Message ID,Send Time,Receive Time,Status
175,5449883704,5449897022,1
176,5449883755,5449897201,1
177,5449883805,5449897222,1
178,5449883855,5449897240,1
179,5449883905,5449897401,1
180,5449883955,5449897601,1
181,5449884006,5449897619,1
182,5449884056,5449898435,1
183,5449884106,5449898456,1
184,5449884156,5449898637,1
185,5449884206,5449898661,1
186,5449884257,5449898857,1
187,5449884307,5449898899,1
188,5449884357,5449899098,1
189,5449884407,5449899248,1
190,5449884457,5449899272,1
191,5449884508,5449899445,1
192,5449884558,5449899468,1
193,5449884608,5449899651,1
194,5449884658,5449899676,1
195,5449884708,5449899848,1
196,5449884758,5449899870,1
197,5449884809,5449900056,1
198,5449884859,5449900070,1
199,5449884909,5449900265,1
200,5449884959,5449900285,1
201,5449885009,5449900479,1
202,5449885060,5449900501,1
203,5449885110,5449900661,1
204,5449885160,5449900684,1
205,5449885210,5449900714,1
206,5449885260,5449900870,1
207,5449885311,5449900891,1
208,5449885361,5449901074,1
209,5449885411,5449901114,1
210,5449885461,5449901532,1
211,5449885511,5449901727,1
212,5449885562,5449901762,1
213,5449885612,5449901779,1
214,5449885662,5449901803,1
215,5449885712,5449901941,1
216,5449885762,5449902144,1
217,5449885813,5449902173,1
218,5449885863,5449902199,1
219,5449885913,5449902344,1
220,5449885963,5449902543,1
221,5449886013,5449902569,1
222,5449886063,5449902596,1
223,5449886114,5449902623,1
224,5449886164,5449902746,1
225,5449886214,5449902767,1
226,5449886264,5449902835,1
227,5449886314,5449902856,1
228,5449886365,5449902951,1
229,5449886415,5449902976,1
230,5449886465,5449903016,1
231,5449886515,5449903153,1
232,5449886565,5449903360,1
233,5449886616,5449903380,1
234,5449886666,5449903400,1
235,5449886716,5449903970,1
236,5449886766,5449903994,1
237,5449886816,5449905203,1
238,5449886867,5449905332,1
239,5449886917,5449905409,1
240,5449886967,5449905428,1
241,5449887017,5449905611,1
242,5449887067,5449905641,1
243,5449887118,5449905810,1
244,5449887168,5449905856,1
245,5449887218,5449906124,1
246,5449887268,5449906217,1
247,5449887318,5449906233,1
248,5449887369,5449906432,1
249,5449887419,5449906450,1
250,5449887469,5449906647,1
251,5449887519,5449906824,1
252,5449887569,5449906862,1
253,5449887619,5449907028,1
254,5449887670,5449907049,1
255,5449887720,5449907074,1
256,5449887770,5449907234,1
257,5449887820,5449907260,1
258,5449887870,5449907493,1
259,5449887921,5449907627,1
260,5449887971,5449907647,1
261,5449888021,5449907666,1
262,5449888071,5449907841,1
263,5449888121,5449907861,1
264,5449888171,5449907878,1
265,5449888222,5449908043,1
266,5449888272,5449908075,1
267,5449888322,5449908248,1
268,5449888372,5449908280,1
269,5449888423,5449908457,1
270,5449888473,5449908477,1
271,5449888523,5449909286,1
272,5449888573,5449909307,1
273,5449888623,5449911500,1
274,5449888674,5449911519,1
275,5449888724,5449911530,1
276,5449888774,5449911706,1
277,5449888824,5449911736,1
278,5449888874,5449911785,1
279,5449888925,5449911927,1
280,5449888975,5449911936,1
281,5449889025,5449912173,1
282,5449889075,5449912191,1
283,5449889125,5449913388,1
284,5449889177,5449913410,1
285,5449889227,5449914009,1
286,5449889277,5449914030,1
287,5449889327,5449915010,1
288,5449889377,5449915083,1
289,5449889428,5449916467,1
290,5449889478,5449916489,1
291,5449889528,5449916656,1
292,5449889578,5449916674,1
293,5449889628,5449917467,1
294,5449889679,5449917490,1
295,5449889729,5449918076,1
296,5449889779,5449918094,1
297,5449889829,5449918289,1
298,5449889879,5449918309,1
299,5449889930,5449919101,1
300,5449889980,5449919121,1
301,5449890030,5449919704,1
302,5449890080,5449920922,1
303,5449890131,5449921188,1
304,5449890181,5449921370,1
305,5449890231,5449922543,1
306,5449890281,5449922757,1
307,5449890331,5449922947,1
308,5449890381,5449922959,1
309,5449890432,5449922981,1
310,5449890482,5449922999,1
311,5449890532,5449923786,1
312,5449890582,5449923837,1
313,5449890632,5449923868,1
314,5449890683,5449923967,1
315,5449890733,5449923985,1
316,5449890783,5449924005,1
317,5449890833,5449924031,1
318,5449890884,5449924186,1
319,5449890934,5449924200,1
320,5449890984,5449924377,1
321,5449891034,5449924433,1
322,5449891084,5449924453,1
323,5449891135,5449924603,1
324,5449891185,5449924633,1
325,5449891235,5449924655,1
326,5449891285,5449924783,1
327,5449891335,5449924802,1
328,5449891386,5449924996,1
329,5449891436,5449925016,1
330,5449891486,5449925196,1
331,5449891536,5449925266,1
332,5449891586,5449925400,1
333,5449891637,5449925424,1
334,5449891687,5449925598,1
335,5449891737,5449925619,1
336,5449891787,5449926642,1
337,5449891837,5449926658,1
338,5449891888,5449926683,1
339,5449891938,5449932774,1
340,5449891988,5449932784,1
341,5449892038,5449932971,1
342,5449892088,5449933173,1
343,5449892139,5449933394,1
344,5449892189,5449933409,1
345,5449892239,5449933434,1
346,5449892289,5449933461,1
347,5449892340,5449933588,1
348,5449892390,5449933788,1
349,5449892440,5449934006,1
350,5449892490,5449934606,1
351,5449892540,5449934907,1
352,5449892591,5449935008,1
353,5449892641,5449935432,1
354,5449892691,5449935620,1
355,5449892741,5449935819,1
356,5449892791,5449936025,1
357,5449892842,5449936043,1
358,5449892892,5449936065,1
359,5449892942,5449936225,1
360,5449892992,5449936254,1
361,5449893042,5449936269,1
362,5449893093,5449936449,1
363,5449893143,5449936497,1
364,5449893193,5449936635,1
365,5449893243,5449936663,1
366,5449893294,5449936694,1
367,5449893344,5449936841,1
368,5449893394,5449936858,1
369,5449893444,5449936879,1
370,5449893495,5449937036,1
371,5449893545,5449937065,1
372,5449893595,5449937081,1
373,5449893645,5449937243,1
374,5449893696,5449937269,1
375,5449893746,5449937288,1
376,5449893796,5449937442,1
377,5449893846,5449937459,1
378,5449893896,5449937479,1
379,5449893947,5449937650,1
380,5449893997,5449937671,1
381,5449894047,5449937694,1
382,5449894097,5449937854,1
383,5449894148,5449937877,1
384,5449894198,5449937897,1
385,5449894248,5449937946,1
386,5449894298,5449938068,1
387,5449894349,5449938085,1
388,5449894399,5449938103,1
389,5449894449,5449938279,1
390,5449894499,5449938306,1
391,5449894549,5449938336,1
392,5449894600,5449938474,1
393,5449894650,5449938499,1
394,5449894700,5449938515,1
395,5449894750,5449938680,1
396,5449894800,5449938694,1
397,5449894851,5449938709,1
398,5449894901,5449938735,1
399,5449894951,5449938888,1
400,5449895001,5449938907,1
401,5449895051,5449938928,1
402,5449895102,5449938954,1
403,5449895152,5449939081,1
404,5449895202,5449939093,1
405,5449895252,5449939113,1
406,5449895303,5449939233,1
407,5449895353,5449939292,1
408,5449895403,5449939320,1
409,5449895453,5449939381,1
410,5449895503,5449939491,1
411,5449895554,5449939506,1
412,5449895604,5449939532,1
413,5449895654,5449939566,1
414,5449895704,5449939708,1
415,5449895754,5449939728,1
416,5449895805,5449939747,1
417,5449895855,5449939928,1
418,5449895905,5449939950,1
419,5449895955,5449939974,1
420,5449896005,5449940108,1
421,5449896056,5449940133,1
422,5449896106,5449940158,1
423,5449896156,5449940311,1
424,5449896206,5449940337,1
425,5449896256,5449940359,1
426,5449896307,5449940507,1
427,5449896357,5449940518,1
428,5449896407,5449940530,1
429,5449896457,5449940560,1
430,5449896507,5449940724,1
431,5449896558,5449940739,1
432,5449896608,5449940760,1
433,5449896658,5449940916,1
434,5449896708,5449940940,1
435,5449896758,5449940966,1
436,5449896809,5449941123,1
437,5449896859,5449941145,1
438,5449896909,5449941172,1
439,5449896959,5449941311,1
440,5449897010,5449941361,1
441,5449897060,5449941390,1
442,5449897110,5449941538,1
443,5449897160,5449941559,1
444,5449897210,5449941587,1
445,5449897261,5449941727,1
446,5449897311,5449941747,1
447,5449897361,5449941796,1
448,5449897411,5449941960,1
449,5449897461,5449941973,1
450,5449897512,5449942006,1
451,5449897562,5449942150,1
452,5449897612,5449942167,1
453,5449897662,5449942192,1
454,5449897712,5449942354,1
455,5449897763,5449942376,1
456,5449897813,5449942396,1
457,5449897863,5449942557,1
458,5449897913,5449942585,1
459,5449897963,5449942613,1
460,5449898014,5449942654,1
461,5449898064,5449942764,1
462,5449898114,5449942779,1
463,5449898164,5449942863,1
464,5449898214,5449942979,1
465,5449898265,5449942995,1
466,5449898315,5449943008,1
467,5449898365,5449943032,1
468,5449898415,5449943203,1
469,5449898465,5449943227,1
470,5449898516,5449943501,1
471,5449898566,5449943690,1
472,5449898616,5449943706,1
473,5449898666,5449943728,1
474,5449898716,5449943750,1
475,5449898767,5449943887,1
476,5449898817,5449943903,1
477,5449898867,5449943929,1
478,5449898917,5449943980,1
479,5449898967,5449944095,1
480,5449899018,5449944117,1
481,5449899068,5449944135,1
482,5449899118,5449944288,1
483,5449899168,5449944306,1
484,5449899218,5449944326,1
485,5449899269,5449944493,1
486,5449899319,5449944510,1
487,5449899369,5449944534,1
488,5449899419,5449944717,1
489,5449899469,5449944738,1
490,5449899520,5449944761,1
491,5449899570,5449944906,1
492,5449899620,5449944929,1
493,5449899670,5449944952,1
494,5449899720,5449944991,1
495,5449899771,5449945126,1
496,5449899821,5449945143,1
497,5449899871,5449945169,1
498,5449899921,5449945323,1
499,5449899971,5449945342,1
500,5449900022,5449945360,1
501,5449900072,5449945381,1
502,5449900122,5449945526,1
503,5449900172,5449945555,1
504,5449900222,5449945575,1
505,5449900273,5449945734,1
506,5449900323,5449945757,1
507,5449900373,5449945779,1
508,5449900423,5449945803,1
509,5449900474,5449945961,1
510,5449900524,5449945981,1
511,5449900574,5449946001,1
512,5449900624,5449946139,1
513,5449900674,5449946155,1
514,5449900725,5449946180,1
515,5449900775,5449946257,1
516,5449900825,5449946339,1
517,5449900875,5449946365,1
518,5449900925,5449946384,1
519,5449900976,5449946580,1
520,5449901026,5449946598,1
521,5449901076,5449946619,1
522,5449901126,5449946639,1
523,5449901176,5449946745,1
524,5449901227,5449946767,1
525,5449901277,5449946791,1
526,5449901327,5449946813,1
527,5449901377,5449946957,1
528,5449901427,5449946994,1
529,5449901478,5449947021,1
530,5449901528,5449947156,1
531,5449901578,5449947183,1
532,5449901628,5449947370,1
533,5449901678,5449947383,1
534,5449901729,5449947462,1
535,5449901779,5449947559,1
536,5449901829,5449947586,1
537,5449901879,5449947791,1
538,5449901930,5449947967,1
539,5449901980,5449948004,1
540,5449902030,5449948380,1
541,5449902080,5449948404,1
542,5449902130,5449948647,1
543,5449902181,5449948671,1
544,5449902231,5449948705,1
545,5449902281,5449948830,1
546,5449902331,5449948855,1
547,5449902381,5449948881,1
548,5449902431,5449948904,1
549,5449902482,5449949077,1
550,5449902532,5449949102,1
551,5449902582,5449949122,1
552,5449902632,5449949145,1
553,5449902682,5449949265,1
554,5449902733,5449949281,1
555,5449902783,5449949347,1
556,5449902833,5449949476,1
557,5449902883,5449949501,1
558,5449902933,5449949666,1
559,5449902984,5449949689,1
560,5449903034,5449950136,1
561,5449903084,5449950356,1
562,5449903134,5449950481,1
563,5449903184,5449950498,1
564,5449903235,5449950681,1
565,5449903285,5449950715,1
566,5449903335,5449950888,1
567,5449903385,5449950907,1
568,5449903435,5449951085,1
569,5449903486,5449951104,1
570,5449903536,5449951125,1
571,5449903586,5449951315,1
572,5449903636,5449951351,1
573,5449903686,5449951502,1
574,5449903737,5449951522,1
575,5449903787,5449951764,1
576,5449903837,5449951914,1
577,5449903887,5449951938,1
578,5449903937,5449952112,1
579,5449903988,5449952162,1
580,5449904038,5449952315,1
581,5449904088,5449952337,1
582,5449904138,5449952515,1
583,5449904189,5449952534,1
584,5449904239,5449952558,1
585,5449904289,5449952589,1
586,5449904339,5449952727,1
587,5449904389,5449952755,1
588,5449904440,5449952775,1
589,5449904490,5449952921,1
590,5449904540,5449952950,1
591,5449904590,5449952981,1
592,5449904640,5449953113,1
593,5449904691,5449953134,1
594,5449904741,5449953169,1
595,5449904791,5449953193,1
596,5449904841,5449953320,1
597,5449904892,5449953341,1
598,5449904942,5449953367,1
599,5449904992,5449953529,1
600,5449905042,5449953578,1
601,5449905092,5449953595,1
602,5449905143,5449953734,1
603,5449905193,5449953762,1
604,5449905243,5449953784,1
605,5449905293,5449953801,1
606,5449905343,5449953944,1
607,5449905394,5449953974,1
608,5449905444,5449954134,1
609,5449905494,5449954152,1
610,5449905544,5449954178,1
611,5449905594,5449954212,1
612,5449905645,5449954348,1
613,5449905695,5449954400,1
614,5449905745,5449954546,1
615,5449905795,5449954556,1
616,5449905845,5449954576,1
617,5449905896,5449954602,1
618,5449905946,5449954748,1
619,5449905996,5449954766,1
620,5449906046,5449954788,1
621,5449906097,5449954980,1
622,5449906147,5449955005,1
623,5449906197,5449955025,1
624,5449906247,5449955158,1
625,5449906297,5449955179,1
626,5449906348,5449955200,1
627,5449906398,5449955219,1
628,5449906448,5449955387,1
629,5449906498,5449955405,1
630,5449906549,5449955449,1
631,5449906599,5449955571,1
632,5449906649,5449955588,1
633,5449906699,5449955626,1
634,5449906749,5449955773,1
635,5449906799,5449955791,1
636,5449906850,5449955809,1
637,5449906900,5449955835,1
638,5449906950,5449955981,1
639,5449907000,5449956005,1
640,5449907050,5449956063,1
641,5449907101,5449956195,1
642,5449907151,5449956272,1
643,5449907201,5449956323,1
644,5449907251,5449956390,1
645,5449907301,5449956418,1
646,5449907352,5449956440,1
647,5449907402,5449956596,1
648,5449907452,5449956619,1
649,5449907502,5449956638,1
650,5449907552,5449956661,1
651,5449907603,5449956793,1
652,5449907653,5449956812,1
653,5449907703,5449956834,1
654,5449907753,5449956855,1
655,5449907803,5449956997,1
656,5449907854,5449957016,1
657,5449907904,5449957038,1
658,5449907954,5449957060,1
659,5449908004,5449957204,1
660,5449908054,5449957244,1
661,5449908105,5449957265,1
662,5449908155,5449957411,1
663,5449908205,5449957455,1
664,5449908255,5449957481,1
665,5449908305,5449957613,1
666,5449908356,5449957634,1
667,5449908406,5449957650,1
668,5449908456,5449957672,1
669,5449908506,5449957803,1
670,5449908556,5449957822,1
671,5449908607,5449957844,1
672,5449908657,5449957862,1
673,5449908707,5449958019,1
674,5449908757,5449958265,1
675,5449908808,5449958478,1
676,5449908858,5449958497,1
677,5449908908,5449958515,1
678,5449908958,5449958533,1
679,5449909008,5449958705,1
680,5449909059,5449958727,1
681,5449909109,5449958746,1
682,5449909159,5449958870,1
683,5449909209,5449958888,1
684,5449909259,5449958911,1
685,5449909310,5449958941,1
686,5449909360,5449959734,1
687,5449909410,5449959765,1
688,5449909460,5449961563,1
689,5449909510,5449961597,1
690,5449909561,5449961627,1
691,5449909611,5449961969,1
692,5449909661,5449962017,1
693,5449909711,5449962589,1
694,5449909762,5449962609,1
695,5449909812,5449962632,1
696,5449909862,5449962890,1
697,5449909912,5449964407,1
698,5449909962,5449964439,1
699,5449910013,5449964818,1
700,5449910063,5449965088,1
701,5449910113,5449965228,1
702,5449910163,5449965526,1
703,5449910214,5449965538,1
704,5449910264,5449971976,1
705,5449910314,5449971994,1
706,5449910364,5449972174,1
707,5449910414,5449972202,1
708,5449910465,5449972219,1
709,5449910515,5449972362,1
710,5449910565,5449972389,1
711,5449910615,5449972409,1
712,5449910665,5449972579,1
713,5449910716,5449972598,1
714,5449910766,5449972788,1
715,5449910816,5449972810,1
716,5449910866,5449973206,1
717,5449910917,5449973227,1
718,5449910967,5449973252,1
719,5449911017,5449973278,1
720,5449911067,5449974040,1
721,5449911117,5449974053,1
722,5449911168,5449974070,1
723,5449911218,5449974283,1
724,5449911268,5449974448,1
725,5449911318,5449974469,1
726,5449911368,5449974639,1
727,5449911419,5449974679,1
728,5449911469,5449974844,1
729,5449911519,5449974866,1
730,5449911569,5449975058,1
731,5449911619,5449975075,1
732,5449911670,5449975265,1
733,5449911720,5449975285,1
734,5449911770,5449975443,1
735,5449911820,5449975463,1
736,5449911870,5449975485,1
737,5449911921,5449975654,1
738,5449911971,5449975678,1
739,5449912021,5449975698,1
740,5449912071,5449978702,1
741,5449912122,5449978724,1
742,5449912172,5449978745,1
743,5449912222,5449979527,1
744,5449912272,5449979552,1
745,5449912322,5449982452,1
746,5449912373,5449982472,1
747,5449912423,5449982580,1
748,5449912473,5449982605,1
749,5449912523,5449982773,1
750,5449912574,5449982791,1
751,5449912624,5449982817,1
752,5449912674,5449982997,1
753,5449912724,5449983036,1
754,5449912775,5449983199,1
755,5449912825,5449983244,1
756,5449912875,5449983410,1
757,5449912925,5449983428,1
758,5449912975,5449983597,1
759,5449913026,5449983621,1
760,5449913076,5449983999,1
761,5449913126,5449984040,1
762,5449913176,5449984040,1
763,5449913227,5449984208,1
764,5449913277,5449984222,1
765,5449913327,5449984244,1
766,5449913377,5449984616,1
767,5449913427,5449984653,1
768,5449913478,5449984884,1
769,5449913528,5449985034,1
770,5449913578,5449985055,1
771,5449913628,5449985069,1
772,5449913678,5449985235,1
773,5449913729,5449985263,1
774,5449913779,5449985428,1
775,5449913829,5449985448,1
776,5449913879,5449985472,1
777,5449913929,5449985837,1
778,5449913980,5449985866,1
779,5449914030,5449988072,1
780,5449914080,5449988099,1
781,5449914130,5449988279,1
782,5449914180,5449988305,1
783,5449914231,5449988318,1
784,5449914281,5449992343,1
785,5449914331,5449992371,1
786,5449914381,5449993003,1
787,5449914432,5449993053,1
788,5449914482,5449993053,1
789,5449914532,5449996284,1
790,5449914582,5449996359,1
791,5449914632,5449999956,1
792,5449914683,5449999966,1
793,5449914733,5450000979,1
794,5449914783,5450000997,1
795,5449914833,5450001281,1
796,5449914883,5450001350,1
797,5449914934,5450001387,1
798,5449914984,5450001627,1
799,5449915034,5450001977,1
800,5449915084,5450002030,1
801,5449915134,5450002628,1
802,5449915185,5450002764,1
803,5449915235,5450003058,1
804,5449915285,5450004170,1
805,5449915335,5450004540,1
806,5449915385,5450004949,1
807,5449915436,5450005071,1
808,5449915486,5450005158,1
809,5449915536,5450005636,1
810,5449915586,5450005723,1
811,5449915636,5450005759,1
812,5449915687,5450005865,1
813,5449915737,5450005884,1
814,5449915787,5450005908,1
815,5449915837,5450005945,1
816,5449915887,5450006070,1
817,5449915938,5450006089,1
818,5449915988,5450006108,1
819,5449916038,5450006129,1
820,5449916088,5450006296,1
821,5449916139,5450006329,1
822,5449916189,5450006356,1
823,5449916239,5450006581,1
824,5449916289,5450006602,1
825,5449916339,5450006631,1
826,5449916389,5450006754,1
827,5449916440,5450006810,1
828,5449916490,5450006831,1
829,5449916540,5450006876,1
830,5449916590,5450006949,1
831,5449916640,5450007037,1
832,5449916691,5450007110,1
833,5449916741,5450007152,1
834,5449916791,5450007171,1
835,5449916841,5450007209,1
836,5449916891,5450007321,1
837,5449916942,5450007356,1
838,5449916992,5450007389,1
839,5449917042,5450007422,1
840,5449917092,5450007454,1
841,5449917142,5450007560,1
842,5449917193,5450007606,1
843,5449917243,5450007626,1
844,5449917293,5450007646,1
845,5449917343,5450008948,1
846,5449917393,5450008971,1
847,5449917444,5450009020,1
848,5449917494,5450009141,1
849,5449917544,5450009190,1
850,5449917594,5450009213,1
851,5449917645,5450009244,1
852,5449917695,5450009334,1
853,5449917745,5450009373,1
854,5449917795,5450009393,1
855,5449917845,5450009549,1
856,5449917896,5450009572,1
857,5449917946,5450009591,1
858,5449917996,5450009750,1
859,5449918046,5450009775,1
860,5449918096,5450009795,1
861,5449918147,5450009818,1
862,5449918197,5450009986,1
863,5449918247,5450010034,1
864,5449918297,5450010077,1
865,5449918347,5450010197,1
866,5449918398,5450010224,1
867,5449918448,5450010401,1
868,5449918498,5450010429,1
869,5449918548,5450010590,1
870,5449918598,5450010614,1
871,5449918649,5450010829,1
872,5449918699,5450010849,1
873,5449918749,5450013071,1
874,5449918799,5450013096,1
875,5449918849,5450013294,1
876,5449918900,5450013319,1
877,5449918950,5450013479,1
878,5449919000,5450013514,1
879,5449919050,5450013696,1
880,5449919100,5450013716,1
881,5449919151,5450017147,1
882,5449919201,5450017179,1
883,5449919251,5450018752,1
884,5449919301,5450018787,1
885,5449919352,5450018810,1
886,5449919402,5450018848,1
887,5449919452,5450018982,1
888,5449919502,5450019028,1
889,5449919552,5450019028,1
890,5449919603,5450019097,1
891,5449919653,5450022078,1
892,5449919703,5450022078,1
893,5449919753,5450028160,1
894,5449919803,5450028160,1
895,5449919854,5450028160,1
896,5449919904,5450028160,1
897,5449919954,5450028160,1
898,5449920004,5450028160,1
899,5449920054,5450028160,1
900,5449920105,5450028160,0
901,5449920155,5450028160,0
902,5449920205,5450028160,0
903,5449920255,5450028160,0
904,5449920305,5450028160,0
905,5449920356,5450028160,0
906,5449920406,5450028160,0
907,5449920456,5450028160,0
908,5449920506,5450028160,0
909,5449920557,5450028160,0
910,5449920607,5450028160,0
911,5449920657,5450028160,0
912,5449920707,5450028160,0
913,5449920757,5450028160,0
914,5449920808,5450028160,0
915,5449920858,5450028160,0
916,5449920908,5450028160,0
917,5449920958,5450028160,0
918,5449921008,5450028160,0
919,5449921059,5450028160,0
920,5449921109,5450028160,0
921,5449921159,5450028160,0
922,5449921209,5450028160,0
923,5449921260,5450028160,0
924,5449921310,5450028160,0
925,5449921360,5450028160,0
926,5449921410,5450028160,0
927,5449921460,5450028160,0
928,5449921511,5450028160,0
929,5449921561,5450028160,0
930,5449921611,5450028160,0
931,5449921661,5450028160,0
932,5449921711,5450028160,0
933,5449921762,5450028160,0
934,5449921812,5450028160,0
935,5449921862,5450028160,0
936,5449921912,5450028160,0
937,5449921962,5450028160,0
938,5449922013,5450028160,0
939,5449922063,5450028160,0
940,5449922113,5450028160,0
941,5449922163,5450028160,0
942,5449922213,5450028160,0
943,5449922264,5450028160,0
944,5449922314,5450028160,0
945,5449922364,5450028160,0
946,5449922414,5450028160,0
947,5449922464,5450028160,0
948,5449922515,5450028160,0
949,5449922565,5450028160,0
950,5449922615,5450028160,0
951,5449922665,5450028160,0
952,5449922715,5450028160,0
953,5449922766,5450028160,0
954,5449922816,5450028160,0
955,5449922866,5450028160,0
956,5449922916,5450028160,0
957,5449922967,5450028160,0
958,5449923017,5450028160,0
959,5449923067,5450028160,0
960,5449923117,5450028160,0
961,5449923168,5450028160,0
962,5449923218,5450028160,0
963,5449923268,5450028160,0
964,5449923318,5450028160,0
965,5449923368,5450028160,0
966,5449923419,5450028160,0
967,5449923469,5450028160,0
968,5449923519,5450028160,0
969,5449923569,5450028160,0
970,5449923619,5450028160,0
971,5449923670,5450028160,0
972,5449923720,5450028160,0
973,5449923770,5450028160,0
974,5449923820,5450028160,0
975,5449923870,5450028160,0
976,5449923921,5450028160,0
977,5449923971,5450028160,0
978,5449924021,5450028160,0
979,5449924071,5450028160,0
980,5449924122,5450028160,0
981,5449924172,5450028160,0
982,5449924222,5450028160,0
983,5449924272,5450028160,0
984,5449924322,5450028160,0
985,5449924373,5450028160,0
986,5449924423,5450028160,0
987,5449924473,5450028160,0
988,5449924523,5450028160,0
989,5449924573,5450028160,0
990,5449924624,5450028160,0
991,5449924674,5450028160,0
992,5449924724,5450028160,0
993,5449924774,5450028160,0
994,5449924825,5450028160,0
995,5449924875,5450028160,0
996,5449924925,5450028160,0
