Message ID,Send Time,Receive Time,Status
189,5449883481,5449884894,1
190,5449883532,5449884918,1
191,5449883582,5449884936,1
192,5449883632,5449884965,1
193,5449883682,5449885096,1
194,5449883732,5449885149,1
195,5449883782,5449885296,1
196,5449883833,5449885318,1
197,5449883883,5449885336,1
198,5449883933,5449885397,1
199,5449883983,5449885484,1
200,5449884034,5449885502,1
201,5449884084,5449885516,1
202,5449884134,5449885546,1
203,5449884184,5449885711,1
204,5449884234,5449885732,1
205,5449884285,5449885755,1
206,5449884335,5449885778,1
207,5449884385,5449885920,1
208,5449884435,5449885935,1
209,5449884485,5449885953,1
210,5449884536,5449885973,1
211,5449884586,5449886133,1
212,5449884636,5449886148,1
213,5449884686,5449886160,1
214,5449884736,5449886313,1
215,5449884786,5449886332,1
216,5449884837,5449886365,1
217,5449884887,5449886548,1
218,5449884937,5449886563,1
219,5449884987,5449886726,1
220,5449885037,5449886742,1
221,5449885088,5449886789,1
222,5449885138,5449887012,1
223,5449885188,5449887054,1
224,5449885238,5449887120,1
225,5449885288,5449887140,1
226,5449885339,5449887158,1
227,5449885389,5449887169,1
228,5449885439,5449887338,1
229,5449885489,5449887356,1
230,5449885539,5449887372,1
231,5449885589,5449887387,1
232,5449885640,5449887405,1
233,5449885690,5449887534,1
234,5449885740,5449887548,1
235,5449885790,5449887557,1
236,5449885840,5449887566,1
237,5449885891,5449887736,1
238,5449885941,5449887751,1
239,5449885991,5449887766,1
240,5449886041,5449887777,1
241,5449886091,5449887942,1
242,5449886142,5449887955,1
243,5449886192,5449887966,1
244,5449886242,5449887980,1
245,5449886292,5449888139,1
246,5449886342,5449888147,1
247,5449886392,5449889365,1
248,5449886443,5449889756,1
249,5449886493,5449889772,1
250,5449886543,5449889782,1
251,5449886593,5449889793,1
252,5449886643,5449889803,1
253,5449886694,5449889966,1
254,5449886744,5449889983,1
255,5449886794,5449890180,1
256,5449886844,5449890201,1
257,5449886894,5449890370,1
258,5449886945,5449890383,1
259,5449886995,5449890397,1
260,5449887045,5449890583,1
261,5449887095,5449890604,1
262,5449887145,5449890781,1
263,5449887196,5449890801,1
264,5449887246,5449890837,1
265,5449887296,5449890983,1
266,5449887346,5449891011,1
267,5449887396,5449891049,1
268,5449887447,5449891088,1
269,5449887497,5449891192,1
270,5449887547,5449891217,1
271,5449887597,5449891239,1
272,5449887647,5449891394,1
273,5449887698,5449891423,1
274,5449887748,5449891594,1
275,5449887798,5449892000,1
276,5449887848,5449893018,1
277,5449887898,5449893041,1
278,5449887949,5449893243,1
279,5449887999,5449893266,1
280,5449888049,5449893473,1
281,5449888099,5449893828,1
282,5449888149,5449893852,1
283,5449888199,5449893875,1
284,5449888250,5449893895,1
285,5449888300,5449894030,1
286,5449888350,5449894049,1
287,5449888400,5449894072,1
288,5449888450,5449894097,1
289,5449888501,5449894258,1
290,5449888551,5449894279,1
291,5449888601,5449894308,1
292,5449888651,5449894441,1
293,5449888701,5449894470,1
294,5449888752,5449894561,1
295,5449888802,5449894862,1
296,5449888852,5449895239,1
297,5449888902,5449895478,1
298,5449888952,5449895662,1
299,5449889002,5449895860,1
300,5449889053,5449896062,1
301,5449889103,5449896278,1
302,5449889153,5449896673,1
303,5449889203,5449896955,1
304,5449889253,5449897282,1
305,5449889304,5449897495,1
306,5449889354,5449897693,1
307,5449889404,5449897895,1
308,5449889454,5449898097,1
309,5449889504,5449898313,1
310,5449889555,5449898338,1
311,5449889605,5449898365,1
312,5449889655,5449898389,1
313,5449889705,5449901786,1
314,5449889755,5449901807,1
315,5449889806,5449901982,1
316,5449889856,5449902016,1
317,5449889906,5449902182,1
318,5449889956,5449902215,1
319,5449890006,5449902382,1
320,5449890057,5449902462,1
321,5449890107,5449902588,1
322,5449890157,5449902615,1
323,5449890207,5449902790,1
324,5449890257,5449902803,1
325,5449890308,5449903032,1
326,5449890358,5449903210,1
327,5449890408,5449903614,1
328,5449890458,5449903820,1
329,5449890508,5449904220,1
330,5449890558,5449904425,1
331,5449890609,5449904627,1
332,5449890659,5449904833,1
333,5449890709,5449905089,1
334,5449890759,5449905113,1
335,5449890809,5449905132,1
336,5449890860,5449905863,1
337,5449890910,5449905885,1
338,5449890960,5449905901,1
339,5449891010,5449905922,1
340,5449891060,5449906479,1
341,5449891110,5449906495,1
342,5449891161,5449906516,1
343,5449891211,5449908501,1
344,5449891261,5449908704,1
345,5449891311,5449909112,1
346,5449891361,5449912162,1
347,5449891412,5449912376,1
348,5449891462,5449912765,1
349,5449891512,5449914399,1
350,5449891562,5449914422,1
351,5449891612,5449914443,1
352,5449891663,5449914611,1
353,5449891713,5449914630,1
354,5449891763,5449914812,1
355,5449891813,5449914831,1
356,5449891863,5449915249,1
357,5449891914,5449915267,1
358,5449891964,5449915410,1
359,5449892014,5449915428,1
360,5449892064,5449915446,1
361,5449892114,5449915621,1
362,5449892165,5449915640,1
363,5449892215,5449915655,1
364,5449892265,5449916087,1
365,5449892315,5449916138,1
366,5449892365,5449916278,1
367,5449892416,5449916288,1
368,5449892466,5449916297,1
369,5449892516,5449916481,1
370,5449892566,5449916543,1
371,5449892616,5449916686,1
372,5449892667,5449916698,1
373,5449892717,5449916886,1
374,5449892767,5449916905,1
375,5449892817,5449917086,1
376,5449892867,5449917107,1
377,5449892918,5449917696,1
378,5449892968,5449917715,1
379,5449893018,5449917735,1
380,5449893068,5449917916,1
381,5449893119,5449917944,1
382,5449893169,5449917971,1
383,5449893219,5449918116,1
384,5449893269,5449918195,1
385,5449893319,5449918327,1
386,5449893370,5449918342,1
387,5449893420,5449918361,1
388,5449893470,5449918527,1
389,5449893520,5449918541,1
390,5449893570,5449918558,1
391,5449893621,5449918579,1
392,5449893671,5449918731,1
393,5449893721,5449918764,1
394,5449893771,5449918921,1
395,5449893821,5449918946,1
396,5449893872,5449918965,1
397,5449893922,5449919136,1
398,5449893972,5449919179,1
399,5449894022,5449919340,1
400,5449894072,5449919360,1
401,5449894123,5449919381,1
402,5449894173,5449919541,1
403,5449894223,5449919561,1
404,5449894273,5449919573,1
405,5449894324,5449919741,1
406,5449894374,5449919762,1
407,5449894424,5449919952,1
408,5449894474,5449919986,1
409,5449894524,5449920156,1
410,5449894575,5449920177,1
411,5449894625,5449920197,1
412,5449894675,5449920365,1
413,5449894725,5449920387,1
414,5449894775,5449920420,1
415,5449894826,5449920568,1
416,5449894876,5449920589,1
417,5449894926,5449920610,1
418,5449894976,5449920766,1
419,5449895026,5449920787,1
420,5449895077,5449920828,1
421,5449895127,5449920962,1
422,5449895177,5449920995,1
423,5449895227,5449921206,1
424,5449895277,5449921372,1
425,5449895328,5449921392,1
426,5449895378,5449921576,1
427,5449895428,5449921607,1
428,5449895478,5449921807,1
429,5449895528,5449921880,1
430,5449895579,5449921992,1
431,5449895629,5449922021,1
432,5449895679,5449922181,1
433,5449895729,5449922200,1
434,5449895779,5449922396,1
435,5449895830,5449922416,1
436,5449895880,5449922586,1
437,5449895930,5449922626,1
438,5449895980,5449922800,1
439,5449896030,5449922817,1
440,5449896081,5449923014,1
441,5449896131,5449923025,1
442,5449896181,5449923050,1
443,5449896231,5449923067,1
444,5449896281,5449923808,1
445,5449896331,5449923842,1
446,5449896382,5449923880,1
447,5449896432,5449923986,1
448,5449896482,5449924007,1
449,5449896532,5449924034,1
450,5449896582,5449924045,1
451,5449896633,5449924082,1
452,5449896683,5449924238,1
453,5449896733,5449924257,1
454,5449896783,5449924285,1
455,5449896834,5449924449,1
456,5449896884,5449924464,1
457,5449896934,5449924518,1
458,5449896984,5449924669,1
459,5449897034,5449924687,1
460,5449897084,5449924710,1
461,5449897135,5449924852,1
462,5449897185,5449924862,1
463,5449897235,5449924872,1
464,5449897285,5449924894,1
465,5449897335,5449925057,1
466,5449897386,5449925075,1
467,5449897436,5449925098,1
468,5449897486,5449925272,1
469,5449897536,5449925296,1
470,5449897586,5449925317,1
471,5449897636,5449925495,1
472,5449897687,5449925681,1
473,5449897737,5449925703,1
474,5449897787,5449925913,1
475,5449897837,5449926075,1
476,5449897887,5449926095,1
477,5449897938,5449926265,1
478,5449897988,5449926294,1
479,5449898038,5449926315,1
480,5449898088,5449926482,1
481,5449898138,5449926498,1
482,5449898189,5449926689,1
483,5449898239,5449926713,1
484,5449898289,5449926729,1
485,5449898339,5449926888,1
486,5449898389,5449926902,1
487,5449898440,5449927078,1
488,5449898490,5449927101,1
489,5449898540,5449927129,1
490,5449898590,5449927524,1
491,5449898640,5449927721,1
492,5449898691,5449927742,1
493,5449898741,5449927948,1
494,5449898791,5449927971,1
495,5449898841,5449928107,1
496,5449898891,5449928125,1
497,5449898942,5449928155,1
498,5449898992,5449928327,1
499,5449899042,5449928348,1
500,5449899092,5449928388,1
501,5449899142,5449928530,1
502,5449899193,5449928551,1
503,5449899243,5449928579,1
504,5449899293,5449928602,1
505,5449899343,5449928734,1
506,5449899393,5449928756,1
507,5449899444,5449928798,1
508,5449899494,5449928933,1
509,5449899544,5449928956,1
510,5449899594,5449928976,1
511,5449899644,5449929046,1
512,5449899695,5449929139,1
513,5449899745,5449929157,1
514,5449899795,5449929177,1
515,5449899845,5449929198,1
516,5449899895,5449929338,1
517,5449899946,5449929358,1
518,5449899996,5449929378,1
519,5449900046,5449929398,1
520,5449900096,5449929562,1
521,5449900146,5449929599,1
522,5449900197,5449929610,1
523,5449900247,5449929759,1
524,5449900297,5449929792,1
525,5449900347,5449929814,1
526,5449900397,5449929968,1
527,5449900448,5449929984,1
528,5449900498,5449930008,1
529,5449900548,5449930032,1
530,5449900598,5449930178,1
531,5449900649,5449930195,1
532,5449900699,5449930209,1
533,5449900749,5449930229,1
534,5449900799,5449930366,1
535,5449900849,5449930386,1
536,5449900900,5449930410,1
537,5449900950,5449930574,1
538,5449901000,5449930604,1
539,5449901050,5449930621,1
540,5449901100,5449930781,1
541,5449901150,5449930821,1
542,5449901201,5449930844,1
543,5449901251,5449930969,1
544,5449901301,5449930989,1
545,5449901351,5449931010,1
546,5449901401,5449931038,1
547,5449901452,5449931189,1
548,5449901502,5449931210,1
549,5449901552,5449931223,1
550,5449901602,5449931385,1
551,5449901652,5449931410,1
552,5449901703,5449931435,1
553,5449901753,5449931455,1
554,5449901803,5449931616,1
555,5449901853,5449931643,1
556,5449901903,5449931779,1
557,5449901954,5449931796,1
558,5449902004,5449931818,1
559,5449902054,5449931846,1
560,5449902104,5449932003,1
561,5449902154,5449932389,1
562,5449902205,5449932590,1
563,5449902255,5449932608,1
564,5449902305,5449932621,1
565,5449902355,5449932641,1
566,5449902405,5449932802,1
567,5449902456,5449932813,1
568,5449902506,5449932830,1
569,5449902556,5449932848,1
570,5449902606,5449933024,1
571,5449902656,5449933046,1
572,5449902707,5449933242,1
573,5449902757,5449933415,1
574,5449902807,5449933437,1
575,5449902857,5449933461,1
576,5449902907,5449933629,1
577,5449902958,5449933648,1
578,5449903008,5449933819,1
579,5449903058,5449933837,1
580,5449903108,5449933858,1
581,5449903158,5449934042,1
582,5449903209,5449934065,1
583,5449903259,5449934254,1
584,5449903309,5449934274,1
585,5449903359,5449938501,1
586,5449903409,5449938700,1
587,5449903460,5449938721,1
588,5449903510,5449938743,1
589,5449903560,5449938767,1
590,5449903610,5449938901,1
591,5449903660,5449938924,1
592,5449903711,5449939108,1
593,5449903761,5449939126,1
594,5449903811,5449939311,1
595,5449903861,5449939380,1
596,5449903912,5449939509,1
597,5449903962,5449939544,1
598,5449904012,5449939723,1
599,5449904062,5449939739,1
600,5449904112,5449939935,1
601,5449904162,5449939963,1
602,5449904213,5449940128,1
603,5449904263,5449940153,1
604,5449904313,5449940198,1
605,5449904363,5449940325,1
606,5449904414,5449940352,1
607,5449904464,5449940532,1
608,5449904514,5449940551,1
609,5449904564,5449940576,1
610,5449904614,5449940732,1
611,5449904664,5449940749,1
612,5449904715,5449940766,1
613,5449904765,5449940790,1
614,5449904815,5449940804,1
615,5449904865,5449940943,1
616,5449904916,5449940983,1
617,5449904966,5449941000,1
618,5449905016,5449941144,1
619,5449905066,5449941161,1
620,5449905116,5449941354,1
621,5449905166,5449941386,1
622,5449905217,5449941543,1
623,5449905267,5449941570,1
624,5449905317,5449941737,1
625,5449905367,5449941770,1
626,5449905417,5449941809,1
627,5449905468,5449941958,1
628,5449905518,5449941982,1
629,5449905568,5449942155,1
630,5449905618,5449942174,1
631,5449905668,5449942366,1
632,5449905719,5449942389,1
633,5449905769,5449942549,1
634,5449905819,5449942570,1
635,5449905869,5449942765,1
636,5449905919,5449942787,1
637,5449905970,5449942967,1
638,5449906020,5449942991,1
639,5449906070,5449947123,1
640,5449906120,5449947139,1
641,5449906170,5449947294,1
642,5449906221,5449947369,1
643,5449906271,5449947513,1
644,5449906321,5449947543,1
645,5449906371,5449947767,1
646,5449906421,5449947907,1
647,5449906472,5449947936,1
648,5449906522,5449948116,1
649,5449906572,5449948140,1
650,5449906622,5449948352,1
651,5449906672,5449948647,1
652,5449906723,5449948670,1
653,5449906773,5449948704,1
654,5449906823,5449948840,1
655,5449906873,5449948861,1
656,5449906924,5449948886,1
657,5449906974,5449948910,1
658,5449907024,5449955014,1
659,5449907074,5449955033,1
660,5449907124,5449955051,1
661,5449907174,5449965834,1
662,5449907225,5449965861,1
663,5449907275,5449965932,1
664,5449907325,5449966249,1
665,5449907375,5449966289,1
666,5449907425,5449966325,1
667,5449907476,5449966449,1
668,5449907526,5449966646,1
669,5449907576,5449966670,1
670,5449907626,5449966699,1
671,5449907676,5449966721,1
672,5449907727,5449966850,1
673,5449907777,5449966924,1
674,5449907827,5449966939,1
675,5449907877,5449967056,1
676,5449907927,5449967080,1
677,5449907978,5449967109,1
678,5449908028,5449967133,1
679,5449908078,5449967251,1
680,5449908128,5449967282,1
681,5449908178,5449967317,1
682,5449908229,5449967333,1
683,5449908279,5449972753,1
684,5449908329,5449972780,1
685,5449908379,5449972798,1
686,5449908429,5449972984,1
687,5449908480,5449973011,1
688,5449908530,5449973039,1
689,5449908580,5449973081,1
690,5449908630,5449975870,1
691,5449908680,5449975895,1
692,5449908731,5449975906,1
693,5449908781,5449975935,1
694,5449908831,5449976071,1
695,5449908881,5449976094,1
696,5449908931,5449976111,1
697,5449908982,5449976271,1
698,5449909032,5449976295,1
699,5449909082,5449976313,1
700,5449909132,5449976490,1
701,5449909183,5449976526,1
702,5449909233,5449976672,1
703,5449909283,5449976767,1
704,5449909333,5449976874,1
705,5449909383,5449976896,1
706,5449909434,5449976940,1
707,5449909484,5449977078,1
708,5449909534,5449977101,1
709,5449909584,5449977123,1
710,5449909635,5449977281,1
711,5449909685,5449977297,1
712,5449909735,5449977479,1
713,5449909785,5449977503,1
714,5449909835,5449977518,1
715,5449909885,5449977686,1
716,5449909936,5449977711,1
717,5449909986,5449977730,1
718,5449910036,5449977896,1
719,5449910086,5449977909,1
720,5449910136,5449978123,1
721,5449910187,5449978144,1
722,5449910237,5449978297,1
723,5449910287,5449978312,1
724,5449910337,5449978336,1
725,5449910387,5449978503,1
726,5449910438,5449978526,1
727,5449910488,5449978907,1
728,5449910538,5449978937,1
729,5449910588,5449979126,1
730,5449910638,5449979154,1
731,5449910689,5449979321,1
732,5449910739,5449979356,1
733,5449910789,5449979720,1
734,5449910839,5449979734,1
735,5449910889,5449979762,1
736,5449910940,5449979961,1
737,5449910990,5449980041,1
738,5449911040,5449980166,1
739,5449911090,5449980190,1
740,5449911140,5449980332,1
741,5449911190,5449980352,1
742,5449911241,5449980379,1
743,5449911291,5449980539,1
744,5449911341,5449980570,1
745,5449911391,5449982154,1
746,5449911441,5449982196,1
747,5449911492,5449982219,1
748,5449911542,5449983461,1
749,5449911592,5449983485,1
750,5449911642,5449987945,1
751,5449911693,5449987977,1
752,5449911743,5449988142,1
753,5449911793,5449988166,1
754,5449911843,5449988344,1
755,5449911893,5449988368,1
756,5449911944,5449988390,1
757,5449911994,5449988558,1
758,5449912044,5449988572,1
759,5449912094,5449988752,1
760,5449912144,5449988776,1
761,5449912194,5449988959,1
762,5449912245,5449988979,1
763,5449912295,5449989010,1
764,5449912345,5449989159,1
765,5449912395,5449989172,1
766,5449912446,5449989192,1
767,5449912496,5449989217,1
768,5449912546,5449989397,1
769,5449912596,5449989411,1
770,5449912646,5449989429,1
771,5449912697,5449989574,1
772,5449912747,5449989613,1
773,5449912797,5449989628,1
774,5449912847,5449989779,1
775,5449912897,5449989793,1
776,5449912948,5449989843,1
777,5449912998,5449990111,1
778,5449913048,5449990185,1
779,5449913098,5449990199,1
780,5449913148,5449990226,1
781,5449913199,5449990226,1
782,5449913249,5449990395,1
783,5449913299,5449990410,1
784,5449913349,5449990436,1
785,5449913400,5449990612,1
786,5449913450,5449990626,1
787,5449913500,5449990723,1
788,5449913550,5449990787,1
789,5449913600,5449990803,1
790,5449913651,5449990825,1
791,5449913701,5449990839,1
792,5449913751,5449990977,1
793,5449913801,5449991039,1
794,5449913852,5449991039,1
795,5449913902,5449991039,1
796,5449913952,5449991196,1
797,5449914002,5449991222,1
798,5449914052,5449991238,1
799,5449914102,5449991400,1
800,5449914153,5449991427,1
801,5449914203,5449991597,1
802,5449914253,5449991622,1
803,5449914303,5449991807,1
804,5449914353,5449991821,1
805,5449914404,5449992010,1
806,5449914454,5449992057,1
807,5449914504,5449992196,1
808,5449914554,5449992219,1
809,5449914605,5449992238,1
810,5449914655,5449992437,1
811,5449914705,5449992618,1
812,5449914755,5449992637,1
813,5449914805,5449992656,1
814,5449914856,5449992822,1
815,5449914906,5449992848,1
816,5449914956,5449993051,1
817,5449915006,5449993051,1
818,5449915056,5449994281,1
819,5449915107,5449994298,1
820,5449915157,5449994441,1
821,5449915207,5449994467,1
822,5449915257,5449994490,1
823,5449915307,5449994653,1
824,5449915358,5449994673,1
825,5449915408,5449994847,1
826,5449915458,5449994865,1
827,5449915508,5449995184,1
828,5449915558,5449995202,1
829,5449915609,5449995259,1
830,5449915659,5449995282,1
831,5449915709,5449995464,1
832,5449915759,5449995503,1
833,5449915809,5449995671,1
834,5449915860,5449995693,1
835,5449915910,5449995887,1
836,5449915960,5449996051,1
837,5449916010,5449996079,1
838,5449916060,5449996107,1
839,5449916111,5449996357,1
840,5449916161,5449996520,1
841,5449916211,5449996542,1
842,5449916261,5449996569,1
843,5449916311,5449996715,1
844,5449916362,5449996744,1
845,5449916412,5449996917,1
846,5449916462,5449996947,1
847,5449916512,5449997179,1
848,5449916562,5449997321,1
849,5449916613,5449997379,1
850,5449916663,5449997602,1
851,5449916713,5449997727,1
852,5449916763,5449997752,1
853,5449916814,5449997778,1
854,5449916864,5449998015,1
855,5449916914,5449998162,1
856,5449916964,5449998213,1
857,5449917014,5449998343,1
858,5449917065,5449998564,1
859,5449917115,5449998592,1
860,5449917165,5449998739,1
861,5449917215,5449998752,1
862,5449917265,5449998776,1
863,5449917316,5449999167,1
864,5449917366,5449999192,1
865,5449917416,5449999376,1
866,5449917466,5449999396,1
867,5449917517,5449999763,1
868,5449917567,5449999782,1
869,5449917617,5449999805,1
870,5449917667,5449999824,1
871,5449917717,5449999842,1
872,5449917768,5449999979,1
873,5449917818,5450000051,1
874,5449917868,5450000500,1
875,5449917918,5450000752,1
876,5449917968,5450000862,1
877,5449918019,5450000862,1
878,5449918069,5450001325,1
879,5449918119,5450001935,1
880,5449918169,5450002097,1
881,5449918219,5450002349,1
882,5449918270,5450002446,1
883,5449918320,5450002841,1
884,5449918370,5450003397,1
885,5449918420,5450005652,1
886,5449918470,5450005683,1
887,5449918521,5450005822,1
888,5449918571,5450005843,1
889,5449918621,5450005859,1
890,5449918671,5450005877,1
891,5449918721,5450006025,1
892,5449918772,5450006045,1
893,5449918822,5450006062,1
894,5449918872,5450006082,1
895,5449918922,5450006240,1
896,5449918972,5450006280,1
897,5449919023,5450006310,1
898,5449919073,5450006418,1
899,5449919123,5450006644,1
900,5449919173,5450006757,1
901,5449919224,5450006804,1
902,5449919274,5450006828,1
903,5449919324,5450006918,1
904,5449919374,5450006961,1
905,5449919424,5450007018,1
906,5449919475,5450007110,1
907,5449919525,5450007132,1
908,5449919575,5450007153,1
909,5449919625,5450007187,1
910,5449919676,5450007353,1
911,5449919726,5450007400,1
912,5449919776,5450007638,1
913,5449919826,5450007754,1
914,5449919876,5450007805,1
915,5449919927,5450008129,1
916,5449919977,5450008147,1
917,5449920027,5450008164,1
918,5449920077,5450008537,1
919,5449920127,5450008711,1
920,5449920178,5450008765,1
921,5449920228,5450008847,1
922,5449920278,5450008968,1
923,5449920328,5450008986,1
924,5449920378,5450009173,1
925,5449920429,5450009193,1
926,5449920479,5450009347,1
927,5449920529,5450009375,1
928,5449920579,5450009396,1
929,5449920629,5450009421,1
930,5449920680,5450009772,1
931,5449920730,5450009772,1
932,5449920780,5450009802,1
933,5449920830,5450009958,1
934,5449920880,5450009989,1
935,5449920931,5450009989,1
936,5449920981,5450010058,1
937,5449921031,5450010256,1
938,5449921081,5450010279,1
939,5449921131,5450010312,1
940,5449921182,5450010373,1
941,5449921232,5450010404,1
942,5449921282,5450010425,1
943,5449921332,5450010571,1
944,5449921383,5450010588,1
945,5449921433,5450010609,1
946,5449921483,5450010972,1
947,5449921533,5450010991,1
948,5449921584,5450011041,1
949,5449921634,5450011041,1
950,5449921684,5450011180,1
951,5449921734,5450011246,1
952,5449921784,5450011267,1
953,5449921835,5450011377,1
954,5449921885,5450011401,1
955,5449921935,5450011425,1
956,5449921985,5450011446,1
957,5449922035,5450011578,1
958,5449922086,5450011597,1
959,5449922136,5450011636,1
960,5449922186,5450011656,1
961,5449922236,5450011794,1
962,5449922286,5450011816,1
963,5449922337,5450011988,1
964,5449922387,5450012034,1
965,5449922437,5450012075,1
966,5449922487,5450012651,1
967,5449922537,5450013203,1
968,5449922588,5450013223,1
969,5449922638,5450013251,1
970,5449922688,5450013876,1
971,5449922738,5450014046,1
972,5449922788,5450014085,1
973,5449922839,5450014111,1
974,5449922889,5450014365,1
975,5449922939,5450014487,1
976,5449922990,5450014513,1
977,5449923040,5450014678,1
978,5449923090,5450014747,1
979,5449923140,5450014856,1
980,5449923191,5450014883,1
981,5449923241,5450014915,1
982,5449923291,5450015094,1
983,5449923341,5450015127,1
984,5449923391,5450015276,1
985,5449923442,5450015320,1
986,5449923492,5450015500,1
987,5449923542,5450015524,1
988,5449923592,5450015684,1
989,5449923642,5450015721,1
990,5449923693,5450015721,1
991,5449923743,5450015885,1
992,5449923793,5450015921,1
993,5449923843,5450016089,1
994,5449923894,5450016117,1
995,5449923944,5450016278,1
996,5449923994,5450016301,1
