Message ID,Send Time,Receive Time,Status
159,5449881442,5449893791,1
160,5449881492,5449893808,1
161,5449881542,5449893987,1
162,5449881592,5449894003,1
163,5449881643,5449894016,1
164,5449881693,5449894188,1
165,5449881743,5449894199,1
166,5449881793,5449894216,1
167,5449881843,5449894389,1
168,5449881894,5449894601,1
169,5449881944,5449894619,1
170,5449881994,5449894651,1
171,5449882044,5449894804,1
172,5449882094,5449894829,1
173,5449882145,5449895009,1
174,5449882195,5449898492,1
175,5449882245,5449898518,1
176,5449882295,5449898714,1
177,5449882345,5449898918,1
178,5449882396,5449899128,1
179,5449882446,5449899330,1
180,5449882496,5449899520,1
181,5449882546,5449899931,1
182,5449882596,5449900328,1
183,5449882647,5449900537,1
184,5449882697,5449900943,1
185,5449882747,5449903427,1
186,5449882797,5449905095,1
187,5449882848,5449905123,1
188,5449882898,5449909132,1
189,5449882948,5449909151,1
190,5449882998,5449909388,1
191,5449883048,5449909600,1
192,5449883099,5449909733,1
193,5449883149,5449910144,1
194,5449883199,5449910180,1
195,5449883249,5449910334,1
196,5449883299,5449910355,1
197,5449883350,5449910578,1
198,5449883400,5449910820,1
199,5449883450,5449910974,1
200,5449883500,5449910997,1
201,5449883550,5449911175,1
202,5449883600,5449911372,1
203,5449883651,5449911572,1
204,5449883701,5449911594,1
205,5449883751,5449911775,1
206,5449883801,5449911796,1
207,5449883851,5449911975,1
208,5449883901,5449919983,1
209,5449883952,5449920172,1
210,5449884002,5449920360,1
211,5449884052,5449920387,1
212,5449884102,5449920599,1
213,5449884152,5449920770,1
214,5449884203,5449920963,1
215,5449884253,5449920991,1
216,5449884303,5449921168,1
217,5449884353,5449921191,1
218,5449884403,5449921364,1
219,5449884454,5449921393,1
220,5449884504,5449921575,1
221,5449884554,5449921597,1
222,5449884604,5449921773,1
223,5449884654,5449921885,1
224,5449884705,5449921981,1
225,5449884755,5449922004,1
226,5449884805,5449922188,1
227,5449884855,5449922427,1
228,5449884905,5449922599,1
229,5449884956,5449922785,1
230,5449885006,5449922808,1
231,5449885056,5449925883,1
232,5449885106,5449926060,1
233,5449885156,5449926084,1
234,5449885206,5449926270,1
235,5449885257,5449926447,1
236,5449885307,5449926469,1
237,5449885357,5449926710,1
238,5449885407,5449926855,1
239,5449885457,5449926876,1
240,5449885508,5449927089,1
241,5449885558,5449927480,1
242,5449885608,5449927723,1
243,5449885658,5449928106,1
244,5449885708,5449934436,1
245,5449885759,5449934631,1
246,5449885809,5449934672,1
247,5449885859,5449943271,1
248,5449885909,5449943337,1
249,5449885959,5449943511,1
250,5449886010,5449943527,1
251,5449886060,5449943684,1
252,5449886110,5449943728,1
253,5449886160,5449943913,1
254,5449886210,5449943961,1
255,5449886261,5449944099,1
256,5449886311,5449944127,1
257,5449886361,5449944296,1
258,5449886411,5449944317,1
259,5449886461,5449944485,1
260,5449886511,5449944504,1
261,5449886562,5449944528,1
262,5449886612,5449944702,1
263,5449886662,5449944724,1
264,5449886712,5449944735,1
265,5449886762,5449944902,1
266,5449886813,5449944925,1
267,5449886863,5449944974,1
268,5449886913,5449945096,1
269,5449886963,5449945117,1
270,5449887013,5449945306,1
271,5449887064,5449945333,1
272,5449887114,5449945502,1
273,5449887164,5449945521,1
274,5449887214,5449945538,1
275,5449887264,5449945706,1
276,5449887315,5449945741,1
277,5449887365,5449945893,1
278,5449887415,5449945911,1
279,5449887465,5449945934,1
280,5449887515,5449946127,1
281,5449887566,5449946168,1
282,5449887616,5449946321,1
283,5449887666,5449946355,1
284,5449887716,5449946525,1
285,5449887766,5449946590,1
286,5449887817,5449946724,1
287,5449887867,5449946743,1
288,5449887917,5449946921,1
289,5449887967,5449946946,1
290,5449888017,5449946973,1
291,5449888068,5449947146,1
292,5449888118,5449947333,1
293,5449888168,5449947355,1
294,5449888218,5449947536,1
295,5449888268,5449947744,1
296,5449888319,5449947787,1
297,5449888369,5449947944,1
298,5449888419,5449947970,1
299,5449888469,5449948175,1
300,5449888519,5449948211,1
301,5449888570,5449948732,1
302,5449888620,5449949054,1
303,5449888670,5449949095,1
304,5449888720,5449949123,1
305,5449888770,5449949242,1
306,5449888821,5449949282,1
307,5449888871,5449949454,1
308,5449888921,5449949475,1
309,5449888971,5449949498,1
310,5449889021,5449949662,1
311,5449889072,5449949698,1
312,5449889122,5449949878,1
313,5449889172,5449950133,1
314,5449889222,5449950880,1
315,5449889272,5449950920,1
316,5449889322,5449951083,1
317,5449889373,5449951114,1
318,5449889423,5449951135,1
319,5449889473,5449951285,1
320,5449889523,5449951308,1
321,5449889574,5449951330,1
322,5449889624,5449951486,1
323,5449889674,5449951509,1
324,5449889724,5449951728,1
325,5449889774,5449951922,1
326,5449889825,5449951947,1
327,5449889875,5449952107,1
328,5449889925,5449952167,1
329,5449889975,5449952556,1
330,5449890025,5449952578,1
331,5449890076,5449955614,1
332,5449890126,5449955637,1
333,5449890176,5449955813,1
334,5449890226,5449955836,1
335,5449890276,5449956046,1
336,5449890326,5449956069,1
337,5449890377,5449956222,1
338,5449890427,5449956241,1
339,5449890477,5449956459,1
340,5449890527,5449956480,1
341,5449890577,5449956634,1
342,5449890628,5449956669,1
343,5449890678,5449956847,1
344,5449890728,5449956875,1
345,5449890778,5449957045,1
346,5449890828,5449957116,1
347,5449890879,5449957231,1
348,5449890929,5449957255,1
349,5449890979,5449957280,1
350,5449891029,5449957472,1
351,5449891079,5449957492,1
352,5449891129,5449957635,1
353,5449891180,5449957654,1
354,5449891230,5449957674,1
355,5449891280,5449957858,1
356,5449891330,5449957880,1
357,5449891380,5449958052,1
358,5449891431,5449958293,1
359,5449891481,5449973030,1
360,5449891531,5449982823,1
361,5449891581,5449983664,1
362,5449891631,5449983696,1
363,5449891682,5449983857,1
364,5449891732,5449983964,1
365,5449891782,5449984070,1
366,5449891832,5449984271,1
367,5449891882,5449984473,1
368,5449891933,5449984499,1
369,5449891983,5449984868,1
370,5449892033,5449984905,1
371,5449892083,5449985096,1
372,5449892133,5449985284,1
373,5449892183,5449985300,1
374,5449892234,5449985506,1
375,5449892284,5449985703,1
376,5449892334,5449985900,1
377,5449892384,5449985932,1
378,5449892434,5449986107,1
379,5449892485,5449986149,1
380,5449892535,5449986300,1
381,5449892585,5449986581,1
382,5449892635,5449986831,1
383,5449892685,5449986964,1
384,5449892736,5449987111,1
385,5449892786,5449987130,1
386,5449892836,5449987514,1
387,5449892886,5449987541,1
388,5449892936,5449987796,1
389,5449892987,5449987954,1
390,5449893037,5449988125,1
391,5449893087,5449988151,1
392,5449893137,5449988337,1
393,5449893187,5449988375,1
394,5449893238,5449988555,1
395,5449893288,5449988763,1
396,5449893338,5449991402,1
397,5449893388,5449991603,1
398,5449893438,5449991620,1
399,5449893489,5449991805,1
400,5449893539,5449991996,1
401,5449893589,5449992047,1
402,5449893639,5449992205,1
403,5449893689,5449992401,1
404,5449893740,5449992428,1
405,5449893790,5449992615,1
406,5449893840,5449992811,1
407,5449893890,5449993226,1
408,5449893940,5449993270,1
409,5449893991,5449993432,1
410,5449894041,5449993460,1
411,5449894091,5449993691,1
412,5449894141,5449993838,1
413,5449894191,5449994207,1
414,5449894242,5449994251,1
415,5449894292,5449994476,1
416,5449894342,5449994646,1
417,5449894392,5449994842,1
418,5449894442,5449994858,1
419,5449894493,5449995061,1
420,5449894543,5449995080,1
421,5449894593,5449995296,1
422,5449894643,5449995452,1
423,5449894693,5449995498,1
424,5449894744,5449995680,1
425,5449894794,5449995857,1
426,5449894844,5449995911,1
427,5449894894,5449996291,1
428,5449894944,5449996904,1
429,5449894994,5449997168,1
430,5449895045,5449997394,1
431,5449895095,5449997524,1
432,5449895145,5449997583,1
433,5449895195,5449998019,1
434,5449895245,5449998326,1
435,5449895296,5449998360,1
436,5449895346,5449998594,1
437,5449895396,5449998729,1
438,5449895446,5449998750,1
439,5449895496,5449999604,1
440,5449895547,5450000504,1
441,5449895597,5450000725,1
442,5449895647,5450001126,1
443,5449895697,5450001362,1
444,5449895747,5450001421,1
445,5449895797,5450002467,1
446,5449895848,5450004193,1
447,5449895898,5450004489,1
448,5449895948,5450005059,1
449,5449895998,5450005600,1
450,5449896048,5450005703,1
451,5449896098,5450005973,1
452,5449896149,5450006073,1
453,5449896199,5450006218,1
454,5449896249,5450006251,1
455,5449896299,5450006376,1
456,5449896349,5450006416,1
457,5449896400,5450006449,1
458,5449896450,5450006591,1
459,5449896500,5450006627,1
460,5449896550,5450006651,1
461,5449896600,5450006807,1
462,5449896651,5450006835,1
463,5449896701,5450007052,1
464,5449896751,5450007106,1
465,5449896801,5450007336,1
466,5449896851,5450007400,1
467,5449896902,5450007504,1
468,5449896952,5450007528,1
469,5449897002,5450007576,1
470,5449897052,5450007756,1
471,5449897102,5450008124,1
472,5449897153,5450008386,1
473,5449897203,5450008504,1
474,5449897253,5450008531,1
475,5449897303,5450008732,1
476,5449897353,5450008759,1
477,5449897404,5450008786,1
478,5449897454,5450009257,1
479,5449897504,5450009646,1
480,5449897554,5450009836,1
481,5449897604,5450009854,1
482,5449897655,5450010046,1
483,5449897705,5450010324,1
484,5449897755,5450010340,1
485,5449897805,5450010536,1
486,5449897855,5450010741,1
487,5449897906,5450010764,1
488,5449897956,5450010954,1
489,5449898006,5450012233,1
490,5449898056,5450012233,1
491,5449898107,5450012258,1
492,5449898157,5450012258,1
493,5449898207,5450012258,1
494,5449898257,5450012258,1
495,5449898307,5450012258,1
496,5449898358,5450012258,1
497,5449898408,5450012258,1
498,5449898458,5450012258,1
499,5449898508,5450012258,1
500,5449898558,5450012258,1
501,5449898609,5450012397,1
502,5449898659,5450012436,1
503,5449898709,5450012496,1
504,5449898759,5450012644,1
505,5449898810,5450012785,1
506,5449898860,5450012808,1
507,5449898910,5450012877,1
508,5449898960,5450013071,1
509,5449899010,5450013071,1
510,5449899061,5450013252,1
511,5449899111,5450013291,1
512,5449899161,5450013403,1
513,5449899211,5450013442,1
514,5449899261,5450013620,1
515,5449899312,5450013648,1
516,5449899362,5450013791,1
517,5449899412,5450013833,1
518,5449899462,5450013876,1
519,5449899512,5450014072,1
520,5449899563,5450014072,1
521,5449899613,5450014121,1
522,5449899663,5450014392,1
523,5449899713,5450014439,1
524,5449899763,5450014464,1
525,5449899814,5450014625,1
526,5449899864,5450014652,1
527,5449899914,5450014851,1
528,5449899964,5450014851,1
529,5449900015,5450015064,1
530,5449900065,5450015279,1
531,5449900115,5450015449,1
532,5449900165,5450015471,1
533,5449900215,5450015710,1
534,5449900265,5450015886,1
535,5449900316,5450016085,1
536,5449900366,5450016277,1
537,5449900416,5450016321,1
538,5449900466,5450016504,1
539,5449900517,5450016681,1
540,5449900567,5450016715,1
541,5449900617,5450016899,1
542,5449900667,5450016931,1
543,5449900717,5450017116,1
544,5449900768,5450017316,1
545,5449900818,5450017342,1
546,5449900868,5450017514,1
547,5449900918,5450017543,1
548,5449900968,5450017714,1
549,5449901019,5450017952,1
550,5449901069,5450018126,1
551,5449901119,5450018336,1
552,5449901169,5450018981,1
553,5449901219,5450018981,1
554,5449901270,5450019058,1
555,5449901320,5450019153,1
556,5449901370,5450019188,1
557,5449901420,5450019247,1
558,5449901470,5450019382,1
559,5449901521,5450019411,1
560,5449901571,5450019449,1
561,5449901621,5450019583,1
562,5449901671,5450019583,1
563,5449901721,5450019622,1
564,5449901772,5450019776,1
565,5449901822,5450019834,1
566,5449901872,5450019971,1
567,5449901922,5450020079,1
568,5449901972,5450020191,1
569,5449902023,5450020232,1
570,5449902073,5450020374,1
571,5449902123,5450020374,1
572,5449902173,5450020410,1
573,5449902224,5450020582,1
574,5449902274,5450020614,1
575,5449902324,5450020614,1
576,5449902374,5450020789,1
577,5449902424,5450020827,1
578,5449902475,5450020827,1
579,5449902525,5450020981,1
580,5449902575,5450021050,1
581,5449902625,5450021050,1
582,5449902675,5450021176,1
583,5449902726,5450021207,1
584,5449902776,5450021244,1
585,5449902826,5450021399,1
586,5449902876,5450021432,1
587,5449902926,5450021459,1
588,5449902977,5450021607,1
589,5449903027,5450021639,1
590,5449903077,5450021791,1
591,5449903127,5450021820,1
592,5449903177,5450021855,1
593,5449903228,5450022029,1
594,5449903278,5450022029,1
595,5449903328,5450022102,1
596,5449903378,5450022213,1
597,5449903428,5450022257,1
598,5449903479,5450022297,1
599,5449903529,5450022408,1
600,5449903579,5450022450,1
601,5449903629,5450022494,1
602,5449903679,5450022625,1
603,5449903730,5450022664,1
604,5449903780,5450022664,1
605,5449903830,5450022811,1
606,5449903880,5450022852,1
607,5449903930,5450022930,1
608,5449903981,5450024527,1
609,5449904031,5450024527,1
610,5449904081,5450024527,1
611,5449904131,5450024527,1
612,5449904181,5450024527,1
613,5449904232,5450024527,1
614,5449904282,5450024527,1
615,5449904332,5450024527,1
616,5449904382,5450024527,1
617,5449904432,5450024527,1
618,5449904483,5450024527,1
619,5449904533,5450024527,1
620,5449904583,5450024527,1
621,5449904633,5450024527,1
622,5449904683,5450024527,1
623,5449904734,5450024527,1
624,5449904784,5450024527,1
625,5449904834,5450024527,1
626,5449904884,5450024527,1
627,5449904934,5450024527,1
628,5449904985,5450024527,0
629,5449905035,5450024527,0
630,5449905085,5450024527,0
631,5449905135,5450024527,0
632,5449905185,5450024527,0
633,5449905236,5450024527,0
634,5449905286,5450024527,0
635,5449905336,5450024527,0
636,5449905386,5450024527,0
637,5449905436,5450024527,0
638,5449905487,5450024527,0
639,5449905537,5450024527,0
640,5449905587,5450024527,0
641,5449905637,5450024527,0
642,5449905687,5450024527,0
643,5449905738,5450024527,0
644,5449905788,5450024527,0
645,5449905838,5450024527,0
646,5449905888,5450024527,0
647,5449905938,5450024527,0
648,5449905989,5450024527,0
649,5449906039,5450024527,0
650,5449906089,5450024527,0
651,5449906139,5450024527,0
652,5449906189,5450024527,0
653,5449906240,5450024527,0
654,5449906290,5450024527,0
655,5449906340,5450024527,0
656,5449906390,5450024527,0
657,5449906440,5450024527,0
658,5449906491,5450024527,0
659,5449906541,5450024527,0
660,5449906591,5450024527,0
661,5449906641,5450024527,0
662,5449906691,5450024527,0
663,5449906741,5450024527,0
664,5449906792,5450024527,0
665,5449906842,5450024527,0
666,5449906892,5450024527,0
667,5449906942,5450024527,0
668,5449906992,5450024527,0
669,5449907043,5450024527,0
670,5449907093,5450024527,0
671,5449907143,5450024527,0
672,5449907193,5450024527,0
673,5449907243,5450024527,0
674,5449907294,5450024527,0
675,5449907344,5450024527,0
676,5449907394,5450024527,0
677,5449907444,5450024527,0
678,5449907495,5450024527,0
679,5449907545,5450024527,0
680,5449907595,5450024527,0
681,5449907645,5450024527,0
682,5449907695,5450024527,0
683,5449907746,5450024527,0
684,5449907796,5450024527,0
685,5449907846,5450024527,0
686,5449907896,5450024527,0
687,5449907946,5450024527,0
688,5449907997,5450024527,0
689,5449908047,5450024527,0
690,5449908097,5450024527,0
691,5449908147,5450024527,0
692,5449908197,5450024527,0
693,5449908248,5450024527,0
694,5449908298,5450024527,0
695,5449908348,5450024527,0
696,5449908398,5450024527,0
697,5449908448,5450024527,0
698,5449908499,5450024527,0
699,5449908549,5450024527,0
700,5449908599,5450024527,0
701,5449908649,5450024527,0
702,5449908700,5450024527,0
703,5449908750,5450024527,0
704,5449908800,5450024527,0
705,5449908850,5450024527,0
706,5449908900,5450024527,0
707,5449908951,5450024527,0
708,5449909001,5450024527,0
709,5449909051,5450024527,0
710,5449909101,5450024527,0
711,5449909151,5450024527,0
712,5449909202,5450024527,0
713,5449909252,5450024527,0
714,5449909302,5450024527,0
715,5449909352,5450024527,0
716,5449909402,5450024527,0
717,5449909453,5450024527,0
718,5449909503,5450024527,0
719,5449909553,5450024527,0
720,5449909603,5450024527,0
721,5449909653,5450024527,0
722,5449909704,5450024527,0
723,5449909754,5450024527,0
724,5449909804,5450024527,0
725,5449909854,5450024527,0
726,5449909904,5450024527,0
727,5449909955,5450024527,0
728,5449910005,5450024527,0
729,5449910055,5450024527,0
730,5449910105,5450024527,0
731,5449910155,5450024527,0
732,5449910206,5450024527,0
733,5449910256,5450024527,0
734,5449910306,5450024527,0
735,5449910356,5450024527,0
736,5449910406,5450024527,0
737,5449910457,5450024527,0
738,5449910507,5450024527,0
739,5449910557,5450024527,0
740,5449910607,5450024527,0
741,5449910657,5450024527,0
742,5449910708,5450024527,0
743,5449910758,5450024527,0
744,5449910808,5450024527,0
745,5449910858,5450024527,0
746,5449910908,5450024527,0
747,5449910959,5450024527,0
748,5449911009,5450024527,0
749,5449911059,5450024527,0
750,5449911109,5450024527,0
751,5449911159,5450024527,0
752,5449911210,5450024527,0
753,5449911260,5450024527,0
754,5449911310,5450024527,0
755,5449911360,5450024527,0
756,5449911410,5450024527,0
757,5449911461,5450024527,0
758,5449911511,5450024527,0
759,5449911561,5450024527,0
760,5449911611,5450024527,0
761,5449911661,5450024527,0
762,5449911712,5450024527,0
763,5449911762,5450024527,0
764,5449911812,5450024527,0
765,5449911862,5450024527,0
766,5449911912,5450024527,0
767,5449911963,5450024527,0
768,5449912013,5450024527,0
769,5449912063,5450024527,0
770,5449912113,5450024527,0
771,5449912163,5450024527,0
772,5449912214,5450024527,0
773,5449912264,5450024527,0
774,5449912314,5450024527,0
775,5449912364,5450024527,0
776,5449912414,5450024527,0
777,5449912465,5450024527,0
778,5449912515,5450024527,0
779,5449912565,5450024527,0
780,5449912615,5450024527,0
781,5449912665,5450024527,0
782,5449912716,5450024527,0
783,5449912766,5450024527,0
784,5449912816,5450024527,0
785,5449912866,5450024527,0
786,5449912916,5450024527,0
787,5449912967,5450024527,0
788,5449913017,5450024527,0
789,5449913067,5450024527,0
790,5449913117,5450024527,0
791,5449913168,5450024527,0
792,5449913218,5450024527,0
793,5449913268,5450024527,0
794,5449913318,5450024527,0
795,5449913368,5450024527,0
796,5449913419,5450024527,0
797,5449913469,5450024527,0
798,5449913519,5450024527,0
799,5449913569,5450024527,0
800,5449913619,5450024527,0
801,5449913670,5450024527,0
802,5449913720,5450024527,0
803,5449913770,5450024527,0
804,5449913820,5450024527,0
805,5449913870,5450024527,0
806,5449913920,5450024527,0
807,5449913971,5450024527,0
808,5449914021,5450024527,0
809,5449914071,5450024527,0
810,5449914121,5450024527,0
811,5449914172,5450024527,0
812,5449914222,5450024527,0
813,5449914272,5450024527,0
814,5449914322,5450024527,0
815,5449914372,5450024527,0
816,5449914423,5450024527,0
817,5449914473,5450024527,0
818,5449914523,5450024527,0
819,5449914573,5450024527,0
820,5449914623,5450024527,0
821,5449914674,5450024527,0
822,5449914724,5450024527,0
823,5449914774,5450024527,0
824,5449914824,5450024527,0
825,5449914875,5450024527,0
826,5449914925,5450024527,0
827,5449914975,5450024527,0
828,5449915025,5450024527,0
829,5449915075,5450024527,0
830,5449915126,5450024527,0
831,5449915176,5450024527,0
832,5449915226,5450024527,0
833,5449915276,5450024527,0
834,5449915326,5450024527,0
835,5449915377,5450024527,0
836,5449915427,5450024527,0
837,5449915477,5450024527,0
838,5449915527,5450024527,0
839,5449915577,5450024527,0
840,5449915628,5450024527,0
841,5449915678,5450024527,0
842,5449915728,5450024527,0
843,5449915778,5450024527,0
844,5449915828,5450024527,0
845,5449915879,5450024527,0
846,5449915929,5450024527,0
847,5449915979,5450024527,0
848,5449916029,5450024527,0
849,5449916079,5450024527,0
850,5449916130,5450024527,0
851,5449916180,5450024527,0
852,5449916230,5450024527,0
853,5449916280,5450024527,0
854,5449916331,5450024527,0
855,5449916381,5450024527,0
856,5449916431,5450024527,0
857,5449916481,5450024527,0
858,5449916531,5450024527,0
859,5449916582,5450024527,0
860,5449916632,5450024527,0
861,5449916682,5450024527,0
862,5449916732,5450024527,0
863,5449916782,5450024527,0
864,5449916833,5450024527,0
865,5449916883,5450024527,0
866,5449916933,5450024527,0
867,5449916983,5450024527,0
868,5449917034,5450024527,0
869,5449917084,5450024527,0
870,5449917134,5450024527,0
871,5449917184,5450024527,0
872,5449917234,5450024527,0
873,5449917285,5450024527,0
874,5449917335,5450024527,0
875,5449917385,5450024527,0
876,5449917435,5450024527,0
877,5449917485,5450024527,0
878,5449917536,5450024527,0
879,5449917586,5450024527,0
880,5449917636,5450024527,0
881,5449917686,5450024527,0
882,5449917737,5450024527,0
883,5449917787,5450024527,0
884,5449917837,5450024527,0
885,5449917887,5450024527,0
886,5449917937,5450024527,0
887,5449917988,5450024527,0
888,5449918038,5450024527,0
889,5449918088,5450024527,0
890,5449918138,5450024527,0
891,5449918188,5450024527,0
892,5449918239,5450024527,0
893,5449918289,5450024527,0
894,5449918339,5450024527,0
895,5449918389,5450024527,0
896,5449918440,5450024527,0
897,5449918490,5450024527,0
898,5449918540,5450024527,0
899,5449918590,5450024527,0
900,5449918640,5450024527,0
901,5449918691,5450024528,0
902,5449918741,5450024528,0
903,5449918791,5450024528,0
904,5449918841,5450024528,0
905,5449918891,5450024528,0
906,5449918942,5450024528,0
907,5449918992,5450024528,0
908,5449919042,5450024528,0
909,5449919092,5450024528,0
910,5449919142,5450024528,0
911,5449919193,5450024528,0
912,5449919243,5450024528,0
913,5449919293,5450024528,0
914,5449919343,5450024528,0
915,5449919393,5450024528,0
916,5449919444,5450024528,0
917,5449919494,5450024528,0
918,5449919544,5450024528,0
919,5449919594,5450024528,0
920,5449919645,5450024528,0
921,5449919695,5450024528,0
922,5449919745,5450024528,0
923,5449919795,5450024528,0
924,5449919845,5450024528,0
925,5449919896,5450024528,0
926,5449919946,5450024528,0
927,5449919996,5450024528,0
928,5449920046,5450024528,0
929,5449920096,5450024528,0
930,5449920147,5450024528,0
931,5449920197,5450024528,0
932,5449920247,5450024528,0
933,5449920297,5450024528,0
934,5449920347,5450024528,0
935,5449920398,5450024528,0
936,5449920448,5450024528,0
937,5449920498,5450024528,0
938,5449920548,5450024528,0
939,5449920598,5450024528,0
940,5449920649,5450024528,0
941,5449920699,5450024528,0
942,5449920749,5450024528,0
943,5449920799,5450024528,0
944,5449920850,5450024528,0
945,5449920900,5450024528,0
946,5449920950,5450024528,0
947,5449921000,5450024528,0
948,5449921050,5450024528,0
949,5449921101,5450024528,0
950,5449921151,5450024528,0
951,5449921201,5450024528,0
952,5449921251,5450024528,0
953,5449921302,5450024528,0
954,5449921352,5450024528,0
955,5449921402,5450024528,0
956,5449921452,5450024528,0
957,5449921502,5450024528,0
958,5449921553,5450024528,0
959,5449921603,5450024528,0
960,5449921653,5450024528,0
961,5449921703,5450024528,0
962,5449921754,5450024528,0
963,5449921804,5450024528,0
964,5449921854,5450024528,0
965,5449921904,5450024528,0
966,5449921954,5450024528,0
967,5449922005,5450024528,0
968,5449922055,5450024528,0
969,5449922105,5450024528,0
970,5449922155,5450024528,0
971,5449922206,5450024528,0
972,5449922256,5450024528,0
973,5449922306,5450024528,0
974,5449922356,5450024528,0
975,5449922406,5450024528,0
976,5449922457,5450024528,0
977,5449922507,5450024528,0
978,5449922557,5450024528,0
979,5449922607,5450024528,0
980,5449922657,5450024528,0
981,5449922708,5450024528,0
982,5449922758,5450024528,0
983,5449922808,5450024528,0
984,5449922858,5450024528,0
985,5449922908,5450024528,0
986,5449922959,5450024528,0
987,5449923009,5450024528,0
988,5449923059,5450024528,0
989,5449923109,5450024528,0
990,5449923160,5450024528,0
991,5449923210,5450024528,0
992,5449923260,5450024528,0
993,5449923310,5450024528,0
994,5449923360,5450024528,0
995,5449923411,5450024528,0
996,5449923461,5450024528,0
