Message ID,Send Time,Receive Time,Status
299,5449889837,5449950139,1
300,5449889887,5449950880,1
301,5449889937,5449950913,1
302,5449889987,5449951090,1
303,5449890038,5449951117,1
304,5449890088,5449951286,1
305,5449890138,5449951312,1
306,5449890188,5449951328,1
307,5449890238,5449951484,1
308,5449890289,5449951510,1
309,5449890339,5449951726,1
310,5449890389,5449951923,1
311,5449890439,5449951952,1
312,5449890489,5449952107,1
313,5449890539,5449952166,1
314,5449890590,5449952566,1
315,5449890640,5449952590,1
316,5449890690,5449955616,1
317,5449890740,5449955635,1
318,5449890790,5449955814,1
319,5449890841,5449955834,1
320,5449890891,5449956056,1
321,5449890941,5449956072,1
322,5449890991,5449956220,1
323,5449891041,5449956240,1
324,5449891092,5449956473,1
325,5449891142,5449956633,1
326,5449891192,5449956665,1
327,5449891242,5449956850,1
328,5449891292,5449956866,1
329,5449891343,5449957055,1
330,5449891393,5449957114,1
331,5449891443,5449957242,1
332,5449891493,5449957266,1
333,5449891543,5449957468,1
334,5449891594,5449957487,1
335,5449891644,5449957641,1
336,5449891694,5449957669,1
337,5449891744,5449957872,1
338,5449891794,5449957897,1
339,5449891844,5449958056,1
340,5449891895,5449958289,1
341,5449891945,5449973015,1
342,5449891995,5449973052,1
343,5449892045,5449983659,1
344,5449892096,5449983702,1
345,5449892146,5449983865,1
346,5449892196,5449983967,1
347,5449892246,5449984072,1
348,5449892296,5449984267,1
349,5449892346,5449984473,1
350,5449892397,5449984501,1
351,5449892447,5449984866,1
352,5449892497,5449984901,1
353,5449892547,5449985087,1
354,5449892597,5449985282,1
355,5449892648,5449985296,1
356,5449892698,5449985520,1
357,5449892748,5449985703,1
358,5449892798,5449985898,1
359,5449892849,5449985928,1
360,5449892899,5449986109,1
361,5449892949,5449986144,1
362,5449892999,5449986307,1
363,5449893049,5449986575,1
364,5449893100,5449986831,1
365,5449893150,5449986958,1
366,5449893200,5449987118,1
367,5449893250,5449987131,1
368,5449893300,5449987517,1
369,5449893351,5449987541,1
370,5449893401,5449987791,1
371,5449893451,5449987955,1
372,5449893501,5449988120,1
373,5449893552,5449988144,1
374,5449893602,5449988337,1
375,5449893652,5449988355,1
376,5449893702,5449988552,1
377,5449893752,5449988762,1
378,5449893803,5449991404,1
379,5449893853,5449991594,1
380,5449893903,5449991610,1
381,5449893953,5449991800,1
382,5449894003,5449991995,1
383,5449894054,5449992033,1
384,5449894104,5449992197,1
385,5449894154,5449992264,1
386,5449894204,5449992401,1
387,5449894254,5449992422,1
388,5449894305,5449992613,1
389,5449894355,5449992813,1
390,5449894405,5449993219,1
391,5449894455,5449993269,1
392,5449894505,5449993430,1
393,5449894556,5449993451,1
394,5449894606,5449993693,1
395,5449894656,5449993836,1
396,5449894706,5449994213,1
397,5449894756,5449994231,1
398,5449894807,5449994259,1
399,5449894857,5449994481,1
400,5449894907,5449994642,1
401,5449894957,5449994837,1
402,5449895007,5449994864,1
403,5449895058,5449995047,1
404,5449895108,5449995077,1
405,5449895158,5449995300,1
406,5449895208,5449995455,1
407,5449895258,5449995671,1
408,5449895309,5449995861,1
409,5449895359,5449995902,1
410,5449895409,5449996294,1
411,5449895459,5449996912,1
412,5449895509,5449997169,1
413,5449895560,5449997390,1
414,5449895610,5449997511,1
415,5449895660,5449997549,1
416,5449895710,5449998006,1
417,5449895760,5449998325,1
418,5449895811,5449998355,1
419,5449895861,5449998596,1
420,5449895911,5449998728,1
421,5449895961,5449998748,1
422,5449896012,5449999609,1
423,5449896062,5450000499,1
424,5449896112,5450000736,1
425,5449896162,5450001125,1
426,5449896212,5450001370,1
427,5449896262,5450001417,1
428,5449896313,5450001440,1
429,5449896363,5450002403,1
430,5449896413,5450004097,1
431,5449896463,5450004506,1
432,5449896513,5450005047,1
433,5449896564,5450005597,1
434,5449896614,5450005929,1
435,5449896664,5450006048,1
436,5449896714,5450006211,1
437,5449896764,5450006250,1
438,5449896815,5450006391,1
439,5449896865,5450006411,1
440,5449896915,5450006610,1
441,5449896965,5450006610,1
442,5449897015,5450006654,1
443,5449897066,5450008139,1
444,5449897116,5450008139,1
445,5449897166,5450008168,1
446,5449897216,5450008168,1
447,5449897266,5450008168,1
448,5449897317,5450008168,1
449,5449897367,5450008168,1
450,5449897417,5450008168,1
451,5449897467,5450008168,1
452,5449897517,5450008168,1
453,5449897568,5450008513,1
454,5449897618,5450008513,1
455,5449897668,5450008513,1
456,5449897718,5450008513,1
457,5449897768,5450008529,1
458,5449897819,5450008727,1
459,5449897869,5450008752,1
460,5449897919,5450009315,1
461,5449897969,5450009659,1
462,5449898019,5450009847,1
463,5449898069,5450009877,1
464,5449898120,5450010086,1
465,5449898170,5450010086,1
466,5449898220,5450010324,1
467,5449898270,5450010360,1
468,5449898320,5450010535,1
469,5449898371,5450010742,1
470,5449898421,5450010766,1
471,5449898471,5450010938,1
472,5449898521,5450010963,1
473,5449898571,5450011139,1
474,5449898622,5450011354,1
475,5449898672,5450011569,1
476,5449898722,5450011569,1
477,5449898772,5450011781,1
478,5449898822,5450011820,1
479,5449898873,5450011958,1
480,5449898923,5450011989,1
481,5449898973,5450012084,1
482,5449899023,5450012179,1
483,5449899073,5450012205,1
484,5449899123,5450012246,1
485,5449899174,5450012397,1
486,5449899224,5450012430,1
487,5449899274,5450012637,1
488,5449899324,5450012785,1
489,5449899374,5450012806,1
490,5449899425,5450012863,1
491,5449899475,5450013036,1
492,5449899525,5450013042,1
493,5449899575,5450013248,1
494,5449899625,5450013275,1
495,5449899676,5450013411,1
496,5449899726,5450013436,1
497,5449899776,5450013455,1
498,5449899826,5450013636,1
499,5449899876,5450013657,1
500,5449899927,5450013821,1
501,5449899977,5450013860,1
502,5449900027,5450014051,1
503,5449900077,5450014051,1
504,5449900128,5450014097,1
505,5449900178,5450014383,1
506,5449900228,5450014424,1
507,5449900278,5450014454,1
508,5449900328,5450014623,1
509,5449900379,5450014652,1
510,5449900429,5450014685,1
511,5449900479,5450014832,1
512,5449900529,5450014856,1
513,5449900579,5450015047,1
514,5449900629,5450015267,1
515,5449900680,5450015439,1
516,5449900730,5450015467,1
517,5449900780,5450015708,1
518,5449900830,5450015883,1
519,5449900881,5450016081,1
520,5449900931,5450016273,1
521,5449900981,5450016295,1
522,5449901031,5450016480,1
523,5449901081,5450016682,1
524,5449901131,5450016719,1
525,5449901182,5450016879,1
526,5449901232,5450016902,1
527,5449901282,5450017085,1
528,5449901332,5450017109,1
529,5449901382,5450017296,1
530,5449901433,5450017325,1
531,5449901483,5450017505,1
532,5449901533,5450017527,1
533,5449901583,5450017701,1
534,5449901633,5450017907,1
535,5449901684,5450017936,1
536,5449901734,5450018108,1
537,5449901784,5450018314,1
538,5449901834,5450018966,1
539,5449901884,5450018985,1
540,5449901935,5450019028,1
541,5449901985,5450019152,1
542,5449902035,5450019182,1
543,5449902085,5450019249,1
544,5449902135,5450019361,1
545,5449902185,5450019396,1
546,5449902236,5450019416,1
547,5449902286,5450019561,1
548,5449902336,5450019580,1
549,5449902386,5450019609,1
550,5449902437,5450019774,1
551,5449902487,5450019811,1
552,5449902537,5450019990,1
553,5449902587,5450020031,1
554,5449902637,5450020183,1
555,5449902687,5450020213,1
556,5449902738,5450020363,1
557,5449902788,5450020390,1
558,5449902838,5450020459,1
559,5449902888,5450020573,1
560,5449902938,5450020602,1
561,5449902989,5450020632,1
562,5449903039,5450020785,1
563,5449903089,5450020821,1
564,5449903139,5450020856,1
565,5449903189,5450020998,1
566,5449903239,5450021036,1
567,5449903290,5450021056,1
568,5449903340,5450021180,1
569,5449903390,5450021207,1
570,5449903440,5450021231,1
571,5449903490,5450021391,1
572,5449903541,5450021416,1
573,5449903591,5450021445,1
574,5449903641,5450021600,1
575,5449903691,5450021613,1
576,5449903741,5450021807,1
577,5449903792,5450021822,1
578,5449903842,5450022013,1
579,5449903892,5450022046,1
580,5449903942,5450022062,1
581,5449903992,5450022200,1
582,5449904043,5450022248,1
583,5449904093,5450022405,1
584,5449904143,5450022439,1
585,5449904193,5450022470,1
586,5449904244,5450022591,1
587,5449904294,5450022621,1
588,5449904344,5450022641,1
589,5449904394,5450022672,1
590,5449904444,5450022811,1
591,5449904495,5450022837,1
592,5449904545,5450022917,1
593,5449904595,5450023025,1
594,5449904645,5450023047,1
595,5449904695,5450023068,1
596,5449904746,5450023203,1
597,5449904796,5450023229,1
598,5449904846,5450023260,1
599,5449904896,5450023430,1
600,5449904946,5450023443,1
601,5449904997,5450023459,1
602,5449905047,5450023642,1
603,5449905097,5450023675,1
604,5449905147,5450023821,1
605,5449905197,5450023841,1
606,5449905248,5450023873,1
607,5449905298,5450024040,1
608,5449905348,5450024063,1
609,5449905398,5450024076,1
610,5449905448,5450024235,1
611,5449905499,5450024264,1
612,5449905549,5450024275,1
613,5449905599,5450024430,1
614,5449905649,5450024545,1
615,5449905699,5450024637,1
616,5449905750,5450024665,1
617,5449905800,5450024688,1
618,5449905850,5450024833,1
619,5449905900,5450025452,1
620,5449905950,5450025469,1
621,5449906001,5450025504,1
622,5449906051,5450025651,1
623,5449906101,5450025676,1
624,5449906151,5450025701,1
625,5449906201,5450025909,1
626,5449906252,5450025943,1
627,5449906302,5450025960,1
628,5449906352,5450026113,1
629,5449906402,5450028772,1
630,5449906452,5450028772,1
631,5449906503,5450028772,1
632,5449906553,5450028772,1
633,5449906603,5450028772,1
634,5449906653,5450028772,1
635,5449906703,5450028772,1
636,5449906754,5450028772,1
637,5449906804,5450028772,1
638,5449906854,5450028772,1
639,5449906904,5450028772,1
640,5449906954,5450028772,1
641,5449907005,5450028772,1
642,5449907055,5450028772,1
643,5449907105,5450028772,1
644,5449907155,5450028772,1
645,5449907205,5450028772,1
646,5449907256,5450028772,1
647,5449907306,5450028772,1
648,5449907356,5450028772,1
649,5449907406,5450028772,1
650,5449907457,5450028772,1
651,5449907507,5450028772,1
652,5449907557,5450028772,1
653,5449907607,5450028772,1
654,5449907657,5450028772,1
655,5449907708,5450028772,1
656,5449907758,5450028772,1
657,5449907808,5450028772,1
658,5449907858,5450028772,1
659,5449907908,5450028772,1
660,5449907959,5450028772,1
661,5449908009,5450028772,1
662,5449908059,5450028772,1
663,5449908109,5450028772,1
664,5449908159,5450028772,1
665,5449908210,5450028772,1
666,5449908260,5450028772,1
667,5449908310,5450028772,1
668,5449908360,5450028772,1
669,5449908410,5450028772,1
670,5449908461,5450028772,1
671,5449908511,5450028772,1
672,5449908561,5450028772,1
673,5449908611,5450028772,1
674,5449908661,5450028772,1
675,5449908712,5450028772,1
676,5449908762,5450028772,1
677,5449908812,5450028772,1
678,5449908862,5450028772,1
679,5449908913,5450028772,1
680,5449908963,5450028772,1
681,5449909013,5450028772,1
682,5449909063,5450028772,1
683,5449909113,5450028772,1
684,5449909164,5450028772,1
685,5449909214,5450028772,1
686,5449909264,5450028772,1
687,5449909314,5450028772,1
688,5449909365,5450028772,1
689,5449909415,5450028772,1
690,5449909465,5450028772,1
691,5449909515,5450028772,1
692,5449909565,5450028772,1
693,5449909616,5450028772,1
694,5449909666,5450028772,1
695,5449909716,5450028772,0
696,5449909766,5450028772,0
697,5449909816,5450028772,0
698,5449909867,5450028772,0
699,5449909917,5450028772,0
700,5449909967,5450028772,0
701,5449910017,5450028772,0
702,5449910067,5450028772,0
703,5449910118,5450028772,0
704,5449910168,5450028772,0
705,5449910218,5450028772,0
706,5449910268,5450028772,0
707,5449910318,5450028772,0
708,5449910369,5450028772,0
709,5449910419,5450028772,0
710,5449910469,5450028772,0
711,5449910520,5450028772,0
712,5449910570,5450028772,0
713,5449910620,5450028772,0
714,5449910670,5450028772,0
715,5449910720,5450028772,0
716,5449910771,5450028772,0
717,5449910821,5450028772,0
718,5449910871,5450028772,0
719,5449910921,5450028772,0
720,5449910971,5450028772,0
721,5449911022,5450028772,0
722,5449911072,5450028772,0
723,5449911122,5450028772,0
724,5449911172,5450028772,0
725,5449911222,5450028772,0
726,5449911273,5450028772,0
727,5449911323,5450028772,0
728,5449911373,5450028772,0
729,5449911423,5450028772,0
730,5449911473,5450028772,0
731,5449911524,5450028772,0
732,5449911574,5450028772,0
733,5449911624,5450028772,0
734,5449911674,5450028772,0
735,5449911725,5450028772,0
736,5449911775,5450028772,0
737,5449911825,5450028772,0
738,5449911875,5450028772,0
739,5449911925,5450028772,0
740,5449911976,5450028772,0
741,5449912026,5450028772,0
742,5449912076,5450028772,0
743,5449912126,5450028772,0
744,5449912176,5450028772,0
745,5449912227,5450028772,0
746,5449912277,5450028772,0
747,5449912327,5450028772,0
748,5449912377,5450028772,0
749,5449912428,5450028772,0
750,5449912478,5450028772,0
751,5449912528,5450028772,0
752,5449912578,5450028772,0
753,5449912628,5450028772,0
754,5449912679,5450028772,0
755,5449912729,5450028772,0
756,5449912779,5450028772,0
757,5449912829,5450028772,0
758,5449912879,5450028772,0
759,5449912930,5450028772,0
760,5449912980,5450028772,0
761,5449913030,5450028772,0
762,5449913080,5450028772,0
763,5449913130,5450028772,0
764,5449913181,5450028772,0
765,5449913231,5450028772,0
766,5449913281,5450028772,0
767,5449913331,5450028772,0
768,5449913382,5450028772,0
769,5449913432,5450028772,0
770,5449913482,5450028772,0
771,5449913532,5450028772,0
772,5449913582,5450028772,0
773,5449913633,5450028772,0
774,5449913683,5450028772,0
775,5449913733,5450028772,0
776,5449913783,5450028772,0
777,5449913833,5450028772,0
778,5449913884,5450028772,0
779,5449913934,5450028772,0
780,5449913984,5450028772,0
781,5449914034,5450028772,0
782,5449914084,5450028772,0
783,5449914135,5450028772,0
784,5449914185,5450028772,0
785,5449914235,5450028772,0
786,5449914285,5450028772,0
787,5449914335,5450028772,0
788,5449914386,5450028772,0
789,5449914436,5450028772,0
790,5449914486,5450028772,0
791,5449914536,5450028772,0
792,5449914586,5450028772,0
793,5449914637,5450028772,0
794,5449914687,5450028772,0
795,5449914737,5450028772,0
796,5449914787,5450028772,0
797,5449914837,5450028772,0
798,5449914888,5450028772,0
799,5449914938,5450028772,0
800,5449914988,5450028772,0
801,5449915038,5450028772,0
802,5449915089,5450028772,0
803,5449915139,5450028772,0
804,5449915189,5450028772,0
805,5449915239,5450028772,0
806,5449915289,5450028772,0
807,5449915340,5450028772,0
808,5449915390,5450028772,0
809,5449915440,5450028772,0
810,5449915490,5450028772,0
811,5449915540,5450028772,0
812,5449915591,5450028772,0
813,5449915641,5450028772,0
814,5449915691,5450028772,0
815,5449915741,5450028772,0
816,5449915791,5450028772,0
817,5449915842,5450028772,0
818,5449915892,5450028772,0
819,5449915942,5450028772,0
820,5449915992,5450028772,0
821,5449916043,5450028772,0
822,5449916093,5450028772,0
823,5449916143,5450028772,0
824,5449916193,5450028772,0
825,5449916243,5450028772,0
826,5449916294,5450028772,0
827,5449916344,5450028772,0
828,5449916394,5450028772,0
829,5449916444,5450028772,0
830,5449916494,5450028772,0
831,5449916545,5450028772,0
832,5449916595,5450028772,0
833,5449916645,5450028772,0
834,5449916695,5450028772,0
835,5449916746,5450028772,0
836,5449916796,5450028772,0
837,5449916846,5450028772,0
838,5449916896,5450028772,0
839,5449916946,5450028772,0
840,5449916997,5450028772,0
841,5449917047,5450028772,0
842,5449917097,5450028772,0
843,5449917147,5450028772,0
844,5449917198,5450028772,0
845,5449917248,5450028772,0
846,5449917298,5450028772,0
847,5449917348,5450028772,0
848,5449917398,5450028772,0
849,5449917449,5450028772,0
850,5449917499,5450028772,0
851,5449917549,5450028772,0
852,5449917599,5450028772,0
853,5449917649,5450028772,0
854,5449917700,5450028772,0
855,5449917750,5450028772,0
856,5449917800,5450028772,0
857,5449917850,5450028772,0
858,5449917901,5450028772,0
859,5449917951,5450028772,0
860,5449918001,5450028772,0
861,5449918051,5450028772,0
862,5449918102,5450028772,0
863,5449918152,5450028772,0
864,5449918202,5450028772,0
865,5449918252,5450028772,0
866,5449918302,5450028772,0
867,5449918352,5450028772,0
868,5449918403,5450028772,0
869,5449918453,5450028772,0
870,5449918503,5450028772,0
871,5449918553,5450028772,0
872,5449918603,5450028772,0
873,5449918654,5450028772,0
874,5449918704,5450028772,0
875,5449918754,5450028772,0
876,5449918804,5450028772,0
877,5449918854,5450028772,0
878,5449918905,5450028772,0
879,5449918955,5450028772,0
880,5449919005,5450028772,0
881,5449919055,5450028772,0
882,5449919105,5450028772,0
883,5449919156,5450028772,0
884,5449919206,5450028772,0
885,5449919256,5450028772,0
886,5449919306,5450028772,0
887,5449919356,5450028772,0
888,5449919407,5450028772,0
889,5449919457,5450028772,0
890,5449919507,5450028772,0
891,5449919557,5450028772,0
892,5449919607,5450028772,0
893,5449919658,5450028772,0
894,5449919708,5450028772,0
895,5449919758,5450028772,0
896,5449919808,5450028772,0
897,5449919858,5450028772,0
898,5449919909,5450028772,0
899,5449919959,5450028772,0
900,5449920009,5450028772,0
901,5449920059,5450028772,0
902,5449920110,5450028772,0
903,5449920160,5450028772,0
904,5449920210,5450028772,0
905,5449920260,5450028772,0
906,5449920310,5450028772,0
907,5449920361,5450028772,0
908,5449920411,5450028772,0
909,5449920461,5450028772,0
910,5449920511,5450028772,0
911,5449920561,5450028772,0
912,5449920612,5450028772,0
913,5449920662,5450028772,0
914,5449920712,5450028772,0
915,5449920762,5450028772,0
916,5449920813,5450028772,0
917,5449920863,5450028772,0
918,5449920913,5450028772,0
919,5449920963,5450028772,0
920,5449921013,5450028772,0
921,5449921064,5450028773,0
922,5449921114,5450028773,0
923,5449921164,5450028773,0
924,5449921214,5450028773,0
925,5449921264,5450028773,0
926,5449921315,5450028773,0
927,5449921365,5450028773,0
928,5449921415,5450028773,0
929,5449921465,5450028773,0
930,5449921515,5450028773,0
931,5449921566,5450028773,0
932,5449921616,5450028773,0
933,5449921666,5450028773,0
934,5449921716,5450028773,0
935,5449921766,5450028773,0
936,5449921817,5450028773,0
937,5449921867,5450028773,0
938,5449921917,5450028773,0
939,5449921967,5450028773,0
940,5449922017,5450028773,0
941,5449922068,5450028773,0
942,5449922118,5450028773,0
943,5449922168,5450028773,0
944,5449922218,5450028773,0
945,5449922268,5450028773,0
946,5449922319,5450028773,0
947,5449922369,5450028773,0
948,5449922419,5450028773,0
949,5449922469,5450028773,0
950,5449922519,5450028773,0
951,5449922570,5450028773,0
952,5449922620,5450028773,0
953,5449922670,5450028773,0
954,5449922720,5450028773,0
955,5449922770,5450028773,0
956,5449922821,5450028773,0
957,5449922871,5450028773,0
958,5449922921,5450028773,0
959,5449922971,5450028773,0
960,5449923021,5450028773,0
961,5449923072,5450028773,0
962,5449923122,5450028773,0
963,5449923172,5450028773,0
964,5449923222,5450028773,0
965,5449923272,5450028773,0
966,5449923323,5450028773,0
967,5449923373,5450028773,0
968,5449923423,5450028773,0
969,5449923473,5450028773,0
970,5449923524,5450028773,0
971,5449923574,5450028773,0
972,5449923624,5450028773,0
973,5449923674,5450028773,0
974,5449923725,5450028773,0
975,5449923775,5450028773,0
976,5449923825,5450028773,0
977,5449923875,5450028773,0
978,5449923925,5450028773,0
979,5449923976,5450028773,0
980,5449924026,5450028773,0
981,5449924076,5450028773,0
982,5449924126,5450028773,0
983,5449924177,5450028773,0
984,5449924227,5450028773,0
985,5449924277,5450028773,0
986,5449924327,5450028773,0
987,5449924378,5450028773,0
988,5449924428,5450028773,0
989,5449924478,5450028773,0
990,5449924528,5450028773,0
991,5449924579,5450028773,0
992,5449924629,5450028773,0
993,5449924679,5450028773,0
994,5449924729,5450028773,0
995,5449924780,5450028773,0
996,5449924830,5450028773,0
