Message ID,Send Time,Receive Time,Status
427,5449896027,5449952093,1
428,5449896077,5449952238,1
429,5449896128,5449952263,1
430,5449896178,5449952438,1
431,5449896228,5449952458,1
432,5449896278,5449952654,1
433,5449896328,5449952675,1
434,5449896379,5449952692,1
435,5449896429,5449957960,1
436,5449896479,5449957980,1
437,5449896529,5449958049,1
438,5449896579,5449958164,1
439,5449896630,5449958194,1
440,5449896680,5449958348,1
441,5449896730,5449958570,1
442,5449896780,5449958598,1
443,5449896830,5449958771,1
444,5449896881,5449958801,1
445,5449896931,5449959088,1
446,5449896981,5449959137,1
447,5449897031,5449965440,1
448,5449897081,5449965651,1
449,5449897132,5449966044,1
450,5449897182,5449966066,1
451,5449897232,5449966099,1
452,5449897282,5449967706,1
453,5449897332,5449967895,1
454,5449897383,5449968106,1
455,5449897433,5449968314,1
456,5449897483,5449968494,1
457,5449897533,5449968519,1
458,5449897583,5449968698,1
459,5449897634,5449968721,1
460,5449897684,5449968743,1
461,5449897734,5449968897,1
462,5449897784,5449968933,1
463,5449897834,5449969122,1
464,5449897885,5449969319,1
465,5449897935,5449969584,1
466,5449897985,5449969598,1
467,5449898035,5449969775,1
468,5449898085,5449969787,1
469,5449898136,5449969806,1
470,5449898186,5449969829,1
471,5449898236,5449969985,1
472,5449898286,5449970023,1
473,5449898336,5449970023,1
474,5449898387,5449970184,1
475,5449898437,5449970198,1
476,5449898487,5449970211,1
477,5449898537,5449970226,1
478,5449898587,5449970238,1
479,5449898638,5449970267,1
480,5449898688,5449970385,1
481,5449898738,5449970400,1
482,5449898788,5449970413,1
483,5449898838,5449970594,1
484,5449898889,5449970609,1
485,5449898939,5449970800,1
486,5449898989,5449970823,1
487,5449899039,5449970977,1
488,5449899089,5449970999,1
489,5449899140,5449971031,1
490,5449899190,5449971031,1
491,5449899240,5449971193,1
492,5449899290,5449971207,1
493,5449899340,5449971222,1
494,5449899391,5449971399,1
495,5449899441,5449971424,1
496,5449899491,5449971605,1
497,5449899541,5449971643,1
498,5449899591,5449971814,1
499,5449899642,5449971853,1
500,5449899692,5449972041,1
501,5449899742,5449972041,1
502,5449899792,5449972214,1
503,5449899842,5449972229,1
504,5449899893,5449972243,1
505,5449899943,5449972256,1
506,5449899993,5449972416,1
507,5449900043,5449972433,1
508,5449900093,5449972446,1
509,5449900143,5449972446,1
510,5449900194,5449972629,1
511,5449900244,5449972643,1
512,5449900294,5449972824,1
513,5449900344,5449972849,1
514,5449900394,5449973057,1
515,5449900445,5449973071,1
516,5449900495,5449973224,1
517,5449900545,5449973265,1
518,5449900595,5449973291,1
519,5449900645,5449973450,1
520,5449900696,5449973464,1
521,5449900746,5449973650,1
522,5449900796,5449973665,1
523,5449900846,5449973851,1
524,5449900897,5449973866,1
525,5449900947,5449974058,1
526,5449900997,5449974097,1
527,5449901047,5449974257,1
528,5449901098,5449974278,1
529,5449901148,5449974476,1
530,5449901198,5449974666,1
531,5449901248,5449974680,1
532,5449901298,5449974866,1
533,5449901349,5449974890,1
534,5449901399,5449975078,1
535,5449901449,5449975269,1
536,5449901499,5449975296,1
537,5449901550,5449975476,1
538,5449901600,5449975493,1
539,5449901650,5449975683,1
540,5449901700,5449975701,1
541,5449901750,5449975900,1
542,5449901801,5449975917,1
543,5449901851,5449976075,1
544,5449901901,5449976120,1
545,5449901951,5449976297,1
546,5449902001,5449976488,1
547,5449902051,5449976568,1
548,5449902102,5449976703,1
549,5449902152,5449976722,1
550,5449902202,5449976903,1
551,5449902252,5449977117,1
552,5449902302,5449977292,1
553,5449902353,5449977314,1
554,5449902403,5449977510,1
555,5449902453,5449977530,1
556,5449902503,5449977705,1
557,5449902553,5449977725,1
558,5449902603,5449977908,1
559,5449902654,5449977956,1
560,5449902704,5449978124,1
561,5449902754,5449978324,1
562,5449902804,5449978350,1
563,5449902854,5449986059,1
564,5449902905,5449986059,1
565,5449902955,5449986252,1
566,5449903005,5449986559,1
567,5449903055,5449986794,1
568,5449903105,5449986860,1
569,5449903156,5449987095,1
570,5449903206,5449987095,1
571,5449903256,5449987262,1
572,5449903306,5449987474,1
573,5449903356,5449987497,1
574,5449903407,5449992177,1
575,5449903457,5449992206,1
576,5449903507,5449994051,1
577,5449903557,5449994051,1
578,5449903607,5449994081,1
579,5449903658,5449995432,1
580,5449903708,5449995450,1
581,5449903758,5449997699,1
582,5449903808,5449997739,1
583,5449903858,5449997904,1
584,5449903909,5449997940,1
585,5449903959,5449998118,1
586,5449904009,5449998144,1
587,5449904059,5449998165,1
588,5449904109,5449998309,1
589,5449904160,5449998357,1
590,5449904210,5449998515,1
591,5449904260,5449998546,1
592,5449904310,5449998720,1
593,5449904360,5449998739,1
594,5449904411,5449998941,1
595,5449904461,5449998963,1
596,5449904511,5449998981,1
597,5449904561,5449999124,1
598,5449904611,5449999163,1
599,5449904661,5449999330,1
600,5449904712,5449999364,1
601,5449904762,5449999545,1
602,5449904812,5449999724,1
603,5449904862,5449999747,1
604,5449904912,5450000147,1
605,5449904963,5450000171,1
606,5449905013,5450000350,1
607,5449905063,5450000371,1
608,5449905113,5450000552,1
609,5449905163,5450000755,1
610,5449905214,5450000779,1
611,5449905264,5450000998,1
612,5449905314,5450001061,1
613,5449905364,5450001061,1
614,5449905415,5450001359,1
615,5449905465,5450002130,1
616,5449905515,5450002307,1
617,5449905565,5450002460,1
618,5449905615,5450002671,1
619,5449905666,5450003141,1
620,5449905716,5450004489,1
621,5449905766,5450004711,1
622,5449905816,5450005414,1
623,5449905866,5450005544,1
624,5449905916,5450005679,1
625,5449905967,5450005798,1
626,5449906017,5450005823,1
627,5449906067,5450005926,1
628,5449906117,5450005950,1
629,5449906167,5450006218,1
630,5449906218,5450006306,1
631,5449906268,5450006347,1
632,5449906318,5450006366,1
633,5449906368,5450006463,1
634,5449906418,5450006500,1
635,5449906469,5450006534,1
636,5449906519,5450006665,1
637,5449906569,5450006686,1
638,5449906619,5450006874,1
639,5449906669,5450006905,1
640,5449906720,5450007081,1
641,5449906770,5450007131,1
642,5449906820,5450007282,1
643,5449906870,5450007307,1
644,5449906920,5450007376,1
645,5449906971,5450007474,1
646,5449907021,5450007511,1
647,5449907071,5450007699,1
648,5449907121,5450007981,1
649,5449907171,5450008144,1
650,5449907222,5450008144,1
651,5449907272,5450008344,1
652,5449907322,5450008383,1
653,5449907372,5450008551,1
654,5449907422,5450008571,1
655,5449907473,5450008723,1
656,5449907523,5450008747,1
657,5449907573,5450008769,1
658,5449907623,5450009353,1
659,5449907674,5450009964,1
660,5449907724,5450010046,1
661,5449907774,5450010182,1
662,5449907824,5450010986,1
663,5449907874,5450012220,1
664,5449907925,5450012628,1
665,5449907975,5450012662,1
666,5449908025,5450012826,1
667,5449908075,5450012855,1
668,5449908125,5450013065,1
669,5449908176,5450013065,1
670,5449908226,5450013258,1
671,5449908276,5450013448,1
672,5449908326,5450013485,1
673,5449908376,5450014461,1
674,5449908427,5450014487,1
675,5449908477,5450025691,1
676,5449908527,5450028129,1
677,5449908577,5450028129,1
678,5449908627,5450028129,1
679,5449908677,5450028129,1
680,5449908728,5450028129,1
681,5449908778,5450028129,1
682,5449908828,5450028129,1
683,5449908878,5450028129,1
684,5449908928,5450028129,1
685,5449908979,5450028129,1
686,5449909029,5450028129,1
687,5449909079,5450028129,1
688,5449909129,5450028129,1
689,5449909179,5450028129,1
690,5449909230,5450028129,1
691,5449909280,5450028129,1
692,5449909330,5450028129,1
693,5449909380,5450028129,1
694,5449909430,5450028129,1
695,5449909481,5450028129,1
696,5449909531,5450028129,1
697,5449909581,5450028129,1
698,5449909631,5450028129,1
699,5449909681,5450028129,1
700,5449909732,5450028129,1
701,5449909782,5450028129,0
702,5449909832,5450028129,0
703,5449909882,5450028129,0
704,5449909932,5450028129,0
705,5449909983,5450028129,0
706,5449910033,5450028129,0
707,5449910083,5450028129,0
708,5449910133,5450028129,0
709,5449910184,5450028129,0
710,5449910234,5450028129,0
711,5449910284,5450028129,0
712,5449910334,5450028129,0
713,5449910384,5450028129,0
714,5449910435,5450028129,0
715,5449910485,5450028129,0
716,5449910535,5450028129,0
717,5449910585,5450028129,0
718,5449910635,5450028129,0
719,5449910686,5450028129,0
720,5449910736,5450028129,0
721,5449910786,5450028129,0
722,5449910836,5450028129,0
723,5449910886,5450028129,0
724,5449910937,5450028129,0
725,5449910987,5450028129,0
726,5449911037,5450028129,0
727,5449911087,5450028129,0
728,5449911137,5450028129,0
729,5449911188,5450028129,0
730,5449911238,5450028129,0
731,5449911288,5450028129,0
732,5449911338,5450028129,0
733,5449911388,5450028129,0
734,5449911439,5450028129,0
735,5449911489,5450028129,0
736,5449911539,5450028129,0
737,5449911589,5450028129,0
738,5449911639,5450028129,0
739,5449911690,5450028129,0
740,5449911740,5450028129,0
741,5449911790,5450028129,0
742,5449911840,5450028129,0
743,5449911890,5450028129,0
744,5449911941,5450028129,0
745,5449911991,5450028129,0
746,5449912041,5450028129,0
747,5449912091,5450028129,0
748,5449912141,5450028129,0
749,5449912192,5450028129,0
750,5449912242,5450028129,0
751,5449912292,5450028129,0
752,5449912342,5450028129,0
753,5449912392,5450028129,0
754,5449912443,5450028129,0
755,5449912493,5450028129,0
756,5449912543,5450028129,0
757,5449912593,5450028129,0
758,5449912643,5450028129,0
759,5449912694,5450028129,0
760,5449912744,5450028129,0
761,5449912794,5450028129,0
762,5449912844,5450028129,0
763,5449912895,5450028129,0
764,5449912945,5450028129,0
765,5449912995,5450028129,0
766,5449913045,5450028129,0
767,5449913095,5450028129,0
768,5449913146,5450028129,0
769,5449913196,5450028129,0
770,5449913246,5450028129,0
771,5449913296,5450028129,0
772,5449913346,5450028129,0
773,5449913397,5450028129,0
774,5449913447,5450028129,0
775,5449913497,5450028129,0
776,5449913547,5450028129,0
777,5449913597,5450028129,0
778,5449913648,5450028129,0
779,5449913698,5450028129,0
780,5449913748,5450028129,0
781,5449913798,5450028129,0
782,5449913848,5450028129,0
783,5449913899,5450028129,0
784,5449913949,5450028129,0
785,5449913999,5450028129,0
786,5449914049,5450028129,0
787,5449914099,5450028129,0
788,5449914150,5450028129,0
789,5449914200,5450028129,0
790,5449914250,5450028129,0
791,5449914300,5450028129,0
792,5449914350,5450028129,0
793,5449914401,5450028129,0
794,5449914451,5450028129,0
795,5449914501,5450028129,0
796,5449914551,5450028129,0
797,5449914601,5450028129,0
798,5449914652,5450028129,0
799,5449914702,5450028129,0
800,5449914752,5450028129,0
801,5449914802,5450028129,0
802,5449914852,5450028129,0
803,5449914903,5450028129,0
804,5449914953,5450028129,0
805,5449915003,5450028129,0
806,5449915053,5450028129,0
807,5449915103,5450028129,0
808,5449915154,5450028129,0
809,5449915204,5450028129,0
810,5449915254,5450028129,0
811,5449915304,5450028129,0
812,5449915354,5450028129,0
813,5449915405,5450028129,0
814,5449915455,5450028129,0
815,5449915505,5450028129,0
816,5449915555,5450028129,0
817,5449915605,5450028129,0
818,5449915656,5450028129,0
819,5449915706,5450028129,0
820,5449915756,5450028129,0
821,5449915806,5450028129,0
822,5449915856,5450028129,0
823,5449915907,5450028129,0
824,5449915957,5450028129,0
825,5449916007,5450028129,0
826,5449916057,5450028129,0
827,5449916107,5450028129,0
828,5449916158,5450028129,0
829,5449916208,5450028129,0
830,5449916258,5450028129,0
831,5449916308,5450028129,0
832,5449916359,5450028129,0
833,5449916409,5450028129,0
834,5449916459,5450028129,0
835,5449916509,5450028129,0
836,5449916559,5450028129,0
837,5449916610,5450028129,0
838,5449916660,5450028129,0
839,5449916710,5450028129,0
840,5449916760,5450028129,0
841,5449916810,5450028129,0
842,5449916861,5450028129,0
843,5449916911,5450028129,0
844,5449916961,5450028129,0
845,5449917011,5450028129,0
846,5449917061,5450028129,0
847,5449917112,5450028129,0
848,5449917162,5450028129,0
849,5449917212,5450028129,0
850,5449917262,5450028129,0
851,5449917312,5450028129,0
852,5449917363,5450028129,0
853,5449917413,5450028129,0
854,5449917463,5450028129,0
855,5449917513,5450028129,0
856,5449917564,5450028129,0
857,5449917614,5450028129,0
858,5449917664,5450028129,0
859,5449917714,5450028129,0
860,5449917764,5450028129,0
861,5449917815,5450028129,0
862,5449917865,5450028129,0
863,5449917915,5450028129,0
864,5449917965,5450028129,0
865,5449918015,5450028129,0
866,5449918066,5450028129,0
867,5449918116,5450028129,0
868,5449918166,5450028129,0
869,5449918216,5450028129,0
870,5449918267,5450028129,0
871,5449918317,5450028129,0
872,5449918367,5450028129,0
873,5449918417,5450028129,0
874,5449918467,5450028129,0
875,5449918518,5450028129,0
876,5449918568,5450028129,0
877,5449918618,5450028129,0
878,5449918668,5450028129,0
879,5449918718,5450028129,0
880,5449918769,5450028129,0
881,5449918819,5450028129,0
882,5449918869,5450028129,0
883,5449918919,5450028129,0
884,5449918969,5450028129,0
885,5449919020,5450028129,0
886,5449919070,5450028129,0
887,5449919120,5450028129,0
888,5449919170,5450028129,0
889,5449919220,5450028129,0
890,5449919271,5450028129,0
891,5449919321,5450028129,0
892,5449919371,5450028129,0
893,5449919421,5450028129,0
894,5449919472,5450028129,0
895,5449919522,5450028129,0
896,5449919572,5450028129,0
897,5449919622,5450028129,0
898,5449919672,5450028129,0
899,5449919723,5450028129,0
900,5449919773,5450028129,0
901,5449919823,5450028129,0
902,5449919873,5450028129,0
903,5449919923,5450028129,0
904,5449919974,5450028129,0
905,5449920024,5450028129,0
906,5449920074,5450028129,0
907,5449920124,5450028129,0
908,5449920174,5450028129,0
909,5449920225,5450028129,0
910,5449920275,5450028129,0
911,5449920325,5450028129,0
912,5449920376,5450028129,0
913,5449920426,5450028129,0
914,5449920476,5450028129,0
915,5449920526,5450028129,0
916,5449920576,5450028129,0
917,5449920627,5450028129,0
918,5449920677,5450028129,0
919,5449920727,5450028129,0
920,5449920777,5450028129,0
921,5449920828,5450028129,0
922,5449920878,5450028129,0
923,5449920928,5450028129,0
924,5449920978,5450028129,0
925,5449921028,5450028129,0
926,5449921079,5450028129,0
927,5449921129,5450028129,0
928,5449921179,5450028129,0
929,5449921229,5450028129,0
930,5449921280,5450028129,0
931,5449921330,5450028129,0
932,5449921380,5450028129,0
933,5449921430,5450028129,0
934,5449921480,5450028129,0
935,5449921531,5450028129,0
936,5449921581,5450028129,0
937,5449921631,5450028129,0
938,5449921681,5450028129,0
939,5449921732,5450028129,0
940,5449921782,5450028129,0
941,5449921832,5450028129,0
942,5449921882,5450028129,0
943,5449921932,5450028129,0
944,5449921983,5450028129,0
945,5449922033,5450028129,0
946,5449922083,5450028129,0
947,5449922133,5450028129,0
948,5449922184,5450028129,0
949,5449922234,5450028129,0
950,5449922284,5450028129,0
951,5449922334,5450028129,0
952,5449922384,5450028129,0
953,5449922435,5450028129,0
954,5449922485,5450028129,0
955,5449922535,5450028129,0
956,5449922585,5450028129,0
957,5449922635,5450028129,0
958,5449922686,5450028129,0
959,5449922736,5450028129,0
960,5449922786,5450028129,0
961,5449922836,5450028129,0
962,5449922887,5450028129,0
963,5449922937,5450028129,0
964,5449922987,5450028129,0
965,5449923037,5450028129,0
966,5449923087,5450028129,0
967,5449923137,5450028129,0
968,5449923188,5450028129,0
969,5449923238,5450028129,0
970,5449923288,5450028129,0
971,5449923338,5450028129,0
972,5449923388,5450028129,0
973,5449923439,5450028129,0
974,5449923489,5450028129,0
975,5449923539,5450028129,0
976,5449923589,5450028129,0
977,5449923639,5450028129,0
978,5449923690,5450028129,0
979,5449923740,5450028129,0
980,5449923790,5450028129,0
981,5449923840,5450028129,0
982,5449923890,5450028129,0
983,5449923941,5450028129,0
984,5449923991,5450028129,0
985,5449924041,5450028129,0
986,5449924091,5450028129,0
987,5449924141,5450028129,0
988,5449924192,5450028129,0
989,5449924242,5450028129,0
990,5449924292,5450028129,0
991,5449924342,5450028129,0
992,5449924392,5450028129,0
993,5449924443,5450028129,0
994,5449924493,5450028129,0
995,5449924543,5450028129,0
996,5449924593,5450028129,0
