Message ID,Send Time,Receive Time,Status
124,5449881187,5449882442,1
125,5449881237,5449882468,1
126,5449881288,5449882512,1
127,5449881338,5449882631,1
128,5449881388,5449882664,1
129,5449881438,5449882689,1
130,5449881488,5449882878,1
131,5449881539,5449882915,1
132,5449881589,5449883060,1
133,5449881639,5449883086,1
134,5449881689,5449883143,1
135,5449881739,5449883260,1
136,5449881789,5449883286,1
137,5449881840,5449883317,1
138,5449881890,5449883451,1
139,5449881940,5449883475,1
140,5449881990,5449883498,1
141,5449882041,5449883647,1
142,5449882091,5449883667,1
143,5449882141,5449883686,1
144,5449882191,5449883709,1
145,5449882241,5449883862,1
146,5449882292,5449883884,1
147,5449882342,5449883908,1
148,5449882392,5449884055,1
149,5449882442,5449884076,1
150,5449882492,5449884109,1
151,5449882542,5449884269,1
152,5449882593,5449884292,1
153,5449882643,5449884316,1
154,5449882693,5449884349,1
155,5449882743,5449884462,1
156,5449882793,5449884484,1
157,5449882844,5449884505,1
158,5449882894,5449884694,1
159,5449882944,5449884712,1
160,5449882994,5449884875,1
161,5449883045,5449884892,1
162,5449883095,5449884920,1
163,5449883145,5449885076,1
164,5449883195,5449885094,1
165,5449883245,5449885115,1
166,5449883296,5449885147,1
167,5449883346,5449885369,1
168,5449883396,5449885412,1
169,5449883446,5449885964,1
170,5449883496,5449885993,1
171,5449883546,5449886619,1
172,5449883597,5449888095,1
173,5449883647,5449888124,1
174,5449883697,5449888297,1
175,5449883747,5449888320,1
176,5449883797,5449888502,1
177,5449883848,5449888522,1
178,5449883898,5449888706,1
179,5449883948,5449888726,1
180,5449883998,5449888893,1
181,5449884048,5449888917,1
182,5449884099,5449889094,1
183,5449884149,5449889115,1
184,5449884199,5449889297,1
185,5449884249,5449889318,1
186,5449884299,5449889338,1
187,5449884350,5449889514,1
188,5449884400,5449889534,1
189,5449884450,5449889725,1
190,5449884500,5449889769,1
191,5449884550,5449889919,1
192,5449884601,5449889939,1
193,5449884651,5449890125,1
194,5449884701,5449890164,1
195,5449884751,5449890343,1
196,5449884801,5449890540,1
197,5449884852,5449890746,1
198,5449884902,5449890765,1
199,5449884952,5449890959,1
200,5449885002,5449890982,1
201,5449885052,5449891025,1
202,5449885102,5449891165,1
203,5449885153,5449891188,1
204,5449885203,5449891213,1
205,5449885253,5449891360,1
206,5449885303,5449891384,1
207,5449885353,5449891405,1
208,5449885404,5449891570,1
209,5449885454,5449891597,1
210,5449885504,5449891750,1
211,5449885554,5449891771,1
212,5449885604,5449891793,1
213,5449885654,5449891813,1
214,5449885705,5449891965,1
215,5449885755,5449891983,1
216,5449885805,5449892003,1
217,5449885855,5449892028,1
218,5449885906,5449892192,1
219,5449885956,5449892222,1
220,5449886006,5449892243,1
221,5449886056,5449892398,1
222,5449886106,5449892424,1
223,5449886157,5449892577,1
224,5449886207,5449892596,1
225,5449886257,5449892616,1
226,5449886307,5449892778,1
227,5449886357,5449892813,1
228,5449886408,5449892837,1
229,5449886458,5449892982,1
230,5449886508,5449893001,1
231,5449886558,5449893032,1
232,5449886608,5449893197,1
233,5449886659,5449893398,1
234,5449886709,5449893418,1
235,5449886759,5449893669,1
236,5449886809,5449893692,1
237,5449886859,5449894053,1
238,5449886910,5449894082,1
239,5449886960,5449894280,1
240,5449887010,5449894299,1
241,5449887060,5449894477,1
242,5449887110,5449894499,1
243,5449887161,5449895083,1
244,5449887211,5449895105,1
245,5449887261,5449895485,1
246,5449887311,5449895519,1
247,5449887361,5449895895,1
248,5449887411,5449895916,1
249,5449887462,5449896106,1
250,5449887512,5449896297,1
251,5449887562,5449896322,1
252,5449887612,5449896521,1
253,5449887662,5449896696,1
254,5449887713,5449896717,1
255,5449887763,5449896905,1
256,5449887813,5449896924,1
257,5449887863,5449897109,1
258,5449887913,5449897128,1
259,5449887963,5449897317,1
260,5449888014,5449897335,1
261,5449888064,5449897721,1
262,5449888114,5449897939,1
263,5449888164,5449898138,1
264,5449888214,5449903009,1
265,5449888265,5449903031,1
266,5449888315,5449903229,1
267,5449888365,5449903249,1
268,5449888415,5449903272,1
269,5449888466,5449903293,1
270,5449888516,5449903636,1
271,5449888566,5449903838,1
272,5449888616,5449904056,1
273,5449888666,5449904477,1
274,5449888717,5449904873,1
275,5449888767,5449905108,1
276,5449888817,5449905128,1
277,5449888867,5449905285,1
278,5449888917,5449905308,1
279,5449888968,5449905331,1
280,5449889018,5449905494,1
281,5449889068,5449905514,1
282,5449889118,5449905699,1
283,5449889168,5449905717,1
284,5449889219,5449905899,1
285,5449889269,5449905919,1
286,5449889319,5449906101,1
287,5449889369,5449906123,1
288,5449889419,5449906300,1
289,5449889470,5449906323,1
290,5449889520,5449906493,1
291,5449889570,5449906518,1
292,5449889620,5449906698,1
293,5449889670,5449906731,1
294,5449889721,5449906933,1
295,5449889771,5449907182,1
296,5449889821,5449907204,1
297,5449889871,5449907394,1
298,5449889921,5449907430,1
299,5449889972,5449907457,1
300,5449890022,5449907598,1
301,5449890072,5449907617,1
302,5449890122,5449907783,1
303,5449890173,5449907812,1
304,5449890223,5449907830,1
305,5449890273,5449907984,1
306,5449890323,5449908023,1
307,5449890373,5449908060,1
308,5449890424,5449908203,1
309,5449890474,5449908226,1
310,5449890524,5449908261,1
311,5449890574,5449908407,1
312,5449890624,5449908426,1
313,5449890675,5449908465,1
314,5449890725,5449908598,1
315,5449890775,5449908634,1
316,5449890825,5449908799,1
317,5449890875,5449908829,1
318,5449890925,5449908867,1
319,5449890976,5449909008,1
320,5449891026,5449909081,1
321,5449891076,5449909209,1
322,5449891126,5449909225,1
323,5449891176,5449909248,1
324,5449891227,5449909269,1
325,5449891277,5449909416,1
326,5449891327,5449909441,1
327,5449891377,5449909468,1
328,5449891427,5449909618,1
329,5449891477,5449909643,1
330,5449891528,5449909832,1
331,5449891578,5449909850,1
332,5449891628,5449909871,1
333,5449891678,5449909895,1
334,5449891728,5449909916,1
335,5449891779,5449909939,1
336,5449891829,5449910039,1
337,5449891879,5449910059,1
338,5449891929,5449910073,1
339,5449891979,5449910101,1
340,5449892030,5449910136,1
341,5449892080,5449910165,1
342,5449892130,5449910186,1
343,5449892180,5449910250,1
344,5449892230,5449910276,1
345,5449892281,5449910294,1
346,5449892331,5449910452,1
347,5449892381,5449910478,1
348,5449892431,5449910499,1
349,5449892481,5449910518,1
350,5449892531,5449910646,1
351,5449892582,5449910675,1
352,5449892632,5449910694,1
353,5449892682,5449910878,1
354,5449892732,5449910903,1
355,5449892783,5449911065,1
356,5449892833,5449911085,1
357,5449892883,5449911261,1
358,5449892933,5449911284,1
359,5449892983,5449911311,1
360,5449893033,5449911460,1
361,5449893084,5449911483,1
362,5449893134,5449911512,1
363,5449893184,5449911666,1
364,5449893234,5449911691,1
365,5449893284,5449911717,1
366,5449893335,5449911740,1
367,5449893385,5449911868,1
368,5449893435,5449911897,1
369,5449893485,5449911934,1
370,5449893535,5449912075,1
371,5449893585,5449912096,1
372,5449893636,5449912122,1
373,5449893686,5449912271,1
374,5449893736,5449912289,1
375,5449893786,5449912507,1
376,5449893836,5449912685,1
377,5449893887,5449913060,1
378,5449893937,5449913096,1
379,5449893987,5449913119,1
380,5449894037,5449913295,1
381,5449894087,5449913496,1
382,5449894138,5449913696,1
383,5449894188,5449913716,1
384,5449894238,5449913898,1
385,5449894288,5449913928,1
386,5449894338,5449914102,1
387,5449894389,5449914306,1
388,5449894439,5449914327,1
389,5449894489,5449914346,1
390,5449894539,5449914367,1
391,5449894589,5449914524,1
392,5449894640,5449914709,1
393,5449894690,5449914734,1
394,5449894740,5449914929,1
395,5449894790,5449914959,1
396,5449894840,5449914988,1
397,5449894891,5449915118,1
398,5449894941,5449915142,1
399,5449894991,5449915162,1
400,5449895041,5449915316,1
401,5449895092,5449915339,1
402,5449895142,5449915363,1
403,5449895192,5449915522,1
404,5449895242,5449915554,1
405,5449895292,5449915596,1
406,5449895343,5449915727,1
407,5449895393,5449915747,1
408,5449895443,5449915779,1
409,5449895493,5449915938,1
410,5449895543,5449915959,1
411,5449895594,5449916138,1
412,5449895644,5449916167,1
413,5449895694,5449916328,1
414,5449895744,5449916352,1
415,5449895794,5449916364,1
416,5449895845,5449916525,1
417,5449895895,5449916548,1
418,5449895945,5449916567,1
419,5449895995,5449916734,1
420,5449896045,5449916767,1
421,5449896096,5449916793,1
422,5449896146,5449916954,1
423,5449896196,5449916986,1
424,5449896246,5449917151,1
425,5449896296,5449917167,1
426,5449896347,5449917186,1
427,5449896397,5449917358,1
428,5449896447,5449917370,1
429,5449896497,5449917395,1
430,5449896547,5449917419,1
431,5449896598,5449917555,1
432,5449896648,5449917573,1
433,5449896698,5449917595,1
434,5449896748,5449917769,1
435,5449896798,5449917788,1
436,5449896849,5449917949,1
437,5449896899,5449917967,1
438,5449896949,5449918175,1
439,5449896999,5449918199,1
440,5449897049,5449918229,1
441,5449897100,5449918361,1
442,5449897150,5449918370,1
443,5449897200,5449918601,1
444,5449897250,5449918787,1
445,5449897301,5449918810,1
446,5449897351,5449918975,1
447,5449897401,5449919015,1
448,5449897451,5449919041,1
449,5449897501,5449919198,1
450,5449897551,5449919227,1
451,5449897602,5449919249,1
452,5449897652,5449919385,1
453,5449897702,5449919401,1
454,5449897752,5449919584,1
455,5449897803,5449919656,1
456,5449897853,5449919788,1
457,5449897903,5449919825,1
458,5449897953,5449919989,1
459,5449898003,5449920013,1
460,5449898054,5449920200,1
461,5449898104,5449920240,1
462,5449898154,5449920415,1
463,5449898204,5449920603,1
464,5449898254,5449920810,1
465,5449898305,5449921214,1
466,5449898355,5449921414,1
467,5449898405,5449921622,1
468,5449898455,5449922027,1
469,5449898505,5449922444,1
470,5449898556,5449922836,1
471,5449898606,5449923046,1
472,5449898656,5449923070,1
473,5449898706,5449923267,1
474,5449898756,5449923291,1
475,5449898806,5449923316,1
476,5449898857,5449923341,1
477,5449898907,5449923371,1
478,5449898957,5449923409,1
479,5449899007,5449923465,1
480,5449899057,5449923488,1
481,5449899108,5449923515,1
482,5449899158,5449923540,1
483,5449899208,5449923574,1
484,5449899258,5449923596,1
485,5449899308,5449923677,1
486,5449899359,5449923697,1
487,5449899409,5449923733,1
488,5449899459,5449923766,1
489,5449899509,5449923787,1
490,5449899559,5449923826,1
491,5449899610,5449923873,1
492,5449899660,5449923892,1
493,5449899710,5449924083,1
494,5449899760,5449924110,1
495,5449899810,5449924140,1
496,5449899861,5449924278,1
497,5449899911,5449924303,1
498,5449899961,5449924327,1
499,5449900011,5449924372,1
500,5449900061,5449924493,1
501,5449900112,5449924520,1
502,5449900162,5449924674,1
503,5449900212,5449924699,1
504,5449900262,5449924744,1
505,5449900312,5449924902,1
506,5449900362,5449924924,1
507,5449900413,5449924947,1
508,5449900463,5449925092,1
509,5449900513,5449925117,1
510,5449900563,5449925294,1
511,5449900614,5449925312,1
512,5449900664,5449925497,1
513,5449900714,5449925520,1
514,5449900764,5449925730,1
515,5449900814,5449925902,1
516,5449900864,5449925943,1
517,5449900915,5449926114,1
518,5449900965,5449926313,1
519,5449901015,5449926330,1
520,5449901065,5449926512,1
521,5449901115,5449926529,1
522,5449901166,5449926741,1
523,5449901216,5449926921,1
524,5449901266,5449926951,1
525,5449901316,5449927120,1
526,5449901366,5449927144,1
527,5449901417,5449927331,1
528,5449901467,5449927352,1
529,5449901517,5449927388,1
530,5449901567,5449927536,1
531,5449901617,5449927577,1
532,5449901668,5449927748,1
533,5449901718,5449927927,1
534,5449901768,5449927952,1
535,5449901818,5449928130,1
536,5449901869,5449928151,1
537,5449901919,5449928331,1
538,5449901969,5449928351,1
539,5449902019,5449928557,1
540,5449902069,5449928577,1
541,5449902119,5449928746,1
542,5449902170,5449928764,1
543,5449902220,5449928964,1
544,5449902270,5449929151,1
545,5449902320,5449929168,1
546,5449902371,5449929344,1
547,5449902421,5449929366,1
548,5449902471,5449932006,1
549,5449902521,5449932025,1
550,5449902571,5449932608,1
551,5449902621,5449936887,1
552,5449902672,5449936912,1
553,5449902722,5449937187,1
554,5449902772,5449937199,1
555,5449902822,5449938611,1
556,5449902872,5449939039,1
557,5449902923,5449939656,1
558,5449902973,5449940237,1
559,5449903023,5449940647,1
560,5449903073,5449941063,1
561,5449903123,5449941095,1
562,5449903174,5449941115,1
563,5449903224,5449941154,1
564,5449903274,5449941484,1
565,5449903324,5449941507,1
566,5449903374,5449941541,1
567,5449903425,5449941666,1
568,5449903475,5449941694,1
569,5449903525,5449941881,1
570,5449903575,5449942078,1
571,5449903625,5449942120,1
572,5449903676,5449942297,1
573,5449903726,5449942490,1
574,5449903776,5449942531,1
575,5449903826,5449942684,1
576,5449903876,5449942721,1
577,5449903926,5449942889,1
578,5449903977,5449942913,1
579,5449904027,5449948455,1
580,5449904077,5449948483,1
581,5449904127,5449948738,1
582,5449904177,5449948758,1
583,5449904228,5449948783,1
584,5449904278,5449950782,1
585,5449904328,5449950806,1
586,5449904378,5449950825,1
587,5449904428,5449950988,1
588,5449904479,5449951010,1
589,5449904529,5449951029,1
590,5449904579,5449951187,1
591,5449904629,5449951206,1
592,5449904679,5449951294,1
593,5449904730,5449951396,1
594,5449904780,5449951414,1
595,5449904830,5449951598,1
596,5449904880,5449951630,1
597,5449904930,5449951655,1
598,5449904981,5449951798,1
599,5449905031,5449951823,1
600,5449905081,5449951864,1
601,5449905131,5449952002,1
602,5449905181,5449952015,1
603,5449905232,5449952044,1
604,5449905282,5449952230,1
605,5449905332,5449952255,1
606,5449905382,5449952408,1
607,5449905433,5449952425,1
608,5449905483,5449952458,1
609,5449905533,5449955128,1
610,5449905583,5449957993,1
611,5449905633,5449958032,1
612,5449905684,5449958199,1
613,5449905734,5449958224,1
614,5449905784,5449958240,1
615,5449905834,5449958394,1
616,5449905884,5449958410,1
617,5449905935,5449958599,1
618,5449905985,5449958615,1
619,5449906035,5449958802,1
620,5449906085,5449958818,1
621,5449906135,5449965244,1
622,5449906186,5449965274,1
623,5449906236,5449965650,1
624,5449906286,5449965669,1
625,5449906336,5449966250,1
626,5449906386,5449966283,1
627,5449906436,5449967487,1
628,5449906487,5449967513,1
629,5449906537,5449967524,1
630,5449906587,5449967699,1
631,5449906637,5449967722,1
632,5449906687,5449967874,1
633,5449906738,5449968095,1
634,5449906788,5449968127,1
635,5449906838,5449968155,1
636,5449906888,5449968328,1
637,5449906938,5449968337,1
638,5449906989,5449968492,1
639,5449907039,5449968513,1
640,5449907089,5449968535,1
641,5449907139,5449968679,1
642,5449907189,5449968703,1
643,5449907240,5449968726,1
644,5449907290,5449968751,1
645,5449907340,5449968882,1
646,5449907390,5449968907,1
647,5449907441,5449968945,1
648,5449907491,5449969086,1
649,5449907541,5449969121,1
650,5449907591,5449969147,1
651,5449907641,5449969305,1
652,5449907692,5449969340,1
653,5449907742,5449969371,1
654,5449907792,5449969529,1
655,5449907842,5449969529,1
656,5449907892,5449969553,1
657,5449907942,5449969716,1
658,5449907993,5449969737,1
659,5449908043,5449969769,1
660,5449908093,5449969909,1
661,5449908143,5449970111,1
662,5449908194,5449970729,1
663,5449908244,5449970953,1
664,5449908294,5449971126,1
665,5449908344,5449971533,1
666,5449908394,5449971746,1
667,5449908445,5449972146,1
668,5449908495,5449972353,1
669,5449908545,5449972769,1
670,5449908595,5449973588,1
671,5449908645,5449973617,1
672,5449908696,5449973812,1
673,5449908746,5449974028,1
674,5449908796,5449974028,1
675,5449908846,5449974204,1
676,5449908897,5449974245,1
677,5449908947,5449974398,1
678,5449908997,5449974421,1
679,5449909047,5449974597,1
680,5449909097,5449974626,1
681,5449909148,5449974819,1
682,5449909198,5449974837,1
683,5449909248,5449975049,1
684,5449909298,5449975066,1
685,5449909348,5449975233,1
686,5449909399,5449975258,1
687,5449909449,5449975433,1
688,5449909499,5449975628,1
689,5449909549,5449975664,1
690,5449909599,5449975854,1
691,5449909650,5449975880,1
692,5449909700,5449975931,1
693,5449909750,5449975931,1
694,5449909800,5449976071,1
695,5449909850,5449983427,1
696,5449909901,5449983604,1
697,5449909951,5449983635,1
698,5449910001,5449983837,1
699,5449910051,5449984030,1
700,5449910101,5449984099,1
701,5449910152,5449984229,1
702,5449910202,5449984248,1
703,5449910252,5449984428,1
704,5449910302,5449984448,1
705,5449910353,5449984627,1
706,5449910403,5449984651,1
707,5449910453,5449984852,1
708,5449910503,5449984880,1
709,5449910553,5449985042,1
710,5449910603,5449985066,1
711,5449910654,5449985238,1
712,5449910704,5449985264,1
713,5449910754,5449985445,1
714,5449910804,5449985483,1
715,5449910854,5449985640,1
716,5449910905,5449985665,1
717,5449910955,5449985851,1
718,5449911005,5449985874,1
719,5449911055,5449986048,1
720,5449911105,5449986097,1
721,5449911156,5449986256,1
722,5449911206,5449986280,1
723,5449911256,5449986562,1
724,5449911306,5449986815,1
725,5449911356,5449988288,1
726,5449911407,5449988315,1
727,5449911457,5449988902,1
728,5449911507,5449988925,1
729,5449911557,5449989101,1
730,5449911608,5449989129,1
731,5449911658,5449989326,1
732,5449911708,5449989718,1
733,5449911758,5449989913,1
734,5449911808,5449989950,1
735,5449911859,5449990929,1
736,5449911909,5449990956,1
737,5449911959,5449990984,1
738,5449912009,5449991143,1
739,5449912059,5449991161,1
740,5449912110,5449991756,1
741,5449912160,5449991786,1
742,5449912210,5449996056,1
743,5449912260,5449996074,1
744,5449912310,5449996112,1
745,5449912361,5449996474,1
746,5449912411,5449996503,1
747,5449912461,5449996539,1
748,5449912511,5449996580,1
749,5449912561,5449996688,1
750,5449912612,5449996708,1
751,5449912662,5449999982,1
752,5449912712,5450000012,1
753,5449912762,5450001172,1
754,5449912812,5450001216,1
755,5449912863,5450001643,1
756,5449912913,5450001664,1
757,5449912963,5450001748,1
758,5449913013,5450002025,1
759,5449913063,5450002117,1
760,5449913114,5450002154,1
761,5449913164,5450002224,1
762,5449913214,5450002393,1
763,5449913264,5450002431,1
764,5449913315,5450002688,1
765,5449913365,5450002750,1
766,5449913415,5450002966,1
767,5449913465,5450003020,1
768,5449913515,5450003120,1
769,5449913566,5450003457,1
770,5449913616,5450003520,1
771,5449913666,5450004031,1
772,5449913716,5450004964,1
773,5449913766,5450005482,1
774,5449913816,5450005769,1
775,5449913867,5450005836,1
776,5449913917,5450005937,1
777,5449913967,5450006206,1
778,5449914017,5450006231,1
779,5449914068,5450006518,1
780,5449914118,5450006786,1
781,5449914168,5450006855,1
782,5449914218,5450006893,1
783,5449914268,5450006914,1
784,5449914319,5450006955,1
785,5449914369,5450006981,1
786,5449914419,5450007022,1
787,5449914469,5450007090,1
788,5449914519,5450007132,1
789,5449914570,5450007172,1
790,5449914620,5450007193,1
791,5449914670,5450007406,1
792,5449914720,5450007434,1
793,5449914770,5450007461,1
794,5449914821,5450007602,1
795,5449914871,5450007644,1
796,5449914921,5450007941,1
797,5449914971,5450007983,1
798,5449915021,5450008021,1
799,5449915072,5450008942,1
800,5449915122,5450009169,1
801,5449915172,5450009200,1
802,5449915222,5450009342,1
803,5449915272,5450009360,1
804,5449915323,5450009388,1
805,5449915373,5450009555,1
806,5449915423,5450009575,1
807,5449915473,5450009604,1
808,5449915523,5450009769,1
809,5449915574,5450009794,1
810,5449915624,5450009956,1
811,5449915674,5450010037,1
812,5449915724,5450010151,1
813,5449915774,5450010189,1
814,5449915825,5450010211,1
815,5449915875,5450010235,1
816,5449915925,5450010372,1
817,5449915975,5450010400,1
818,5449916025,5450010424,1
819,5449916076,5450010569,1
820,5449916126,5450010595,1
821,5449916176,5450010622,1
822,5449916226,5450010779,1
823,5449916276,5450010807,1
824,5449916327,5450012066,1
825,5449916377,5450019146,1
826,5449916427,5450019185,1
827,5449916477,5450019228,1
828,5449916527,5450019376,1
829,5449916578,5450019417,1
830,5449916628,5450019551,1
831,5449916678,5450019593,1
832,5449916728,5450019593,1
833,5449916778,5450019639,1
834,5449916829,5450019758,1
835,5449916879,5450019793,1
836,5449916929,5450019842,1
837,5449916979,5450019978,1
838,5449917030,5450019978,1
839,5449917080,5450020060,1
840,5449917130,5450020168,1
841,5449917180,5450020198,1
842,5449917230,5450020198,1
843,5449917281,5450020392,1
844,5449917331,5450020392,1
845,5449917381,5450020392,1
846,5449917431,5450020471,1
847,5449917481,5450020593,1
848,5449917532,5450020593,1
849,5449917582,5450020648,1
850,5449917632,5450020776,1
851,5449917682,5450020810,1
852,5449917732,5450020810,1
853,5449917783,5450020853,1
854,5449917833,5450020966,1
855,5449917883,5450020996,1
856,5449917933,5450021069,1
857,5449917983,5450021186,1
858,5449918034,5450021211,1
859,5449918084,5450021247,1
860,5449918134,5450021388,1
861,5449918184,5450021415,1
862,5449918235,5450021450,1
863,5449918285,5450021587,1
864,5449918335,5450021617,1
865,5449918385,5450021661,1
866,5449918436,5450021786,1
867,5449918486,5450021816,1
868,5449918536,5450021853,1
869,5449918586,5450021996,1
870,5449918636,5450022069,1
871,5449918687,5450022069,1
872,5449918737,5450022185,1
873,5449918787,5450022212,1
874,5449918837,5450022249,1
875,5449918887,5450022249,1
876,5449918938,5450022291,1
877,5449918988,5450022397,1
878,5449919038,5450022429,1
879,5449919088,5450022499,1
880,5449919138,5450022499,1
881,5449919189,5450022606,1
882,5449919239,5450022643,1
883,5449919289,5450022672,1
884,5449919339,5450022805,1
885,5449919390,5450022838,1
886,5449919440,5450022838,1
887,5449919490,5450022999,1
888,5449919540,5450023064,1
889,5449919590,5450023064,1
890,5449919641,5450023202,1
891,5449919691,5450023227,1
892,5449919741,5450023256,1
893,5449919791,5450023403,1
894,5449919842,5450023426,1
895,5449919892,5450023455,1
896,5449919942,5450023478,1
897,5449919992,5450023628,1
898,5449920042,5450023665,1
899,5449920093,5450023665,1
900,5449920143,5450023828,1
901,5449920193,5450023848,1
902,5449920243,5450023867,1
903,5449920293,5450024017,1
904,5449920344,5450024057,1
905,5449920394,5450024075,1
906,5449920444,5450024224,1
907,5449920494,5450024251,1
908,5449920544,5450024277,1
909,5449920595,5450024428,1
910,5449920645,5450024452,1
911,5449920695,5450024498,1
912,5449920745,5450024631,1
913,5449920796,5450024655,1
914,5449920846,5450024669,1
915,5449920896,5450024696,1
916,5449920946,5450024828,1
917,5449920997,5450024857,1
918,5449921047,5450024877,1
919,5449921097,5450025036,1
920,5449921147,5450025057,1
921,5449921197,5450025071,1
922,5449921248,5450025242,1
923,5449921298,5450025312,1
924,5449921348,5450025440,1
925,5449921398,5450025463,1
926,5449921448,5450025504,1
927,5449921499,5450025641,1
928,5449921549,5450028340,1
929,5449921599,5450028340,1
930,5449921650,5450028340,1
931,5449921700,5450028340,1
932,5449921750,5450028340,1
933,5449921800,5450028340,1
934,5449921850,5450028340,1
935,5449921901,5450028340,1
936,5449921951,5450028340,1
937,5449922001,5450028340,1
938,5449922051,5450028340,1
939,5449922101,5450028340,0
940,5449922151,5450028340,0
941,5449922202,5450028340,0
942,5449922252,5450028340,0
943,5449922302,5450028340,0
944,5449922352,5450028340,0
945,5449922403,5450028340,0
946,5449922453,5450028340,0
947,5449922503,5450028340,0
948,5449922553,5450028340,0
949,5449922603,5450028340,0
950,5449922654,5450028340,0
951,5449922704,5450028340,0
952,5449922754,5450028340,0
953,5449922804,5450028340,0
954,5449922855,5450028340,0
955,5449922905,5450028340,0
956,5449922955,5450028340,0
957,5449923005,5450028340,0
958,5449923055,5450028340,0
959,5449923106,5450028340,0
960,5449923156,5450028340,0
961,5449923206,5450028340,0
962,5449923256,5450028340,0
963,5449923306,5450028340,0
964,5449923357,5450028340,0
965,5449923407,5450028340,0
966,5449923457,5450028340,0
967,5449923507,5450028340,0
968,5449923558,5450028340,0
969,5449923608,5450028340,0
970,5449923658,5450028340,0
971,5449923708,5450028340,0
972,5449923758,5450028340,0
973,5449923809,5450028340,0
974,5449923859,5450028340,0
975,5449923909,5450028340,0
976,5449923959,5450028340,0
977,5449924009,5450028340,0
978,5449924060,5450028340,0
979,5449924110,5450028340,0
980,5449924160,5450028340,0
981,5449924210,5450028340,0
982,5449924261,5450028340,0
983,5449924311,5450028340,0
984,5449924361,5450028340,0
985,5449924411,5450028340,0
986,5449924461,5450028340,0
987,5449924512,5450028340,0
988,5449924563,5450028340,0
989,5449924613,5450028340,0
990,5449924663,5450028340,0
991,5449924713,5450028340,0
992,5449924763,5450028340,0
993,5449924814,5450028340,0
994,5449924864,5450028340,0
995,5449924914,5450028340,0
996,5449924964,5450028340,0
