Message ID,Send Time,Receive Time,Status
437,5449895277,5449949377,1
438,5449895327,5449949396,1
439,5449895377,5449949555,1
440,5449895427,5449949580,1
441,5449895477,5449949601,1
442,5449895527,5449949766,1
443,5449895578,5449949793,1
444,5449895628,5449949951,1
445,5449895678,5449949969,1
446,5449895728,5449950001,1
447,5449895779,5449950020,1
448,5449895829,5449950172,1
449,5449895879,5449950191,1
450,5449895929,5449950218,1
451,5449895979,5449950381,1
452,5449896030,5449950406,1
453,5449896080,5449950589,1
454,5449896130,5449950603,1
455,5449896180,5449950623,1
456,5449896230,5449950789,1
457,5449896281,5449950824,1
458,5449896331,5449950984,1
459,5449896381,5449951031,1
460,5449896431,5449951179,1
461,5449896481,5449951198,1
462,5449896532,5449951224,1
463,5449896582,5449951387,1
464,5449896632,5449951407,1
465,5449896682,5449951428,1
466,5449896732,5449951592,1
467,5449896783,5449951616,1
468,5449896833,5449951642,1
469,5449896883,5449951894,1
470,5449896933,5449952030,1
471,5449896983,5449952053,1
472,5449897034,5449952096,1
473,5449897084,5449952209,1
474,5449897134,5449952239,1
475,5449897184,5449952268,1
476,5449897234,5449952409,1
477,5449897285,5449952433,1
478,5449897335,5449952843,1
479,5449897385,5449952866,1
480,5449897435,5449952885,1
481,5449897485,5449953114,1
482,5449897536,5449953133,1
483,5449897586,5449953149,1
484,5449897636,5449953263,1
485,5449897686,5449953288,1
486,5449897736,5449953442,1
487,5449897787,5449953457,1
488,5449897837,5449953478,1
489,5449897887,5449953664,1
490,5449897937,5449953690,1
491,5449897987,5449953848,1
492,5449898038,5449953870,1
493,5449898088,5449953900,1
494,5449898138,5449954052,1
495,5449898188,5449954070,1
496,5449898239,5449954091,1
497,5449898289,5449954254,1
498,5449898339,5449954273,1
499,5449898389,5449954296,1
500,5449898439,5449954456,1
501,5449898490,5449954507,1
502,5449898540,5449954661,1
503,5449898590,5449954680,1
504,5449898640,5449954700,1
505,5449898690,5449954866,1
506,5449898741,5449954884,1
507,5449898791,5449954948,1
508,5449898841,5449955101,1
509,5449898891,5449955145,1
510,5449898941,5449955285,1
511,5449898992,5449955507,1
512,5449899042,5449955693,1
513,5449899092,5449955941,1
514,5449899142,5449956097,1
515,5449899193,5449956114,1
516,5449899243,5449956323,1
517,5449899293,5449956504,1
518,5449899343,5449956706,1
519,5449899393,5449956723,1
520,5449899444,5449956910,1
521,5449899494,5449957127,1
522,5449899544,5449957317,1
523,5449899594,5449957519,1
524,5449899644,5449957733,1
525,5449899695,5449957933,1
526,5449899745,5449957959,1
527,5449899795,5449957990,1
528,5449899845,5449958111,1
529,5449899895,5449958138,1
530,5449899946,5449958162,1
531,5449899996,5449958187,1
532,5449900046,5449958334,1
533,5449900096,5449958347,1
534,5449900146,5449958372,1
535,5449900197,5449958534,1
536,5449900247,5449958581,1
537,5449900297,5449958593,1
538,5449900347,5449958735,1
539,5449900397,5449958774,1
540,5449900448,5449959083,1
541,5449900498,5449959114,1
542,5449900548,5449959149,1
543,5449900598,5449959282,1
544,5449900649,5449959367,1
545,5449900699,5449959551,1
546,5449900749,5449959576,1
547,5449900799,5449959607,1
548,5449900849,5449959686,1
549,5449900900,5449959716,1
550,5449900950,5449959739,1
551,5449901000,5449959893,1
552,5449901050,5449959926,1
553,5449901100,5449959955,1
554,5449901151,5449960099,1
555,5449901201,5449960131,1
556,5449901251,5449960160,1
557,5449901301,5449960304,1
558,5449901351,5449960330,1
559,5449901402,5449960369,1
560,5449901452,5449960507,1
561,5449901502,5449960532,1
562,5449901552,5449960730,1
563,5449901602,5449960761,1
564,5449901653,5449960807,1
565,5449901703,5449960937,1
566,5449901753,5449960969,1
567,5449901803,5449961124,1
568,5449901853,5449961147,1
569,5449901903,5449961174,1
570,5449901954,5449961322,1
571,5449902004,5449961347,1
572,5449902054,5449961380,1
573,5449902104,5449961530,1
574,5449902154,5449961555,1
575,5449902205,5449961583,1
576,5449902255,5449961731,1
577,5449902305,5449961755,1
578,5449902355,5449961807,1
579,5449902405,5449961928,1
580,5449902456,5449961959,1
581,5449902506,5449961990,1
582,5449902556,5449962135,1
583,5449902606,5449962164,1
584,5449902656,5449962349,1
585,5449902707,5449962378,1
586,5449902757,5449962534,1
587,5449902807,5449962561,1
588,5449902857,5449962594,1
589,5449902907,5449962892,1
590,5449902958,5449962961,1
591,5449903008,5449963000,1
592,5449903058,5449963142,1
593,5449903108,5449963171,1
594,5449903158,5449963198,1
595,5449903209,5449963333,1
596,5449903259,5449963364,1
597,5449903309,5449963395,1
598,5449903359,5449963447,1
599,5449903409,5449963551,1
600,5449903460,5449963595,1
601,5449903510,5449963634,1
602,5449903560,5449963767,1
603,5449903610,5449963802,1
604,5449903660,5449963838,1
605,5449903711,5449963983,1
606,5449903761,5449964063,1
607,5449903811,5449964170,1
608,5449903861,5449964195,1
609,5449903911,5449964222,1
610,5449903961,5449964367,1
611,5449904012,5449964394,1
612,5449904062,5449964426,1
613,5449904112,5449964567,1
614,5449904162,5449964594,1
615,5449904213,5449964626,1
616,5449904263,5449964775,1
617,5449904313,5449964796,1
618,5449904363,5449964975,1
619,5449904413,5449965007,1
620,5449904464,5449965081,1
621,5449904514,5449965175,1
622,5449904564,5449965203,1
623,5449904614,5449965230,1
624,5449904664,5449965458,1
625,5449904715,5449965477,1
626,5449904765,5449965504,1
627,5449904815,5449965631,1
628,5449904865,5449965737,1
629,5449904915,5449965836,1
630,5449904966,5449965878,1
631,5449905016,5449966043,1
632,5449905066,5449966062,1
633,5449905116,5449966097,1
634,5449905167,5449966240,1
635,5449905217,5449966273,1
636,5449905267,5449966327,1
637,5449905317,5449966437,1
638,5449905367,5449966463,1
639,5449905418,5449966505,1
640,5449905468,5449966648,1
641,5449905518,5449966687,1
642,5449905568,5449966853,1
643,5449905618,5449966879,1
644,5449905668,5449966913,1
645,5449905719,5449967111,1
646,5449905769,5449967256,1
647,5449905819,5449967311,1
648,5449905869,5449967464,1
649,5449905919,5449967511,1
650,5449905970,5449967537,1
651,5449906020,5449967664,1
652,5449906070,5449967690,1
653,5449906120,5449967717,1
654,5449906170,5449967877,1
655,5449906221,5449967901,1
656,5449906271,5449967936,1
657,5449906321,5449968069,1
658,5449906371,5449968093,1
659,5449906421,5449968123,1
660,5449906472,5449968289,1
661,5449906522,5449968499,1
662,5449906572,5449968885,1
663,5449906622,5449976066,1
664,5449906672,5449976129,1
665,5449906723,5449976289,1
666,5449906773,5449976313,1
667,5449906823,5449976496,1
668,5449906873,5449976524,1
669,5449906924,5449976673,1
670,5449906974,5449976791,1
671,5449907024,5449976880,1
672,5449907074,5449976893,1
673,5449907124,5449976925,1
674,5449907175,5449977076,1
675,5449907225,5449977141,1
676,5449907275,5449977163,1
677,5449907325,5449977294,1
678,5449907375,5449977318,1
679,5449907426,5449977483,1
680,5449907476,5449977516,1
681,5449907526,5449977532,1
682,5449907576,5449977689,1
683,5449907626,5449977716,1
684,5449907677,5449977731,1
685,5449907727,5449977892,1
686,5449907777,5449977925,1
687,5449907827,5449978110,1
688,5449907877,5449978135,1
689,5449907927,5449978161,1
690,5449907978,5449978316,1
691,5449908028,5449978340,1
692,5449908078,5449978509,1
693,5449908128,5449978532,1
694,5449908178,5449978713,1
695,5449908229,5449978729,1
696,5449908279,5449978755,1
697,5449908329,5449978944,1
698,5449908379,5449978969,1
699,5449908429,5449979104,1
700,5449908480,5449979121,1
701,5449908530,5449979165,1
702,5449908580,5449979309,1
703,5449908630,5449979343,1
704,5449908680,5449979516,1
705,5449908731,5449979533,1
706,5449908781,5449979566,1
707,5449908831,5449979701,1
708,5449908881,5449979773,1
709,5449908931,5449979905,1
710,5449908982,5449979930,1
711,5449909032,5449979955,1
712,5449909082,5449979980,1
713,5449909132,5449980132,1
714,5449909182,5449980157,1
715,5449909233,5449980207,1
716,5449909283,5449980328,1
717,5449909333,5449980364,1
718,5449909383,5449980538,1
719,5449909434,5449980573,1
720,5449909484,5449980598,1
721,5449909534,5449980725,1
722,5449909584,5449980749,1
723,5449909634,5449980818,1
724,5449909685,5449980956,1
725,5449909735,5449980981,1
726,5449909785,5449981143,1
727,5449909835,5449981170,1
728,5449909885,5449981237,1
729,5449909936,5449981340,1
730,5449909986,5449981355,1
731,5449910036,5449981381,1
732,5449910086,5449981549,1
733,5449910136,5449981575,1
734,5449910187,5449981754,1
735,5449910237,5449981781,1
736,5449910287,5449981804,1
737,5449910337,5449981954,1
738,5449910387,5449981987,1
739,5449910438,5449982380,1
740,5449910488,5449982395,1
741,5449910538,5449982419,1
742,5449910588,5449982602,1
743,5449910638,5449982631,1
744,5449910689,5449982782,1
745,5449910739,5449982805,1
746,5449910789,5449982987,1
747,5449910839,5449983026,1
748,5449910889,5449983180,1
749,5449910940,5449983203,1
750,5449910990,5449983226,1
751,5449911040,5449983396,1
752,5449911090,5449983424,1
753,5449911140,5449983588,1
754,5449911191,5449983607,1
755,5449911241,5449983633,1
756,5449911291,5449983792,1
757,5449911341,5449983817,1
758,5449911391,5449983999,1
759,5449911442,5449984045,1
760,5449911492,5449984072,1
761,5449911542,5449984196,1
762,5449911592,5449984220,1
763,5449911642,5449984409,1
764,5449911693,5449984424,1
765,5449911743,5449984607,1
766,5449911793,5449984630,1
767,5449911843,5449985422,1
768,5449911894,5449985438,1
769,5449911944,5449985455,1
770,5449911994,5449985622,1
771,5449912044,5449985644,1
772,5449912094,5449986033,1
773,5449912145,5449986060,1
774,5449912195,5449986235,1
775,5449912245,5449986261,1
776,5449912295,5449986283,1
777,5449912345,5449986833,1
778,5449912396,5449986847,1
779,5449912446,5449986872,1
780,5449912496,5449987099,1
781,5449912546,5449987460,1
782,5449912596,5449987484,1
783,5449912647,5449987513,1
784,5449912697,5449987686,1
785,5449912747,5449987714,1
786,5449912797,5449988519,1
787,5449912848,5449988561,1
788,5449912898,5449988685,1
789,5449912948,5449988716,1
790,5449912998,5449988890,1
791,5449913048,5449989098,1
792,5449913099,5449989126,1
793,5449913149,5449989316,1
794,5449913199,5449989504,1
795,5449913249,5449989530,1
796,5449913299,5449989708,1
797,5449913350,5449989734,1
798,5449913400,5449989904,1
799,5449913450,5449989928,1
800,5449913500,5449990148,1
801,5449913550,5449990337,1
802,5449913601,5449990360,1
803,5449913651,5449990513,1
804,5449913701,5449990577,1
805,5449913751,5449990737,1
806,5449913801,5449990901,1
807,5449913851,5449990952,1
808,5449913902,5449991133,1
809,5449913952,5449991161,1
810,5449914002,5449991327,1
811,5449914052,5449991469,1
812,5449914103,5449991575,1
813,5449914153,5449991654,1
814,5449914203,5449991749,1
815,5449914253,5449991938,1
816,5449914304,5449991968,1
817,5449914354,5449992148,1
818,5449914404,5449992165,1
819,5449914454,5449992552,1
820,5449914504,5449992611,1
821,5449914555,5449992754,1
822,5449914605,5449992989,1
823,5449914655,5449993024,1
824,5449914705,5449993058,1
825,5449914755,5449993193,1
826,5449914806,5449993218,1
827,5449914856,5449993268,1
828,5449914906,5449993389,1
829,5449914956,5449993415,1
830,5449915006,5449993449,1
831,5449915057,5449993678,1
832,5449915107,5449993800,1
833,5449915157,5449993826,1
834,5449915207,5449994092,1
835,5449915257,5449994210,1
836,5449915308,5449994238,1
837,5449915358,5449994272,1
838,5449915408,5449994466,1
839,5449915458,5449994628,1
840,5449915508,5449994811,1
841,5449915559,5449995036,1
842,5449915609,5449995223,1
843,5449915659,5449995418,1
844,5449915709,5449995626,1
845,5449915760,5449995836,1
846,5449915810,5449996078,1
847,5449915860,5449996301,1
848,5449915910,5449996544,1
849,5449915961,5449996659,1
850,5449916011,5449996678,1
851,5449916061,5449996860,1
852,5449916111,5449996897,1
853,5449916161,5449996984,1
854,5449916212,5449997065,1
855,5449916262,5449997172,1
856,5449916312,5449997234,1
857,5449916362,5449997262,1
858,5449916412,5449997284,1
859,5449916463,5449997323,1
860,5449916513,5449997506,1
861,5449916563,5449997528,1
862,5449916613,5449997673,1
863,5449916663,5449997696,1
864,5449916714,5449997869,1
865,5449916764,5449997893,1
866,5449916814,5449998023,1
867,5449916864,5449998088,1
868,5449916914,5449998141,1
869,5449916965,5449998254,1
870,5449917015,5449998295,1
871,5449917065,5449998314,1
872,5449917115,5449998594,1
873,5449917165,5449998678,1
874,5449917216,5449998730,1
875,5449917266,5449998730,1
876,5449917316,5449998875,1
877,5449917366,5449998904,1
878,5449917416,5449998950,1
879,5449917467,5449999094,1
880,5449917517,5449999111,1
881,5449917567,5449999146,1
882,5449917617,5449999312,1
883,5449917668,5449999335,1
884,5449917718,5449999691,1
885,5449917768,5449999719,1
886,5449917818,5449999743,1
887,5449917868,5449999948,1
888,5449917919,5449999968,1
889,5449917969,5450000131,1
890,5449918019,5450000166,1
891,5449918069,5450000519,1
892,5449918120,5450000543,1
893,5449918170,5450000585,1
894,5449918220,5450000759,1
895,5449918270,5450000796,1
896,5449918320,5450000939,1
897,5449918371,5450001033,1
898,5449918421,5450001263,1
899,5449918471,5450001305,1
900,5449918521,5450001644,1
901,5449918572,5450001754,1
902,5449918622,5450002419,1
903,5449918672,5450002482,1
904,5449918722,5450002793,1
905,5449918772,5450003479,1
906,5449918823,5450004214,1
907,5449918873,5450005275,1
908,5449918923,5450005683,1
909,5449918973,5450005771,1
910,5449919024,5450005817,1
911,5449919074,5450005837,1
912,5449919124,5450005989,1
913,5449919174,5450006056,1
914,5449919224,5450006099,1
915,5449919275,5450006173,1
916,5449919325,5450006227,1
917,5449919375,5450006358,1
918,5449919425,5450006384,1
919,5449919476,5450006427,1
920,5449919526,5450006565,1
921,5449919576,5450006599,1
922,5449919626,5450006634,1
923,5449919676,5450008146,1
924,5449919727,5450008146,1
925,5449919777,5450008146,1
926,5449919827,5450008146,1
927,5449919877,5450008146,1
928,5449919928,5450008146,1
929,5449919978,5450008146,1
930,5449920028,5450008146,1
931,5449920078,5450008146,1
932,5449920128,5450008146,1
933,5449920179,5450008146,1
934,5449920229,5450008146,1
935,5449920279,5450008146,1
936,5449920329,5450008146,1
937,5449920379,5450008146,1
938,5449920430,5450008389,1
939,5449920480,5450008550,1
940,5449920530,5450008715,1
941,5449920580,5450008962,1
942,5449920630,5450009018,1
943,5449920681,5450009177,1
944,5449920731,5450009225,1
945,5449920781,5450009653,1
946,5449920831,5450009675,1
947,5449920881,5450009708,1
948,5449920932,5450009792,1
949,5449920982,5450011845,1
950,5449921032,5450011869,1
951,5449921082,5450012265,1
952,5449921133,5450012292,1
953,5449921183,5450012507,1
954,5449921233,5450012664,1
955,5449921283,5450012884,1
956,5449921333,5450013671,1
957,5449921384,5450015538,1
958,5449921434,5450015757,1
959,5449921484,5450015902,1
960,5449921534,5450015930,1
961,5449921585,5450016114,1
962,5449921635,5450016310,1
963,5449921685,5450016339,1
964,5449921735,5450016535,1
965,5449921785,5450016604,1
966,5449921836,5450016733,1
967,5449921886,5450016768,1
968,5449921936,5450016963,1
969,5449921986,5450017143,1
970,5449922036,5450017188,1
971,5449922087,5450017350,1
972,5449922137,5450017565,1
973,5449922187,5450017565,1
974,5449922237,5450017952,1
975,5449922288,5450017997,1
976,5449922338,5450018158,1
977,5449922388,5450018232,1
978,5449922438,5450018380,1
979,5449922489,5450018567,1
980,5449922539,5450018817,1
981,5449922589,5450018865,1
982,5449922639,5450018865,1
983,5449922689,5450019030,1
984,5449922740,5450019142,1
985,5449922790,5450019261,1
986,5449922840,5450019436,1
987,5449922890,5450019481,1
988,5449922940,5450019481,1
989,5449922991,5450019631,1
990,5449923041,5450019678,1
991,5449923091,5450019726,1
992,5449923141,5450019834,1
993,5449923191,5450019882,1
994,5449923242,5450019882,1
995,5449923292,5450020119,1
996,5449923342,5450020119,1
