Message ID,Send Time,Receive Time,Status
72,5449878107,5449878321,1
73,5449878157,5449878354,1
74,5449878207,5449878388,1
75,5449878257,5449878417,1
76,5449878307,5449878499,1
77,5449878357,5449878549,1
78,5449878408,5449878582,1
79,5449878458,5449878621,1
80,5449878508,5449878742,1
81,5449878558,5449878787,1
82,5449878608,5449878822,1
83,5449878659,5449878857,1
84,5449878709,5449878914,1
85,5449878759,5449878942,1
86,5449878809,5449878969,1
87,5449878859,5449878989,1
88,5449878910,5449879017,1
89,5449878960,5449879113,1
90,5449879010,5449879152,1
91,5449879060,5449879179,1
92,5449879113,5449879212,1
93,5449879163,5449879237,1
94,5449879213,5449879318,1
95,5449879265,5449879345,1
96,5449879315,5449879372,1
97,5449879366,5449879427,1
98,5449879416,5449879475,1
99,5449879466,5449879520,1
100,5449879516,5449879569,1
101,5449879566,5449879606,1
102,5449879616,5449879722,1
103,5449879667,5449879751,1
104,5449879717,5449879777,1
105,5449879767,5449879815,1
106,5449879817,5449879973,1
107,5449879869,5449880009,1
108,5449879919,5449880047,1
109,5449879969,5449880086,1
110,5449880020,5449880134,1
111,5449880070,5449880166,1
112,5449880120,5449880197,1
113,5449880170,5449880231,1
114,5449880221,5449880350,1
115,5449880271,5449880389,1
116,5449880321,5449880431,1
117,5449880371,5449880535,1
118,5449880421,5449880576,1
119,5449880471,5449880619,1
120,5449880522,5449880743,1
121,5449880572,5449880824,1
122,5449880622,5449880861,1
123,5449880672,5449880959,1
124,5449880723,5449880988,1
125,5449880773,5449881018,1
126,5449880825,5449881138,1
127,5449880875,5449881169,1
128,5449880925,5449881192,1
129,5449880975,5449881219,1
130,5449881025,5449881347,1
131,5449881076,5449881378,1
132,5449881126,5449881399,1
133,5449881176,5449881561,1
134,5449881226,5449881597,1
135,5449881276,5449881617,1
136,5449881327,5449881761,1
137,5449881377,5449881790,1
138,5449881427,5449881826,1
139,5449881477,5449881967,1
140,5449881527,5449882022,1
141,5449881577,5449882056,1
142,5449881628,5449882072,1
143,5449881678,5449882169,1
144,5449881728,5449882209,1
145,5449881778,5449882251,1
146,5449881829,5449882386,1
147,5449881879,5449882414,1
148,5449881929,5449882446,1
149,5449881979,5449882571,1
150,5449882029,5449882613,1
151,5449882080,5449882638,1
152,5449882130,5449882773,1
153,5449882180,5449882810,1
154,5449882230,5449882850,1
155,5449882280,5449882889,1
156,5449882331,5449882997,1
157,5449882381,5449883036,1
158,5449882431,5449883085,1
159,5449882481,5449883178,1
160,5449882531,5449883223,1
161,5449882582,5449883259,1
162,5449882632,5449883374,1
163,5449882682,5449883399,1
164,5449882732,5449883555,1
165,5449882782,5449883577,1
166,5449882833,5449883759,1
167,5449882883,5449883785,1
168,5449882933,5449883816,1
169,5449882983,5449883835,1
170,5449883033,5449883978,1
171,5449883084,5449884004,1
172,5449883134,5449884022,1
173,5449883184,5449884187,1
174,5449883234,5449884210,1
175,5449883284,5449884235,1
176,5449883334,5449884393,1
177,5449883385,5449884415,1
178,5449883435,5449884463,1
179,5449883485,5449884609,1
180,5449883535,5449884631,1
181,5449883585,5449884777,1
182,5449883636,5449884803,1
183,5449883686,5449884826,1
184,5449883736,5449884978,1
185,5449883786,5449885000,1
186,5449883836,5449885021,1
187,5449883887,5449885043,1
188,5449883937,5449885194,1
189,5449883987,5449885211,1
190,5449884037,5449885231,1
191,5449884087,5449885383,1
192,5449884138,5449885406,1
193,5449884188,5449885427,1
194,5449884238,5449885446,1
195,5449884288,5449885602,1
196,5449884338,5449885630,1
197,5449884389,5449885649,1
198,5449884439,5449885814,1
199,5449884489,5449885838,1
200,5449884539,5449885861,1
201,5449884589,5449886218,1
202,5449884639,5449886241,1
203,5449884690,5449886270,1
204,5449884740,5449886421,1
205,5449884790,5449886466,1
206,5449884840,5449886632,1
207,5449884890,5449886670,1
208,5449884941,5449886825,1
209,5449884991,5449886851,1
210,5449885041,5449887038,1
211,5449885091,5449887065,1
212,5449885141,5449887240,1
213,5449885192,5449887289,1
214,5449885242,5449887433,1
215,5449885292,5449887452,1
216,5449885342,5449887664,1
217,5449885392,5449887836,1
218,5449885443,5449887857,1
219,5449885493,5449888045,1
220,5449885543,5449888069,1
221,5449885593,5449888272,1
222,5449885643,5449888324,1
223,5449885694,5449888474,1
224,5449885744,5449888656,1
225,5449885794,5449888682,1
226,5449885844,5449888856,1
227,5449885894,5449888882,1
228,5449885944,5449889072,1
229,5449885995,5449889269,1
230,5449886045,5449889303,1
231,5449886095,5449889480,1
232,5449886145,5449889503,1
233,5449886195,5449889677,1
234,5449886246,5449889703,1
235,5449886296,5449889872,1
236,5449886346,5449889893,1
237,5449886396,5449890073,1
238,5449886446,5449890096,1
239,5449886496,5449890276,1
240,5449886547,5449890297,1
241,5449886597,5449890483,1
242,5449886647,5449890520,1
243,5449886697,5449890682,1
244,5449886747,5449890708,1
245,5449886798,5449890885,1
246,5449886848,5449890912,1
247,5449886898,5449891091,1
248,5449886948,5449891123,1
249,5449886998,5449891299,1
250,5449887049,5449891319,1
251,5449887099,5449891498,1
252,5449887149,5449891517,1
253,5449887199,5449891694,1
254,5449887249,5449891716,1
255,5449887300,5449891901,1
256,5449887350,5449891925,1
257,5449887400,5449892110,1
258,5449887450,5449892127,1
259,5449887501,5449892305,1
260,5449887551,5449892330,1
261,5449887601,5449892368,1
262,5449887651,5449892511,1
263,5449887701,5449892536,1
264,5449887751,5449892715,1
265,5449887802,5449892735,1
266,5449887852,5449892925,1
267,5449887902,5449892947,1
268,5449887952,5449901334,1
269,5449888003,5449901364,1
270,5449888053,5449901387,1
271,5449888103,5449902194,1
272,5449888153,5449902218,1
273,5449888203,5449902394,1
274,5449888253,5449902439,1
275,5449888304,5449902600,1
276,5449888354,5449902668,1
277,5449888404,5449902793,1
278,5449888454,5449902818,1
279,5449888504,5449903005,1
280,5449888555,5449903026,1
281,5449888605,5449903047,1
282,5449888655,5449903199,1
283,5449888705,5449903225,1
284,5449888755,5449903249,1
285,5449888805,5449903412,1
286,5449888856,5449903446,1
287,5449888906,5449903613,1
288,5449888956,5449903622,1
289,5449889006,5449903648,1
290,5449889056,5449903665,1
291,5449889107,5449903822,1
292,5449889157,5449903845,1
293,5449889207,5449903865,1
294,5449889257,5449904021,1
295,5449889307,5449904036,1
296,5449889358,5449904056,1
297,5449889408,5449904293,1
298,5449889458,5449904319,1
299,5449889508,5449904338,1
300,5449889558,5449904455,1
301,5449889608,5449904479,1
302,5449889659,5449904632,1
303,5449889709,5449904642,1
304,5449889759,5449904664,1
305,5449889809,5449904830,1
306,5449889859,5449904851,1
307,5449889909,5449904879,1
308,5449889960,5449905281,1
309,5449890010,5449905304,1
310,5449890060,5449905319,1
311,5449890110,5449905338,1
312,5449890160,5449905480,1
313,5449890211,5449905494,1
314,5449890261,5449905515,1
315,5449890311,5449905703,1
316,5449890361,5449905734,1
317,5449890411,5449905879,1
318,5449890462,5449905901,1
319,5449890512,5449906073,1
320,5449890562,5449906093,1
321,5449890612,5449906115,1
322,5449890662,5449906275,1
323,5449890712,5449906296,1
324,5449890763,5449906485,1
325,5449890813,5449906500,1
326,5449890863,5449906685,1
327,5449890913,5449906706,1
328,5449890963,5449906888,1
329,5449891014,5449906907,1
330,5449891064,5449907096,1
331,5449891114,5449907113,1
332,5449891164,5449907292,1
333,5449891214,5449907322,1
334,5449891265,5449907498,1
335,5449891315,5449907519,1
336,5449891365,5449907700,1
337,5449891415,5449907719,1
338,5449891465,5449907910,1
339,5449891515,5449907931,1
340,5449891566,5449908106,1
341,5449891616,5449908124,1
342,5449891666,5449908309,1
343,5449891716,5449908327,1
344,5449891767,5449908512,1
345,5449891817,5449908531,1
346,5449891867,5449908717,1
347,5449891917,5449908739,1
348,5449891967,5449908926,1
349,5449892018,5449908942,1
350,5449892068,5449909142,1
351,5449892118,5449909163,1
352,5449892168,5449909343,1
353,5449892218,5449909361,1
354,5449892268,5449909544,1
355,5449892319,5449909567,1
356,5449892369,5449909582,1
357,5449892419,5449909743,1
358,5449892469,5449909762,1
359,5449892519,5449909781,1
360,5449892570,5449909954,1
361,5449892620,5449909967,1
362,5449892670,5449909990,1
363,5449892720,5449910171,1
364,5449892770,5449910195,1
365,5449892821,5449910366,1
366,5449892871,5449910376,1
367,5449892921,5449910557,1
368,5449892971,5449910598,1
369,5449893021,5449910773,1
370,5449893071,5449910787,1
371,5449893122,5449910968,1
372,5449893172,5449910987,1
373,5449893222,5449911166,1
374,5449893272,5449911184,1
375,5449893322,5449911373,1
376,5449893373,5449911392,1
377,5449893423,5449911633,1
378,5449893473,5449911776,1
379,5449893523,5449911810,1
380,5449893574,5449911989,1
381,5449893624,5449912051,1
382,5449893674,5449912217,1
383,5449893724,5449912234,1
384,5449893774,5449912404,1
385,5449893825,5449912419,1
386,5449893875,5449912611,1
387,5449893925,5449912623,1
388,5449893975,5449912814,1
389,5449894025,5449912833,1
390,5449894076,5449913014,1
391,5449894126,5449913065,1
392,5449894176,5449913225,1
393,5449894226,5449913244,1
394,5449894276,5449913418,1
395,5449894327,5449913435,1
396,5449894377,5449913631,1
397,5449894427,5449913865,1
398,5449894477,5449913885,1
399,5449894527,5449914074,1
400,5449894577,5449914233,1
401,5449894628,5449914249,1
402,5449894678,5449914440,1
403,5449894728,5449914463,1
404,5449894778,5449914636,1
405,5449894828,5449914653,1
406,5449894879,5449914842,1
407,5449894929,5449914859,1
408,5449894979,5449915044,1
409,5449895029,5449915099,1
410,5449895079,5449915112,1
411,5449895130,5449915246,1
412,5449895180,5449915265,1
413,5449895230,5449915479,1
414,5449895280,5449915656,1
415,5449895330,5449915675,1
416,5449895381,5449915875,1
417,5449895431,5449916076,1
418,5449895481,5449916095,1
419,5449895531,5449916261,1
420,5449895581,5449916290,1
421,5449895632,5449916470,1
422,5449895682,5449916488,1
423,5449895732,5449916669,1
424,5449895782,5449916693,1
425,5449895832,5449916877,1
426,5449895883,5449916921,1
427,5449895933,5449917076,1
428,5449895983,5449917098,1
429,5449896033,5449917290,1
430,5449896083,5449917322,1
431,5449896134,5449917484,1
432,5449896184,5449917501,1
433,5449896234,5449917709,1
434,5449896284,5449917887,1
435,5449896334,5449917902,1
436,5449896384,5449918102,1
437,5449896435,5449918119,1
438,5449896485,5449918306,1
439,5449896535,5449918326,1
440,5449896585,5449918505,1
441,5449896635,5449918687,1
442,5449896686,5449918702,1
443,5449896736,5449918729,1
444,5449896786,5449918902,1
445,5449896836,5449918918,1
446,5449896886,5449919110,1
447,5449896936,5449919142,1
448,5449896987,5449919327,1
449,5449897037,5449919349,1
450,5449897087,5449919516,1
451,5449897137,5449919536,1
452,5449897187,5449919723,1
453,5449897238,5449919747,1
454,5449897288,5449919918,1
455,5449897338,5449919943,1
456,5449897388,5449920124,1
457,5449897438,5449920149,1
458,5449897489,5449920325,1
459,5449897539,5449920388,1
460,5449897589,5449920530,1
461,5449897639,5449920557,1
462,5449897689,5449920739,1
463,5449897740,5449920756,1
464,5449897790,5449921019,1
465,5449897840,5449921142,1
466,5449897890,5449921190,1
467,5449897940,5449921343,1
468,5449897991,5449921361,1
469,5449898041,5449921601,1
470,5449898091,5449921621,1
471,5449898141,5449921765,1
472,5449898191,5449921786,1
473,5449898242,5449921954,1
474,5449898292,5449921974,1
475,5449898342,5449921998,1
476,5449898392,5449922173,1
477,5449898442,5449922554,1
478,5449898493,5449922568,1
479,5449898543,5449922587,1
480,5449898593,5449922857,1
481,5449898643,5449923987,1
482,5449898693,5449924010,1
483,5449898744,5449925207,1
484,5449898794,5449925229,1
485,5449898844,5449925615,1
486,5449898894,5449925649,1
487,5449898944,5449925831,1
488,5449898995,5449925874,1
489,5449899045,5449925893,1
490,5449899095,5449926026,1
491,5449899145,5449926077,1
492,5449899195,5449926217,1
493,5449899246,5449926239,1
494,5449899296,5449926256,1
495,5449899346,5449926419,1
496,5449899396,5449926438,1
497,5449899446,5449926455,1
498,5449899497,5449926664,1
499,5449899547,5449926683,1
500,5449899597,5449926710,1
501,5449899647,5449926828,1
502,5449899697,5449927034,1
503,5449899748,5449927242,1
504,5449899798,5449927636,1
505,5449899848,5449927854,1
506,5449899898,5449927880,1
507,5449899948,5449927903,1
508,5449899999,5449928045,1
509,5449900049,5449928071,1
510,5449900099,5449928260,1
511,5449900149,5449928280,1
512,5449900199,5449928300,1
513,5449900250,5449928507,1
514,5449900300,5449928885,1
515,5449900350,5449928908,1
516,5449900400,5449929076,1
517,5449900450,5449929110,1
518,5449900501,5449929284,1
519,5449900551,5449929306,1
520,5449900601,5449929493,1
521,5449900651,5449929515,1
522,5449900701,5449929698,1
523,5449900752,5449929720,1
524,5449900802,5449929897,1
525,5449900852,5449929917,1
526,5449900902,5449930100,1
527,5449900952,5449930132,1
528,5449901003,5449930298,1
529,5449901053,5449930326,1
530,5449901103,5449930501,1
531,5449901153,5449930523,1
532,5449901203,5449930736,1
533,5449901254,5449930770,1
534,5449901304,5449930906,1
535,5449901354,5449930931,1
536,5449901404,5449931107,1
537,5449901454,5449931129,1
538,5449901505,5449931324,1
539,5449901555,5449931388,1
540,5449901605,5449931534,1
541,5449901655,5449931922,1
542,5449901705,5449932136,1
543,5449901756,5449932337,1
544,5449901806,5449932536,1
545,5449901856,5449932735,1
546,5449901906,5449932753,1
547,5449901956,5449932774,1
548,5449902007,5449932940,1
549,5449902057,5449932953,1
550,5449902107,5449932975,1
551,5449902157,5449933141,1
552,5449902208,5449933345,1
553,5449902258,5449933556,1
554,5449902308,5449933577,1
555,5449902358,5449935586,1
556,5449902408,5449935607,1
557,5449902459,5449935834,1
558,5449902509,5449935868,1
559,5449902559,5449938227,1
560,5449902609,5449938254,1
561,5449902659,5449938274,1
562,5449902709,5449943170,1
563,5449902760,5449943508,1
564,5449902810,5449943716,1
565,5449902860,5449943736,1
566,5449902910,5449948869,1
567,5449902960,5449949073,1
568,5449903011,5449949118,1
569,5449903061,5449949285,1
570,5449903111,5449949309,1
571,5449903161,5449949325,1
572,5449903211,5449949501,1
573,5449903261,5449949525,1
574,5449903312,5449949733,1
575,5449903362,5449949903,1
576,5449903412,5449949966,1
577,5449903462,5449950105,1
578,5449903512,5449950124,1
579,5449903563,5449950149,1
580,5449903613,5449950304,1
581,5449903663,5449950324,1
582,5449903713,5449950507,1
583,5449903763,5449950558,1
584,5449903814,5449950708,1
585,5449903864,5449950729,1
586,5449903914,5449950755,1
587,5449903964,5449950778,1
588,5449904014,5449950925,1
589,5449904065,5449950945,1
590,5449904115,5449950966,1
591,5449904165,5449951129,1
592,5449904215,5449951160,1
593,5449904265,5449951322,1
594,5449904316,5449951352,1
595,5449904366,5449951368,1
596,5449904416,5449951527,1
597,5449904466,5449951554,1
598,5449904516,5449951621,1
599,5449904567,5449951745,1
600,5449904617,5449951763,1
601,5449904667,5449951787,1
602,5449904717,5449951933,1
603,5449904767,5449951946,1
604,5449904818,5449951965,1
605,5449904868,5449951983,1
606,5449904918,5449952135,1
607,5449904968,5449952169,1
608,5449905018,5449952191,1
609,5449905069,5449952343,1
610,5449905119,5449952364,1
611,5449905169,5449952387,1
612,5449905219,5449952747,1
613,5449905269,5449952775,1
614,5449905320,5449952952,1
615,5449905370,5449952978,1
616,5449905420,5449953165,1
617,5449905470,5449953231,1
618,5449905520,5449953253,1
619,5449905571,5449953277,1
620,5449905621,5449953361,1
621,5449905671,5449953378,1
622,5449905721,5449953559,1
623,5449905771,5449953604,1
624,5449905821,5449953763,1
625,5449905872,5449953792,1
626,5449905922,5449953963,1
627,5449905972,5449953997,1
628,5449906022,5449954175,1
629,5449906072,5449954193,1
630,5449906123,5449954373,1
631,5449906173,5449954395,1
632,5449906223,5449954573,1
633,5449906273,5449954596,1
634,5449906323,5449954775,1
635,5449906374,5449954829,1
636,5449906424,5449955217,1
637,5449906474,5449955234,1
638,5449906524,5449955623,1
639,5449906574,5449955647,1
640,5449906625,5449955835,1
641,5449906675,5449955855,1
642,5449906725,5449956029,1
643,5449906775,5449956048,1
644,5449906825,5449956240,1
645,5449906875,5449956297,1
646,5449906926,5449958663,1
647,5449906976,5449958698,1
648,5449907026,5449958724,1
649,5449907076,5449958745,1
650,5449907126,5449958870,1
651,5449907177,5449958888,1
652,5449907227,5449958913,1
653,5449907277,5449959068,1
654,5449907327,5449959098,1
655,5449907377,5449959122,1
656,5449907428,5449959276,1
657,5449907478,5449959316,1
658,5449907528,5449959340,1
659,5449907578,5449959476,1
660,5449907629,5449959553,1
661,5449907679,5449959677,1
662,5449907729,5449959742,1
663,5449907779,5449959884,1
664,5449907829,5449959924,1
665,5449907880,5449959948,1
666,5449907930,5449960093,1
667,5449907980,5449960109,1
668,5449908030,5449960149,1
669,5449908080,5449960298,1
670,5449908131,5449960344,1
671,5449908181,5449960370,1
672,5449908231,5449960499,1
673,5449908281,5449960520,1
674,5449908331,5449960545,1
675,5449908381,5449960700,1
676,5449908432,5449960719,1
677,5449908482,5449960735,1
678,5449908532,5449960772,1
679,5449908582,5449960901,1
680,5449908632,5449960924,1
681,5449908683,5449960967,1
682,5449908733,5449961094,1
683,5449908783,5449961123,1
684,5449908833,5449961150,1
685,5449908883,5449961290,1
686,5449908934,5449961316,1
687,5449908984,5449961340,1
688,5449909034,5449961378,1
689,5449909084,5449961507,1
690,5449909134,5449961539,1
691,5449909185,5449961565,1
692,5449909235,5449961712,1
693,5449909285,5449961734,1
694,5449909335,5449961837,1
695,5449909385,5449961928,1
696,5449909436,5449961964,1
697,5449909486,5449961991,1
698,5449909536,5449962130,1
699,5449909586,5449962144,1
700,5449909636,5449962172,1
701,5449909687,5449962326,1
702,5449909737,5449962356,1
703,5449909787,5449962399,1
704,5449909837,5449962527,1
705,5449909887,5449962555,1
706,5449909938,5449962583,1
707,5449909988,5449962726,1
708,5449910038,5449962754,1
709,5449910088,5449962788,1
710,5449910138,5449962815,1
711,5449910189,5449962837,1
712,5449910239,5449962962,1
713,5449910289,5449962990,1
714,5449910339,5449963023,1
715,5449910389,5449963136,1
716,5449910440,5449963175,1
717,5449910490,5449963199,1
718,5449910540,5449963339,1
719,5449910590,5449963366,1
720,5449910640,5449963435,1
721,5449910691,5449963616,1
722,5449910741,5449963657,1
723,5449910791,5449963669,1
724,5449910841,5449963745,1
725,5449910891,5449963764,1
726,5449910942,5449963824,1
727,5449910992,5449963852,1
728,5449911042,5449963946,1
729,5449911092,5449963974,1
730,5449911142,5449964041,1
731,5449911192,5449964062,1
732,5449911243,5449964151,1
733,5449911293,5449964182,1
734,5449911343,5449964214,1
735,5449911393,5449964352,1
736,5449911443,5449964393,1
737,5449911494,5449964419,1
738,5449911544,5449964560,1
739,5449911594,5449964582,1
740,5449911644,5449964603,1
741,5449911694,5449964764,1
742,5449911745,5449964776,1
743,5449911795,5449964798,1
744,5449911845,5449964994,1
745,5449911895,5449965021,1
746,5449911946,5449965164,1
747,5449911996,5449965184,1
748,5449912046,5449965206,1
749,5449912096,5449965422,1
750,5449912146,5449965449,1
751,5449912196,5449965476,1
752,5449912247,5449965620,1
753,5449912297,5449965643,1
754,5449912347,5449965699,1
755,5449912397,5449965821,1
756,5449912447,5449965841,1
757,5449912498,5449965868,1
758,5449912548,5449966018,1
759,5449912598,5449966037,1
760,5449912648,5449966075,1
761,5449912698,5449966218,1
762,5449912749,5449966245,1
763,5449912799,5449966285,1
764,5449912849,5449966448,1
765,5449912899,5449966473,1
766,5449912949,5449966502,1
767,5449913000,5449966641,1
768,5449913050,5449966670,1
769,5449913100,5449966699,1
770,5449913150,5449966837,1
771,5449913200,5449966865,1
772,5449913251,5449966892,1
773,5449913301,5449966921,1
774,5449913351,5449967062,1
775,5449913401,5449967086,1
776,5449913451,5449967116,1
777,5449913502,5449967251,1
778,5449913552,5449967291,1
779,5449913602,5449967316,1
780,5449913652,5449967456,1
781,5449913702,5449967482,1
782,5449913753,5449967542,1
783,5449913803,5449967658,1
784,5449913853,5449967687,1
785,5449913903,5449967723,1
786,5449913953,5449967860,1
787,5449914004,5449967886,1
788,5449914054,5449967927,1
789,5449914104,5449968058,1
790,5449914154,5449968094,1
791,5449914204,5449968123,1
792,5449914255,5449968264,1
793,5449914305,5449968291,1
794,5449914355,5449968425,1
795,5449914405,5449968473,1
796,5449914456,5449968500,1
797,5449914506,5449968536,1
798,5449914556,5449968682,1
799,5449914606,5449968746,1
800,5449914656,5449968869,1
801,5449914707,5449968900,1
802,5449914757,5449968926,1
803,5449914807,5449969080,1
804,5449914857,5449969116,1
805,5449914907,5449969136,1
806,5449914958,5449969281,1
807,5449915008,5449969315,1
808,5449915058,5449969349,1
809,5449915108,5449969487,1
810,5449915158,5449969516,1
811,5449915209,5449969536,1
812,5449915259,5449969619,1
813,5449915309,5449969683,1
814,5449915359,5449969702,1
815,5449915410,5449969730,1
816,5449915460,5449969900,1
817,5449915510,5449969943,1
818,5449915560,5449970092,1
819,5449915610,5449970116,1
820,5449915660,5449970139,1
821,5449915711,5449970285,1
822,5449915761,5449970318,1
823,5449915811,5449970364,1
824,5449915861,5449970497,1
825,5449915912,5449970521,1
826,5449915962,5449970549,1
827,5449916012,5449970693,1
828,5449916062,5449970716,1
829,5449916112,5449970737,1
830,5449916163,5449970772,1
831,5449916213,5449970904,1
832,5449916263,5449970934,1
833,5449916313,5449970959,1
834,5449916363,5449971093,1
835,5449916414,5449971118,1
836,5449916464,5449971143,1
837,5449916514,5449971158,1
838,5449916564,5449971307,1
839,5449916614,5449971336,1
840,5449916665,5449971361,1
841,5449916715,5449971385,1
842,5449916765,5449971526,1
843,5449916815,5449971558,1
844,5449916865,5449971581,1
845,5449916916,5449971739,1
846,5449916966,5449971761,1
847,5449917016,5449971783,1
848,5449917066,5449971923,1
849,5449917116,5449971946,1
850,5449917167,5449971977,1
851,5449917217,5449971997,1
852,5449917267,5449972136,1
853,5449917317,5449972163,1
854,5449917367,5449972224,1
855,5449917418,5449972327,1
856,5449917468,5449972355,1
857,5449917518,5449972382,1
858,5449917568,5449972534,1
859,5449917619,5449972550,1
860,5449917669,5449972576,1
861,5449917719,5449972734,1
862,5449917769,5449972750,1
863,5449917819,5449972780,1
864,5449917870,5449972796,1
865,5449917920,5449972937,1
866,5449917970,5449972958,1
867,5449918020,5449972979,1
868,5449918070,5449973143,1
869,5449918121,5449973164,1
870,5449918171,5449973204,1
871,5449918221,5449973343,1
872,5449918271,5449973365,1
873,5449918322,5449973400,1
874,5449918372,5449973546,1
875,5449918422,5449973572,1
876,5449918472,5449973590,1
877,5449918522,5449973788,1
878,5449918573,5449973814,1
879,5449918623,5449973956,1
880,5449918673,5449973978,1
881,5449918723,5449973996,1
882,5449918774,5449974035,1
883,5449918824,5449974157,1
884,5449918874,5449974177,1
885,5449918924,5449974214,1
886,5449918974,5449974361,1
887,5449919025,5449974379,1
888,5449919075,5449974403,1
889,5449919125,5449974427,1
890,5449919175,5449974574,1
891,5449919225,5449974607,1
892,5449919276,5449974787,1
893,5449919326,5449974817,1
894,5449919376,5449974971,1
895,5449919426,5449974996,1
896,5449919477,5449975032,1
897,5449919527,5449975173,1
898,5449919577,5449975194,1
899,5449919627,5449975254,1
900,5449919677,5449975380,1
901,5449919728,5449975403,1
902,5449919778,5449975420,1
903,5449919828,5449975572,1
904,5449919878,5449975592,1
905,5449919929,5449975612,1
906,5449919979,5449975651,1
907,5449920029,5449975792,1
908,5449920079,5449975824,1
909,5449920129,5449975849,1
910,5449920180,5449975994,1
911,5449920230,5449976027,1
912,5449920280,5449976041,1
913,5449920330,5449976064,1
914,5449920380,5449976184,1
915,5449920431,5449976204,1
916,5449920481,5449976409,1
917,5449920531,5449976431,1
918,5449920581,5449976446,1
919,5449920631,5449976472,1
920,5449920681,5449976613,1
921,5449920732,5449976637,1
922,5449920782,5449976652,1
923,5449920832,5449976815,1
924,5449920882,5449976840,1
925,5449920933,5449976902,1
926,5449920983,5449977032,1
927,5449921033,5449977079,1
928,5449921083,5449977091,1
929,5449921133,5449977244,1
930,5449921184,5449977270,1
931,5449921234,5449977299,1
932,5449921284,5449977475,1
933,5449921334,5449977512,1
934,5449921384,5449977627,1
935,5449921435,5449977658,1
936,5449921485,5449977684,1
937,5449921535,5449977838,1
938,5449921585,5449977865,1
939,5449921635,5449977888,1
940,5449921686,5449978036,1
941,5449921736,5449978050,1
942,5449921786,5449978076,1
943,5449921836,5449978229,1
944,5449921887,5449978263,1
945,5449921937,5449978291,1
946,5449921987,5449978318,1
947,5449922037,5449978443,1
948,5449922087,5449978468,1
949,5449922138,5449978496,1
950,5449922188,5449978636,1
951,5449922238,5449978679,1
952,5449922288,5449978702,1
953,5449922339,5449978841,1
954,5449922389,5449978865,1
955,5449922439,5449978884,1
956,5449922489,5449978904,1
957,5449922539,5449979086,1
958,5449922590,5449979127,1
959,5449922640,5449979253,1
960,5449922690,5449979274,1
961,5449922740,5449979292,1
962,5449922790,5449979457,1
963,5449922841,5449979483,1
964,5449922891,5449979520,1
965,5449922941,5449979662,1
966,5449922991,5449979685,1
967,5449923042,5449979703,1
968,5449923092,5449979888,1
969,5449923142,5449979914,1
970,5449923192,5449979943,1
971,5449923242,5449980094,1
972,5449923293,5449980123,1
973,5449923343,5449980149,1
974,5449923393,5449980276,1
975,5449923443,5449980309,1
976,5449923494,5449980329,1
977,5449923544,5449980476,1
978,5449923594,5449980500,1
979,5449923644,5449980534,1
980,5449923694,5449980560,1
981,5449923745,5449980668,1
982,5449923795,5449980695,1
983,5449923845,5449980716,1
984,5449923895,5449980738,1
985,5449923946,5449980873,1
986,5449923996,5449980906,1
987,5449924046,5449980927,1
988,5449924096,5449981078,1
989,5449924146,5449981108,1
990,5449924197,5449981128,1
991,5449924247,5449981280,1
992,5449924297,5449981301,1
993,5449924348,5449981324,1
994,5449924398,5449981484,1
995,5449924448,5449981525,1
996,5449924498,5449981544,1
