Message ID,Send Time,Receive Time,Status
587,5449902419,5449964148,1
588,5449902470,5449964175,1
589,5449902520,5449964207,1
590,5449902570,5449964352,1
591,5449902620,5449964384,1
592,5449902670,5449964415,1
593,5449902721,5449964440,1
594,5449902771,5449964567,1
595,5449902821,5449964593,1
596,5449902871,5449964629,1
597,5449902922,5449964774,1
598,5449902972,5449964799,1
599,5449903022,5449964975,1
600,5449903072,5449965008,1
601,5449903122,5449965078,1
602,5449903173,5449965175,1
603,5449903223,5449965204,1
604,5449903273,5449965227,1
605,5449903323,5449965456,1
606,5449903374,5449965480,1
607,5449903424,5449965501,1
608,5449903474,5449965627,1
609,5449903524,5449965738,1
610,5449903574,5449965833,1
611,5449903624,5449965880,1
612,5449903675,5449966042,1
613,5449903725,5449966061,1
614,5449903775,5449966097,1
615,5449903825,5449966242,1
616,5449903875,5449966275,1
617,5449903926,5449966332,1
618,5449903976,5449966440,1
619,5449904026,5449966467,1
620,5449904076,5449966504,1
621,5449904126,5449966650,1
622,5449904177,5449966683,1
623,5449904227,5449966852,1
624,5449904277,5449966880,1
625,5449904327,5449966915,1
626,5449904378,5449967113,1
627,5449904428,5449967140,1
628,5449904478,5449967258,1
629,5449904528,5449967311,1
630,5449904578,5449967464,1
631,5449904628,5449967515,1
632,5449904679,5449967535,1
633,5449904729,5449967667,1
634,5449904779,5449967691,1
635,5449904829,5449967714,1
636,5449904880,5449967875,1
637,5449904930,5449967902,1
638,5449904980,5449967936,1
639,5449905030,5449968066,1
640,5449905080,5449968094,1
641,5449905131,5449968127,1
642,5449905181,5449968291,1
643,5449905231,5449968498,1
644,5449905281,5449968710,1
645,5449905331,5449976065,1
646,5449905381,5449976126,1
647,5449905432,5449976286,1
648,5449905482,5449976308,1
649,5449905532,5449976497,1
650,5449905582,5449976521,1
651,5449905632,5449976669,1
652,5449905683,5449976789,1
653,5449905733,5449976877,1
654,5449905783,5449976891,1
655,5449905833,5449976920,1
656,5449905883,5449977078,1
657,5449905934,5449977143,1
658,5449905984,5449977158,1
659,5449906034,5449977295,1
660,5449906084,5449977317,1
661,5449906134,5449977478,1
662,5449906185,5449977509,1
663,5449906235,5449977531,1
664,5449906285,5449977682,1
665,5449906335,5449977710,1
666,5449906385,5449977733,1
667,5449906436,5449977887,1
668,5449906486,5449977920,1
669,5449906536,5449978107,1
670,5449906586,5449978131,1
671,5449906636,5449978156,1
672,5449906687,5449978313,1
673,5449906737,5449978340,1
674,5449906787,5449978502,1
675,5449906837,5449978534,1
676,5449906888,5449978714,1
677,5449906938,5449978731,1
678,5449906988,5449978756,1
679,5449907038,5449978947,1
680,5449907088,5449978974,1
681,5449907139,5449979104,1
682,5449907189,5449979121,1
683,5449907239,5449979168,1
684,5449907289,5449979315,1
685,5449907339,5449979346,1
686,5449907390,5449979520,1
687,5449907440,5449979536,1
688,5449907490,5449979561,1
689,5449907540,5449979758,1
690,5449907590,5449979777,1
691,5449907641,5449979916,1
692,5449907691,5449979948,1
693,5449907741,5449979977,1
694,5449907791,5449980001,1
695,5449907841,5449980135,1
696,5449907891,5449980159,1
697,5449907942,5449980206,1
698,5449907992,5449980327,1
699,5449908042,5449980359,1
700,5449908092,5449980543,1
701,5449908143,5449980578,1
702,5449908193,5449980603,1
703,5449908243,5449980731,1
704,5449908293,5449980756,1
705,5449908343,5449980821,1
706,5449908394,5449980959,1
707,5449908444,5449980985,1
708,5449908494,5449981302,1
709,5449908544,5449981302,1
710,5449908594,5449981302,1
711,5449908645,5449981428,1
712,5449908695,5449981428,1
713,5449908745,5449981428,1
714,5449908795,5449981551,1
715,5449908845,5449981580,1
716,5449908896,5449981754,1
717,5449908946,5449981787,1
718,5449908996,5449981808,1
719,5449909046,5449981950,1
720,5449909096,5449981984,1
721,5449909147,5449982370,1
722,5449909197,5449982393,1
723,5449909247,5449982420,1
724,5449909297,5449982594,1
725,5449909347,5449982622,1
726,5449909398,5449982782,1
727,5449909448,5449982799,1
728,5449909498,5449982985,1
729,5449909548,5449983004,1
730,5449909598,5449983176,1
731,5449909649,5449983199,1
732,5449909699,5449983229,1
733,5449909749,5449983396,1
734,5449909799,5449983418,1
735,5449909849,5449983569,1
736,5449909899,5449983589,1
737,5449909950,5449983617,1
738,5449910000,5449983796,1
739,5449910050,5449983812,1
740,5449910100,5449983994,1
741,5449910151,5449984038,1
742,5449910201,5449984075,1
743,5449910251,5449984199,1
744,5449910301,5449984222,1
745,5449910351,5449984401,1
746,5449910402,5449984425,1
747,5449910452,5449984609,1
748,5449910502,5449984632,1
749,5449910553,5449985419,1
750,5449910603,5449985438,1
751,5449910653,5449985455,1
752,5449910703,5449985623,1
753,5449910754,5449985646,1
754,5449910804,5449986057,1
755,5449910854,5449986110,1
756,5449910904,5449986233,1
757,5449910954,5449986254,1
758,5449911005,5449986285,1
759,5449911055,5449986828,1
760,5449911105,5449986850,1
761,5449911155,5449986873,1
762,5449911205,5449987108,1
763,5449911256,5449987121,1
764,5449911306,5449987453,1
765,5449911356,5449987483,1
766,5449911406,5449987682,1
767,5449911456,5449987718,1
768,5449911506,5449988520,1
769,5449911557,5449988564,1
770,5449911607,5449988689,1
771,5449911657,5449988712,1
772,5449911707,5449988895,1
773,5449911757,5449989097,1
774,5449911808,5449989116,1
775,5449911858,5449989311,1
776,5449911908,5449989503,1
777,5449911958,5449989526,1
778,5449912009,5449989701,1
779,5449912059,5449989726,1
780,5449912109,5449989906,1
781,5449912159,5449989928,1
782,5449912209,5449990100,1
783,5449912260,5449990161,1
784,5449912310,5449990316,1
785,5449912360,5449990514,1
786,5449912410,5449990566,1
787,5449912460,5449990732,1
788,5449912510,5449990760,1
789,5449912561,5449990937,1
790,5449912611,5449990966,1
791,5449912661,5449991134,1
792,5449912711,5449991156,1
793,5449912761,5449991426,1
794,5449912812,5449991535,1
795,5449912862,5449991651,1
796,5449912912,5449991758,1
797,5449912962,5449991784,1
798,5449913012,5449991947,1
799,5449913063,5449992138,1
800,5449913113,5449992158,1
801,5449913163,5449992557,1
802,5449913213,5449992602,1
803,5449913263,5449992746,1
804,5449913313,5449992777,1
805,5449913364,5449993047,1
806,5449913414,5449993047,1
807,5449913464,5449993189,1
808,5449913514,5449993218,1
809,5449913564,5449993266,1
810,5449913615,5449993389,1
811,5449913665,5449993420,1
812,5449913715,5449993448,1
813,5449913765,5449993688,1
814,5449913815,5449993800,1
815,5449913866,5449993820,1
816,5449913916,5449994086,1
817,5449913966,5449994219,1
818,5449914016,5449994236,1
819,5449914066,5449994263,1
820,5449914117,5449994461,1
821,5449914167,5449994628,1
822,5449914217,5449994813,1
823,5449914267,5449995037,1
824,5449914317,5449995218,1
825,5449914368,5449995418,1
826,5449914418,5449995626,1
827,5449914468,5449995830,1
828,5449914518,5449996069,1
829,5449914568,5449996296,1
830,5449914619,5449996536,1
831,5449914669,5449996652,1
832,5449914719,5449996681,1
833,5449914769,5449996854,1
834,5449914820,5449996883,1
835,5449914870,5449996986,1
836,5449914920,5449997061,1
837,5449914970,5449997166,1
838,5449915020,5449997249,1
839,5449915071,5449997282,1
840,5449915121,5449997301,1
841,5449915171,5449997497,1
842,5449915221,5449997533,1
843,5449915271,5449997670,1
844,5449915322,5449997690,1
845,5449915372,5449997860,1
846,5449915422,5449997887,1
847,5449915472,5449998029,1
848,5449915522,5449998094,1
849,5449915573,5449998149,1
850,5449915623,5449998263,1
851,5449915673,5449998306,1
852,5449915723,5449998322,1
853,5449915774,5449998588,1
854,5449915824,5449998685,1
855,5449915874,5449998716,1
856,5449915924,5449998744,1
857,5449915975,5449998873,1
858,5449916025,5449998907,1
859,5449916075,5449998943,1
860,5449916125,5449999088,1
861,5449916176,5449999107,1
862,5449916226,5449999289,1
863,5449916276,5449999309,1
864,5449916326,5449999362,1
865,5449916376,5449999685,1
866,5449916427,5449999718,1
867,5449916477,5449999752,1
868,5449916527,5449999946,1
869,5449916577,5449999973,1
870,5449916627,5450000143,1
871,5449916678,5450000176,1
872,5449916728,5450000530,1
873,5449916778,5450000546,1
874,5449916828,5450000589,1
875,5449916879,5450000764,1
876,5449916929,5450000798,1
877,5449916979,5450000926,1
878,5449917029,5450000989,1
879,5449917080,5450001263,1
880,5449917130,5450001332,1
881,5449917180,5450001633,1
882,5449917230,5450001735,1
883,5449917280,5450001983,1
884,5449917331,5450002398,1
885,5449917381,5450002474,1
886,5449917431,5450002787,1
887,5449917481,5450003485,1
888,5449917531,5450004337,1
889,5449917582,5450005268,1
890,5449917632,5450005680,1
891,5449917682,5450005768,1
892,5449917732,5450005807,1
893,5449917782,5450005836,1
894,5449917833,5450005975,1
895,5449917883,5450006025,1
896,5449917933,5450006061,1
897,5449917983,5450006159,1
898,5449918034,5450006230,1
899,5449918084,5450006343,1
900,5449918134,5450006369,1
901,5449918184,5450006401,1
902,5449918234,5450006445,1
903,5449918285,5450006566,1
904,5449918335,5450006599,1
905,5449918385,5450006626,1
906,5449918435,5450006808,1
907,5449918485,5450006841,1
908,5449918536,5450007037,1
909,5449918586,5450007067,1
910,5449918636,5450007212,1
911,5449918686,5450007234,1
912,5449918737,5450007292,1
913,5449918787,5450007489,1
914,5449918837,5450007516,1
915,5449918887,5450007540,1
916,5449918938,5450007901,1
917,5449918988,5450007922,1
918,5449919038,5450007947,1
919,5449919088,5450008386,1
920,5449919138,5450008549,1
921,5449919189,5450008717,1
922,5449919239,5450008952,1
923,5449919289,5450008982,1
924,5449919339,5450009036,1
925,5449919390,5450009176,1
926,5449919440,5450009224,1
927,5449919490,5450009664,1
928,5449919540,5450009688,1
929,5449919591,5450009688,1
930,5449919641,5450009807,1
931,5449919691,5450011829,1
932,5449919741,5450011849,1
933,5449919791,5450012264,1
934,5449919842,5450012285,1
935,5449919892,5450012492,1
936,5449919942,5450012659,1
937,5449919992,5450012869,1
938,5449920043,5450012898,1
939,5449920093,5450015545,1
940,5449920143,5450015774,1
941,5449920193,5450015930,1
942,5449920243,5450015974,1
943,5449920294,5450016138,1
944,5449920344,5450016331,1
945,5449920394,5450016331,1
946,5449920444,5450016526,1
947,5449920494,5450016629,1
948,5449920545,5450016729,1
949,5449920595,5450016777,1
950,5449920645,5450016964,1
951,5449920695,5450017138,1
952,5449920746,5450017368,1
953,5449920796,5450017551,1
954,5449920846,5450017597,1
955,5449920896,5450017932,1
956,5449920946,5450018035,1
957,5449920997,5450018156,1
958,5449921047,5450018237,1
959,5449921097,5450018388,1
960,5449921147,5450018388,1
961,5449921197,5450018836,1
962,5449921248,5450018886,1
963,5449921298,5450018886,1
964,5449921348,5450019044,1
965,5449921398,5450019044,1
966,5449921448,5450019131,1
967,5449921498,5450019401,1
968,5449921549,5450019451,1
969,5449921599,5450019451,1
970,5449921649,5450019502,1
971,5449921699,5450019631,1
972,5449921750,5450019683,1
973,5449921800,5450019832,1
974,5449921850,5450019878,1
975,5449921900,5450020092,1
976,5449921950,5450020092,1
977,5449922001,5450020229,1
978,5449922051,5450020272,1
979,5449922101,5450020272,1
980,5449922151,5450020474,1
981,5449922202,5450020526,1
982,5449922252,5450020636,1
983,5449922302,5450020694,1
984,5449922352,5450020694,1
985,5449922402,5450020756,1
986,5449922453,5450020873,1
987,5449922503,5450020923,1
988,5449922553,5450021114,1
989,5449922603,5450021114,1
990,5449922653,5450021248,1
991,5449922704,5450021460,1
992,5449922754,5450021694,1
993,5449922804,5450021872,1
994,5449922854,5450021910,1
995,5449922904,5450022089,1
996,5449922955,5450022128,1
