Message ID,Send Time,Receive Time,Status
142,5449879271,5449879852,1
143,5449879322,5449880010,1
144,5449879372,5449880049,1
145,5449879422,5449880095,1
146,5449879472,5449880208,1
147,5449879523,5449880240,1
148,5449879573,5449880273,1
149,5449879623,5449880423,1
150,5449879673,5449880467,1
151,5449879723,5449880617,1
152,5449879774,5449880709,1
153,5449879824,5449880819,1
154,5449879874,5449880860,1
155,5449879924,5449881020,1
156,5449879974,5449881046,1
157,5449880025,5449881074,1
158,5449880075,5449881217,1
159,5449880125,5449881242,1
160,5449880175,5449881403,1
161,5449880226,5449881426,1
162,5449880276,5449881451,1
163,5449880326,5449881630,1
164,5449880376,5449881652,1
165,5449880426,5449881680,1
166,5449880477,5449881828,1
167,5449880527,5449881851,1
168,5449880577,5449881881,1
169,5449880627,5449882038,1
170,5449880677,5449882071,1
171,5449880728,5449882093,1
172,5449880778,5449882232,1
173,5449880828,5449882268,1
174,5449880878,5449882436,1
175,5449880928,5449882464,1
176,5449880978,5449882487,1
177,5449881029,5449882640,1
178,5449881079,5449882664,1
179,5449881129,5449882694,1
180,5449881179,5449882850,1
181,5449881229,5449882890,1
182,5449881280,5449882972,1
183,5449881330,5449883062,1
184,5449881380,5449883144,1
185,5449881430,5449883245,1
186,5449881480,5449883274,1
187,5449881530,5449883300,1
188,5449881581,5449883715,1
189,5449881631,5449883740,1
190,5449881681,5449883934,1
191,5449881731,5449884122,1
192,5449881781,5449884145,1
193,5449881832,5449884323,1
194,5449881882,5449884349,1
195,5449881932,5449884526,1
196,5449881982,5449884549,1
197,5449882032,5449884732,1
198,5449882083,5449884747,1
199,5449882133,5449884936,1
200,5449882183,5449884958,1
201,5449882233,5449885136,1
202,5449882283,5449885157,1
203,5449882334,5449885374,1
204,5449882384,5449885561,1
205,5449882434,5449885583,1
206,5449882484,5449885612,1
207,5449882534,5449885753,1
208,5449882584,5449885778,1
209,5449882635,5449885807,1
210,5449882685,5449886192,1
211,5449882735,5449886214,1
212,5449882785,5449886409,1
213,5449882835,5449886455,1
214,5449882886,5449886591,1
215,5449882936,5449886623,1
216,5449882986,5449886806,1
217,5449883036,5449886831,1
218,5449883086,5449886859,1
219,5449883137,5449887004,1
220,5449883187,5449887027,1
221,5449883237,5449887061,1
222,5449883287,5449887204,1
223,5449883337,5449887241,1
224,5449883388,5449887397,1
225,5449883438,5449887420,1
226,5449883488,5449887442,1
227,5449883538,5449887617,1
228,5449883588,5449887666,1
229,5449883639,5449887813,1
230,5449883689,5449887834,1
231,5449883739,5449887852,1
232,5449883789,5449888015,1
233,5449883839,5449888037,1
234,5449883890,5449888063,1
235,5449883940,5449888256,1
236,5449883990,5449888453,1
237,5449884040,5449888516,1
238,5449884090,5449888696,1
239,5449884140,5449888843,1
240,5449884191,5449888867,1
241,5449884241,5449889044,1
242,5449884291,5449889079,1
243,5449884341,5449889244,1
244,5449884392,5449889271,1
245,5449884442,5449889452,1
246,5449884492,5449889487,1
247,5449884542,5449889655,1
248,5449884592,5449889846,1
249,5449884643,5449889870,1
250,5449884693,5449890059,1
251,5449884743,5449890082,1
252,5449884793,5449890274,1
253,5449884843,5449890452,1
254,5449884894,5449890473,1
255,5449884944,5449890867,1
256,5449884994,5449890890,1
257,5449885044,5449891078,1
258,5449885094,5449891100,1
259,5449885145,5449891289,1
260,5449885195,5449891310,1
261,5449885245,5449891686,1
262,5449885295,5449891707,1
263,5449885345,5449892096,1
264,5449885396,5449892118,1
265,5449885446,5449892298,1
266,5449885496,5449892319,1
267,5449885546,5449892501,1
268,5449885596,5449892528,1
269,5449885647,5449893113,1
270,5449885697,5449893140,1
271,5449885747,5449893320,1
272,5449885798,5449893373,1
273,5449885848,5449899641,1
274,5449885898,5449899660,1
275,5449885948,5449900045,1
276,5449885998,5449900063,1
277,5449886048,5449901330,1
278,5449886099,5449901359,1
279,5449886149,5449901384,1
280,5449886199,5449905388,1
281,5449886249,5449905411,1
282,5449886299,5449906012,1
283,5449886350,5449906029,1
284,5449886400,5449906203,1
285,5449886450,5449906224,1
286,5449886500,5449906429,1
287,5449886550,5449906609,1
288,5449886601,5449906632,1
289,5449886651,5449906810,1
290,5449886701,5449906833,1
291,5449886751,5449907048,1
292,5449886801,5449907223,1
293,5449886851,5449907413,1
294,5449886902,5449907434,1
295,5449886952,5449907622,1
296,5449887002,5449907645,1
297,5449887052,5449907831,1
298,5449887102,5449908033,1
299,5449887153,5449908435,1
300,5449887203,5449908456,1
301,5449887253,5449908647,1
302,5449887303,5449908668,1
303,5449887353,5449908850,1
304,5449887404,5449909051,1
305,5449887454,5449909236,1
306,5449887504,5449909267,1
307,5449887554,5449909443,1
308,5449887605,5449909464,1
309,5449887655,5449909658,1
310,5449887705,5449909864,1
311,5449887755,5449909883,1
312,5449887805,5449910066,1
313,5449887856,5449910089,1
314,5449887906,5449910269,1
315,5449887956,5449910333,1
316,5449888006,5449911080,1
317,5449888056,5449911484,1
318,5449888107,5449911606,1
319,5449888157,5449911695,1
320,5449888207,5449911896,1
321,5449888257,5449912078,1
322,5449888307,5449912100,1
323,5449888358,5449912502,1
324,5449888408,5449912553,1
325,5449888458,5449912718,1
326,5449888508,5449912906,1
327,5449888558,5449912922,1
328,5449888609,5449913121,1
329,5449888659,5449913310,1
330,5449888709,5449913330,1
331,5449888759,5449913537,1
332,5449888809,5449913721,1
333,5449888860,5449913744,1
334,5449888910,5449913954,1
335,5449888960,5449915173,1
336,5449889010,5449915197,1
337,5449889060,5449915352,1
338,5449889111,5449915375,1
339,5449889161,5449915396,1
340,5449889211,5449915555,1
341,5449889261,5449915579,1
342,5449889311,5449915603,1
343,5449889362,5449915629,1
344,5449889412,5449915767,1
345,5449889462,5449915977,1
346,5449889512,5449916161,1
347,5449889562,5449916181,1
348,5449889613,5449916383,1
349,5449889663,5449916581,1
350,5449889713,5449916802,1
351,5449889763,5449917023,1
352,5449889813,5449917046,1
353,5449889863,5449917199,1
354,5449889914,5449917387,1
355,5449889964,5449917415,1
356,5449890014,5449917437,1
357,5449890064,5449917594,1
358,5449890114,5449917639,1
359,5449890165,5449917798,1
360,5449890215,5449917821,1
361,5449890265,5449918002,1
362,5449890315,5449918022,1
363,5449890365,5449918209,1
364,5449890416,5449918231,1
365,5449890466,5449918407,1
366,5449890516,5449918428,1
367,5449890566,5449918617,1
368,5449890616,5449918817,1
369,5449890667,5449918839,1
370,5449890717,5449919028,1
371,5449890767,5449919234,1
372,5449890817,5449919425,1
373,5449890867,5449919646,1
374,5449890918,5449919839,1
375,5449890968,5449919876,1
376,5449891018,5449920057,1
377,5449891068,5449920257,1
378,5449891119,5449920481,1
379,5449891169,5449920637,1
380,5449891219,5449920722,1
381,5449891269,5449920910,1
382,5449891319,5449921055,1
383,5449891370,5449921254,1
384,5449891420,5449921276,1
385,5449891470,5449921465,1
386,5449891520,5449921668,1
387,5449891570,5449921858,1
388,5449891621,5449921917,1
389,5449891671,5449922070,1
390,5449891721,5449922091,1
391,5449891771,5449922268,1
392,5449891821,5449922286,1
393,5449891872,5449922481,1
394,5449891922,5449922511,1
395,5449891972,5449922675,1
396,5449892022,5449922695,1
397,5449892072,5449922883,1
398,5449892123,5449922908,1
399,5449892173,5449923081,1
400,5449892223,5449923105,1
401,5449892273,5449923326,1
402,5449892323,5449923485,1
403,5449892374,5449923512,1
404,5449892424,5449923540,1
405,5449892474,5449923697,1
406,5449892524,5449923733,1
407,5449892574,5449923888,1
408,5449892625,5449923934,1
409,5449892675,5449924092,1
410,5449892725,5449924114,1
411,5449892775,5449924303,1
412,5449892825,5449924520,1
413,5449892876,5449924724,1
414,5449892926,5449924894,1
415,5449892976,5449924930,1
416,5449893026,5449925134,1
417,5449893076,5449925316,1
418,5449893127,5449925343,1
419,5449893177,5449925532,1
420,5449893227,5449925718,1
421,5449893277,5449925738,1
422,5449893327,5449925979,1
423,5449893378,5449926124,1
424,5449893428,5449926149,1
425,5449893478,5449926330,1
426,5449893528,5449926569,1
427,5449893578,5449926742,1
428,5449893629,5449926760,1
429,5449893679,5449926945,1
430,5449893729,5449926956,1
431,5449893779,5449927145,1
432,5449893829,5449927355,1
433,5449893880,5449927553,1
434,5449893930,5449927571,1
435,5449893980,5449927763,1
436,5449894030,5449927980,1
437,5449894080,5449928149,1
438,5449894131,5449928210,1
439,5449894181,5449928364,1
440,5449894231,5449928575,1
441,5449894281,5449928594,1
442,5449894331,5449928883,1
443,5449894381,5449928988,1
444,5449894432,5449929185,1
445,5449894482,5449929387,1
446,5449894532,5449929599,1
447,5449894582,5449929614,1
448,5449894632,5449929668,1
449,5449894683,5449930003,1
450,5449894733,5449930026,1
451,5449894783,5449930210,1
452,5449894833,5449930403,1
453,5449894884,5449930422,1
454,5449894934,5449930827,1
455,5449894984,5449931010,1
456,5449895034,5449931029,1
457,5449895084,5449931210,1
458,5449895135,5449931230,1
459,5449895185,5449931463,1
460,5449895235,5449931825,1
461,5449895285,5449931866,1
462,5449895335,5449932126,1
463,5449895386,5449932241,1
464,5449895436,5449932259,1
465,5449895486,5449932437,1
466,5449895536,5449932463,1
467,5449895586,5449932640,1
468,5449895637,5449932662,1
469,5449895687,5449932827,1
470,5449895737,5449933065,1
471,5449895787,5449933446,1
472,5449895837,5449933664,1
473,5449895890,5449934046,1
474,5449895941,5449934262,1
475,5449895991,5449934671,1
476,5449896041,5449934694,1
477,5449896091,5449934721,1
478,5449896141,5449934884,1
479,5449896192,5449934907,1
480,5449896242,5449934935,1
481,5449896292,5449935082,1
482,5449896342,5449935094,1
483,5449896392,5449935121,1
484,5449896443,5449935289,1
485,5449896493,5449935514,1
486,5449896543,5449935541,1
487,5449896593,5449935716,1
488,5449896644,5449935899,1
489,5449896694,5449936094,1
490,5449896744,5449936288,1
491,5449896794,5449936501,1
492,5449896844,5449937109,1
493,5449896895,5449937132,1
494,5449896945,5449937151,1
495,5449896995,5449937511,1
496,5449897045,5449937528,1
497,5449897096,5449937552,1
498,5449897146,5449937933,1
499,5449897196,5449938346,1
500,5449897246,5449938367,1
501,5449897296,5449938385,1
502,5449897347,5449939152,1
503,5449897397,5449939561,1
504,5449897447,5449940169,1
505,5449897497,5449940568,1
506,5449897547,5449941609,1
507,5449897598,5449941618,1
508,5449897648,5449941819,1
509,5449897698,5449941854,1
510,5449897748,5449942020,1
511,5449897798,5449942212,1
512,5449897849,5449942230,1
513,5449897899,5449942426,1
514,5449897949,5449943079,1
515,5449897999,5449943165,1
516,5449898050,5449943923,1
517,5449898100,5449944792,1
518,5449898150,5449944816,1
519,5449898200,5449945328,1
520,5449898250,5449945362,1
521,5449898301,5449945941,1
522,5449898351,5449948648,1
523,5449898401,5449948834,1
524,5449898451,5449948860,1
525,5449898501,5449949801,1
526,5449898552,5449949815,1
527,5449898602,5449950006,1
528,5449898652,5449950025,1
529,5449898702,5449950217,1
530,5449898752,5449950409,1
531,5449898803,5449950431,1
532,5449898853,5449950445,1
533,5449898903,5449950678,1
534,5449898953,5449950816,1
535,5449899004,5449951021,1
536,5449899054,5449951043,1
537,5449899104,5449951233,1
538,5449899154,5449951427,1
539,5449899204,5449951650,1
540,5449899255,5449951836,1
541,5449899305,5449951861,1
542,5449899355,5449952045,1
543,5449899405,5449952272,1
544,5449899455,5449952444,1
545,5449899506,5449952711,1
546,5449899556,5449957968,1
547,5449899606,5449957990,1
548,5449899656,5449958158,1
549,5449899706,5449958188,1
550,5449899757,5449958249,1
551,5449899807,5449958567,1
552,5449899857,5449958594,1
553,5449899907,5449958618,1
554,5449899957,5449958767,1
555,5449900008,5449958796,1
556,5449900058,5449958821,1
557,5449900108,5449959091,1
558,5449900158,5449959111,1
559,5449900208,5449959141,1
560,5449900259,5449965439,1
561,5449900309,5449965625,1
562,5449900359,5449966053,1
563,5449900409,5449966074,1
564,5449900459,5449967688,1
565,5449900510,5449967892,1
566,5449900560,5449968100,1
567,5449900610,5449968127,1
568,5449900660,5449968299,1
569,5449900710,5449968366,1
570,5449900761,5449968499,1
571,5449900811,5449968746,1
572,5449900861,5449968912,1
573,5449900911,5449969114,1
574,5449900961,5449969318,1
575,5449901012,5449969347,1
576,5449901062,5449969617,1
577,5449901112,5449969786,1
578,5449901162,5449969807,1
579,5449901212,5449969995,1
580,5449901263,5449970039,1
581,5449901313,5449970222,1
582,5449901363,5449970250,1
583,5449901413,5449970390,1
584,5449901463,5449970408,1
585,5449901514,5449970570,1
586,5449901564,5449970590,1
587,5449901614,5449970608,1
588,5449901664,5449970789,1
589,5449901715,5449970828,1
590,5449901765,5449970828,1
591,5449901815,5449971025,1
592,5449901865,5449971025,1
593,5449901915,5449971192,1
594,5449901966,5449971211,1
595,5449902016,5449971226,1
596,5449902066,5449971404,1
597,5449902116,5449971416,1
598,5449902166,5449971434,1
599,5449902217,5449971612,1
600,5449902267,5449971627,1
601,5449902317,5449971814,1
602,5449902367,5449971835,1
603,5449902417,5449972035,1
604,5449902468,5449972035,1
605,5449902518,5449972035,1
606,5449902568,5449972221,1
607,5449902618,5449972241,1
608,5449902668,5449972258,1
609,5449902719,5449972449,1
610,5449902769,5449972621,1
611,5449902819,5449972634,1
612,5449902869,5449972807,1
613,5449902919,5449972830,1
614,5449902970,5449972852,1
615,5449903020,5449973057,1
616,5449903070,5449973076,1
617,5449903120,5449973089,1
618,5449903170,5449973246,1
619,5449903221,5449973272,1
620,5449903271,5449973288,1
621,5449903321,5449973446,1
622,5449903371,5449973649,1
623,5449903421,5449973855,1
624,5449903472,5449974063,1
625,5449903522,5449974083,1
626,5449903572,5449974256,1
627,5449903622,5449974283,1
628,5449903672,5449974472,1
629,5449903723,5449974488,1
630,5449903773,5449974675,1
631,5449903823,5449974876,1
632,5449903873,5449975075,1
633,5449903923,5449975126,1
634,5449903974,5449975278,1
635,5449904024,5449975484,1
636,5449904074,5449975691,1
637,5449904124,5449975922,1
638,5449904174,5449975938,1
639,5449904225,5449976085,1
640,5449904275,5449976115,1
641,5449904325,5449976274,1
642,5449904375,5449976298,1
643,5449904425,5449976321,1
644,5449904476,5449976496,1
645,5449904526,5449976679,1
646,5449904576,5449976705,1
647,5449904626,5449976940,1
648,5449904676,5449977098,1
649,5449904727,5449977132,1
650,5449904777,5449977315,1
651,5449904827,5449977345,1
652,5449904877,5449977564,1
653,5449904927,5449977726,1
654,5449904978,5449977913,1
655,5449905028,5449977940,1
656,5449905078,5449978121,1
657,5449905128,5449978150,1
658,5449905178,5449978311,1
659,5449905229,5449978355,1
660,5449905279,5449986044,1
661,5449905329,5449986245,1
662,5449905379,5449986261,1
663,5449905429,5449986451,1
664,5449905480,5449986473,1
665,5449905530,5449986653,1
666,5449905580,5449986705,1
667,5449905630,5449986860,1
668,5449905680,5449986882,1
669,5449905731,5449987055,1
670,5449905781,5449987079,1
671,5449905831,5449987259,1
672,5449905881,5449987292,1
673,5449905931,5449987468,1
674,5449905982,5449987489,1
675,5449906032,5449992177,1
676,5449906082,5449994059,1
677,5449906132,5449995427,1
678,5449906182,5449995445,1
679,5449906233,5449997699,1
680,5449906283,5449997762,1
681,5449906333,5449997909,1
682,5449906383,5449997924,1
683,5449906433,5449998171,1
684,5449906484,5449998313,1
685,5449906534,5449998516,1
686,5449906584,5449998536,1
687,5449906634,5449998725,1
688,5449906684,5449998775,1
689,5449906735,5449998940,1
690,5449906785,5449998959,1
691,5449906835,5449998975,1
692,5449906885,5449999128,1
693,5449906936,5449999147,1
694,5449906986,5449999324,1
695,5449907036,5449999347,1
696,5449907086,5449999525,1
697,5449907136,5449999567,1
698,5449907187,5449999736,1
699,5449907237,5449999758,1
700,5449907287,5450000156,1
701,5449907337,5450000347,1
702,5449907387,5450000372,1
703,5449907438,5450000556,1
704,5449907488,5450000755,1
705,5449907538,5450000788,1
706,5449907588,5450000994,1
707,5449907638,5450001090,1
708,5449907689,5450001374,1
709,5449907739,5450002100,1
710,5449907789,5450002287,1
711,5449907839,5450002449,1
712,5449907889,5450002747,1
713,5449907940,5450003187,1
714,5449907990,5450004489,1
715,5449908040,5450004708,1
716,5449908090,5450005414,1
717,5449908140,5450005555,1
718,5449908191,5450005630,1
719,5449908241,5450005800,1
720,5449908291,5450005826,1
721,5449908341,5450005925,1
722,5449908392,5450006213,1
723,5449908442,5450006321,1
724,5449908492,5450006352,1
725,5449908542,5450006459,1
726,5449908592,5450006491,1
727,5449908642,5450006519,1
728,5449908693,5450006534,1
729,5449908743,5450006662,1
730,5449908793,5450006686,1
731,5449908843,5450006868,1
732,5449908894,5450006902,1
733,5449908944,5450006932,1
734,5449908994,5450007064,1
735,5449909044,5450007112,1
736,5449909094,5450007284,1
737,5449909145,5450007302,1
738,5449909195,5450007345,1
739,5449909245,5450007490,1
740,5449909295,5450007517,1
741,5449909345,5450007680,1
742,5449909396,5450007932,1
743,5449909446,5450007966,1
744,5449909496,5450008130,1
745,5449909546,5450008150,1
746,5449909596,5450008361,1
747,5449909647,5450008544,1
748,5449909697,5450008565,1
749,5449909747,5450008595,1
750,5449909797,5450008737,1
751,5449909847,5450008761,1
752,5449909898,5450009362,1
753,5449909948,5450009967,1
754,5449909998,5450010188,1
755,5449910049,5450010188,1
756,5449910099,5450010981,1
757,5449910149,5450012220,1
758,5449910199,5450012288,1
759,5449910249,5450012633,1
760,5449910300,5450012655,1
761,5449910350,5450012834,1
762,5449910400,5450012853,1
763,5449910450,5450013051,1
764,5449910500,5450013051,1
765,5449910551,5450013255,1
766,5449910601,5450013420,1
767,5449910651,5450013490,1
768,5449910701,5450014476,1
769,5449910751,5450025930,1
770,5449910802,5450025930,1
771,5449910852,5450025930,0
772,5449910902,5450025930,0
773,5449910952,5450025930,0
774,5449911002,5450025930,0
775,5449911053,5450025930,0
776,5449911103,5450025930,0
777,5449911153,5450025930,0
778,5449911203,5450025930,0
779,5449911253,5450025930,0
780,5449911304,5450025930,0
781,5449911354,5450025930,0
782,5449911404,5450025930,0
783,5449911454,5450025930,0
784,5449911504,5450025930,0
785,5449911555,5450025930,0
786,5449911605,5450025930,0
787,5449911655,5450025930,0
788,5449911705,5450025930,0
789,5449911755,5450025930,0
790,5449911806,5450025930,0
791,5449911856,5450025930,0
792,5449911906,5450025930,0
793,5449911956,5450025930,0
794,5449912007,5450025930,0
795,5449912057,5450025930,0
796,5449912107,5450025930,0
797,5449912157,5450025930,0
798,5449912207,5450025930,0
799,5449912258,5450025930,0
800,5449912308,5450025930,0
801,5449912358,5450025930,0
802,5449912408,5450025930,0
803,5449912459,5450025930,0
804,5449912509,5450025930,0
805,5449912559,5450025930,0
806,5449912609,5450025930,0
807,5449912659,5450025930,0
808,5449912709,5450025930,0
809,5449912760,5450025930,0
810,5449912810,5450025930,0
811,5449912860,5450025930,0
812,5449912910,5450025930,0
813,5449912960,5450025930,0
814,5449913011,5450025930,0
815,5449913061,5450025930,0
816,5449913111,5450025930,0
817,5449913161,5450025930,0
818,5449913211,5450025930,0
819,5449913262,5450025930,0
820,5449913312,5450025930,0
821,5449913362,5450025930,0
822,5449913412,5450025930,0
823,5449913463,5450025930,0
824,5449913513,5450025930,0
825,5449913563,5450025930,0
826,5449913613,5450025930,0
827,5449913663,5450025930,0
828,5449913714,5450025930,0
829,5449913764,5450025930,0
830,5449913814,5450025930,0
831,5449913864,5450025930,0
832,5449913915,5450025930,0
833,5449913965,5450025930,0
834,5449914015,5450025930,0
835,5449914065,5450025930,0
836,5449914115,5450025930,0
837,5449914166,5450025930,0
838,5449914216,5450025930,0
839,5449914266,5450025930,0
840,5449914316,5450025930,0
841,5449914366,5450025930,0
842,5449914417,5450025930,0
843,5449914467,5450025930,0
844,5449914517,5450025930,0
845,5449914567,5450025930,0
846,5449914617,5450025930,0
847,5449914668,5450025930,0
848,5449914718,5450025930,0
849,5449914768,5450025930,0
850,5449914818,5450025930,0
851,5449914868,5450025930,0
852,5449914919,5450025930,0
853,5449914969,5450025930,0
854,5449915019,5450025930,0
855,5449915069,5450025930,0
856,5449915119,5450025930,0
857,5449915170,5450025930,0
858,5449915220,5450025930,0
859,5449915270,5450025930,0
860,5449915320,5450025930,0
861,5449915370,5450025930,0
862,5449915421,5450025930,0
863,5449915471,5450025930,0
864,5449915521,5450025930,0
865,5449915571,5450025930,0
866,5449915622,5450025930,0
867,5449915672,5450025930,0
868,5449915722,5450025930,0
869,5449915772,5450025930,0
870,5449915822,5450025930,0
871,5449915873,5450025930,0
872,5449915923,5450025930,0
873,5449915973,5450025930,0
874,5449916023,5450025930,0
875,5449916073,5450025930,0
876,5449916124,5450025930,0
877,5449916174,5450025930,0
878,5449916224,5450025930,0
879,5449916274,5450025930,0
880,5449916325,5450025930,0
881,5449916375,5450025930,0
882,5449916425,5450025930,0
883,5449916475,5450025930,0
884,5449916525,5450025930,0
885,5449916576,5450025930,0
886,5449916626,5450025930,0
887,5449916676,5450025930,0
888,5449916726,5450025930,0
889,5449916776,5450025930,0
890,5449916827,5450025930,0
891,5449916877,5450025930,0
892,5449916927,5450025930,0
893,5449916977,5450025930,0
894,5449917027,5450025930,0
895,5449917078,5450025930,0
896,5449917128,5450025930,0
897,5449917178,5450025930,0
898,5449917228,5450025930,0
899,5449917279,5450025930,0
900,5449917329,5450025930,0
901,5449917379,5450025930,0
902,5449917429,5450025930,0
903,5449917479,5450025930,0
904,5449917530,5450025930,0
905,5449917580,5450025930,0
906,5449917630,5450025930,0
907,5449917680,5450025930,0
908,5449917730,5450025930,0
909,5449917781,5450025930,0
910,5449917831,5450025930,0
911,5449917881,5450025930,0
912,5449917931,5450025930,0
913,5449917981,5450025930,0
914,5449918032,5450025930,0
915,5449918082,5450025930,0
916,5449918132,5450025930,0
917,5449918182,5450025930,0
918,5449918232,5450025930,0
919,5449918283,5450025930,0
920,5449918333,5450025930,0
921,5449918383,5450025930,0
922,5449918433,5450025930,0
923,5449918483,5450025930,0
924,5449918534,5450025930,0
925,5449918584,5450025930,0
926,5449918634,5450025930,0
927,5449918684,5450025930,0
928,5449918734,5450025930,0
929,5449918785,5450025930,0
930,5449918835,5450025930,0
931,5449918885,5450025930,0
932,5449918935,5450025930,0
933,5449918985,5450025930,0
934,5449919036,5450025930,0
935,5449919086,5450025930,0
936,5449919136,5450025930,0
937,5449919186,5450025930,0
938,5449919236,5450025930,0
939,5449919287,5450025930,0
940,5449919337,5450025930,0
941,5449919387,5450025930,0
942,5449919437,5450025930,0
943,5449919488,5450025930,0
944,5449919538,5450025930,0
945,5449919588,5450025930,0
946,5449919638,5450025930,0
947,5449919688,5450025930,0
948,5449919738,5450025930,0
949,5449919789,5450025930,0
950,5449919839,5450025930,0
951,5449919889,5450025930,0
952,5449919939,5450025930,0
953,5449919990,5450025930,0
954,5449920040,5450025930,0
955,5449920090,5450025930,0
956,5449920140,5450025930,0
957,5449920190,5450025930,0
958,5449920240,5450025930,0
959,5449920291,5450025930,0
960,5449920341,5450025930,0
961,5449920391,5450025930,0
962,5449920441,5450025930,0
963,5449920491,5450025930,0
964,5449920542,5450025930,0
965,5449920592,5450025930,0
966,5449920642,5450025930,0
967,5449920693,5450025930,0
968,5449920743,5450025930,0
969,5449920793,5450025930,0
970,5449920843,5450025930,0
971,5449920893,5450025930,0
972,5449920944,5450025930,0
973,5449920994,5450025930,0
974,5449921044,5450025930,0
975,5449921094,5450025930,0
976,5449921145,5450025930,0
977,5449921195,5450025930,0
978,5449921245,5450025930,0
979,5449921295,5450025930,0
980,5449921345,5450025930,0
981,5449921396,5450025930,0
982,5449921446,5450025930,0
983,5449921496,5450025930,0
984,5449921546,5450025930,0
985,5449921597,5450025930,0
986,5449921647,5450025930,0
987,5449921697,5450025930,0
988,5449921747,5450025930,0
989,5449921797,5450025930,0
990,5449921848,5450025930,0
991,5449921898,5450025930,0
992,5449921948,5450025930,0
993,5449921998,5450025930,0
994,5449922049,5450025930,0
995,5449922099,5450025930,0
996,5449922149,5450025930,0
