Message ID,Send Time,Receive Time,Status
118,5449878951,5449888221,1
119,5449879001,5449888243,1
120,5449879051,5449888290,1
121,5449879101,5449888429,1
122,5449879151,5449888458,1
123,5449879202,5449888496,1
124,5449879252,5449888630,1
125,5449879302,5449888660,1
126,5449879352,5449888689,1
127,5449879402,5449888826,1
128,5449879453,5449888871,1
129,5449879503,5449889036,1
130,5449879553,5449889055,1
131,5449879603,5449889074,1
132,5449879653,5449889238,1
133,5449879703,5449889257,1
134,5449879754,5449889288,1
135,5449879804,5449889436,1
136,5449879854,5449889458,1
137,5449879904,5449889489,1
138,5449879955,5449889644,1
139,5449880006,5449889667,1
140,5449880056,5449889692,1
141,5449880106,5449890676,1
142,5449880156,5449890731,1
143,5449880207,5449891489,1
144,5449880257,5449891515,1
145,5449880307,5449891902,1
146,5449880357,5449891937,1
147,5449880407,5449893110,1
148,5449880458,5449893133,1
149,5449880508,5449893317,1
150,5449880558,5449893343,1
151,5449880608,5449894438,1
152,5449880658,5449894458,1
153,5449880709,5449894610,1
154,5449880759,5449894636,1
155,5449880809,5449894671,1
156,5449880859,5449894814,1
157,5449880909,5449894841,1
158,5449880960,5449895041,1
159,5449881010,5449895237,1
160,5449881060,5449895264,1
161,5449881110,5449895429,1
162,5449881160,5449895479,1
163,5449881211,5449895628,1
164,5449881261,5449895647,1
165,5449881311,5449895674,1
166,5449881361,5449895843,1
167,5449881412,5449895866,1
168,5449881462,5449896032,1
169,5449881512,5449896057,1
170,5449881562,5449896077,1
171,5449881612,5449896240,1
172,5449881663,5449896266,1
173,5449881713,5449896442,1
174,5449881763,5449896462,1
175,5449881813,5449896645,1
176,5449881863,5449896668,1
177,5449881914,5449896844,1
178,5449881964,5449896870,1
179,5449882014,5449896894,1
180,5449882064,5449897049,1
181,5449882114,5449897075,1
182,5449882165,5449897254,1
183,5449882215,5449897274,1
184,5449882265,5449897312,1
185,5449882315,5449897456,1
186,5449882365,5449897480,1
187,5449882416,5449897504,1
188,5449882466,5449897683,1
189,5449882516,5449897864,1
190,5449882566,5449897884,1
191,5449882616,5449898060,1
192,5449882667,5449898078,1
193,5449882717,5449898100,1
194,5449882767,5449898496,1
195,5449882817,5449898525,1
196,5449882867,5449898546,1
197,5449882918,5449898708,1
198,5449882968,5449898738,1
199,5449883018,5449898756,1
200,5449883068,5449898910,1
201,5449883118,5449898938,1
202,5449883169,5449898969,1
203,5449883219,5449899127,1
204,5449883269,5449899154,1
205,5449883319,5449899331,1
206,5449883369,5449899357,1
207,5449883420,5449899538,1
208,5449883470,5449899561,1
209,5449883520,5449899735,1
210,5449883570,5449899764,1
211,5449883620,5449899942,1
212,5449883671,5449899973,1
213,5449883721,5449900144,1
214,5449883771,5449900161,1
215,5449883821,5449900348,1
216,5449883871,5449900370,1
217,5449883922,5449900552,1
218,5449883972,5449900638,1
219,5449884022,5449900815,1
220,5449884073,5449901346,1
221,5449884123,5449901374,1
222,5449884173,5449909284,1
223,5449884223,5449909303,1
224,5449884273,5449909490,1
225,5449884324,5449909535,1
226,5449884374,5449909690,1
227,5449884424,5449910168,1
228,5449884474,5449910305,1
229,5449884524,5449910477,1
230,5449884575,5449910503,1
231,5449884625,5449910686,1
232,5449884675,5449910705,1
233,5449884725,5449910905,1
234,5449884775,5449911106,1
235,5449884826,5449911121,1
236,5449884876,5449911307,1
237,5449884926,5449911318,1
238,5449884976,5449911503,1
239,5449885026,5449911519,1
240,5449885076,5449911724,1
241,5449885127,5449911742,1
242,5449885177,5449911918,1
243,5449885227,5449911940,1
244,5449885277,5449912120,1
245,5449885327,5449912330,1
246,5449885378,5449912545,1
247,5449885428,5449912565,1
248,5449885478,5449912721,1
249,5449885528,5449912745,1
250,5449885578,5449912933,1
251,5449885629,5449912964,1
252,5449885679,5449913139,1
253,5449885729,5449913170,1
254,5449885780,5449913350,1
255,5449885830,5449913547,1
256,5449885881,5449913579,1
257,5449885931,5449913744,1
258,5449885981,5449913765,1
259,5449886031,5449913953,1
260,5449886081,5449913995,1
261,5449886132,5449914217,1
262,5449886182,5449914238,1
263,5449886232,5449914375,1
264,5449886282,5449914558,1
265,5449886332,5449914580,1
266,5449886382,5449914760,1
267,5449886433,5449914776,1
268,5449886483,5449915619,1
269,5449886533,5449917405,1
270,5449886583,5449925741,1
271,5449886633,5449925961,1
272,5449886684,5449925994,1
273,5449886734,5449926145,1
274,5449886784,5449926162,1
275,5449886834,5449926363,1
276,5449886884,5449926383,1
277,5449886935,5449926633,1
278,5449886985,5449926814,1
279,5449887035,5449926981,1
280,5449887085,5449927008,1
281,5449887135,5449927170,1
282,5449887186,5449927208,1
283,5449887236,5449927386,1
284,5449887286,5449927415,1
285,5449887336,5449927586,1
286,5449887386,5449927613,1
287,5449887437,5449927792,1
288,5449887487,5449927811,1
289,5449887537,5449928243,1
290,5449887587,5449928444,1
291,5449887637,5449928473,1
292,5449887688,5449928641,1
293,5449887738,5449929051,1
294,5449887788,5449929255,1
295,5449887838,5449929283,1
296,5449887888,5449929461,1
297,5449887939,5449929663,1
298,5449887989,5449929685,1
299,5449888039,5449929858,1
300,5449888089,5449929892,1
301,5449888139,5449930070,1
302,5449888190,5449930090,1
303,5449888240,5449930315,1
304,5449888290,5449930481,1
305,5449888340,5449930513,1
306,5449888390,5449930677,1
307,5449888440,5449930701,1
308,5449888491,5449930878,1
309,5449888541,5449930914,1
310,5449888591,5449931079,1
311,5449888641,5449931101,1
312,5449888691,5449931286,1
313,5449888742,5449931303,1
314,5449888792,5449931498,1
315,5449888842,5449931689,1
316,5449888892,5449931711,1
317,5449888942,5449931890,1
318,5449888993,5449931912,1
319,5449889043,5449932098,1
320,5449889093,5449932122,1
321,5449889143,5449932504,1
322,5449889193,5449932689,1
323,5449889243,5449932709,1
324,5449889294,5449933548,1
325,5449889344,5449933578,1
326,5449889394,5449933590,1
327,5449889444,5449933755,1
328,5449889494,5449933783,1
329,5449889545,5449933951,1
330,5449889595,5449933974,1
331,5449889645,5449934162,1
332,5449889695,5449934197,1
333,5449889745,5449934352,1
334,5449889796,5449934381,1
335,5449889846,5449934399,1
336,5449889896,5449934565,1
337,5449889946,5449934598,1
338,5449889996,5449934758,1
339,5449890047,5449934783,1
340,5449890097,5449934965,1
341,5449890147,5449934991,1
342,5449890197,5449935162,1
343,5449890247,5449935186,1
344,5449890298,5449935207,1
345,5449890348,5449935375,1
346,5449890398,5449935404,1
347,5449890448,5449935640,1
348,5449890498,5449935804,1
349,5449890549,5449935819,1
350,5449890599,5449936072,1
351,5449890649,5449936093,1
352,5449890699,5449936184,1
353,5449890749,5449936216,1
354,5449890800,5449936394,1
355,5449890850,5449936409,1
356,5449890900,5449936588,1
357,5449890950,5449936609,1
358,5449891000,5449936630,1
359,5449891051,5449936807,1
360,5449891101,5449936821,1
361,5449891151,5449937002,1
362,5449891201,5449937035,1
363,5449891251,5449937238,1
364,5449891302,5449937388,1
365,5449891352,5449937411,1
366,5449891402,5449937432,1
367,5449891452,5449937609,1
368,5449891502,5449937622,1
369,5449891553,5449937649,1
370,5449891603,5449937819,1
371,5449891653,5449937909,1
372,5449891703,5449938045,1
373,5449891753,5449938069,1
374,5449891804,5449938645,1
375,5449891854,5449938841,1
376,5449891904,5449938869,1
377,5449891954,5449939053,1
378,5449892004,5449939245,1
379,5449892055,5449939279,1
380,5449892105,5449939484,1
381,5449892155,5449939650,1
382,5449892205,5449939674,1
383,5449892255,5449939855,1
384,5449892305,5449939889,1
385,5449892356,5449940065,1
386,5449892406,5449940265,1
387,5449892456,5449940462,1
388,5449892506,5449940504,1
389,5449892556,5449940668,1
390,5449892607,5449940688,1
391,5449892657,5449940869,1
392,5449892707,5449940889,1
393,5449892757,5449941102,1
394,5449892807,5449941126,1
395,5449892858,5449941289,1
396,5449892908,5449941311,1
397,5449892958,5449941504,1
398,5449893008,5449941683,1
399,5449893058,5449941702,1
400,5449893108,5449941889,1
401,5449893159,5449941928,1
402,5449893209,5449942088,1
403,5449893259,5449942110,1
404,5449893309,5449942296,1
405,5449893359,5449942534,1
406,5449893410,5449942683,1
407,5449893460,5449942710,1
408,5449893510,5449942922,1
409,5449893560,5449943140,1
410,5449893610,5449943164,1
411,5449893660,5449943345,1
412,5449893711,5449943535,1
413,5449893761,5449943548,1
414,5449893811,5449943945,1
415,5449893861,5449944169,1
416,5449893911,5449944192,1
417,5449893962,5449944224,1
418,5449894012,5449944415,1
419,5449894062,5449944438,1
420,5449894112,5449944612,1
421,5449894162,5449944638,1
422,5449894213,5449944996,1
423,5449894263,5449945039,1
424,5449894313,5449945194,1
425,5449894363,5449945221,1
426,5449894413,5449945452,1
427,5449894464,5449945600,1
428,5449894514,5449945624,1
429,5449894564,5449945793,1
430,5449894614,5449945823,1
431,5449894664,5449945995,1
432,5449894715,5449946018,1
433,5449894765,5449946221,1
434,5449894815,5449946245,1
435,5449894865,5449946306,1
436,5449894915,5449947015,1
437,5449894966,5449947035,1
438,5449895016,5449947422,1
439,5449895066,5449947449,1
440,5449895116,5449947470,1
441,5449895166,5449947623,1
442,5449895217,5449947647,1
443,5449895267,5449948030,1
444,5449895317,5449948052,1
445,5449895367,5449948076,1
446,5449895417,5449948229,1
447,5449895468,5449948250,1
448,5449895518,5449948268,1
449,5449895568,5449948892,1
450,5449895618,5449948911,1
451,5449895668,5449949097,1
452,5449895719,5449949123,1
453,5449895769,5449949317,1
454,5449895819,5449949517,1
455,5449895869,5449949708,1
456,5449895919,5449949720,1
457,5449895969,5449949895,1
458,5449896020,5449949931,1
459,5449896070,5449950139,1
460,5449896120,5449950334,1
461,5449896170,5449950526,1
462,5449896220,5449950565,1
463,5449896271,5449950919,1
464,5449896321,5449951124,1
465,5449896371,5449951725,1
466,5449896421,5449952165,1
467,5449896472,5449955018,1
468,5449896522,5449955038,1
469,5449896572,5449955207,1
470,5449896622,5449955235,1
471,5449896672,5449955260,1
472,5449896723,5449955410,1
473,5449896773,5449955458,1
474,5449896823,5449958398,1
475,5449896873,5449958415,1
476,5449896923,5449958480,1
477,5449896974,5449958504,1
478,5449897024,5449958524,1
479,5449897074,5449961998,1
480,5449897124,5449962048,1
481,5449897174,5449962193,1
482,5449897224,5449962222,1
483,5449897275,5449962396,1
484,5449897325,5449962424,1
485,5449897375,5449962614,1
486,5449897425,5449963041,1
487,5449897475,5449963060,1
488,5449897526,5449963226,1
489,5449897576,5449963439,1
490,5449897626,5449963486,1
491,5449897676,5449963627,1
492,5449897726,5449963831,1
493,5449897777,5449963889,1
494,5449897827,5449964057,1
495,5449897877,5449964232,1
496,5449897927,5449964259,1
497,5449897977,5449964436,1
498,5449898028,5449964651,1
499,5449898078,5449964841,1
500,5449898128,5449965047,1
501,5449898178,5449965071,1
502,5449898228,5449966893,1
503,5449898279,5449966923,1
504,5449898329,5449967138,1
505,5449898379,5449967313,1
506,5449898429,5449967531,1
507,5449898479,5449980345,1
508,5449898530,5449980372,1
509,5449898580,5449984892,1
510,5449898630,5449985036,1
511,5449898680,5449985036,1
512,5449898730,5449985061,1
513,5449898781,5449985224,1
514,5449898831,5449985236,1
515,5449898881,5449985262,1
516,5449898931,5449985832,1
517,5449898981,5449985867,1
518,5449899031,5449986561,1
519,5449899082,5449987258,1
520,5449899132,5449987297,1
521,5449899182,5449987712,1
522,5449899232,5449987946,1
523,5449899282,5449992774,1
524,5449899333,5449992989,1
525,5449899383,5449993197,1
526,5449899433,5449993230,1
527,5449899483,5449993390,1
528,5449899533,5449993429,1
529,5449899584,5449993683,1
530,5449899634,5449993882,1
531,5449899684,5449994203,1
532,5449899734,5449995850,1
533,5449899784,5449995877,1
534,5449899834,5449996537,1
535,5449899885,5449996662,1
536,5449899935,5449996688,1
537,5449899985,5449996876,1
538,5449900035,5449996894,1
539,5449900086,5449996927,1
540,5449900136,5449997150,1
541,5449900186,5449997255,1
542,5449900236,5449997283,1
543,5449900286,5449997320,1
544,5449900337,5449997505,1
545,5449900387,5449997526,1
546,5449900437,5449997667,1
547,5449900487,5449997688,1
548,5449900537,5449997753,1
549,5449900588,5449997884,1
550,5449900638,5449997909,1
551,5449900688,5449998057,1
552,5449900738,5449998090,1
553,5449900788,5449998157,1
554,5449900839,5449998278,1
555,5449900889,5449998313,1
556,5449900939,5449998335,1
557,5449900989,5449998588,1
558,5449901039,5449998690,1
559,5449901090,5449998712,1
560,5449901140,5449998891,1
561,5449901190,5449998913,1
562,5449901240,5449998960,1
563,5449901290,5449999102,1
564,5449901341,5449999134,1
565,5449901391,5449999161,1
566,5449901441,5449999717,1
567,5449901491,5449999749,1
568,5449901541,5449999774,1
569,5449901591,5449999945,1
570,5449901642,5450000134,1
571,5449901692,5450000530,1
572,5449901742,5450000792,1
573,5449901792,5450000813,1
574,5449901842,5450001162,1
575,5449901893,5450001264,1
576,5449901943,5450001373,1
577,5449901993,5450001411,1
578,5449902043,5450001562,1
579,5449902093,5450001709,1
580,5449902144,5450001953,1
581,5449902194,5450002234,1
582,5449902244,5450002286,1
583,5449902294,5450002337,1
584,5449902344,5450002480,1
585,5449902394,5450002771,1
586,5449902445,5450003883,1
587,5449902495,5450004293,1
588,5449902545,5450004641,1
589,5449902595,5450005843,1
590,5449902646,5450006068,1
591,5449902696,5450006147,1
592,5449902746,5450006481,1
593,5449902796,5450006693,1
594,5449902846,5450006785,1
595,5449902896,5450006827,1
596,5449902947,5450006856,1
597,5449902997,5450006879,1
598,5449903047,5450007152,1
599,5449903097,5450007222,1
600,5449903147,5450007388,1
601,5449903198,5450007413,1
602,5449903248,5450007507,1
603,5449903298,5450007548,1
604,5449903349,5450007571,1
605,5449903399,5450008137,1
606,5449903449,5450008159,1
607,5449903499,5450008720,1
608,5449903549,5450008787,1
609,5449903600,5450008981,1
610,5449903650,5450009205,1
611,5449903700,5450014465,1
612,5449903750,5450014486,1
613,5449903800,5450014522,1
614,5449903851,5450018264,1
615,5449903901,5450018301,1
616,5449903951,5450018343,1
617,5449904001,5450018879,1
618,5449904051,5450019501,1
619,5449904102,5450020109,1
620,5449904152,5450020710,1
621,5449904202,5450021329,1
622,5449904252,5450021938,1
623,5449904302,5450022553,1
624,5449904353,5450023149,1
625,5449904403,5450023572,1
626,5449904453,5450024154,1
627,5449904503,5450026739,1
628,5449904553,5450026739,1
629,5449904604,5450026739,1
630,5449904654,5450026739,1
631,5449904704,5450026739,0
632,5449904754,5450026739,0
633,5449904804,5450026739,0
634,5449904855,5450026739,0
635,5449904905,5450026739,0
636,5449904955,5450026739,0
637,5449905005,5450026739,0
638,5449905055,5450026739,0
639,5449905105,5450026739,0
640,5449905156,5450026739,0
641,5449905206,5450026739,0
642,5449905256,5450026739,0
643,5449905306,5450026739,0
644,5449905356,5450026739,0
645,5449905407,5450026739,0
646,5449905457,5450026739,0
647,5449905507,5450026739,0
648,5449905557,5450026739,0
649,5449905607,5450026739,0
650,5449905658,5450026739,0
651,5449905708,5450026739,0
652,5449905758,5450026739,0
653,5449905808,5450026739,0
654,5449905858,5450026739,0
655,5449905909,5450026739,0
656,5449905959,5450026739,0
657,5449906009,5450026739,0
658,5449906059,5450026739,0
659,5449906109,5450026739,0
660,5449906160,5450026739,0
661,5449906210,5450026739,0
662,5449906260,5450026739,0
663,5449906310,5450026739,0
664,5449906360,5450026739,0
665,5449906411,5450026739,0
666,5449906461,5450026739,0
667,5449906511,5450026739,0
668,5449906561,5450026739,0
669,5449906611,5450026739,0
670,5449906662,5450026739,0
671,5449906712,5450026739,0
672,5449906762,5450026739,0
673,5449906812,5450026739,0
674,5449906862,5450026739,0
675,5449906913,5450026739,0
676,5449906963,5450026739,0
677,5449907013,5450026739,0
678,5449907063,5450026739,0
679,5449907113,5450026739,0
680,5449907164,5450026739,0
681,5449907214,5450026739,0
682,5449907264,5450026739,0
683,5449907314,5450026739,0
684,5449907364,5450026739,0
685,5449907415,5450026739,0
686,5449907465,5450026739,0
687,5449907515,5450026739,0
688,5449907565,5450026739,0
689,5449907615,5450026739,0
690,5449907666,5450026739,0
691,5449907716,5450026739,0
692,5449907766,5450026739,0
693,5449907816,5450026739,0
694,5449907866,5450026739,0
695,5449907917,5450026739,0
696,5449907967,5450026739,0
697,5449908017,5450026739,0
698,5449908067,5450026739,0
699,5449908117,5450026739,0
700,5449908168,5450026739,0
701,5449908218,5450026739,0
702,5449908268,5450026739,0
703,5449908318,5450026739,0
704,5449908368,5450026739,0
705,5449908419,5450026739,0
706,5449908469,5450026739,0
707,5449908519,5450026739,0
708,5449908569,5450026739,0
709,5449908619,5450026739,0
710,5449908669,5450026739,0
711,5449908720,5450026739,0
712,5449908770,5450026739,0
713,5449908820,5450026739,0
714,5449908870,5450026739,0
715,5449908921,5450026739,0
716,5449908971,5450026739,0
717,5449909021,5450026739,0
718,5449909071,5450026739,0
719,5449909121,5450026739,0
720,5449909172,5450026739,0
721,5449909222,5450026739,0
722,5449909272,5450026739,0
723,5449909322,5450026739,0
724,5449909372,5450026739,0
725,5449909423,5450026739,0
726,5449909473,5450026739,0
727,5449909523,5450026739,0
728,5449909573,5450026739,0
729,5449909623,5450026739,0
730,5449909674,5450026739,0
731,5449909724,5450026739,0
732,5449909774,5450026739,0
733,5449909824,5450026739,0
734,5449909875,5450026739,0
735,5449909925,5450026739,0
736,5449909975,5450026739,0
737,5449910025,5450026739,0
738,5449910075,5450026739,0
739,5449910126,5450026739,0
740,5449910176,5450026739,0
741,5449910226,5450026739,0
742,5449910276,5450026739,0
743,5449910326,5450026739,0
744,5449910377,5450026739,0
745,5449910427,5450026739,0
746,5449910477,5450026739,0
747,5449910527,5450026739,0
748,5449910577,5450026739,0
749,5449910628,5450026739,0
750,5449910678,5450026739,0
751,5449910728,5450026739,0
752,5449910778,5450026739,0
753,5449910828,5450026739,0
754,5449910879,5450026739,0
755,5449910929,5450026739,0
756,5449910979,5450026739,0
757,5449911029,5450026739,0
758,5449911079,5450026739,0
759,5449911130,5450026739,0
760,5449911180,5450026739,0
761,5449911230,5450026739,0
762,5449911280,5450026739,0
763,5449911330,5450026739,0
764,5449911381,5450026739,0
765,5449911431,5450026739,0
766,5449911481,5450026739,0
767,5449911531,5450026739,0
768,5449911581,5450026739,0
769,5449911632,5450026739,0
770,5449911682,5450026739,0
771,5449911732,5450026739,0
772,5449911782,5450026739,0
773,5449911832,5450026739,0
774,5449911883,5450026739,0
775,5449911933,5450026739,0
776,5449911983,5450026739,0
777,5449912034,5450026739,0
778,5449912084,5450026739,0
779,5449912134,5450026739,0
780,5449912184,5450026739,0
781,5449912234,5450026739,0
782,5449912285,5450026739,0
783,5449912335,5450026739,0
784,5449912385,5450026739,0
785,5449912435,5450026739,0
786,5449912485,5450026739,0
787,5449912536,5450026739,0
788,5449912586,5450026739,0
789,5449912636,5450026739,0
790,5449912686,5450026739,0
791,5449912737,5450026739,0
792,5449912787,5450026739,0
793,5449912837,5450026739,0
794,5449912887,5450026739,0
795,5449912937,5450026739,0
796,5449912988,5450026739,0
797,5449913038,5450026739,0
798,5449913088,5450026739,0
799,5449913138,5450026739,0
800,5449913188,5450026739,0
801,5449913239,5450026739,0
802,5449913289,5450026739,0
803,5449913339,5450026739,0
804,5449913389,5450026739,0
805,5449913439,5450026739,0
806,5449913490,5450026739,0
807,5449913540,5450026739,0
808,5449913590,5450026739,0
809,5449913640,5450026739,0
810,5449913690,5450026739,0
811,5449913741,5450026739,0
812,5449913791,5450026739,0
813,5449913841,5450026739,0
814,5449913891,5450026739,0
815,5449913941,5450026739,0
816,5449913992,5450026739,0
817,5449914042,5450026739,0
818,5449914092,5450026739,0
819,5449914142,5450026739,0
820,5449914192,5450026739,0
821,5449914243,5450026739,0
822,5449914293,5450026739,0
823,5449914343,5450026739,0
824,5449914393,5450026739,0
825,5449914444,5450026739,0
826,5449914494,5450026739,0
827,5449914544,5450026739,0
828,5449914594,5450026739,0
829,5449914644,5450026739,0
830,5449914695,5450026739,0
831,5449914745,5450026739,0
832,5449914795,5450026739,0
833,5449914845,5450026739,0
834,5449914896,5450026739,0
835,5449914946,5450026739,0
836,5449914996,5450026739,0
837,5449915046,5450026739,0
838,5449915096,5450026739,0
839,5449915147,5450026739,0
840,5449915197,5450026739,0
841,5449915247,5450026739,0
842,5449915297,5450026739,0
843,5449915347,5450026739,0
844,5449915398,5450026739,0
845,5449915448,5450026739,0
846,5449915498,5450026739,0
847,5449915548,5450026739,0
848,5449915598,5450026739,0
849,5449915649,5450026739,0
850,5449915699,5450026739,0
851,5449915749,5450026739,0
852,5449915799,5450026739,0
853,5449915849,5450026739,0
854,5449915900,5450026739,0
855,5449915950,5450026739,0
856,5449916000,5450026739,0
857,5449916050,5450026739,0
858,5449916100,5450026739,0
859,5449916151,5450026739,0
860,5449916201,5450026739,0
861,5449916251,5450026739,0
862,5449916301,5450026739,0
863,5449916351,5450026739,0
864,5449916402,5450026739,0
865,5449916452,5450026739,0
866,5449916502,5450026739,0
867,5449916552,5450026739,0
868,5449916602,5450026739,0
869,5449916653,5450026739,0
870,5449916703,5450026739,0
871,5449916753,5450026739,0
872,5449916803,5450026739,0
873,5449916853,5450026739,0
874,5449916904,5450026739,0
875,5449916954,5450026739,0
876,5449917004,5450026739,0
877,5449917054,5450026739,0
878,5449917104,5450026739,0
879,5449917155,5450026739,0
880,5449917205,5450026739,0
881,5449917255,5450026739,0
882,5449917305,5450026739,0
883,5449917356,5450026739,0
884,5449917406,5450026739,0
885,5449917456,5450026739,0
886,5449917506,5450026739,0
887,5449917557,5450026739,0
888,5449917607,5450026739,0
889,5449917657,5450026739,0
890,5449917707,5450026739,0
891,5449917757,5450026739,0
892,5449917808,5450026739,0
893,5449917858,5450026739,0
894,5449917908,5450026739,0
895,5449917958,5450026739,0
896,5449918008,5450026739,0
897,5449918059,5450026739,0
898,5449918109,5450026739,0
899,5449918159,5450026739,0
900,5449918209,5450026739,0
901,5449918259,5450026739,0
902,5449918310,5450026739,0
903,5449918360,5450026739,0
904,5449918410,5450026739,0
905,5449918460,5450026739,0
906,5449918511,5450026739,0
907,5449918561,5450026739,0
908,5449918611,5450026739,0
909,5449918661,5450026739,0
910,5449918711,5450026739,0
911,5449918762,5450026739,0
912,5449918812,5450026739,0
913,5449918862,5450026739,0
914,5449918912,5450026739,0
915,5449918963,5450026739,0
916,5449919013,5450026739,0
917,5449919063,5450026739,0
918,5449919113,5450026739,0
919,5449919163,5450026739,0
920,5449919214,5450026739,0
921,5449919264,5450026739,0
922,5449919314,5450026739,0
923,5449919364,5450026740,0
924,5449919415,5450026740,0
925,5449919465,5450026740,0
926,5449919515,5450026740,0
927,5449919565,5450026740,0
928,5449919616,5450026740,0
929,5449919666,5450026740,0
930,5449919716,5450026740,0
931,5449919766,5450026740,0
932,5449919816,5450026740,0
933,5449919867,5450026740,0
934,5449919917,5450026740,0
935,5449919967,5450026740,0
936,5449920017,5450026740,0
937,5449920067,5450026740,0
938,5449920118,5450026740,0
939,5449920168,5450026740,0
940,5449920218,5450026740,0
941,5449920268,5450026740,0
942,5449920319,5450026740,0
943,5449920369,5450026740,0
944,5449920419,5450026740,0
945,5449920469,5450026740,0
946,5449920519,5450026740,0
947,5449920570,5450026740,0
948,5449920620,5450026740,0
949,5449920670,5450026740,0
950,5449920720,5450026740,0
951,5449920771,5450026740,0
952,5449920821,5450026740,0
953,5449920871,5450026740,0
954,5449920921,5450026740,0
955,5449920971,5450026740,0
956,5449921022,5450026740,0
957,5449921072,5450026740,0
958,5449921122,5450026740,0
959,5449921172,5450026740,0
960,5449921222,5450026740,0
961,5449921273,5450026740,0
962,5449921323,5450026740,0
963,5449921373,5450026740,0
964,5449921423,5450026740,0
965,5449921474,5450026740,0
966,5449921524,5450026740,0
967,5449921574,5450026740,0
968,5449921624,5450026740,0
969,5449921674,5450026740,0
970,5449921725,5450026740,0
971,5449921775,5450026740,0
972,5449921825,5450026740,0
973,5449921875,5450026740,0
974,5449921926,5450026740,0
975,5449921976,5450026740,0
976,5449922026,5450026740,0
977,5449922076,5450026740,0
978,5449922126,5450026740,0
979,5449922177,5450026740,0
980,5449922227,5450026740,0
981,5449922277,5450026740,0
982,5449922327,5450026740,0
983,5449922377,5450026740,0
984,5449922428,5450026740,0
985,5449922478,5450026740,0
986,5449922528,5450026740,0
987,5449922578,5450026740,0
988,5449922629,5450026740,0
989,5449922679,5450026740,0
990,5449922729,5450026740,0
991,5449922779,5450026740,0
992,5449922829,5450026740,0
993,5449922880,5450026740,0
994,5449922930,5450026740,0
995,5449922980,5450026740,0
996,5449923030,5450026740,0
