Message ID,Send Time,Receive Time,Status
366,5449891127,5449906905,1
367,5449891177,5449907093,1
368,5449891227,5449907114,1
369,5449891277,5449907290,1
370,5449891327,5449907322,1
371,5449891378,5449907498,1
372,5449891428,5449907517,1
373,5449891478,5449907707,1
374,5449891528,5449907719,1
375,5449891578,5449907907,1
376,5449891629,5449907930,1
377,5449891679,5449908104,1
378,5449891729,5449908123,1
379,5449891779,5449908299,1
380,5449891829,5449908318,1
381,5449891879,5449908498,1
382,5449891930,5449908520,1
383,5449891980,5449908704,1
384,5449892030,5449908726,1
385,5449892080,5449908742,1
386,5449892130,5449908926,1
387,5449892181,5449908941,1
388,5449892231,5449909141,1
389,5449892281,5449909164,1
390,5449892331,5449909348,1
391,5449892381,5449909535,1
392,5449892432,5449909555,1
393,5449892482,5449909578,1
394,5449892532,5449909742,1
395,5449892582,5449909762,1
396,5449892632,5449909785,1
397,5449892683,5449909952,1
398,5449892733,5449909970,1
399,5449892783,5449909988,1
400,5449892833,5449910171,1
401,5449892883,5449910192,1
402,5449892934,5449910365,1
403,5449892984,5449910377,1
404,5449893034,5449910557,1
405,5449893084,5449910599,1
406,5449893134,5449910773,1
407,5449893185,5449910791,1
408,5449893235,5449910969,1
409,5449893285,5449910991,1
410,5449893335,5449911165,1
411,5449893385,5449911184,1
412,5449893435,5449911372,1
413,5449893486,5449911392,1
414,5449893536,5449911404,1
415,5449893586,5449911634,1
416,5449893636,5449911779,1
417,5449893686,5449911811,1
418,5449893737,5449911985,1
419,5449893787,5449912052,1
420,5449893837,5449912196,1
421,5449893887,5449912218,1
422,5449893937,5449912235,1
423,5449893988,5449912405,1
424,5449894038,5449912419,1
425,5449894088,5449912607,1
426,5449894138,5449912624,1
427,5449894188,5449912813,1
428,5449894239,5449912834,1
429,5449894289,5449913015,1
430,5449894339,5449913063,1
431,5449894389,5449913223,1
432,5449894443,5449913243,1
433,5449894494,5449913418,1
434,5449894544,5449913432,1
435,5449894594,5449913623,1
436,5449894644,5449913642,1
437,5449894695,5449913875,1
438,5449894745,5449914074,1
439,5449894795,5449914235,1
440,5449894845,5449914248,1
441,5449894895,5449914439,1
442,5449894946,5449914466,1
443,5449894996,5449914640,1
444,5449895046,5449914655,1
445,5449895096,5449914839,1
446,5449895146,5449914859,1
447,5449895197,5449915044,1
448,5449895247,5449915105,1
449,5449895297,5449915115,1
450,5449895347,5449915247,1
451,5449895397,5449915265,1
452,5449895448,5449915479,1
453,5449895498,5449915643,1
454,5449895548,5449915657,1
455,5449895598,5449915676,1
456,5449895649,5449915870,1
457,5449895699,5449915885,1
458,5449895749,5449916078,1
459,5449895799,5449916097,1
460,5449895849,5449916262,1
461,5449895900,5449916291,1
462,5449895950,5449916472,1
463,5449896000,5449916489,1
464,5449896050,5449916671,1
465,5449896100,5449916693,1
466,5449896151,5449916878,1
467,5449896201,5449916923,1
468,5449896251,5449917078,1
469,5449896301,5449917098,1
470,5449896351,5449917292,1
471,5449896402,5449917304,1
472,5449896452,5449917482,1
473,5449896502,5449917501,1
474,5449896555,5449917711,1
475,5449896605,5449917886,1
476,5449896656,5449917903,1
477,5449896706,5449918102,1
478,5449896756,5449918121,1
479,5449896806,5449918306,1
480,5449896856,5449918327,1
481,5449896907,5449918484,1
482,5449896957,5449918511,1
483,5449897007,5449918696,1
484,5449897057,5449918712,1
485,5449897107,5449918903,1
486,5449897158,5449918916,1
487,5449897208,5449919095,1
488,5449897258,5449919119,1
489,5449897308,5449919325,1
490,5449897358,5449919347,1
491,5449897409,5449919514,1
492,5449897459,5449919533,1
493,5449897509,5449919718,1
494,5449897559,5449919735,1
495,5449897609,5449919905,1
496,5449897660,5449919931,1
497,5449897710,5449919955,1
498,5449897760,5449920132,1
499,5449897810,5449920146,1
500,5449897860,5449920325,1
501,5449897911,5449920388,1
502,5449897961,5449920530,1
503,5449898011,5449920557,1
504,5449898061,5449920736,1
505,5449898111,5449920758,1
506,5449898162,5449921020,1
507,5449898212,5449921138,1
508,5449898262,5449921192,1
509,5449898312,5449921345,1
510,5449898362,5449921361,1
511,5449898413,5449921389,1
512,5449898463,5449921602,1
513,5449898513,5449921620,1
514,5449898563,5449921763,1
515,5449898613,5449921941,1
516,5449898664,5449921962,1
517,5449898714,5449921986,1
518,5449898764,5449922169,1
519,5449898814,5449922191,1
520,5449898864,5449922553,1
521,5449898915,5449922566,1
522,5449898965,5449922592,1
523,5449899015,5449922857,1
524,5449899065,5449923987,1
525,5449899115,5449924010,1
526,5449899165,5449924031,1
527,5449899216,5449925207,1
528,5449899266,5449925229,1
529,5449899316,5449925611,1
530,5449899366,5449925645,1
531,5449899417,5449925832,1
532,5449899467,5449925870,1
533,5449899517,5449925895,1
534,5449899567,5449926023,1
535,5449899617,5449926085,1
536,5449899667,5449926219,1
537,5449899718,5449926238,1
538,5449899768,5449926261,1
539,5449899818,5449926418,1
540,5449899868,5449926437,1
541,5449899918,5449926459,1
542,5449899969,5449926660,1
543,5449900019,5449926683,1
544,5449900069,5449926709,1
545,5449900119,5449926817,1
546,5449900169,5449927037,1
547,5449900220,5449927240,1
548,5449900270,5449927432,1
549,5449900320,5449927636,1
550,5449900370,5449927846,1
551,5449900420,5449927865,1
552,5449900471,5449927892,1
553,5449900521,5449927915,1
554,5449900571,5449928045,1
555,5449900621,5449928068,1
556,5449900672,5449928249,1
557,5449900722,5449928272,1
558,5449900772,5449928281,1
559,5449900822,5449928300,1
560,5449900872,5449928506,1
561,5449900923,5449928885,1
562,5449900973,5449928907,1
563,5449901023,5449929074,1
564,5449901073,5449929110,1
565,5449901123,5449929287,1
566,5449901174,5449929307,1
567,5449901224,5449929485,1
568,5449901274,5449929505,1
569,5449901324,5449929696,1
570,5449901374,5449929720,1
571,5449901425,5449929898,1
572,5449901475,5449929922,1
573,5449901525,5449930099,1
574,5449901575,5449930132,1
575,5449901625,5449930297,1
576,5449901676,5449930326,1
577,5449901726,5449930497,1
578,5449901776,5449930524,1
579,5449901826,5449930557,1
580,5449901877,5449930739,1
581,5449901927,5449930774,1
582,5449901977,5449930907,1
583,5449902027,5449930934,1
584,5449902077,5449931107,1
585,5449902128,5449931133,1
586,5449902178,5449931330,1
587,5449902228,5449931389,1
588,5449902278,5449931728,1
589,5449902328,5449931927,1
590,5449902379,5449932141,1
591,5449902429,5449932535,1
592,5449902479,5449932736,1
593,5449902529,5449932755,1
594,5449902579,5449932775,1
595,5449902630,5449932944,1
596,5449902680,5449932955,1
597,5449902730,5449932975,1
598,5449902780,5449933141,1
599,5449902831,5449933344,1
600,5449902881,5449933557,1
601,5449902931,5449933579,1
602,5449902981,5449935590,1
603,5449903031,5449935610,1
604,5449903082,5449935838,1
605,5449903132,5449935866,1
606,5449903182,5449938230,1
607,5449903232,5449938252,1
608,5449903283,5449938269,1
609,5449903333,5449938294,1
610,5449903383,5449943319,1
611,5449903433,5449943525,1
612,5449903483,5449943731,1
613,5449903533,5449943750,1
614,5449903584,5449948886,1
615,5449903634,5449949106,1
616,5449903684,5449949129,1
617,5449903734,5449949285,1
618,5449903784,5449949314,1
619,5449903835,5449949495,1
620,5449903886,5449949513,1
621,5449903937,5449949731,1
622,5449903987,5449949898,1
623,5449904037,5449949964,1
624,5449904087,5449950102,1
625,5449904138,5449950124,1
626,5449904188,5449950159,1
627,5449904238,5449950299,1
628,5449904288,5449950329,1
629,5449904338,5449950503,1
630,5449904389,5449950562,1
631,5449904439,5449950715,1
632,5449904489,5449950734,1
633,5449904539,5449950754,1
634,5449904590,5449950918,1
635,5449904640,5449950941,1
636,5449904690,5449950967,1
637,5449904740,5449951133,1
638,5449904791,5449951159,1
639,5449904841,5449951327,1
640,5449904891,5449951351,1
641,5449904941,5449951373,1
642,5449904992,5449951523,1
643,5449905042,5449951555,1
644,5449905092,5449951619,1
645,5449905142,5449951729,1
646,5449905192,5449951756,1
647,5449905243,5449951794,1
648,5449905293,5449951794,1
649,5449905343,5449951931,1
650,5449905393,5449951951,1
651,5449905443,5449951965,1
652,5449905494,5449951982,1
653,5449905544,5449951990,1
654,5449905594,5449952137,1
655,5449905644,5449952169,1
656,5449905695,5449952190,1
657,5449905745,5449952342,1
658,5449905795,5449952365,1
659,5449905845,5449952386,1
660,5449905895,5449952743,1
661,5449905946,5449952773,1
662,5449905996,5449952957,1
663,5449906046,5449952994,1
664,5449906096,5449953165,1
665,5449906147,5449953227,1
666,5449906197,5449953253,1
667,5449906247,5449953384,1
668,5449906297,5449953384,1
669,5449906348,5449953412,1
670,5449906398,5449953559,1
671,5449906448,5449953583,1
672,5449906498,5449953764,1
673,5449906549,5449953788,1
674,5449906599,5449953808,1
675,5449906649,5449953957,1
676,5449906699,5449953993,1
677,5449906750,5449954164,1
678,5449906800,5449954191,1
679,5449906850,5449954205,1
680,5449906900,5449954386,1
681,5449906951,5449954396,1
682,5449907001,5449954571,1
683,5449907051,5449954596,1
684,5449907101,5449954775,1
685,5449907152,5449954836,1
686,5449907202,5449955216,1
687,5449907252,5449955241,1
688,5449907302,5449955619,1
689,5449907352,5449955643,1
690,5449907403,5449955841,1
691,5449907453,5449955851,1
692,5449907503,5449956027,1
693,5449907553,5449956053,1
694,5449907604,5449956083,1
695,5449907654,5449956244,1
696,5449907704,5449956301,1
697,5449907754,5449958666,1
698,5449907805,5449958709,1
699,5449907855,5449958725,1
700,5449907905,5449958746,1
701,5449907955,5449958869,1
702,5449908005,5449958890,1
703,5449908056,5449958915,1
704,5449908106,5449959061,1
705,5449908156,5449959080,1
706,5449908208,5449959105,1
707,5449908269,5449959173,1
708,5449908319,5449959281,1
709,5449908369,5449959316,1
710,5449908420,5449959342,1
711,5449908470,5449959474,1
712,5449908520,5449959550,1
713,5449908570,5449959676,1
714,5449908620,5449959742,1
715,5449908671,5449959884,1
716,5449908721,5449959921,1
717,5449908771,5449959946,1
718,5449908821,5449960092,1
719,5449908871,5449960122,1
720,5449908922,5449960148,1
721,5449908972,5449960297,1
722,5449909022,5449960339,1
723,5449909072,5449960370,1
724,5449909122,5449960500,1
725,5449909173,5449960525,1
726,5449909223,5449960548,1
727,5449909273,5449960694,1
728,5449909323,5449960722,1
729,5449909373,5449960739,1
730,5449909424,5449960768,1
731,5449909474,5449960903,1
732,5449909525,5449960928,1
733,5449909575,5449960969,1
734,5449909625,5449961110,1
735,5449909675,5449961137,1
736,5449909726,5449961180,1
737,5449909776,5449961303,1
738,5449909826,5449961328,1
739,5449909876,5449961361,1
740,5449909927,5449961507,1
741,5449909977,5449961533,1
742,5449910027,5449961575,1
743,5449910077,5449961710,1
744,5449910127,5449961733,1
745,5449910178,5449961834,1
746,5449910228,5449961930,1
747,5449910278,5449961964,1
748,5449910328,5449962107,1
749,5449910378,5449962131,1
750,5449910429,5449962152,1
751,5449910479,5449962186,1
752,5449910529,5449962331,1
753,5449910579,5449962353,1
754,5449910629,5449962403,1
755,5449910680,5449962531,1
756,5449910730,5449962550,1
757,5449910780,5449962580,1
758,5449910830,5449962724,1
759,5449910880,5449962750,1
760,5449910931,5449962785,1
761,5449910981,5449962818,1
762,5449911031,5449962840,1
763,5449911081,5449962958,1
764,5449911132,5449962987,1
765,5449911182,5449963021,1
766,5449911232,5449963136,1
767,5449911282,5449963183,1
768,5449911332,5449963200,1
769,5449911383,5449963332,1
770,5449911433,5449963351,1
771,5449911483,5449963415,1
772,5449911533,5449963531,1
773,5449911583,5449963656,1
774,5449911634,5449963669,1
775,5449911684,5449963753,1
776,5449911734,5449963794,1
777,5449911784,5449963836,1
778,5449911834,5449963948,1
779,5449911885,5449963973,1
780,5449911935,5449964032,1
781,5449911985,5449964150,1
782,5449912035,5449964181,1
783,5449912086,5449964210,1
784,5449912136,5449964351,1
785,5449912186,5449964392,1
786,5449912236,5449964420,1
787,5449912286,5449964556,1
788,5449912337,5449964581,1
789,5449912387,5449964602,1
790,5449912437,5449964747,1
791,5449912487,5449964765,1
792,5449912537,5449964788,1
793,5449912588,5449964810,1
794,5449912638,5449964997,1
795,5449912688,5449965030,1
796,5449912738,5449965164,1
797,5449912788,5449965186,1
798,5449912839,5449965205,1
799,5449912889,5449965418,1
800,5449912939,5449965447,1
801,5449912989,5449965476,1
802,5449913039,5449965606,1
803,5449913090,5449965632,1
804,5449913140,5449965656,1
805,5449913190,5449965716,1
806,5449913240,5449965829,1
807,5449913290,5449965856,1
808,5449913341,5449965882,1
809,5449913391,5449966026,1
810,5449913441,5449966058,1
811,5449913491,5449966097,1
812,5449913542,5449966230,1
813,5449913592,5449966251,1
814,5449913642,5449966299,1
815,5449913692,5449966445,1
816,5449913742,5449966475,1
817,5449913793,5449966502,1
818,5449913843,5449966644,1
819,5449913893,5449966666,1
820,5449913943,5449966697,1
821,5449913994,5449966836,1
822,5449914044,5449966868,1
823,5449914094,5449966895,1
824,5449914144,5449966922,1
825,5449914194,5449967062,1
826,5449914245,5449967084,1
827,5449914295,5449967116,1
828,5449914345,5449967132,1
829,5449914395,5449967249,1
830,5449914446,5449967290,1
831,5449914496,5449967318,1
832,5449914546,5449967452,1
833,5449914596,5449967478,1
834,5449914646,5449967551,1
835,5449914697,5449967657,1
836,5449914747,5449967683,1
837,5449914797,5449967726,1
838,5449914847,5449967858,1
839,5449914897,5449967888,1
840,5449914948,5449967927,1
841,5449914998,5449968061,1
842,5449915048,5449968089,1
843,5449915098,5449968123,1
844,5449915148,5449968148,1
845,5449915199,5449968266,1
846,5449915249,5449968295,1
847,5449915299,5449968431,1
848,5449915349,5449968467,1
849,5449915399,5449968499,1
850,5449915450,5449968535,1
851,5449915500,5449968678,1
852,5449915550,5449968749,1
853,5449915600,5449968878,1
854,5449915650,5449968907,1
855,5449915701,5449968941,1
856,5449915751,5449969073,1
857,5449915801,5449969113,1
858,5449915851,5449969133,1
859,5449915901,5449969195,1
860,5449915952,5449969277,1
861,5449916002,5449969316,1
862,5449916052,5449969346,1
863,5449916102,5449969553,1
864,5449916152,5449969553,1
865,5449916203,5449969553,1
866,5449916253,5449969615,1
867,5449916303,5449969684,1
868,5449916353,5449969702,1
869,5449916403,5449969727,1
870,5449916454,5449969774,1
871,5449916504,5449969900,1
872,5449916554,5449969944,1
873,5449916604,5449970090,1
874,5449916654,5449970115,1
875,5449916705,5449970141,1
876,5449916755,5449970300,1
877,5449916805,5449970328,1
878,5449916855,5449970373,1
879,5449916905,5449970494,1
880,5449916956,5449970519,1
881,5449917006,5449970548,1
882,5449917056,5449970706,1
883,5449917106,5449970728,1
884,5449917156,5449970762,1
885,5449917206,5449970787,1
886,5449917257,5449970904,1
887,5449917307,5449970983,1
888,5449917357,5449970983,1
889,5449917407,5449971110,1
890,5449917458,5449971136,1
891,5449917508,5449971157,1
892,5449917558,5449971311,1
893,5449917608,5449971342,1
894,5449917658,5449971365,1
895,5449917709,5449971526,1
896,5449917759,5449971555,1
897,5449917809,5449971577,1
898,5449917859,5449971733,1
899,5449917909,5449971759,1
900,5449917960,5449971785,1
901,5449918010,5449971923,1
902,5449918060,5449971948,1
903,5449918110,5449971971,1
904,5449918161,5449971999,1
905,5449918211,5449972144,1
906,5449918261,5449972163,1
907,5449918311,5449972218,1
908,5449918361,5449972329,1
909,5449918412,5449972352,1
910,5449918462,5449972375,1
911,5449918512,5449972535,1
912,5449918562,5449972557,1
913,5449918612,5449972574,1
914,5449918663,5449972729,1
915,5449918713,5449972754,1
916,5449918766,5449972773,1
917,5449918816,5449972799,1
918,5449918867,5449972939,1
919,5449918917,5449972959,1
920,5449918967,5449972977,1
921,5449919017,5449973005,1
922,5449919067,5449973146,1
923,5449919118,5449973163,1
924,5449919168,5449973188,1
925,5449919218,5449973349,1
926,5449919268,5449973368,1
927,5449919318,5449973399,1
928,5449919369,5449973552,1
929,5449919419,5449973570,1
930,5449919469,5449973599,1
931,5449919519,5449973791,1
932,5449919570,5449973813,1
933,5449919620,5449973946,1
934,5449919670,5449973958,1
935,5449919720,5449973982,1
936,5449919770,5449974020,1
937,5449919821,5449974143,1
938,5449919871,5449974165,1
939,5449919921,5449974191,1
940,5449919971,5449974223,1
941,5449920022,5449974355,1
942,5449920072,5449974377,1
943,5449920122,5449974401,1
944,5449920172,5449974575,1
945,5449920222,5449974603,1
946,5449920273,5449974622,1
947,5449920323,5449974786,1
948,5449920373,5449974819,1
949,5449920423,5449974953,1
950,5449920473,5449974981,1
951,5449920524,5449975017,1
952,5449920574,5449975039,1
953,5449920624,5449975170,1
954,5449920674,5449975194,1
955,5449920725,5449975256,1
956,5449920775,5449975381,1
957,5449920825,5449975404,1
958,5449920875,5449975421,1
959,5449920926,5449975572,1
960,5449920976,5449975590,1
961,5449921026,5449975614,1
962,5449921076,5449975656,1
963,5449921126,5449975786,1
964,5449921177,5449975828,1
965,5449921227,5449975846,1
966,5449921277,5449975997,1
967,5449921327,5449976033,1
968,5449921378,5449976039,1
969,5449921428,5449976063,1
970,5449921478,5449976183,1
971,5449921528,5449976209,1
972,5449921578,5449976234,1
973,5449921629,5449976407,1
974,5449921679,5449976430,1
975,5449921729,5449976450,1
976,5449921779,5449976469,1
977,5449921830,5449976612,1
978,5449921880,5449976631,1
979,5449921930,5449976659,1
980,5449921980,5449976815,1
981,5449922030,5449976840,1
982,5449922081,5449976901,1
983,5449922131,5449977028,1
984,5449922181,5449977061,1
985,5449922231,5449977086,1
986,5449922282,5449977246,1
987,5449922332,5449977272,1
988,5449922382,5449977295,1
989,5449922432,5449977423,1
990,5449922482,5449977481,1
991,5449922533,5449977515,1
992,5449922583,5449977626,1
993,5449922633,5449977658,1
994,5449922683,5449977686,1
995,5449922733,5449977840,1
996,5449922784,5449977866,1
