Message ID,Send Time,Receive Time,Status
559,5449903250,5449956907,1
560,5449903300,5449956932,1
561,5449903350,5449957129,1
562,5449903401,5449957330,1
563,5449903451,5449957549,1
564,5449903501,5449957730,1
565,5449903551,5449957912,1
566,5449903601,5449957933,1
567,5449903652,5449957954,1
568,5449903702,5449957983,1
569,5449903752,5449958127,1
570,5449903802,5449958165,1
571,5449903852,5449958195,1
572,5449903902,5449958336,1
573,5449903953,5449958351,1
574,5449904003,5449958368,1
575,5449904053,5449958541,1
576,5449904103,5449958578,1
577,5449904154,5449958740,1
578,5449904204,5449958765,1
579,5449904254,5449959066,1
580,5449904304,5449959096,1
581,5449904354,5449959126,1
582,5449904405,5449959268,1
583,5449904455,5449959287,1
584,5449904505,5449959316,1
585,5449904555,5449959351,1
586,5449904605,5449959368,1
587,5449904656,5449959539,1
588,5449904706,5449959564,1
589,5449904756,5449959607,1
590,5449904806,5449959694,1
591,5449904856,5449959716,1
592,5449904907,5449959740,1
593,5449904957,5449959907,1
594,5449905007,5449959936,1
595,5449905057,5449959964,1
596,5449905107,5449960098,1
597,5449905158,5449960134,1
598,5449905208,5449960159,1
599,5449905258,5449960310,1
600,5449905308,5449960329,1
601,5449905359,5449960359,1
602,5449905409,5449960499,1
603,5449905459,5449960527,1
604,5449905509,5449960571,1
605,5449905559,5449960703,1
606,5449905610,5449960735,1
607,5449905660,5449960760,1
608,5449905710,5449960927,1
609,5449905760,5449960963,1
610,5449905810,5449961011,1
611,5449905861,5449961123,1
612,5449905911,5449961145,1
613,5449905961,5449961316,1
614,5449906011,5449961338,1
615,5449906061,5449961361,1
616,5449906112,5449961526,1
617,5449906162,5449961550,1
618,5449906212,5449961586,1
619,5449906262,5449961722,1
620,5449906312,5449961749,1
621,5449906363,5449961779,1
622,5449906413,5449961927,1
623,5449906463,5449961948,1
624,5449906513,5449961973,1
625,5449906563,5449962131,1
626,5449906614,5449962153,1
627,5449906664,5449962173,1
628,5449906714,5449962336,1
629,5449906764,5449962363,1
630,5449906814,5449962392,1
631,5449906865,5449962562,1
632,5449906915,5449962588,1
633,5449906965,5449962748,1
634,5449907015,5449962833,1
635,5449907065,5449962868,1
636,5449907116,5449962893,1
637,5449907166,5449962953,1
638,5449907216,5449962977,1
639,5449907266,5449963019,1
640,5449907316,5449963161,1
641,5449907367,5449963186,1
642,5449907417,5449963358,1
643,5449907467,5449963376,1
644,5449907517,5449963402,1
645,5449907568,5449963547,1
646,5449907618,5449963574,1
647,5449907668,5449963598,1
648,5449907718,5449963624,1
649,5449907768,5449963754,1
650,5449907819,5449963792,1
651,5449907869,5449963820,1
652,5449907919,5449963955,1
653,5449907969,5449963978,1
654,5449908019,5449964016,1
655,5449908070,5449964034,1
656,5449908120,5449964062,1
657,5449908170,5449964165,1
658,5449908220,5449964183,1
659,5449908270,5449964209,1
660,5449908321,5449964380,1
661,5449908371,5449964411,1
662,5449908421,5449964575,1
663,5449908471,5449964590,1
664,5449908521,5449964625,1
665,5449908572,5449964768,1
666,5449908622,5449964788,1
667,5449908672,5449964817,1
668,5449908722,5449964976,1
669,5449908772,5449964997,1
670,5449908823,5449965075,1
671,5449908873,5449965171,1
672,5449908923,5449965191,1
673,5449908973,5449965230,1
674,5449909023,5449965439,1
675,5449909074,5449965464,1
676,5449909124,5449965489,1
677,5449909174,5449965645,1
678,5449909224,5449965670,1
679,5449909274,5449965702,1
680,5449909325,5449965830,1
681,5449909375,5449965855,1
682,5449909425,5449965878,1
683,5449909475,5449966034,1
684,5449909525,5449966057,1
685,5449909576,5449966085,1
686,5449909626,5449966244,1
687,5449909676,5449966268,1
688,5449909726,5449966294,1
689,5449909777,5449966443,1
690,5449909827,5449966468,1
691,5449909877,5449966493,1
692,5449909927,5449966632,1
693,5449909977,5449966656,1
694,5449910028,5449966683,1
695,5449910078,5449966714,1
696,5449910128,5449966873,1
697,5449910178,5449966904,1
698,5449910228,5449967050,1
699,5449910278,5449967073,1
700,5449910329,5449967115,1
701,5449910379,5449967262,1
702,5449910429,5449967297,1
703,5449910479,5449967320,1
704,5449910529,5449967469,1
705,5449910580,5449967493,1
706,5449910630,5449967519,1
707,5449910680,5449967653,1
708,5449910730,5449967695,1
709,5449910781,5449967721,1
710,5449910831,5449967881,1
711,5449910881,5449967909,1
712,5449910931,5449967932,1
713,5449910981,5449968082,1
714,5449911032,5449968113,1
715,5449911082,5449968135,1
716,5449911132,5449968309,1
717,5449911182,5449968689,1
718,5449911232,5449968898,1
719,5449911283,5449976091,1
720,5449911333,5449976131,1
721,5449911383,5449976255,1
722,5449911433,5449976281,1
723,5449911484,5449976310,1
724,5449911534,5449976464,1
725,5449911584,5449976482,1
726,5449911634,5449976507,1
727,5449911684,5449976523,1
728,5449911735,5449976656,1
729,5449911785,5449976679,1
730,5449911835,5449976701,1
731,5449911885,5449976722,1
732,5449911935,5449976746,1
733,5449911986,5449976881,1
734,5449912036,5449976913,1
735,5449912086,5449977069,1
736,5449912136,5449977140,1
737,5449912186,5449977162,1
738,5449912237,5449977280,1
739,5449912287,5449977304,1
740,5449912337,5449977330,1
741,5449912387,5449977488,1
742,5449912437,5449977510,1
743,5449912488,5449977531,1
744,5449912538,5449977684,1
745,5449912588,5449977708,1
746,5449912638,5449977727,1
747,5449912689,5449977877,1
748,5449912739,5449977901,1
749,5449912789,5449977927,1
750,5449912839,5449978080,1
751,5449912889,5449978126,1
752,5449912940,5449978140,1
753,5449912990,5449978310,1
754,5449913040,5449978324,1
755,5449913090,5449978353,1
756,5449913140,5449978505,1
757,5449913191,5449978525,1
758,5449913241,5449978555,1
759,5449913291,5449978693,1
760,5449913341,5449978736,1
761,5449913391,5449978909,1
762,5449913442,5449978921,1
763,5449913492,5449978953,1
764,5449913542,5449979111,1
765,5449913592,5449979139,1
766,5449913642,5449979161,1
767,5449913693,5449979317,1
768,5449913743,5449979329,1
769,5449913793,5449979357,1
770,5449913843,5449979498,1
771,5449913893,5449979520,1
772,5449913944,5449979541,1
773,5449913994,5449979563,1
774,5449914044,5449979717,1
775,5449914094,5449979742,1
776,5449914144,5449979765,1
777,5449914194,5449979924,1
778,5449914245,5449979959,1
779,5449914295,5449979985,1
780,5449914345,5449980129,1
781,5449914395,5449980169,1
782,5449914445,5449980217,1
783,5449914496,5449980321,1
784,5449914546,5449980349,1
785,5449914596,5449980371,1
786,5449914646,5449980548,1
787,5449914696,5449980593,1
788,5449914747,5449980736,1
789,5449914797,5449980766,1
790,5449914847,5449980779,1
791,5449914897,5449980931,1
792,5449914947,5449980967,1
793,5449914998,5449980991,1
794,5449915048,5449981130,1
795,5449915098,5449981189,1
796,5449915148,5449981338,1
797,5449915198,5449981361,1
798,5449915249,5449981379,1
799,5449915299,5449981536,1
800,5449915349,5449981557,1
801,5449915399,5449981579,1
802,5449915450,5449981601,1
803,5449915500,5449981747,1
804,5449915550,5449981771,1
805,5449915600,5449981793,1
806,5449915650,5449981943,1
807,5449915701,5449981982,1
808,5449915751,5449982017,1
809,5449915801,5449982374,1
810,5449915851,5449982403,1
811,5449915901,5449982448,1
812,5449915952,5449982592,1
813,5449916002,5449982615,1
814,5449916052,5449982771,1
815,5449916102,5449982786,1
816,5449916152,5449982814,1
817,5449916203,5449982972,1
818,5449916253,5449983002,1
819,5449916303,5449983040,1
820,5449916353,5449983191,1
821,5449916403,5449983216,1
822,5449916454,5449983383,1
823,5449916504,5449983404,1
824,5449916554,5449983586,1
825,5449916604,5449983608,1
826,5449916654,5449983631,1
827,5449916705,5449983818,1
828,5449916755,5449984012,1
829,5449916805,5449984038,1
830,5449916855,5449984051,1
831,5449916905,5449984197,1
832,5449916956,5449984213,1
833,5449917006,5449984237,1
834,5449917056,5449984406,1
835,5449917106,5449984427,1
836,5449917156,5449984606,1
837,5449917206,5449984624,1
838,5449917257,5449984648,1
839,5449917307,5449985466,1
840,5449917357,5449985623,1
841,5449917407,5449985635,1
842,5449917457,5449985662,1
843,5449917508,5449986051,1
844,5449917558,5449986051,1
845,5449917608,5449986094,1
846,5449917658,5449986250,1
847,5449917709,5449986276,1
848,5449917759,5449986827,1
849,5449917809,5449986852,1
850,5449917859,5449986872,1
851,5449917909,5449987054,1
852,5449917960,5449987067,1
853,5449918010,5449987102,1
854,5449918060,5449987452,1
855,5449918110,5449987487,1
856,5449918160,5449987659,1
857,5449918210,5449987674,1
858,5449918261,5449987695,1
859,5449918311,5449987725,1
860,5449918361,5449988502,1
861,5449918411,5449988528,1
862,5449918462,5449988540,1
863,5449918512,5449988683,1
864,5449918562,5449988703,1
865,5449918612,5449988882,1
866,5449918662,5449988903,1
867,5449918713,5449989087,1
868,5449918763,5449989115,1
869,5449918813,5449989294,1
870,5449918863,5449989343,1
871,5449918913,5449989501,1
872,5449918964,5449989531,1
873,5449919014,5449989705,1
874,5449919064,5449989742,1
875,5449919114,5449989897,1
876,5449919165,5449989920,1
877,5449919215,5449989953,1
878,5449919265,5449990104,1
879,5449919315,5449990129,1
880,5449919365,5449990165,1
881,5449919416,5449990318,1
882,5449919466,5449990331,1
883,5449919516,5449990516,1
884,5449919566,5449990581,1
885,5449919616,5449990717,1
886,5449919667,5449990738,1
887,5449919717,5449990919,1
888,5449919767,5449990949,1
889,5449919817,5449991124,1
890,5449919867,5449991158,1
891,5449919918,5449991322,1
892,5449919968,5449991424,1
893,5449920018,5449991551,1
894,5449920068,5449991649,1
895,5449920118,5449991754,1
896,5449920169,5449991934,1
897,5449920219,5449991959,1
898,5449920269,5449992150,1
899,5449920319,5449992547,1
900,5449920369,5449992572,1
901,5449920420,5449992744,1
902,5449920470,5449992766,1
903,5449920520,5449993001,1
904,5449920570,5449993049,1
905,5449920621,5449993049,1
906,5449920671,5449993201,1
907,5449920721,5449993235,1
908,5449920771,5449993396,1
909,5449920821,5449993429,1
910,5449920872,5449993444,1
911,5449920922,5449993588,1
912,5449920972,5449993618,1
913,5449921022,5449993688,1
914,5449921073,5449993784,1
915,5449921123,5449993816,1
916,5449921173,5449993830,1
917,5449921223,5449994033,1
918,5449921273,5449994033,1
919,5449921324,5449994064,1
920,5449921374,5449994098,1
921,5449921424,5449994115,1
922,5449921474,5449994132,1
923,5449921525,5449994200,1
924,5449921575,5449994247,1
925,5449921625,5449994412,1
926,5449921675,5449994441,1
927,5449921726,5449994623,1
928,5449921776,5449994649,1
929,5449921826,5449994806,1
930,5449921876,5449995013,1
931,5449921926,5449995058,1
932,5449921977,5449995222,1
933,5449922027,5449995418,1
934,5449922077,5449995637,1
935,5449922127,5449995829,1
936,5449922177,5449996045,1
937,5449922228,5449996061,1
938,5449922278,5449996247,1
939,5449922328,5449996455,1
940,5449922378,5449996479,1
941,5449922429,5449996512,1
942,5449922479,5449996544,1
943,5449922529,5449996639,1
944,5449922579,5449996660,1
945,5449922629,5449996681,1
946,5449922680,5449996856,1
947,5449922730,5449996884,1
948,5449922780,5449996986,1
949,5449922830,5449997058,1
950,5449922881,5449997073,1
951,5449922931,5449997089,1
952,5449922981,5449997110,1
953,5449923031,5449997125,1
954,5449923081,5449997254,1
955,5449923132,5449997291,1
956,5449923182,5449997470,1
957,5449923232,5449997500,1
958,5449923282,5449997529,1
959,5449923332,5449997656,1
960,5449923383,5449997675,1
961,5449923433,5449997698,1
962,5449923483,5449997859,1
963,5449923533,5449997893,1
964,5449923584,5449997922,1
965,5449923634,5449998054,1
966,5449923684,5449998078,1
967,5449923734,5449998101,1
968,5449923784,5449998129,1
969,5449923835,5449998152,1
970,5449923885,5449998258,1
971,5449923935,5449998284,1
972,5449923985,5449998307,1
973,5449924035,5449998460,1
974,5449924086,5449998487,1
975,5449924136,5449998508,1
976,5449924186,5449998533,1
977,5449924236,5449998556,1
978,5449924286,5449998585,1
979,5449924337,5449998677,1
980,5449924387,5449998714,1
981,5449924437,5449998730,1
982,5449924487,5449998879,1
983,5449924538,5449998896,1
984,5449924588,5449998918,1
985,5449924638,5449999078,1
986,5449924688,5449999103,1
987,5449924738,5449999139,1
988,5449924789,5449999287,1
989,5449924839,5449999311,1
990,5449924889,5449999340,1
991,5449924939,5449999707,1
992,5449924990,5449999741,1
993,5449925040,5449999891,1
994,5449925090,5449999971,1
995,5449925140,5450000092,1
996,5449925190,5450000168,1
