Message ID,Send Time,Receive Time,Status
302,5449887907,5449950816,1
303,5449887958,5449950993,1
304,5449888008,5449951021,1
305,5449888058,5449951203,1
306,5449888108,5449951228,1
307,5449888158,5449951397,1
308,5449888208,5449951416,1
309,5449888259,5449951646,1
310,5449888309,5449951813,1
311,5449888359,5449951842,1
312,5449888409,5449952024,1
313,5449888459,5449952031,1
314,5449888510,5449952045,1
315,5449888560,5449952234,1
316,5449888610,5449952420,1
317,5449888660,5449952444,1
318,5449888711,5449952834,1
319,5449888761,5449952862,1
320,5449888811,5449953055,1
321,5449888861,5449953069,1
322,5449888911,5449953243,1
323,5449888961,5449953269,1
324,5449889012,5449953289,1
325,5449889062,5449953650,1
326,5449889112,5449953670,1
327,5449889162,5449953857,1
328,5449889212,5449953875,1
329,5449889263,5449954058,1
330,5449889313,5449954087,1
331,5449889363,5449954264,1
332,5449889413,5449954279,1
333,5449889463,5449954477,1
334,5449889513,5449954495,1
335,5449889564,5449954670,1
336,5449889614,5449954686,1
337,5449889664,5449954881,1
338,5449889714,5449955278,1
339,5449889764,5449955311,1
340,5449889815,5449955325,1
341,5449889865,5449955478,1
342,5449889915,5449955508,1
343,5449889965,5449955521,1
344,5449890015,5449955691,1
345,5449890066,5449955713,1
346,5449890116,5449955740,1
347,5449890166,5449955888,1
348,5449890216,5449955934,1
349,5449890266,5449955960,1
350,5449890317,5449956095,1
351,5449890367,5449956126,1
352,5449890417,5449956143,1
353,5449890467,5449956165,1
354,5449890517,5449956302,1
355,5449890568,5449956314,1
356,5449890618,5449956420,1
357,5449890668,5449956497,1
358,5449890718,5449956540,1
359,5449890768,5449956698,1
360,5449890819,5449956722,1
361,5449890869,5449956734,1
362,5449890919,5449956762,1
363,5449890969,5449956914,1
364,5449891019,5449956933,1
365,5449891069,5449956943,1
366,5449891120,5449957122,1
367,5449891170,5449957140,1
368,5449891220,5449957158,1
369,5449891270,5449957303,1
370,5449891320,5449957323,1
371,5449891371,5449957343,1
372,5449891421,5449957364,1
373,5449891471,5449957519,1
374,5449891521,5449957553,1
375,5449891572,5449957576,1
376,5449891622,5449957722,1
377,5449891672,5449957736,1
378,5449891722,5449957769,1
379,5449891772,5449957782,1
380,5449891823,5449957971,1
381,5449891873,5449957993,1
382,5449891923,5449958174,1
383,5449891973,5449958229,1
384,5449892023,5449958363,1
385,5449892073,5449958384,1
386,5449892124,5449958573,1
387,5449892174,5449958597,1
388,5449892224,5449958783,1
389,5449892274,5449958808,1
390,5449892324,5449959094,1
391,5449892375,5449959118,1
392,5449892425,5449959327,1
393,5449892475,5449959351,1
394,5449892525,5449959384,1
395,5449892575,5449959535,1
396,5449892626,5449959574,1
397,5449892676,5449959947,1
398,5449892726,5449959969,1
399,5449892776,5449960155,1
400,5449892826,5449960349,1
401,5449892877,5449960372,1
402,5449892927,5449960549,1
403,5449892977,5449960573,1
404,5449893027,5449960757,1
405,5449893077,5449960784,1
406,5449893128,5449960965,1
407,5449893178,5449961042,1
408,5449893228,5449961176,1
409,5449893278,5449961384,1
410,5449893328,5449961842,1
411,5449893379,5449962041,1
412,5449893429,5449962056,1
413,5449893479,5449962079,1
414,5449893529,5449962327,1
415,5449893579,5449962346,1
416,5449893630,5449962383,1
417,5449893680,5449962809,1
418,5449893730,5449962843,1
419,5449893780,5449962856,1
420,5449893830,5449969531,1
421,5449893880,5449969594,1
422,5449893931,5449970133,1
423,5449893981,5449973170,1
424,5449894031,5449973195,1
425,5449894081,5449973220,1
426,5449894131,5449973400,1
427,5449894182,5449973415,1
428,5449894232,5449973439,1
429,5449894282,5449973579,1
430,5449894332,5449973605,1
431,5449894383,5449973808,1
432,5449894433,5449973829,1
433,5449894483,5449973981,1
434,5449894533,5449974017,1
435,5449894583,5449974046,1
436,5449894633,5449974187,1
437,5449894684,5449974225,1
438,5449894734,5449974237,1
439,5449894784,5449974381,1
440,5449894834,5449974404,1
441,5449894885,5449974423,1
442,5449894935,5449974438,1
443,5449894985,5449974591,1
444,5449895035,5449974619,1
445,5449895085,5449974649,1
446,5449895136,5449974808,1
447,5449895186,5449974833,1
448,5449895236,5449974996,1
449,5449895286,5449975043,1
450,5449895336,5449975043,1
451,5449895387,5449975073,1
452,5449895437,5449975245,1
453,5449895487,5449975266,1
454,5449895537,5449975406,1
455,5449895587,5449975421,1
456,5449895637,5449975443,1
457,5449895688,5449975604,1
458,5449895738,5449975624,1
459,5449895788,5449975674,1
460,5449895838,5449975826,1
461,5449895888,5449975843,1
462,5449895939,5449975871,1
463,5449895989,5449976053,1
464,5449896039,5449976053,1
465,5449896089,5449976071,1
466,5449896139,5449976088,1
467,5449896190,5449976212,1
468,5449896240,5449976238,1
469,5449896290,5449976250,1
470,5449896340,5449976426,1
471,5449896390,5449976441,1
472,5449896440,5449976470,1
473,5449896491,5449976491,1
474,5449896541,5449976627,1
475,5449896591,5449976650,1
476,5449896641,5449976676,1
477,5449896692,5449976827,1
478,5449896742,5449976844,1
479,5449896792,5449976926,1
480,5449896842,5449977056,1
481,5449896892,5449977091,1
482,5449896942,5449977246,1
483,5449896993,5449977274,1
484,5449897043,5449977299,1
485,5449897093,5449977457,1
486,5449897143,5449977477,1
487,5449897193,5449977504,1
488,5449897244,5449977636,1
489,5449897294,5449977664,1
490,5449897344,5449977839,1
491,5449897394,5449977856,1
492,5449897444,5449977882,1
493,5449897495,5449978050,1
494,5449897545,5449978065,1
495,5449897595,5449978092,1
496,5449897645,5449978255,1
497,5449897695,5449978281,1
498,5449897746,5449978318,1
499,5449897796,5449978453,1
500,5449897846,5449978468,1
501,5449897896,5449978495,1
502,5449897946,5449978683,1
503,5449897997,5449978702,1
504,5449898047,5449978738,1
505,5449898097,5449978857,1
506,5449898147,5449978877,1
507,5449898197,5449978899,1
508,5449898247,5449979117,1
509,5449898298,5449979260,1
510,5449898348,5449979288,1
511,5449898398,5449979306,1
512,5449898448,5449979317,1
513,5449898498,5449979482,1
514,5449898549,5449979510,1
515,5449898599,5449979538,1
516,5449898649,5449979673,1
517,5449898699,5449979693,1
518,5449898750,5449979714,1
519,5449898800,5449979900,1
520,5449898850,5449979931,1
521,5449898900,5449979951,1
522,5449898950,5449980107,1
523,5449899001,5449980136,1
524,5449899051,5449980290,1
525,5449899101,5449980322,1
526,5449899151,5449980342,1
527,5449899201,5449980483,1
528,5449899252,5449980684,1
529,5449899302,5449980707,1
530,5449899352,5449980899,1
531,5449899402,5449981105,1
532,5449899452,5449981307,1
533,5449899503,5449981506,1
534,5449899553,5449981772,1
535,5449899603,5449981904,1
536,5449899653,5449981930,1
537,5449899703,5449981959,1
538,5449899754,5449982147,1
539,5449899804,5449982167,1
540,5449899854,5449982323,1
541,5449899904,5449982341,1
542,5449899954,5449982494,1
543,5449900005,5449982531,1
544,5449900055,5449982549,1
545,5449900105,5449982731,1
546,5449900155,5449982752,1
547,5449900205,5449982945,1
548,5449900256,5449982970,1
549,5449900306,5449983137,1
550,5449900356,5449983157,1
551,5449900406,5449983349,1
552,5449900456,5449983548,1
553,5449900507,5449983561,1
554,5449900557,5449983752,1
555,5449900607,5449983768,1
556,5449900657,5449984154,1
557,5449900707,5449984168,1
558,5449900757,5449984364,1
559,5449900808,5449984392,1
560,5449900858,5449984561,1
561,5449900908,5449984618,1
562,5449900958,5449985203,1
563,5449901008,5449985379,1
564,5449901059,5449985410,1
565,5449901109,5449985781,1
566,5449901159,5449985796,1
567,5449901209,5449987808,1
568,5449901259,5449987827,1
569,5449901310,5449987851,1
570,5449901360,5449988051,1
571,5449901410,5449988051,1
572,5449901460,5449988207,1
573,5449901510,5449988238,1
574,5449901561,5449988404,1
575,5449901611,5449988419,1
576,5449901661,5449988471,1
577,5449901711,5449988624,1
578,5449901761,5449988624,1
579,5449901812,5449988643,1
580,5449901862,5449988826,1
581,5449901912,5449988826,1
582,5449901962,5449988844,1
583,5449902012,5449989064,1
584,5449902063,5449989243,1
585,5449902113,5449989258,1
586,5449902163,5449989273,1
587,5449902213,5449989445,1
588,5449902263,5449989486,1
589,5449902314,5449989539,1
590,5449902364,5449989647,1
591,5449902414,5449989663,1
592,5449902464,5449989707,1
593,5449902514,5449989902,1
594,5449902564,5449989965,1
595,5449902615,5449990059,1
596,5449902665,5449990092,1
597,5449902715,5449990108,1
598,5449902765,5449990140,1
599,5449902815,5449990253,1
600,5449902866,5449990269,1
601,5449902916,5449990289,1
602,5449902966,5449990473,1
603,5449903016,5449990514,1
604,5449903066,5449990667,1
605,5449903116,5449990697,1
606,5449903167,5449990726,1
607,5449903217,5449990745,1
608,5449903267,5449990870,1
609,5449903317,5449990888,1
610,5449903367,5449990920,1
611,5449903418,5449991072,1
612,5449903468,5449991091,1
613,5449903518,5449991111,1
614,5449903568,5449991129,1
615,5449903618,5449991271,1
616,5449903668,5449991302,1
617,5449903719,5449991318,1
618,5449903769,5449991481,1
619,5449903819,5449991502,1
620,5449903869,5449991520,1
621,5449903919,5449991680,1
622,5449903970,5449991701,1
623,5449904020,5449991718,1
624,5449904070,5449991879,1
625,5449904120,5449991900,1
626,5449904170,5449991916,1
627,5449904221,5449992096,1
628,5449904271,5449992114,1
629,5449904321,5449992140,1
630,5449904371,5449992289,1
631,5449904421,5449992309,1
632,5449904472,5449992326,1
633,5449904522,5449992494,1
634,5449904572,5449992512,1
635,5449904622,5449992530,1
636,5449904673,5449992704,1
637,5449904723,5449992722,1
638,5449904773,5449992899,1
639,5449904823,5449992917,1
640,5449904873,5449992934,1
641,5449904924,5449992952,1
642,5449904974,5449993121,1
643,5449905024,5449993139,1
644,5449905074,5449993160,1
645,5449905124,5449993303,1
646,5449905175,5449993321,1
647,5449905225,5449993344,1
648,5449905275,5449993504,1
649,5449905325,5449993522,1
650,5449905375,5449993522,1
651,5449905426,5449993542,1
652,5449905476,5449993733,1
653,5449905526,5449993750,1
654,5449905576,5449993771,1
655,5449905626,5449993921,1
656,5449905677,5449993938,1
657,5449905727,5449993955,1
658,5449905777,5449993975,1
659,5449905827,5449993993,1
660,5449905877,5449994121,1
661,5449905928,5449994141,1
662,5449905978,5449994166,1
663,5449906028,5449994186,1
664,5449906078,5449994221,1
665,5449906128,5449994342,1
666,5449906179,5449994342,1
667,5449906229,5449994366,1
668,5449906279,5449994535,1
669,5449906329,5449994553,1
670,5449906379,5449994577,1
671,5449906430,5449994730,1
672,5449906480,5449994750,1
673,5449906530,5449994773,1
674,5449906580,5449994791,1
675,5449906630,5449994937,1
676,5449906680,5449994959,1
677,5449906731,5449994983,1
678,5449906781,5449995149,1
679,5449906831,5449995171,1
680,5449906881,5449995171,1
681,5449906932,5449995357,1
682,5449906982,5449995380,1
683,5449907032,5449995594,1
684,5449907082,5449995748,1
685,5449907132,5449995763,1
686,5449907183,5449995781,1
687,5449907233,5449995796,1
688,5449907283,5449995970,1
689,5449907333,5449996027,1
690,5449907383,5449996054,1
691,5449907434,5449996148,1
692,5449907484,5449996211,1
693,5449907534,5449996239,1
694,5449907584,5449996276,1
695,5449907634,5449996375,1
696,5449907685,5449996398,1
697,5449907735,5449996398,1
698,5449907785,5449996601,1
699,5449907835,5449996750,1
700,5449907885,5449996770,1
701,5449907936,5449996793,1
702,5449907986,5449996985,1
703,5449908036,5449997019,1
704,5449908086,5449997188,1
705,5449908136,5449997208,1
706,5449908187,5449997369,1
707,5449908237,5449997395,1
708,5449908287,5449997418,1
709,5449908337,5449997418,1
710,5449908387,5449997445,1
711,5449908438,5449997587,1
712,5449908488,5449997606,1
713,5449908538,5449997606,1
714,5449908588,5449997630,1
715,5449908638,5449997781,1
716,5449908689,5449997978,1
717,5449908739,5449998016,1
718,5449908789,5449998075,1
719,5449908839,5449998198,1
720,5449908890,5449998216,1
721,5449908940,5449998401,1
722,5449908990,5449998421,1
723,5449909040,5449998469,1
724,5449909090,5449998596,1
725,5449909140,5449998614,1
726,5449909191,5449998804,1
727,5449909241,5449998992,1
728,5449909291,5449999039,1
729,5449909341,5449999039,1
730,5449909391,5449999230,1
731,5449909442,5449999248,1
732,5449909492,5449999404,1
733,5449909542,5449999420,1
734,5449909592,5449999440,1
735,5449909642,5449999615,1
736,5449909693,5449999640,1
737,5449909743,5449999640,1
738,5449909793,5449999851,1
739,5449909843,5450000073,1
740,5449909893,5450000242,1
741,5449909944,5450000269,1
742,5449909994,5450000656,1
743,5449910044,5450000656,1
744,5449910094,5450000683,1
745,5449910144,5450000834,1
746,5449910195,5450000876,1
747,5449910245,5450001083,1
748,5449910295,5450001378,1
749,5449910345,5450001401,1
750,5449910395,5450001501,1
751,5449910446,5450001548,1
752,5449910496,5450001580,1
753,5449910546,5450001679,1
754,5449910596,5450002139,1
755,5449910646,5450002382,1
756,5449910696,5450002428,1
757,5449910747,5450002680,1
758,5449910797,5450003482,1
759,5449910847,5450004908,1
760,5449910897,5450005304,1
761,5449910947,5450005438,1
762,5449910998,5450005503,1
763,5449911048,5450005665,1
764,5449911098,5450005702,1
765,5449911148,5450005892,1
766,5449911198,5450005912,1
767,5449911249,5450005938,1
768,5449911299,5450006123,1
769,5449911349,5450006160,1
770,5449911399,5450006303,1
771,5449911450,5450006371,1
772,5449911500,5450006507,1
773,5449911550,5450006533,1
774,5449911600,5450006563,1
775,5449911650,5450006587,1
776,5449911701,5450006806,1
777,5449911751,5450006856,1
778,5449911801,5450006997,1
779,5449911851,5450007070,1
780,5449911901,5450007070,1
781,5449911952,5450007112,1
782,5449912002,5450007196,1
783,5449912052,5450007222,1
784,5449912102,5450007252,1
785,5449912152,5450007278,1
786,5449912203,5450007400,1
787,5449912253,5450007447,1
788,5449912303,5450007497,1
789,5449912353,5450007619,1
790,5449912403,5450007646,1
791,5449912454,5450007679,1
792,5449912504,5450007819,1
793,5449912554,5450007848,1
794,5449912604,5450007848,1
795,5449912654,5450007999,1
796,5449912705,5450008069,1
797,5449912755,5450008107,1
798,5449912805,5450008197,1
799,5449912855,5450008317,1
800,5449912905,5450008346,1
801,5449912955,5450008378,1
802,5449913006,5450008407,1
803,5449913056,5450008554,1
804,5449913106,5450008729,1
805,5449913156,5450008763,1
806,5449913206,5450008788,1
807,5449913257,5450008945,1
808,5449913307,5450008977,1
809,5449913357,5450009014,1
810,5449913407,5450010361,1
811,5449913457,5450010361,1
812,5449913508,5450013072,1
813,5449913558,5450013096,1
814,5449913608,5450013261,1
815,5449913658,5450013287,1
816,5449913708,5450013555,1
817,5449913759,5450013673,1
818,5449913809,5450013718,1
819,5449913859,5450013718,1
820,5449913909,5450013718,1
821,5449913960,5450014359,1
822,5449914010,5450014359,1
823,5449914060,5450014359,1
824,5449914110,5450014359,1
825,5449914160,5450014359,1
826,5449914211,5450014359,1
827,5449914261,5450014359,1
828,5449914311,5450014700,1
829,5449914361,5450014734,1
830,5449914412,5450014894,1
831,5449914462,5450014929,1
832,5449914512,5450015107,1
833,5449914562,5450015139,1
834,5449914612,5450015331,1
835,5449914663,5450015370,1
836,5449914713,5450015406,1
837,5449914763,5450015539,1
838,5449914813,5450015574,1
839,5449914863,5450015574,1
840,5449914914,5450015743,1
841,5449914964,5450015783,1
842,5449915014,5450015959,1
843,5449915064,5450015995,1
844,5449915114,5450016156,1
845,5449915165,5450016238,1
846,5449915215,5450016349,1
847,5449915265,5450016386,1
848,5449915315,5450016569,1
849,5449915365,5450016600,1
850,5449915416,5450016762,1
851,5449915466,5450016959,1
852,5449915516,5450016994,1
853,5449915566,5450017172,1
854,5449915616,5450017210,1
855,5449915667,5450017210,1
856,5449915717,5450017370,1
857,5449915767,5450017370,1
858,5449915817,5450017576,1
859,5449915867,5450017608,1
860,5449915918,5450017785,1
861,5449915968,5450017828,1
862,5449916018,5450017978,1
863,5449916068,5450018039,1
864,5449916119,5450018176,1
865,5449916169,5450018208,1
866,5449916219,5450018391,1
867,5449916269,5450018391,1
868,5449916319,5450018440,1
869,5449916370,5450018760,1
870,5449916420,5450018760,1
871,5449916470,5450022245,1
872,5449916520,5450022274,1
873,5449916570,5450022306,1
874,5449916621,5450022331,1
875,5449916671,5450022441,1
876,5449916721,5450022472,1
877,5449916771,5450022499,1
878,5449916821,5450022665,1
879,5449916871,5450022690,1
880,5449916922,5450022721,1
881,5449916972,5450022846,1
882,5449917022,5450022874,1
883,5449917072,5450022900,1
884,5449917122,5450023070,1
885,5449917173,5450023070,1
886,5449917223,5450023096,1
887,5449917273,5450023128,1
888,5449917323,5450023326,1
889,5449917373,5450023350,1
890,5449917424,5450023378,1
891,5449917474,5450026053,1
892,5449917524,5450026053,1
893,5449917574,5450026053,1
894,5449917625,5450026053,1
895,5449917675,5450026053,1
896,5449917725,5450026053,1
897,5449917775,5450026053,1
898,5449917826,5450026053,1
899,5449917876,5450026053,1
900,5449917926,5450026053,1
901,5449917976,5450026053,1
902,5449918026,5450026053,1
903,5449918077,5450026053,1
904,5449918127,5450026053,1
905,5449918177,5450026053,1
906,5449918227,5450026053,1
907,5449918277,5450026053,1
908,5449918328,5450026053,1
909,5449918378,5450026053,1
910,5449918428,5450026053,1
911,5449918478,5450026053,1
912,5449918528,5450026053,1
913,5449918579,5450026053,1
914,5449918629,5450026053,1
915,5449918679,5450026053,1
916,5449918729,5450026053,1
917,5449918779,5450026053,1
918,5449918830,5450026053,0
919,5449918880,5450026053,0
920,5449918930,5450026053,0
921,5449918980,5450026053,0
922,5449919031,5450026053,0
923,5449919081,5450026053,0
924,5449919131,5450026053,0
925,5449919181,5450026053,0
926,5449919231,5450026053,0
927,5449919282,5450026053,0
928,5449919332,5450026053,0
929,5449919382,5450026053,0
930,5449919432,5450026053,0
931,5449919482,5450026054,0
932,5449919533,5450026054,0
933,5449919583,5450026054,0
934,5449919633,5450026054,0
935,5449919683,5450026054,0
936,5449919733,5450026054,0
937,5449919783,5450026054,0
938,5449919834,5450026054,0
939,5449919884,5450026054,0
940,5449919934,5450026054,0
941,5449919984,5450026054,0
942,5449920034,5450026054,0
943,5449920085,5450026054,0
944,5449920135,5450026054,0
945,5449920185,5450026054,0
946,5449920235,5450026054,0
947,5449920285,5450026054,0
948,5449920336,5450026054,0
949,5449920386,5450026054,0
950,5449920436,5450026054,0
951,5449920486,5450026054,0
952,5449920536,5450026054,0
953,5449920587,5450026054,0
954,5449920637,5450026054,0
955,5449920687,5450026054,0
956,5449920737,5450026054,0
957,5449920788,5450026054,0
958,5449920838,5450026054,0
959,5449920888,5450026054,0
960,5449920938,5450026054,0
961,5449920988,5450026054,0
962,5449921039,5450026054,0
963,5449921089,5450026054,0
964,5449921139,5450026054,0
965,5449921189,5450026054,0
966,5449921239,5450026054,0
967,5449921290,5450026054,0
968,5449921340,5450026054,0
969,5449921390,5450026054,0
970,5449921440,5450026054,0
971,5449921490,5450026054,0
972,5449921541,5450026054,0
973,5449921591,5450026054,0
974,5449921641,5450026054,0
975,5449921691,5450026054,0
976,5449921741,5450026054,0
977,5449921792,5450026054,0
978,5449921842,5450026054,0
979,5449921892,5450026054,0
980,5449921942,5450026054,0
981,5449921993,5450026054,0
982,5449922043,5450026054,0
983,5449922093,5450026054,0
984,5449922143,5450026054,0
985,5449922193,5450026054,0
986,5449922244,5450026054,0
987,5449922294,5450026054,0
988,5449922344,5450026054,0
989,5449922394,5450026054,0
990,5449922445,5450026054,0
991,5449922495,5450026054,0
992,5449922545,5450026054,0
993,5449922595,5450026054,0
994,5449922645,5450026054,0
995,5449922696,5450026054,0
996,5449922746,5450026054,0
