Message ID,Send Time,Receive Time,Status
357,5449891247,5449910672,1
358,5449891298,5449910863,1
359,5449891348,5449910893,1
360,5449891398,5449911062,1
361,5449891448,5449911084,1
362,5449891498,5449911312,1
363,5449891549,5449911337,1
364,5449891599,5449911455,1
365,5449891649,5449911471,1
366,5449891699,5449911492,1
367,5449891750,5449911694,1
368,5449891800,5449911721,1
369,5449891850,5449911877,1
370,5449891900,5449911900,1
371,5449891950,5449912074,1
372,5449892001,5449912099,1
373,5449892051,5449912118,1
374,5449892101,5449912276,1
375,5449892151,5449912298,1
376,5449892201,5449912480,1
377,5449892251,5449912497,1
378,5449892302,5449912547,1
379,5449892352,5449912699,1
380,5449892402,5449912890,1
381,5449892452,5449912905,1
382,5449892502,5449913093,1
383,5449892553,5449913123,1
384,5449892603,5449913299,1
385,5449892653,5449913319,1
386,5449892703,5449913531,1
387,5449892753,5449913700,1
388,5449892804,5449913727,1
389,5449892854,5449913892,1
390,5449892904,5449913947,1
391,5449892954,5449914120,1
392,5449893004,5449914145,1
393,5449893055,5449914344,1
394,5449893105,5449914368,1
395,5449893155,5449914529,1
396,5449893205,5449914546,1
397,5449893255,5449914721,1
398,5449893306,5449914745,1
399,5449893356,5449914956,1
400,5449893406,5449914971,1
401,5449893456,5449914990,1
402,5449893506,5449915009,1
403,5449893557,5449915173,1
404,5449893607,5449915193,1
405,5449893657,5449915781,1
406,5449893707,5449915802,1
407,5449893757,5449916030,1
408,5449893808,5449916190,1
409,5449893858,5449916205,1
410,5449893908,5449916582,1
411,5449893958,5449916607,1
412,5449894009,5449916632,1
413,5449894059,5449916806,1
414,5449894109,5449917024,1
415,5449894159,5449917208,1
416,5449894209,5449917249,1
417,5449894260,5449917417,1
418,5449894310,5449917439,1
419,5449894360,5449923942,1
420,5449894410,5449926344,1
421,5449894460,5449926372,1
422,5449894510,5449926754,1
423,5449894561,5449926775,1
424,5449894611,5449927562,1
425,5449894661,5449927584,1
426,5449894711,5449928221,1
427,5449894762,5449928401,1
428,5449894812,5449928417,1
429,5449894862,5449928589,1
430,5449894912,5449928605,1
431,5449894962,5449928628,1
432,5449895012,5449928792,1
433,5449895063,5449928804,1
434,5449895113,5449928834,1
435,5449895163,5449928882,1
436,5449895213,5449929006,1
437,5449895263,5449929024,1
438,5449895314,5449929040,1
439,5449895364,5449929208,1
440,5449895414,5449929220,1
441,5449895464,5449929236,1
442,5449895514,5449929409,1
443,5449895565,5449929427,1
444,5449895615,5449929445,1
445,5449895665,5449929616,1
446,5449895715,5449929666,1
447,5449895765,5449929839,1
448,5449895816,5449929864,1
449,5449895866,5449930018,1
450,5449895916,5449930045,1
451,5449895966,5449930066,1
452,5449896016,5449930223,1
453,5449896066,5449930241,1
454,5449896117,5449930266,1
455,5449896167,5449930422,1
456,5449896217,5449930434,1
457,5449896267,5449930448,1
458,5449896318,5449930472,1
459,5449896368,5449930644,1
460,5449896418,5449930674,1
461,5449896468,5449930855,1
462,5449896518,5449930885,1
463,5449896569,5449931016,1
464,5449896619,5449931038,1
465,5449896669,5449931064,1
466,5449896719,5449931080,1
467,5449896769,5449931234,1
468,5449896820,5449931255,1
469,5449896870,5449931274,1
470,5449896920,5449931464,1
471,5449896970,5449931645,1
472,5449897020,5449931667,1
473,5449897070,5449931861,1
474,5449897121,5449932115,1
475,5449897171,5449932254,1
476,5449897221,5449932277,1
477,5449897271,5449932298,1
478,5449897321,5449932450,1
479,5449897372,5449932469,1
480,5449897422,5449932497,1
481,5449897472,5449932665,1
482,5449897522,5449932675,1
483,5449897572,5449932703,1
484,5449897623,5449932862,1
485,5449897673,5449932886,1
486,5449897723,5449932911,1
487,5449897773,5449933080,1
488,5449897824,5449933098,1
489,5449897874,5449933118,1
490,5449897924,5449933262,1
491,5449897974,5449933293,1
492,5449898024,5449933314,1
493,5449898075,5449933516,1
494,5449898125,5449933541,1
495,5449898175,5449933675,1
496,5449898225,5449933715,1
497,5449898275,5449933715,1
498,5449898326,5449933872,1
499,5449898376,5449933961,1
500,5449898426,5449933976,1
501,5449898476,5449934085,1
502,5449898526,5449934108,1
503,5449898577,5449934281,1
504,5449898627,5449934320,1
505,5449898677,5449934486,1
506,5449898727,5449934506,1
507,5449898777,5449934534,1
508,5449898827,5449934691,1
509,5449898878,5449934710,1
510,5449898928,5449934895,1
511,5449898978,5449934928,1
512,5449899028,5449935096,1
513,5449899078,5449935123,1
514,5449899129,5449935305,1
515,5449899179,5449935531,1
516,5449899229,5449935550,1
517,5449899279,5449935710,1
518,5449899329,5449935737,1
519,5449899379,5449937743,1
520,5449899430,5449937773,1
521,5449899480,5449937962,1
522,5449899530,5449937983,1
523,5449899580,5449938227,1
524,5449899630,5449938247,1
525,5449899681,5449938267,1
526,5449899731,5449938441,1
527,5449899781,5449938461,1
528,5449899831,5449944163,1
529,5449899881,5449944568,1
530,5449899932,5449944779,1
531,5449899982,5449944793,1
532,5449900032,5449944817,1
533,5449900082,5449944840,1
534,5449900132,5449946439,1
535,5449900183,5449946469,1
536,5449900233,5449946631,1
537,5449900283,5449946650,1
538,5449900333,5449946811,1
539,5449900383,5449946842,1
540,5449900434,5449946874,1
541,5449900484,5449947213,1
542,5449900534,5449947231,1
543,5449900584,5449947257,1
544,5449900634,5449947823,1
545,5449900685,5449947845,1
546,5449900735,5449947867,1
547,5449900785,5449948443,1
548,5449900835,5449948463,1
549,5449900885,5449948873,1
550,5449900936,5449948896,1
551,5449900986,5449948916,1
552,5449901036,5449948941,1
553,5449901086,5449949130,1
554,5449901136,5449949293,1
555,5449901186,5449949318,1
556,5449901237,5449949331,1
557,5449901287,5449949508,1
558,5449901337,5449949524,1
559,5449901387,5449949766,1
560,5449901437,5449949969,1
561,5449901488,5449950127,1
562,5449901538,5449950145,1
563,5449901588,5449950330,1
564,5449901638,5449950347,1
565,5449901688,5449950563,1
566,5449901739,5449950737,1
567,5449901789,5449950752,1
568,5449901839,5449950936,1
569,5449901889,5449950961,1
570,5449901939,5449951138,1
571,5449901990,5449951328,1
572,5449902040,5449951351,1
573,5449902090,5449951531,1
574,5449902140,5449951562,1
575,5449902190,5449951626,1
576,5449902240,5449951740,1
577,5449902291,5449951757,1
578,5449902341,5449951780,1
579,5449902391,5449952015,1
580,5449902441,5449952034,1
581,5449902491,5449952164,1
582,5449902542,5449952363,1
583,5449902592,5449952382,1
584,5449902642,5449952584,1
585,5449902692,5449952593,1
586,5449902742,5449952794,1
587,5449902793,5449952805,1
588,5449902843,5449952818,1
589,5449902893,5449952983,1
590,5449902943,5449953008,1
591,5449902993,5449953031,1
592,5449903043,5449953054,1
593,5449903094,5449953198,1
594,5449903144,5449953210,1
595,5449903194,5449953224,1
596,5449903244,5449953402,1
597,5449903295,5449953417,1
598,5449903345,5449953451,1
599,5449903395,5449953609,1
600,5449903445,5449953623,1
601,5449903495,5449953640,1
602,5449903545,5449953820,1
603,5449903596,5449953831,1
604,5449903646,5449953849,1
605,5449903696,5449953877,1
606,5449903746,5449954008,1
607,5449903797,5449954029,1
608,5449903847,5449954040,1
609,5449903897,5449954223,1
610,5449903947,5449954230,1
611,5449903997,5449954252,1
612,5449904048,5449954417,1
613,5449904098,5449954430,1
614,5449904148,5449954439,1
615,5449904198,5449954466,1
616,5449904248,5449954638,1
617,5449904298,5449954660,1
618,5449904349,5449954842,1
619,5449904399,5449954872,1
620,5449904449,5449955037,1
621,5449904499,5449955055,1
622,5449904549,5449955248,1
623,5449904600,5449955265,1
624,5449904650,5449955276,1
625,5449904700,5449955296,1
626,5449904750,5449955451,1
627,5449904800,5449955476,1
628,5449904851,5449955495,1
629,5449904901,5449955513,1
630,5449904951,5449955656,1
631,5449905001,5449955677,1
632,5449905051,5449955697,1
633,5449905102,5449955858,1
634,5449905152,5449955880,1
635,5449905202,5449955916,1
636,5449905252,5449956062,1
637,5449905302,5449956092,1
638,5449905353,5449956116,1
639,5449905403,5449956286,1
640,5449905453,5449956311,1
641,5449905503,5449956371,1
642,5449905553,5449956456,1
643,5449905604,5449956478,1
644,5449905654,5449956502,1
645,5449905704,5449956537,1
646,5449905754,5449956674,1
647,5449905805,5449956695,1
648,5449905855,5449956708,1
649,5449905905,5449956883,1
650,5449905955,5449956899,1
651,5449906005,5449956912,1
652,5449906055,5449957080,1
653,5449906106,5449957120,1
654,5449906156,5449957139,1
655,5449906206,5449957276,1
656,5449906256,5449957296,1
657,5449906306,5449957316,1
658,5449906357,5449957487,1
659,5449906407,5449957510,1
660,5449906457,5449957541,1
661,5449906507,5449957691,1
662,5449906557,5449957709,1
663,5449906608,5449957732,1
664,5449906658,5449957757,1
665,5449906708,5449957928,1
666,5449906758,5449957960,1
667,5449906808,5449957983,1
668,5449906859,5449958106,1
669,5449906909,5449958126,1
670,5449906959,5449958152,1
671,5449907009,5449958177,1
672,5449907059,5449958332,1
673,5449907110,5449958346,1
674,5449907160,5449958366,1
675,5449907210,5449958535,1
676,5449907260,5449958566,1
677,5449907310,5449958597,1
678,5449907361,5449958735,1
679,5449907411,5449958761,1
680,5449907461,5449958786,1
681,5449907511,5449962989,1
682,5449907561,5449963016,1
683,5449907612,5449963193,1
684,5449907662,5449963218,1
685,5449907712,5449963439,1
686,5449907762,5449963622,1
687,5449907812,5449963799,1
688,5449907863,5449963838,1
689,5449907913,5449964032,1
690,5449907963,5449964063,1
691,5449908013,5449964212,1
692,5449908063,5449964237,1
693,5449908113,5449964610,1
694,5449908164,5449964637,1
695,5449908214,5449964812,1
696,5449908264,5449964839,1
697,5449908314,5449965024,1
698,5449908364,5449965047,1
699,5449908415,5449965220,1
700,5449908465,5449965247,1
701,5449908515,5449965666,1
702,5449908565,5449965716,1
703,5449908615,5449965867,1
704,5449908666,5449965889,1
705,5449908716,5449966094,1
706,5449908766,5449966259,1
707,5449908816,5449966307,1
708,5449908866,5449966471,1
709,5449908917,5449966506,1
710,5449908967,5449966683,1
711,5449909017,5449966739,1
712,5449909067,5449966899,1
713,5449909117,5449966925,1
714,5449909167,5449967098,1
715,5449909218,5449967122,1
716,5449909268,5449967140,1
717,5449909318,5449967310,1
718,5449909368,5449967333,1
719,5449909418,5449967541,1
720,5449909468,5449967570,1
721,5449909519,5449967724,1
722,5449909569,5449967923,1
723,5449909619,5449967941,1
724,5449909669,5449968116,1
725,5449909720,5449968143,1
726,5449909770,5449968324,1
727,5449909820,5449968386,1
728,5449909870,5449968529,1
729,5449909920,5449968552,1
730,5449909971,5449968753,1
731,5449910021,5449968931,1
732,5449910071,5449968952,1
733,5449910121,5449969129,1
734,5449910172,5449969159,1
735,5449910222,5449969322,1
736,5449910272,5449969354,1
737,5449910322,5449969727,1
738,5449910372,5449969807,1
739,5449910422,5449969943,1
740,5449910473,5449969964,1
741,5449910523,5449970142,1
742,5449910573,5449970163,1
743,5449910623,5449970361,1
744,5449910674,5449970386,1
745,5449910724,5449970556,1
746,5449910774,5449970586,1
747,5449910824,5449970759,1
748,5449910875,5449970787,1
749,5449910925,5449970962,1
750,5449910975,5449971002,1
751,5449911025,5449971162,1
752,5449911075,5449971179,1
753,5449911126,5449971366,1
754,5449911176,5449971384,1
755,5449911226,5449971571,1
756,5449911276,5449971609,1
757,5449911326,5449971769,1
758,5449911377,5449971793,1
759,5449911427,5449973211,1
760,5449911477,5449973394,1
761,5449911527,5449973417,1
762,5449911577,5449973437,1
763,5449911628,5449973461,1
764,5449911678,5449973618,1
765,5449911728,5449973638,1
766,5449911778,5449973813,1
767,5449911828,5449973839,1
768,5449911879,5449974044,1
769,5449911929,5449974056,1
770,5449911979,5449974230,1
771,5449912029,5449974253,1
772,5449912080,5449974430,1
773,5449912130,5449974448,1
774,5449912180,5449974639,1
775,5449912230,5449974658,1
776,5449912280,5449974837,1
777,5449912331,5449974854,1
778,5449912381,5449975048,1
779,5449912431,5449975059,1
780,5449912481,5449975257,1
781,5449912531,5449975283,1
782,5449912581,5449975434,1
783,5449912632,5449975461,1
784,5449912682,5449975666,1
785,5449912732,5449981146,1
786,5449912782,5449981169,1
787,5449912833,5449981338,1
788,5449912883,5449981357,1
789,5449912933,5449981555,1
790,5449912983,5449981571,1
791,5449913033,5449981792,1
792,5449913083,5449981961,1
793,5449913134,5449981989,1
794,5449913184,5449982617,1
795,5449913234,5449982638,1
796,5449913284,5449983035,1
797,5449913335,5449983112,1
798,5449913385,5449983663,1
799,5449913435,5449983677,1
800,5449913485,5449983875,1
801,5449913535,5449983896,1
802,5449913586,5449984078,1
803,5449913636,5449984091,1
804,5449913686,5449984277,1
805,5449913736,5449984459,1
806,5449913786,5449984478,1
807,5449913837,5449984503,1
808,5449913887,5449984675,1
809,5449913937,5449984701,1
810,5449913987,5449984879,1
811,5449914037,5449984903,1
812,5449914088,5449985083,1
813,5449914138,5449985096,1
814,5449914188,5449985296,1
815,5449914238,5449985314,1
816,5449914288,5449985486,1
817,5449914339,5449985509,1
818,5449914389,5449985703,1
819,5449914439,5449985882,1
820,5449914489,5449985903,1
821,5449914539,5449986118,1
822,5449914590,5449986301,1
823,5449914640,5449986326,1
824,5449914690,5449986537,1
825,5449914740,5449986570,1
826,5449914790,5449986719,1
827,5449914841,5449986743,1
828,5449914891,5449986765,1
829,5449914941,5449986934,1
830,5449914991,5449986949,1
831,5449915041,5449986962,1
832,5449915092,5449986987,1
833,5449915142,5449987130,1
834,5449915192,5449987147,1
835,5449915242,5449987174,1
836,5449915293,5449987338,1
837,5449915343,5449987359,1
838,5449915393,5449987385,1
839,5449915443,5449987450,1
840,5449915493,5449987549,1
841,5449915544,5449987571,1
842,5449915594,5449987585,1
843,5449915644,5449987744,1
844,5449915694,5449987758,1
845,5449915745,5449987792,1
846,5449915795,5449987951,1
847,5449915845,5449987966,1
848,5449915895,5449988146,1
849,5449915945,5449988160,1
850,5449915996,5449988363,1
851,5449916046,5449988387,1
852,5449916096,5449988578,1
853,5449916146,5449988605,1
854,5449916196,5449988780,1
855,5449916247,5449988804,1
856,5449916297,5449988970,1
857,5449916347,5449988990,1
858,5449916397,5449989056,1
859,5449916447,5449989181,1
860,5449916498,5449989205,1
861,5449916548,5449989387,1
862,5449916598,5449989406,1
863,5449916648,5449989583,1
864,5449916699,5449989608,1
865,5449916749,5449989788,1
866,5449916799,5449989814,1
867,5449916849,5449989976,1
868,5449916899,5449990001,1
869,5449916950,5449990056,1
870,5449917000,5449990191,1
871,5449917050,5449990210,1
872,5449917100,5449990403,1
873,5449917150,5449990470,1
874,5449917201,5449990654,1
875,5449917251,5449990681,1
876,5449917301,5449990702,1
877,5449917351,5449990806,1
878,5449917401,5449990824,1
879,5449917452,5449991056,1
880,5449917502,5449991056,1
881,5449917552,5449991213,1
882,5449917602,5449991233,1
883,5449917652,5449991414,1
884,5449917703,5449991434,1
885,5449917753,5449991620,1
886,5449917803,5449991820,1
887,5449917853,5449991864,1
888,5449917903,5449992040,1
889,5449917954,5449992221,1
890,5449918004,5449992242,1
891,5449918054,5449992423,1
892,5449918104,5449992439,1
893,5449918154,5449992626,1
894,5449918205,5449992655,1
895,5449918255,5449992837,1
896,5449918305,5449992872,1
897,5449918355,5449993054,1
898,5449918406,5449993054,1
899,5449918456,5449993256,1
900,5449918506,5449993275,1
901,5449918556,5449993503,1
902,5449918606,5449993651,1
903,5449918657,5449993677,1
904,5449918707,5449993706,1
905,5449918757,5449993883,1
906,5449918807,5449994081,1
907,5449918858,5449994103,1
908,5449918908,5449994126,1
909,5449918958,5449994273,1
910,5449919008,5449994305,1
911,5449919058,5449994485,1
912,5449919109,5449994665,1
913,5449919159,5449994683,1
914,5449919209,5449994906,1
915,5449919259,5449995086,1
916,5449919310,5449995118,1
917,5449919360,5449995279,1
918,5449919410,5449995293,1
919,5449919460,5449995315,1
920,5449919510,5449995470,1
921,5449919561,5449995487,1
922,5449919611,5449995679,1
923,5449919661,5449995695,1
924,5449919711,5449995887,1
925,5449919762,5449995915,1
926,5449919812,5449996080,1
927,5449919862,5449996103,1
928,5449919912,5449998936,1
929,5449919962,5449998963,1
930,5449920013,5449998978,1
931,5449920063,5449999152,1
932,5449920113,5449999172,1
933,5449920163,5449999358,1
934,5449920214,5449999378,1
935,5449920264,5449999570,1
936,5449920314,5449999590,1
937,5449920364,5449999843,1
938,5449920414,5450000026,1
939,5449920465,5450000026,1
940,5449920515,5450000266,1
941,5449920565,5450000398,1
942,5449920615,5450000429,1
943,5449920666,5450000447,1
944,5449920716,5450000471,1
945,5449920766,5450000596,1
946,5449920816,5450000616,1
947,5449920866,5450000647,1
948,5449920917,5450000813,1
949,5449920967,5450000842,1
950,5449921017,5450002545,1
951,5449921067,5450002545,1
952,5449921117,5450002545,1
953,5449921168,5450002545,1
954,5449921218,5450002545,1
955,5449921268,5450002545,1
956,5449921318,5450002545,1
957,5449921368,5450002545,1
958,5449921419,5450002545,1
959,5449921469,5450002545,1
960,5449921519,5450002545,1
961,5449921569,5450002545,1
962,5449921619,5450002545,1
963,5449921670,5450002545,1
964,5449921720,5450002545,1
965,5449921770,5450002588,1
966,5449921820,5450002638,1
967,5449921870,5450002780,1
968,5449921921,5450004236,1
969,5449921971,5450004553,1
970,5449922021,5450004648,1
971,5449922071,5450005067,1
972,5449922121,5450005423,1
973,5449922172,5450005544,1
974,5449922222,5450006064,1
975,5449922272,5450006229,1
976,5449922322,5450006306,1
977,5449922373,5450006517,1
978,5449922423,5450006538,1
979,5449922473,5450006584,1
980,5449922523,5450006717,1
981,5449922574,5450006754,1
982,5449922624,5450006773,1
983,5449922674,5450006794,1
984,5449922725,5450006861,1
985,5449922775,5450007083,1
986,5449922825,5450007126,1
987,5449922875,5450007164,1
988,5449922925,5450007352,1
989,5449922976,5450007405,1
990,5449923026,5450007439,1
991,5449923076,5450007613,1
992,5449923126,5450007633,1
993,5449923176,5450007662,1
994,5449923226,5450007766,1
995,5449923277,5450007785,1
996,5449923327,5450007951,1
