Message ID,Send Time,Receive Time,Status
165,5449881793,5449882041,1
166,5449881843,5449882098,1
167,5449881893,5449882136,1
168,5449881943,5449882177,1
169,5449881993,5449882217,1
170,5449882044,5449882306,1
171,5449882094,5449882345,1
172,5449882144,5449882407,1
173,5449882194,5449882513,1
174,5449882245,5449882549,1
175,5449882295,5449882594,1
176,5449882345,5449882718,1
177,5449882395,5449882752,1
178,5449882445,5449882795,1
179,5449882496,5449882829,1
180,5449882546,5449882962,1
181,5449882596,5449883002,1
182,5449882646,5449883044,1
183,5449882697,5449883180,1
184,5449882747,5449883222,1
185,5449882797,5449883246,1
186,5449882847,5449883327,1
187,5449882897,5449883356,1
188,5449882948,5449883385,1
189,5449882998,5449883410,1
190,5449883048,5449892706,1
191,5449883098,5449892718,1
192,5449883148,5449892906,1
193,5449883199,5449892932,1
194,5449883249,5449895364,1
195,5449883299,5449895392,1
196,5449883349,5449895410,1
197,5449883399,5449895571,1
198,5449883450,5449895603,1
199,5449883500,5449895781,1
200,5449883550,5449895804,1
201,5449883600,5449895978,1
202,5449883651,5449895997,1
203,5449883701,5449896589,1
204,5449883751,5449896611,1
205,5449883801,5449896997,1
206,5449883851,5449897018,1
207,5449883902,5449897194,1
208,5449883952,5449897213,1
209,5449884002,5449897234,1
210,5449884052,5449897256,1
211,5449884102,5449897597,1
212,5449884153,5449897617,1
213,5449884203,5449898427,1
214,5449884253,5449898451,1
215,5449884303,5449898629,1
216,5449884353,5449898651,1
217,5449884404,5449898832,1
218,5449884454,5449898853,1
219,5449884504,5449898876,1
220,5449884554,5449899038,1
221,5449884604,5449899056,1
222,5449884655,5449899076,1
223,5449884705,5449899240,1
224,5449884755,5449899257,1
225,5449884805,5449899443,1
226,5449884855,5449899468,1
227,5449884906,5449899650,1
228,5449884956,5449899667,1
229,5449885006,5449899689,1
230,5449885056,5449899861,1
231,5449885106,5449900053,1
232,5449885157,5449900076,1
233,5449885207,5449900261,1
234,5449885257,5449900282,1
235,5449885307,5449900460,1
236,5449885357,5449900487,1
237,5449885407,5449900660,1
238,5449885458,5449900681,1
239,5449885508,5449900701,1
240,5449885558,5449900873,1
241,5449885608,5449900895,1
242,5449885658,5449901072,1
243,5449885709,5449901089,1
244,5449885759,5449901513,1
245,5449885809,5449901537,1
246,5449885859,5449901759,1
247,5449885909,5449901785,1
248,5449885960,5449901813,1
249,5449886010,5449901936,1
250,5449886060,5449902134,1
251,5449886110,5449902161,1
252,5449886160,5449902185,1
253,5449886210,5449902204,1
254,5449886261,5449902362,1
255,5449886311,5449902548,1
256,5449886361,5449902569,1
257,5449886411,5449902598,1
258,5449886461,5449902747,1
259,5449886512,5449902770,1
260,5449886562,5449902839,1
261,5449886612,5449902959,1
262,5449886662,5449902984,1
263,5449886712,5449903009,1
264,5449886763,5449903033,1
265,5449886813,5449903151,1
266,5449886863,5449903358,1
267,5449886913,5449903386,1
268,5449886963,5449903990,1
269,5449887013,5449904020,1
270,5449887064,5449905201,1
271,5449887114,5449905253,1
272,5449887164,5449905402,1
273,5449887214,5449905466,1
274,5449887264,5449905597,1
275,5449887314,5449905617,1
276,5449887365,5449905636,1
277,5449887415,5449905799,1
278,5449887465,5449905818,1
279,5449887515,5449905836,1
280,5449887566,5449906019,1
281,5449887616,5449906045,1
282,5449887666,5449906062,1
283,5449887716,5449906210,1
284,5449887766,5449906230,1
285,5449887816,5449906245,1
286,5449887867,5449906433,1
287,5449887917,5449906465,1
288,5449887967,5449906627,1
289,5449888017,5449906644,1
290,5449888067,5449906822,1
291,5449888118,5449906848,1
292,5449888168,5449907053,1
293,5449888218,5449907229,1
294,5449888268,5449907249,1
295,5449888318,5449907434,1
296,5449888368,5449907457,1
297,5449888419,5449907480,1
298,5449888469,5449907638,1
299,5449888519,5449907657,1
300,5449888569,5449907844,1
301,5449888619,5449907868,1
302,5449888670,5449908046,1
303,5449888720,5449908068,1
304,5449888770,5449908252,1
305,5449888820,5449908281,1
306,5449888870,5449908447,1
307,5449888921,5449908464,1
308,5449888971,5449908484,1
309,5449889021,5449909292,1
310,5449889071,5449909309,1
311,5449889121,5449911618,1
312,5449889172,5449911721,1
313,5449889222,5449911750,1
314,5449889272,5449911930,1
315,5449889322,5449911949,1
316,5449889372,5449912175,1
317,5449889423,5449912194,1
318,5449889473,5449913393,1
319,5449889523,5449913414,1
320,5449889573,5449914002,1
321,5449889624,5449914069,1
322,5449889674,5449915024,1
323,5449889724,5449915039,1
324,5449889774,5449915062,1
325,5449889824,5449915081,1
326,5449889875,5449916454,1
327,5449889925,5449916473,1
328,5449889975,5449916664,1
329,5449890025,5449916687,1
330,5449890075,5449917472,1
331,5449890126,5449917493,1
332,5449890176,5449917517,1
333,5449890226,5449918082,1
334,5449890276,5449918106,1
335,5449890326,5449918286,1
336,5449890377,5449918307,1
337,5449890427,5449919079,1
338,5449890477,5449919102,1
339,5449890527,5449919124,1
340,5449890577,5449919702,1
341,5449890627,5449921000,1
342,5449890678,5449921328,1
343,5449890728,5449921760,1
344,5449890778,5449922750,1
345,5449890828,5449922949,1
346,5449890878,5449922967,1
347,5449890929,5449922986,1
348,5449890979,5449923169,1
349,5449891029,5449923187,1
350,5449891079,5449923236,1
351,5449891129,5449923257,1
352,5449891180,5449923317,1
353,5449891230,5449923360,1
354,5449891280,5449923385,1
355,5449891330,5449923411,1
356,5449891380,5449923436,1
357,5449891431,5449923460,1
358,5449891481,5449923481,1
359,5449891531,5449923505,1
360,5449891581,5449923567,1
361,5449891631,5449923587,1
362,5449891682,5449923614,1
363,5449891732,5449923639,1
364,5449891782,5449923655,1
365,5449891832,5449923683,1
366,5449891882,5449923720,1
367,5449891933,5449923775,1
368,5449891983,5449923809,1
369,5449892033,5449923839,1
370,5449892083,5449923863,1
371,5449892133,5449923886,1
372,5449892183,5449923970,1
373,5449892234,5449923989,1
374,5449892284,5449924012,1
375,5449892334,5449924171,1
376,5449892384,5449924191,1
377,5449892434,5449924372,1
378,5449892485,5449924392,1
379,5449892535,5449924417,1
380,5449892585,5449924448,1
381,5449892635,5449924577,1
382,5449892685,5449924600,1
383,5449892735,5449924622,1
384,5449892786,5449924642,1
385,5449892836,5449924768,1
386,5449892886,5449924790,1
387,5449892936,5449924844,1
388,5449892986,5449924993,1
389,5449893037,5449925007,1
390,5449893087,5449925190,1
391,5449893137,5449925211,1
392,5449893187,5449925398,1
393,5449893237,5449925447,1
394,5449893288,5449925601,1
395,5449893338,5449925632,1
396,5449893388,5449926676,1
397,5449893438,5449926697,1
398,5449893488,5449932772,1
399,5449893539,5449932791,1
400,5449893589,5449932971,1
401,5449893639,5449933172,1
402,5449893689,5449933386,1
403,5449893739,5449933405,1
404,5449893789,5449933447,1
405,5449893840,5449933587,1
406,5449893890,5449933795,1
407,5449893940,5449934397,1
408,5449893990,5449934603,1
409,5449894040,5449934805,1
410,5449894091,5449935006,1
411,5449894141,5449935211,1
412,5449894191,5449935410,1
413,5449894241,5449935615,1
414,5449894291,5449935821,1
415,5449894342,5449936021,1
416,5449894392,5449936035,1
417,5449894442,5449936067,1
418,5449894492,5449936242,1
419,5449894542,5449936261,1
420,5449894593,5449936420,1
421,5449894643,5449936445,1
422,5449894693,5449936480,1
423,5449894743,5449936507,1
424,5449894793,5449936631,1
425,5449894844,5449936655,1
426,5449894894,5449936678,1
427,5449894944,5449936876,1
428,5449894994,5449936891,1
429,5449895044,5449937038,1
430,5449895095,5449937064,1
431,5449895145,5449937080,1
432,5449895195,5449937252,1
433,5449895245,5449937279,1
434,5449895295,5449937431,1
435,5449895345,5449937446,1
436,5449895396,5449937467,1
437,5449895446,5449937484,1
438,5449895496,5449937667,1
439,5449895546,5449937690,1
440,5449895596,5449937852,1
441,5449895647,5449937940,1
442,5449895697,5449938051,1
443,5449895747,5449938088,1
444,5449895797,5449938107,1
445,5449895847,5449938264,1
446,5449895898,5449938288,1
447,5449895948,5449938311,1
448,5449895998,5449938332,1
449,5449896048,5449938476,1
450,5449896098,5449938499,1
451,5449896148,5449938523,1
452,5449896199,5449938677,1
453,5449896249,5449938723,1
454,5449896299,5449938750,1
455,5449896349,5449938885,1
456,5449896399,5449938901,1
457,5449896450,5449938923,1
458,5449896500,5449938944,1
459,5449896550,5449939073,1
460,5449896600,5449939094,1
461,5449896650,5449939110,1
462,5449896701,5449939238,1
463,5449896751,5449939280,1
464,5449896801,5449939338,1
465,5449896851,5449939361,1
466,5449896901,5449939505,1
467,5449896952,5449939528,1
468,5449897002,5449939553,1
469,5449897052,5449939709,1
470,5449897102,5449939732,1
471,5449897153,5449939761,1
472,5449897203,5449939899,1
473,5449897253,5449939914,1
474,5449897303,5449939951,1
475,5449897353,5449939969,1
476,5449897404,5449940098,1
477,5449897454,5449940116,1
478,5449897504,5449940138,1
479,5449897554,5449940159,1
480,5449897604,5449940304,1
481,5449897654,5449940328,1
482,5449897705,5449940343,1
483,5449897755,5449940363,1
484,5449897805,5449940501,1
485,5449897855,5449940521,1
486,5449897905,5449940543,1
487,5449897956,5449940709,1
488,5449898006,5449940731,1
489,5449898056,5449940750,1
490,5449898106,5449940773,1
491,5449898156,5449940915,1
492,5449898207,5449940933,1
493,5449898257,5449940952,1
494,5449898307,5449940972,1
495,5449898357,5449941127,1
496,5449898407,5449941160,1
497,5449898458,5449941181,1
498,5449898508,5449941329,1
499,5449898558,5449941353,1
500,5449898608,5449941374,1
501,5449898658,5449941552,1
502,5449898709,5449941577,1
503,5449898759,5449941727,1
504,5449898809,5449941754,1
505,5449898859,5449941790,1
506,5449898909,5449941938,1
507,5449898960,5449941965,1
508,5449899010,5449942001,1
509,5449899060,5449942140,1
510,5449899110,5449942162,1
511,5449899160,5449942186,1
512,5449899211,5449942354,1
513,5449899261,5449942380,1
514,5449899311,5449942398,1
515,5449899361,5449942416,1
516,5449899411,5449942550,1
517,5449899462,5449942577,1
518,5449899512,5449942596,1
519,5449899562,5449942615,1
520,5449899612,5449942780,1
521,5449899662,5449942803,1
522,5449899713,5449942832,1
523,5449899763,5449942969,1
524,5449899813,5449942998,1
525,5449899863,5449943017,1
526,5449899913,5449943194,1
527,5449899964,5449943212,1
528,5449900014,5449943232,1
529,5449900064,5449943467,1
530,5449900114,5449943494,1
531,5449900165,5449943527,1
532,5449900215,5449943696,1
533,5449900265,5449943713,1
534,5449900315,5449943732,1
535,5449900365,5449943899,1
536,5449900416,5449943922,1
537,5449900466,5449943944,1
538,5449900516,5449943967,1
539,5449900566,5449944089,1
540,5449900616,5449944113,1
541,5449900667,5449944142,1
542,5449900717,5449944280,1
543,5449900767,5449944299,1
544,5449900817,5449944326,1
545,5449900867,5449944495,1
546,5449900917,5449944511,1
547,5449900968,5449944534,1
548,5449901018,5449944724,1
549,5449901068,5449944748,1
550,5449901118,5449944765,1
551,5449901168,5449944911,1
552,5449901219,5449944934,1
553,5449901269,5449944951,1
554,5449901319,5449944978,1
555,5449901369,5449945122,1
556,5449901419,5449945141,1
557,5449901470,5449945157,1
558,5449901520,5449945178,1
559,5449901570,5449945323,1
560,5449901620,5449945355,1
561,5449901670,5449945382,1
562,5449901721,5449945530,1
563,5449901771,5449945555,1
564,5449901821,5449945572,1
565,5449901871,5449945595,1
566,5449901921,5449945768,1
567,5449901972,5449945788,1
568,5449902022,5449945930,1
569,5449902072,5449945956,1
570,5449902122,5449945976,1
571,5449902172,5449945993,1
572,5449902223,5449946178,1
573,5449902273,5449946246,1
574,5449902323,5449946340,1
575,5449902373,5449946361,1
576,5449902423,5449946381,1
577,5449902474,5449946433,1
578,5449902524,5449946544,1
579,5449902574,5449946613,1
580,5449902624,5449946638,1
581,5449902674,5449946789,1
582,5449902725,5449946812,1
583,5449902775,5449946949,1
584,5449902825,5449946973,1
585,5449902875,5449946994,1
586,5449902926,5449947012,1
587,5449902976,5449947155,1
588,5449903026,5449947186,1
589,5449903076,5449947387,1
590,5449903126,5449947554,1
591,5449903177,5449947579,1
592,5449903227,5449947595,1
593,5449903277,5449947763,1
594,5449903327,5449947783,1
595,5449903377,5449947805,1
596,5449903428,5449947965,1
597,5449903478,5449947984,1
598,5449903528,5449948386,1
599,5449903578,5449948412,1
600,5449903628,5449948630,1
601,5449903679,5449948654,1
602,5449903729,5449948680,1
603,5449903779,5449948707,1
604,5449903829,5449948832,1
605,5449903879,5449948850,1
606,5449903930,5449948882,1
607,5449903980,5449948906,1
608,5449904030,5449949066,1
609,5449904080,5449949110,1
610,5449904130,5449949135,1
611,5449904181,5449949264,1
612,5449904231,5449949286,1
613,5449904281,5449949460,1
614,5449904331,5449949486,1
615,5449904381,5449949655,1
616,5449904432,5449949674,1
617,5449904482,5449949759,1
618,5449904532,5449950074,1
619,5449904582,5449950089,1
620,5449904632,5449950123,1
621,5449904683,5449950343,1
622,5449904733,5449950354,1
623,5449904783,5449950375,1
624,5449904833,5449950478,1
625,5449904883,5449950496,1
626,5449904934,5449950705,1
627,5449904984,5449950881,1
628,5449905034,5449950903,1
629,5449905084,5449951096,1
630,5449905134,5449951127,1
631,5449905185,5449951293,1
632,5449905235,5449951317,1
633,5449905285,5449951499,1
634,5449905335,5449951513,1
635,5449905385,5449951712,1
636,5449905436,5449951727,1
637,5449905486,5449951898,1
638,5449905536,5449951918,1
639,5449905586,5449951944,1
640,5449905636,5449952116,1
641,5449905687,5449952155,1
642,5449905737,5449952313,1
643,5449905787,5449952342,1
644,5449905837,5449952514,1
645,5449905887,5449952578,1
646,5449905938,5449952715,1
647,5449905988,5449952735,1
648,5449906038,5449952760,1
649,5449906088,5449952780,1
650,5449906138,5449952925,1
651,5449906189,5449952953,1
652,5449906239,5449952982,1
653,5449906289,5449953137,1
654,5449906339,5449953162,1
655,5449906389,5449953177,1
656,5449906440,5449953325,1
657,5449906490,5449953350,1
658,5449906540,5449953370,1
659,5449906590,5449953531,1
660,5449906640,5449953556,1
661,5449906691,5449953578,1
662,5449906741,5449953753,1
663,5449906791,5449953772,1
664,5449906841,5449953796,1
665,5449906891,5449953919,1
666,5449906942,5449953936,1
667,5449906992,5449953956,1
668,5449907042,5449953985,1
669,5449907092,5449954138,1
670,5449907142,5449954161,1
671,5449907193,5449954185,1
672,5449907243,5449954337,1
673,5449907293,5449954362,1
674,5449907343,5449954379,1
675,5449907394,5449954564,1
676,5449907444,5449954588,1
677,5449907494,5449954744,1
678,5449907544,5449954764,1
679,5449907594,5449954786,1
680,5449907645,5449954966,1
681,5449907695,5449954980,1
682,5449907745,5449955000,1
683,5449907795,5449955021,1
684,5449907845,5449955172,1
685,5449907895,5449955186,1
686,5449907946,5449955210,1
687,5449907996,5449955231,1
688,5449908046,5449955367,1
689,5449908096,5449955387,1
690,5449908146,5449955412,1
691,5449908197,5449955562,1
692,5449908247,5449955580,1
693,5449908297,5449955596,1
694,5449908347,5449955617,1
695,5449908398,5449955814,1
696,5449908448,5449955836,1
697,5449908498,5449955977,1
698,5449908548,5449956001,1
699,5449908598,5449956025,1
700,5449908649,5449956035,1
701,5449908699,5449956183,1
702,5449908749,5449956206,1
703,5449908799,5449956281,1
704,5449908849,5449956302,1
705,5449908900,5449956390,1
706,5449908950,5449956409,1
707,5449909000,5449956431,1
708,5449909050,5449956451,1
709,5449909100,5449956645,1
710,5449909150,5449956665,1
711,5449909201,5449956801,1
712,5449909251,5449956824,1
713,5449909301,5449956850,1
714,5449909351,5449956989,1
715,5449909401,5449957007,1
716,5449909452,5449957029,1
717,5449909502,5449957071,1
718,5449909552,5449957196,1
719,5449909602,5449957217,1
720,5449909652,5449957237,1
721,5449909703,5449957260,1
722,5449909753,5449957422,1
723,5449909803,5449957443,1
724,5449909853,5449957470,1
725,5449909903,5449957601,1
726,5449909954,5449957627,1
727,5449910004,5449957651,1
728,5449910054,5449957678,1
729,5449910104,5449957807,1
730,5449910154,5449957830,1
731,5449910205,5449957858,1
732,5449910255,5449958014,1
733,5449910305,5449958243,1
734,5449910355,5449958476,1
735,5449910405,5449958501,1
736,5449910455,5449958547,1
737,5449910506,5449958672,1
738,5449910556,5449958708,1
739,5449910606,5449958733,1
740,5449910656,5449958751,1
741,5449910706,5449958879,1
742,5449910757,5449958897,1
743,5449910807,5449958923,1
744,5449910857,5449959739,1
745,5449910907,5449959771,1
746,5449910957,5449961574,1
747,5449911008,5449961596,1
748,5449911058,5449961979,1
749,5449911108,5449962007,1
750,5449911158,5449962567,1
751,5449911208,5449962589,1
752,5449911259,5449962607,1
753,5449911309,5449962649,1
754,5449911359,5449962792,1
755,5449911409,5449962818,1
756,5449911459,5449962847,1
757,5449911510,5449964413,1
758,5449911560,5449964446,1
759,5449911610,5449964812,1
760,5449911660,5449965026,1
761,5449911710,5449965221,1
762,5449911761,5449965528,1
763,5449911811,5449965543,1
764,5449911861,5449971973,1
765,5449911911,5449971996,1
766,5449911961,5449972198,1
767,5449912012,5449972231,1
768,5449912062,5449972375,1
769,5449912112,5449972394,1
770,5449912162,5449972576,1
771,5449912213,5449972598,1
772,5449912263,5449972783,1
773,5449912313,5449972802,1
774,5449912363,5449972828,1
775,5449912413,5449973201,1
776,5449912464,5449973224,1
777,5449912514,5449973247,1
778,5449912564,5449973271,1
779,5449912614,5449974040,1
780,5449912664,5449974059,1
781,5449912715,5449974234,1
782,5449912765,5449974255,1
783,5449912815,5449974277,1
784,5449912865,5449974437,1
785,5449912916,5449974458,1
786,5449912966,5449974646,1
787,5449913016,5449974665,1
788,5449913066,5449974846,1
789,5449913116,5449974859,1
790,5449913167,5449975056,1
791,5449913217,5449975070,1
792,5449913267,5449975106,1
793,5449913317,5449975258,1
794,5449913367,5449975277,1
795,5449913418,5449975461,1
796,5449913468,5449975485,1
797,5449913518,5449975672,1
798,5449913568,5449975690,1
799,5449913619,5449978707,1
800,5449913669,5449978733,1
801,5449913719,5449979528,1
802,5449913769,5449979551,1
803,5449913819,5449982452,1
804,5449913870,5449982470,1
805,5449913920,5449982581,1
806,5449913970,5449982610,1
807,5449914020,5449982788,1
808,5449914070,5449982804,1
809,5449914120,5449983001,1
810,5449914171,5449983037,1
811,5449914221,5449983190,1
812,5449914271,5449983215,1
813,5449914321,5449983389,1
814,5449914372,5449983413,1
815,5449914422,5449983590,1
816,5449914472,5449983610,1
817,5449914522,5449983635,1
818,5449914572,5449984049,1
819,5449914623,5449984212,1
820,5449914673,5449984237,1
821,5449914723,5449984624,1
822,5449914773,5449984658,1
823,5449914823,5449984820,1
824,5449914874,5449984840,1
825,5449914924,5449984865,1
826,5449914974,5449984894,1
827,5449915024,5449985060,1
828,5449915075,5449985224,1
829,5449915125,5449985257,1
830,5449915175,5449985425,1
831,5449915225,5449985451,1
832,5449915275,5449985845,1
833,5449915326,5449985873,1
834,5449915376,5449988078,1
835,5449915426,5449988122,1
836,5449915476,5449988311,1
837,5449915526,5449988495,1
838,5449915577,5449992360,1
839,5449915627,5449992384,1
840,5449915677,5449993011,1
841,5449915727,5449993090,1
842,5449915777,5449993090,1
843,5449915828,5449996236,1
844,5449915878,5449996263,1
845,5449915928,5449996292,1
846,5449915978,5449999932,1
847,5449916028,5449999961,1
848,5449916079,5449999978,1
849,5449916129,5450000941,1
850,5449916179,5450000964,1
851,5449916229,5450000983,1
852,5449916279,5450001273,1
853,5449916330,5450001339,1
854,5449916380,5450001368,1
855,5449916430,5450001454,1
856,5449916480,5450001958,1
857,5449916530,5450002063,1
858,5449916581,5450002645,1
859,5449916631,5450002788,1
860,5449916681,5450003076,1
861,5449916731,5450004427,1
862,5449916781,5450004566,1
863,5449916832,5450004938,1
864,5449916882,5450005071,1
865,5449916932,5450005142,1
866,5449916982,5450005221,1
867,5449917032,5450005287,1
868,5449917083,5450005663,1
869,5449917133,5450005727,1
870,5449917183,5450005751,1
871,5449917233,5450005788,1
872,5449917283,5450005871,1
873,5449917334,5450005886,1
874,5449917384,5450005913,1
875,5449917434,5450006077,1
876,5449917484,5450006115,1
877,5449917534,5450006147,1
878,5449917585,5450006310,1
879,5449917635,5450006331,1
880,5449917685,5450006488,1
881,5449917735,5450006529,1
882,5449917785,5450006566,1
883,5449917836,5450006590,1
884,5449917886,5450006620,1
885,5449917936,5450006754,1
886,5449917986,5450006779,1
887,5449918036,5450006800,1
888,5449918087,5450006851,1
889,5449918137,5450006958,1
890,5449918187,5450006983,1
891,5449918237,5450007036,1
892,5449918287,5450007099,1
893,5449918338,5450007171,1
894,5449918388,5450007195,1
895,5449918438,5450007218,1
896,5449918488,5450007358,1
897,5449918538,5450007407,1
898,5449918589,5450007442,1
899,5449918639,5450007606,1
900,5449918689,5450007638,1
901,5449918739,5450007664,1
902,5449918790,5450008938,1
903,5449918840,5450008971,1
904,5449918890,5450008991,1
905,5449918940,5450009046,1
906,5449918990,5450009149,1
907,5449919041,5450009169,1
908,5449919091,5450009194,1
909,5449919141,5450009234,1
910,5449919191,5450009341,1
911,5449919242,5450009369,1
912,5449919292,5450009397,1
913,5449919342,5450009550,1
914,5449919392,5450009568,1
915,5449919442,5450009597,1
916,5449919493,5450009739,1
917,5449919543,5450009760,1
918,5449919593,5450009781,1
919,5449919643,5450009808,1
920,5449919693,5450009999,1
921,5449919744,5450010071,1
922,5449919794,5450010191,1
923,5449919844,5450010213,1
924,5449919894,5450010390,1
925,5449919945,5450010409,1
926,5449919995,5450010593,1
927,5449920045,5450010612,1
928,5449920095,5450010636,1
929,5449920145,5450010797,1
930,5449920195,5450010846,1
931,5449920246,5450013080,1
932,5449920296,5450013112,1
933,5449920346,5450013282,1
934,5449920396,5450013301,1
935,5449920447,5450013326,1
936,5449920497,5450013498,1
937,5449920547,5450013694,1
938,5449920597,5450013730,1
939,5449920648,5450017144,1
940,5449920698,5450017171,1
941,5449920748,5450017201,1
942,5449920798,5450018751,1
943,5449920848,5450018781,1
944,5449920899,5450018810,1
945,5449920949,5450018839,1
946,5449920999,5450018991,1
947,5449921049,5450019074,1
948,5449921099,5450019074,1
949,5449921150,5450022057,1
950,5449921200,5450022057,1
951,5449921250,5450026999,1
952,5449921300,5450026999,0
953,5449921351,5450026999,0
954,5449921401,5450026999,0
955,5449921451,5450026999,0
956,5449921501,5450026999,0
957,5449921551,5450026999,0
958,5449921602,5450026999,0
959,5449921652,5450026999,0
960,5449921702,5450026999,0
961,5449921752,5450026999,0
962,5449921803,5450026999,0
963,5449921853,5450026999,0
964,5449921903,5450026999,0
965,5449921953,5450026999,0
966,5449922003,5450026999,0
967,5449922054,5450026999,0
968,5449922104,5450026999,0
969,5449922154,5450026999,0
970,5449922204,5450026999,0
971,5449922254,5450026999,0
972,5449922305,5450026999,0
973,5449922355,5450026999,0
974,5449922405,5450026999,0
975,5449922455,5450026999,0
976,5449922506,5450026999,0
977,5449922556,5450026999,0
978,5449922606,5450026999,0
979,5449922656,5450026999,0
980,5449922706,5450026999,0
981,5449922757,5450026999,0
982,5449922807,5450026999,0
983,5449922857,5450026999,0
984,5449922907,5450026999,0
985,5449922957,5450026999,0
986,5449923008,5450026999,0
987,5449923058,5450026999,0
988,5449923108,5450026999,0
989,5449923158,5450026999,0
990,5449923209,5450026999,0
991,5449923259,5450026999,0
992,5449923309,5450026999,0
993,5449923359,5450026999,0
994,5449923409,5450026999,0
995,5449923460,5450026999,0
996,5449923510,5450026999,0
