Message ID,Send Time,Receive Time,Status
77,5449877694,5449898845,1
78,5449877744,5449898869,1
79,5449877794,5449899034,1
80,5449877844,5449899056,1
81,5449877894,5449899111,1
82,5449877945,5449899253,1
83,5449877995,5449899272,1
84,5449878045,5449899443,1
85,5449878095,5449899464,1
86,5449878145,5449899483,1
87,5449878196,5449899662,1
88,5449878246,5449899683,1
89,5449878296,5449899854,1
90,5449878346,5449899883,1
91,5449878396,5449900054,1
92,5449878447,5449900071,1
93,5449878497,5449900268,1
94,5449878547,5449900292,1
95,5449878598,5449900468,1
96,5449878648,5449900494,1
97,5449878698,5449900777,1
98,5449878748,5449900882,1
99,5449878798,5449900898,1
100,5449878848,5449901061,1
101,5449878899,5449901103,1
102,5449878949,5449901522,1
103,5449878999,5449901548,1
104,5449879049,5449901736,1
105,5449879099,5449901772,1
106,5449879150,5449901797,1
107,5449879200,5449901943,1
108,5449879250,5449902138,1
109,5449879300,5449902187,1
110,5449879350,5449902327,1
111,5449879400,5449902350,1
112,5449879451,5449902553,1
113,5449879501,5449902577,1
114,5449879551,5449902612,1
115,5449879601,5449902729,1
116,5449879651,5449902752,1
117,5449879702,5449902832,1
118,5449879752,5449902846,1
119,5449879802,5449902953,1
120,5449879852,5449902980,1
121,5449879902,5449903007,1
122,5449879953,5449903029,1
123,5449880005,5449903154,1
124,5449880055,5449903425,1
125,5449880105,5449903974,1
126,5449880155,5449904022,1
127,5449880205,5449905317,1
128,5449880256,5449905420,1
129,5449880306,5449905440,1
130,5449880356,5449905621,1
131,5449880406,5449905645,1
132,5449880456,5449905811,1
133,5449880507,5449905854,1
134,5449880557,5449906125,1
135,5449880607,5449906222,1
136,5449880657,5449906237,1
137,5449880707,5449906433,1
138,5449880758,5449906458,1
139,5449880808,5449906624,1
140,5449880858,5449906646,1
141,5449880908,5449906831,1
142,5449880958,5449906854,1
143,5449881009,5449907034,1
144,5449881059,5449907054,1
145,5449881110,5449907231,1
146,5449881160,5449907251,1
147,5449881210,5449907433,1
148,5449881260,5449907460,1
149,5449881310,5449907634,1
150,5449881361,5449907659,1
151,5449881411,5449907835,1
152,5449881461,5449907857,1
153,5449881511,5449907873,1
154,5449881562,5449908047,1
155,5449881612,5449908073,1
156,5449881662,5449908246,1
157,5449881712,5449908271,1
158,5449881762,5449908295,1
159,5449881813,5449908451,1
160,5449881863,5449908470,1
161,5449881913,5449909287,1
162,5449881963,5449909308,1
163,5449882013,5449911512,1
164,5449882063,5449911545,1
165,5449882114,5449911727,1
166,5449882164,5449911750,1
167,5449882214,5449911921,1
168,5449882264,5449911943,1
169,5449882314,5449912176,1
170,5449882365,5449912200,1
171,5449882415,5449913396,1
172,5449882465,5449913413,1
173,5449882515,5449913998,1
174,5449882565,5449914019,1
175,5449882616,5449915014,1
176,5449882666,5449915102,1
177,5449882716,5449916458,1
178,5449882766,5449916476,1
179,5449882816,5449916659,1
180,5449882867,5449916675,1
181,5449882917,5449917487,1
182,5449882967,5449917505,1
183,5449883017,5449918081,1
184,5449883067,5449918099,1
185,5449883117,5449918341,1
186,5449883168,5449919094,1
187,5449883218,5449919126,1
188,5449883268,5449920916,1
189,5449883318,5449921113,1
190,5449883368,5449921319,1
191,5449883418,5449921724,1
192,5449883469,5449922555,1
193,5449883519,5449922755,1
194,5449883569,5449922951,1
195,5449883619,5449922970,1
196,5449883669,5449922998,1
197,5449883720,5449923798,1
198,5449883770,5449923822,1
199,5449883820,5449923874,1
200,5449883870,5449923974,1
201,5449883920,5449923998,1
202,5449883971,5449924021,1
203,5449884021,5449924173,1
204,5449884071,5449924208,1
205,5449884121,5449924420,1
206,5449884171,5449924440,1
207,5449884222,5449924460,1
208,5449884272,5449924592,1
209,5449884322,5449924621,1
210,5449884372,5449924639,1
211,5449884423,5449924780,1
212,5449884473,5449924808,1
213,5449884523,5449924987,1
214,5449884573,5449925013,1
215,5449884623,5449925180,1
216,5449884674,5449925213,1
217,5449884724,5449925390,1
218,5449884774,5449925411,1
219,5449884824,5449925598,1
220,5449884874,5449925619,1
221,5449884925,5449926708,1
222,5449884975,5449932773,1
223,5449885025,5449932791,1
224,5449885075,5449932971,1
225,5449885125,5449933395,1
226,5449885176,5449933448,1
227,5449885226,5449933573,1
228,5449885276,5449933777,1
229,5449885326,5449933988,1
230,5449885376,5449934391,1
231,5449885426,5449934598,1
232,5449885477,5449934885,1
233,5449885527,5449935007,1
234,5449885577,5449935421,1
235,5449885627,5449935638,1
236,5449885677,5449936023,1
237,5449885728,5449936048,1
238,5449885778,5449936070,1
239,5449885828,5449936236,1
240,5449885878,5449936262,1
241,5449885928,5449936285,1
242,5449885979,5449936453,1
243,5449886029,5449936481,1
244,5449886079,5449936503,1
245,5449886129,5449936636,1
246,5449886179,5449936680,1
247,5449886230,5449936840,1
248,5449886280,5449936865,1
249,5449886330,5449936889,1
250,5449886380,5449937044,1
251,5449886431,5449937068,1
252,5449886481,5449937089,1
253,5449886531,5449937254,1
254,5449886581,5449937283,1
255,5449886631,5449937445,1
256,5449886681,5449937469,1
257,5449886732,5449937514,1
258,5449886782,5449937658,1
259,5449886832,5449937670,1
260,5449886882,5449937693,1
261,5449886932,5449937912,1
262,5449886983,5449937944,1
263,5449887033,5449938060,1
264,5449887083,5449938109,1
265,5449887133,5449938277,1
266,5449887183,5449938287,1
267,5449887234,5449938315,1
268,5449887284,5449938349,1
269,5449887334,5449938481,1
270,5449887384,5449938502,1
271,5449887434,5449938527,1
272,5449887485,5449938684,1
273,5449887535,5449938702,1
274,5449887585,5449938728,1
275,5449887635,5449938914,1
276,5449887685,5449938938,1
277,5449887736,5449939076,1
278,5449887786,5449939090,1
279,5449887836,5449939111,1
280,5449887886,5449939238,1
281,5449887936,5449939292,1
282,5449887987,5449939314,1
283,5449888037,5449939336,1
284,5449888087,5449939360,1
285,5449888137,5449939494,1
286,5449888187,5449939517,1
287,5449888238,5449939535,1
288,5449888288,5449939708,1
289,5449888338,5449939736,1
290,5449888388,5449939754,1
291,5449888438,5449939904,1
292,5449888489,5449939927,1
293,5449888539,5449939944,1
294,5449888589,5449939967,1
295,5449888639,5449940128,1
296,5449888689,5449940151,1
297,5449888740,5449940177,1
298,5449888790,5449940309,1
299,5449888840,5449940328,1
300,5449888890,5449940354,1
301,5449888940,5449940380,1
302,5449888991,5449940522,1
303,5449889041,5449940539,1
304,5449889091,5449940714,1
305,5449889141,5449940734,1
306,5449889191,5449940765,1
307,5449889242,5449940919,1
308,5449889292,5449940943,1
309,5449889342,5449940972,1
310,5449889392,5449941124,1
311,5449889442,5449941147,1
312,5449889493,5449941165,1
313,5449889543,5449941324,1
314,5449889593,5449941348,1
315,5449889643,5449941366,1
316,5449889693,5449941433,1
317,5449889744,5449941525,1
318,5449889794,5449941548,1
319,5449889844,5449941575,1
320,5449889894,5449941729,1
321,5449889944,5449941765,1
322,5449889995,5449941924,1
323,5449890045,5449941954,1
324,5449890095,5449941989,1
325,5449890145,5449942132,1
326,5449890195,5449942158,1
327,5449890246,5449942179,1
328,5449890296,5449942365,1
329,5449890346,5449942391,1
330,5449890396,5449942414,1
331,5449890446,5449942556,1
332,5449890496,5449942606,1
333,5449890547,5449942630,1
334,5449890597,5449942766,1
335,5449890647,5449942793,1
336,5449890697,5449942821,1
337,5449890748,5449942966,1
338,5449890798,5449942993,1
339,5449890848,5449943022,1
340,5449890898,5449943205,1
341,5449890949,5449943230,1
342,5449890999,5449943506,1
343,5449891049,5449943688,1
344,5449891099,5449943724,1
345,5449891149,5449943750,1
346,5449891199,5449943915,1
347,5449891250,5449943951,1
348,5449891300,5449944103,1
349,5449891350,5449944120,1
350,5449891400,5449944136,1
351,5449891450,5449944290,1
352,5449891501,5449944307,1
353,5449891551,5449944327,1
354,5449891601,5449944497,1
355,5449891651,5449944508,1
356,5449891701,5449944536,1
357,5449891752,5449944712,1
358,5449891802,5449944722,1
359,5449891852,5449944748,1
360,5449891902,5449944780,1
361,5449891952,5449944918,1
362,5449892002,5449944953,1
363,5449892053,5449944985,1
364,5449892103,5449945123,1
365,5449892153,5449945144,1
366,5449892203,5449945165,1
367,5449892253,5449945329,1
368,5449892304,5449945351,1
369,5449892354,5449945371,1
370,5449892404,5449945528,1
371,5449892454,5449945552,1
372,5449892504,5449945572,1
373,5449892555,5449945609,1
374,5449892605,5449945728,1
375,5449892655,5449945754,1
376,5449892705,5449945773,1
377,5449892755,5449945805,1
378,5449892806,5449945922,1
379,5449892856,5449945947,1
380,5449892906,5449945971,1
381,5449892956,5449945989,1
382,5449893006,5449946161,1
383,5449893057,5449946205,1
384,5449893107,5449946228,1
385,5449893157,5449946346,1
386,5449893207,5449946366,1
387,5449893257,5449946384,1
388,5449893308,5449946596,1
389,5449893358,5449946622,1
390,5449893408,5449946748,1
391,5449893458,5449946763,1
392,5449893508,5449946785,1
393,5449893559,5449946806,1
394,5449893609,5449946951,1
395,5449893659,5449946970,1
396,5449893709,5449946994,1
397,5449893759,5449947013,1
398,5449893809,5449947153,1
399,5449893860,5449947178,1
400,5449893910,5449947400,1
401,5449893960,5449947560,1
402,5449894010,5449947587,1
403,5449894060,5449947772,1
404,5449894111,5449947807,1
405,5449894161,5449947971,1
406,5449894211,5449948010,1
407,5449894261,5449948366,1
408,5449894311,5449948390,1
409,5449894362,5449948633,1
410,5449894412,5449948695,1
411,5449894462,5449948823,1
412,5449894512,5449948846,1
413,5449894562,5449948863,1
414,5449894613,5449948885,1
415,5449894663,5449949074,1
416,5449894713,5449949096,1
417,5449894763,5449949125,1
418,5449894813,5449949155,1
419,5449894864,5449949287,1
420,5449894914,5449949467,1
421,5449894964,5449949484,1
422,5449895014,5449949668,1
423,5449895064,5449949692,1
424,5449895115,5449950135,1
425,5449895165,5449950363,1
426,5449895215,5449950482,1
427,5449895265,5449950521,1
428,5449895315,5449950679,1
429,5449895365,5449950701,1
430,5449895416,5449950732,1
431,5449895466,5449950886,1
432,5449895516,5449950923,1
433,5449895566,5449951092,1
434,5449895616,5449951122,1
435,5449895667,5449951294,1
436,5449895717,5449951319,1
437,5449895767,5449951495,1
438,5449895817,5449951520,1
439,5449895867,5449951723,1
440,5449895918,5449951747,1
441,5449895968,5449951923,1
442,5449896018,5449952104,1
443,5449896068,5449952142,1
444,5449896118,5449952307,1
445,5449896169,5449952332,1
446,5449896219,5449952354,1
447,5449896269,5449952511,1
448,5449896319,5449952531,1
449,5449896369,5449952554,1
450,5449896420,5449952580,1
451,5449896470,5449952723,1
452,5449896520,5449952740,1
453,5449896570,5449952762,1
454,5449896620,5449952924,1
455,5449896671,5449952954,1
456,5449896721,5449952990,1
457,5449896771,5449953128,1
458,5449896821,5449953146,1
459,5449896871,5449953176,1
460,5449896922,5449953327,1
461,5449896972,5449953341,1
462,5449897022,5449953365,1
463,5449897072,5449953515,1
464,5449897122,5449953535,1
465,5449897173,5449953562,1
466,5449897223,5449953587,1
467,5449897273,5449953721,1
468,5449897323,5449953767,1
469,5449897373,5449953827,1
470,5449897424,5449953935,1
471,5449897474,5449953953,1
472,5449897524,5449953977,1
473,5449897574,5449954140,1
474,5449897624,5449954157,1
475,5449897675,5449954178,1
476,5449897725,5449954212,1
477,5449897775,5449954349,1
478,5449897825,5449954375,1
479,5449897875,5449954404,1
480,5449897926,5449954553,1
481,5449897976,5449954573,1
482,5449898026,5449954599,1
483,5449898076,5449954749,1
484,5449898126,5449954769,1
485,5449898176,5449954789,1
486,5449898227,5449954968,1
487,5449898277,5449955009,1
488,5449898327,5449955026,1
489,5449898377,5449955174,1
490,5449898427,5449955195,1
491,5449898478,5449955217,1
492,5449898528,5449955364,1
493,5449898578,5449955385,1
494,5449898628,5449955409,1
495,5449898678,5449955448,1
496,5449898729,5449955575,1
497,5449898779,5449955596,1
498,5449898829,5449955619,1
499,5449898879,5449955639,1
500,5449898929,5449955776,1
501,5449898980,5449955796,1
502,5449899030,5449955816,1
503,5449899080,5449955834,1
504,5449899130,5449955983,1
505,5449899180,5449956004,1
506,5449899231,5449956022,1
507,5449899281,5449956200,1
508,5449899331,5449956271,1
509,5449899381,5449956324,1
510,5449899431,5449956390,1
511,5449899482,5449956460,1
512,5449899532,5449956586,1
513,5449899582,5449956616,1
514,5449899632,5449956629,1
515,5449899683,5449956660,1
516,5449899733,5449956781,1
517,5449899783,5449956800,1
518,5449899833,5449956835,1
519,5449899883,5449956849,1
520,5449899933,5449957007,1
521,5449899984,5449957029,1
522,5449900034,5449957110,1
523,5449900084,5449957211,1
524,5449900134,5449957233,1
525,5449900184,5449957255,1
526,5449900235,5449957402,1
527,5449900285,5449957447,1
528,5449900335,5449957471,1
529,5449900385,5449957605,1
530,5449900435,5449957627,1
531,5449900486,5449957647,1
532,5449900536,5449957671,1
533,5449900586,5449957805,1
534,5449900636,5449957834,1
535,5449900686,5449957860,1
536,5449900736,5449958042,1
537,5449900787,5449958474,1
538,5449900837,5449958499,1
539,5449900887,5449958513,1
540,5449900937,5449958542,1
541,5449900987,5449958713,1
542,5449901038,5449958733,1
543,5449901088,5449958774,1
544,5449901138,5449958876,1
545,5449901188,5449958892,1
546,5449901238,5449958912,1
547,5449901289,5449958934,1
548,5449901339,5449959735,1
549,5449901389,5449959762,1
550,5449901439,5449961569,1
551,5449901489,5449961596,1
552,5449901540,5449961974,1
553,5449901590,5449962008,1
554,5449901640,5449962578,1
555,5449901690,5449962618,1
556,5449901740,5449962637,1
557,5449901791,5449962893,1
558,5449901841,5449964415,1
559,5449901891,5449964444,1
560,5449901941,5449964817,1
561,5449901991,5449965041,1
562,5449902042,5449965225,1
563,5449902092,5449965527,1
564,5449902142,5449965541,1
565,5449902192,5449971974,1
566,5449902242,5449972015,1
567,5449902293,5449972242,1
568,5449902343,5449972382,1
569,5449902393,5449972404,1
570,5449902443,5449972581,1
571,5449902493,5449972601,1
572,5449902544,5449972789,1
573,5449902594,5449972807,1
574,5449902644,5449973205,1
575,5449902694,5449973256,1
576,5449902744,5449974056,1
577,5449902795,5449974069,1
578,5449902845,5449974239,1
579,5449902895,5449974266,1
580,5449902945,5449974291,1
581,5449902995,5449974446,1
582,5449903046,5449974464,1
583,5449903096,5449974642,1
584,5449903146,5449974665,1
585,5449903196,5449974844,1
586,5449903246,5449974866,1
587,5449903297,5449975061,1
588,5449903347,5449975089,1
589,5449903397,5449975256,1
590,5449903447,5449975289,1
591,5449903498,5449975461,1
592,5449903548,5449975488,1
593,5449903598,5449975656,1
594,5449903648,5449975676,1
595,5449903698,5449978711,1
596,5449903748,5449978733,1
597,5449903799,5449979520,1
598,5449903849,5449979541,1
599,5449903899,5449982448,1
600,5449903949,5449982464,1
601,5449903999,5449982606,1
602,5449904050,5449982627,1
603,5449904100,5449982783,1
604,5449904150,5449982807,1
605,5449904200,5449982993,1
606,5449904251,5449983041,1
607,5449904301,5449983192,1
608,5449904351,5449983215,1
609,5449904401,5449983404,1
610,5449904451,5449983431,1
611,5449904502,5449983599,1
612,5449904552,5449983623,1
613,5449904602,5449984034,1
614,5449904652,5449984034,1
615,5449904702,5449984210,1
616,5449904753,5449984236,1
617,5449904803,5449984611,1
618,5449904853,5449984628,1
619,5449904903,5449984762,1
620,5449904953,5449984888,1
621,5449905003,5449985047,1
622,5449905054,5449985047,1
623,5449905104,5449985233,1
624,5449905154,5449985246,1
625,5449905204,5449985428,1
626,5449905254,5449985460,1
627,5449905305,5449985845,1
628,5449905355,5449985877,1
629,5449905405,5449988079,1
630,5449905455,5449988099,1
631,5449905505,5449988282,1
632,5449905556,5449988312,1
633,5449905606,5449988518,1
634,5449905656,5449992343,1
635,5449905706,5449992380,1
636,5449905757,5449993006,1
637,5449905807,5449993053,1
638,5449905857,5449993053,1
639,5449905907,5449996264,1
640,5449905957,5449996302,1
641,5449906008,5449999946,1
642,5449906058,5449999979,1
643,5449906108,5450000994,1
644,5449906158,5450001347,1
645,5449906208,5450001415,1
646,5449906259,5450001953,1
647,5449906309,5450002063,1
648,5449906359,5450002634,1
649,5449906409,5450002765,1
650,5449906459,5450003029,1
651,5449906510,5450004187,1
652,5449906560,5450004502,1
653,5449906610,5450004888,1
654,5449906661,5450005052,1
655,5449906711,5450005159,1
656,5449906761,5450005650,1
657,5449906812,5450005700,1
658,5449906862,5450005750,1
659,5449906912,5450005783,1
660,5449906962,5450005866,1
661,5449907012,5450005908,1
662,5449907063,5450005938,1
663,5449907113,5450006091,1
664,5449907163,5450006100,1
665,5449907213,5450006118,1
666,5449907264,5450006285,1
667,5449907314,5450006318,1
668,5449907364,5450006339,1
669,5449907414,5450006494,1
670,5449907464,5450006550,1
671,5449907515,5450006587,1
672,5449907565,5450006609,1
673,5449907615,5450008149,1
674,5449907665,5450008149,1
675,5449907715,5450008149,1
676,5449907766,5450008149,1
677,5449907816,5450008149,1
678,5449907866,5450008149,1
679,5449907916,5450008149,1
680,5449907966,5450008149,1
681,5449908017,5450008149,1
682,5449908067,5450008149,1
683,5449908117,5450008149,1
684,5449908167,5450008149,1
685,5449908217,5450008949,1
686,5449908268,5450008976,1
687,5449908318,5450009009,1
688,5449908368,5450009169,1
689,5449908418,5450009222,1
690,5449908468,5450009353,1
691,5449908519,5450009377,1
692,5449908569,5450009397,1
693,5449908619,5450009557,1
694,5449908669,5450009577,1
695,5449908719,5450009598,1
696,5449908770,5450009768,1
697,5449908820,5450009786,1
698,5449908870,5450009816,1
699,5449908920,5450009981,1
700,5449908970,5450010003,1
701,5449909021,5450010077,1
702,5449909071,5450010192,1
703,5449909121,5450010221,1
704,5449909171,5450010399,1
705,5449909222,5450010428,1
706,5449909272,5450010622,1
707,5449909322,5450010803,1
708,5449909372,5450010823,1
709,5449909422,5450010891,1
710,5449909473,5450013091,1
711,5449909523,5450013111,1
712,5449909573,5450013268,1
713,5449909623,5450013291,1
714,5449909674,5450013315,1
715,5449909724,5450013487,1
716,5449909774,5450013510,1
717,5449909824,5450013679,1
718,5449909874,5450013701,1
719,5449909925,5450013727,1
720,5449909975,5450017143,1
721,5449910025,5450017194,1
722,5449910075,5450018748,1
723,5449910125,5450018779,1
724,5449910176,5450018837,1
725,5449910226,5450018943,1
726,5449910276,5450018981,1
727,5449910326,5450019038,1
728,5449910376,5450019038,1
729,5449910427,5450022026,1
730,5449910477,5450022094,1
731,5449910527,5450027275,1
732,5449910577,5450027275,0
733,5449910627,5450027275,0
734,5449910678,5450027275,0
735,5449910728,5450027275,0
736,5449910778,5450027275,0
737,5449910828,5450027275,0
738,5449910878,5450027275,0
739,5449910929,5450027275,0
740,5449910979,5450027275,0
741,5449911029,5450027275,0
742,5449911079,5450027275,0
743,5449911129,5450027275,0
744,5449911180,5450027275,0
745,5449911230,5450027275,0
746,5449911280,5450027275,0
747,5449911330,5450027275,0
748,5449911380,5450027275,0
749,5449911431,5450027275,0
750,5449911481,5450027275,0
751,5449911531,5450027275,0
752,5449911581,5450027275,0
753,5449911631,5450027275,0
754,5449911682,5450027275,0
755,5449911732,5450027275,0
756,5449911782,5450027275,0
757,5449911832,5450027275,0
758,5449911882,5450027275,0
759,5449911933,5450027275,0
760,5449911983,5450027275,0
761,5449912033,5450027275,0
762,5449912083,5450027275,0
763,5449912133,5450027275,0
764,5449912184,5450027275,0
765,5449912234,5450027275,0
766,5449912284,5450027275,0
767,5449912334,5450027275,0
768,5449912384,5450027275,0
769,5449912435,5450027275,0
770,5449912485,5450027275,0
771,5449912535,5450027275,0
772,5449912585,5450027275,0
773,5449912636,5450027275,0
774,5449912686,5450027275,0
775,5449912736,5450027275,0
776,5449912786,5450027275,0
777,5449912836,5450027275,0
778,5449912887,5450027275,0
779,5449912937,5450027275,0
780,5449912987,5450027275,0
781,5449913037,5450027275,0
782,5449913087,5450027275,0
783,5449913138,5450027275,0
784,5449913188,5450027275,0
785,5449913238,5450027275,0
786,5449913288,5450027275,0
787,5449913338,5450027275,0
788,5449913389,5450027275,0
789,5449913439,5450027275,0
790,5449913489,5450027275,0
791,5449913539,5450027275,0
792,5449913589,5450027275,0
793,5449913640,5450027275,0
794,5449913690,5450027275,0
795,5449913740,5450027275,0
796,5449913790,5450027275,0
797,5449913840,5450027275,0
798,5449913891,5450027275,0
799,5449913941,5450027275,0
800,5449913991,5450027275,0
801,5449914041,5450027275,0
802,5449914091,5450027275,0
803,5449914142,5450027275,0
804,5449914192,5450027275,0
805,5449914242,5450027275,0
806,5449914292,5450027275,0
807,5449914343,5450027275,0
808,5449914393,5450027275,0
809,5449914443,5450027275,0
810,5449914493,5450027275,0
811,5449914543,5450027275,0
812,5449914594,5450027275,0
813,5449914644,5450027275,0
814,5449914694,5450027275,0
815,5449914744,5450027275,0
816,5449914794,5450027275,0
817,5449914845,5450027275,0
818,5449914895,5450027275,0
819,5449914945,5450027275,0
820,5449914995,5450027275,0
821,5449915046,5450027275,0
822,5449915096,5450027275,0
823,5449915146,5450027275,0
824,5449915196,5450027275,0
825,5449915246,5450027275,0
826,5449915297,5450027275,0
827,5449915347,5450027275,0
828,5449915397,5450027275,0
829,5449915447,5450027275,0
830,5449915497,5450027275,0
831,5449915548,5450027275,0
832,5449915598,5450027275,0
833,5449915648,5450027275,0
834,5449915698,5450027275,0
835,5449915748,5450027275,0
836,5449915799,5450027275,0
837,5449915849,5450027275,0
838,5449915899,5450027275,0
839,5449915949,5450027275,0
840,5449916000,5450027275,0
841,5449916050,5450027275,0
842,5449916100,5450027275,0
843,5449916150,5450027275,0
844,5449916201,5450027275,0
845,5449916251,5450027275,0
846,5449916301,5450027275,0
847,5449916351,5450027275,0
848,5449916401,5450027275,0
849,5449916452,5450027275,0
850,5449916502,5450027275,0
851,5449916552,5450027275,0
852,5449916602,5450027275,0
853,5449916652,5450027275,0
854,5449916703,5450027275,0
855,5449916753,5450027275,0
856,5449916803,5450027275,0
857,5449916853,5450027275,0
858,5449916903,5450027275,0
859,5449916954,5450027275,0
860,5449917004,5450027275,0
861,5449917054,5450027275,0
862,5449917104,5450027275,0
863,5449917155,5450027275,0
864,5449917205,5450027275,0
865,5449917255,5450027275,0
866,5449917305,5450027275,0
867,5449917355,5450027275,0
868,5449917406,5450027275,0
869,5449917456,5450027275,0
870,5449917506,5450027275,0
871,5449917556,5450027275,0
872,5449917606,5450027275,0
873,5449917657,5450027275,0
874,5449917707,5450027275,0
875,5449917757,5450027275,0
876,5449917807,5450027275,0
877,5449917857,5450027275,0
878,5449917908,5450027275,0
879,5449917958,5450027275,0
880,5449918008,5450027275,0
881,5449918058,5450027275,0
882,5449918109,5450027275,0
883,5449918159,5450027275,0
884,5449918209,5450027275,0
885,5449918259,5450027275,0
886,5449918309,5450027275,0
887,5449918360,5450027275,0
888,5449918410,5450027275,0
889,5449918460,5450027275,0
890,5449918510,5450027275,0
891,5449918560,5450027275,0
892,5449918611,5450027275,0
893,5449918661,5450027275,0
894,5449918711,5450027275,0
895,5449918761,5450027275,0
896,5449918811,5450027275,0
897,5449918862,5450027275,0
898,5449918912,5450027275,0
899,5449918962,5450027275,0
900,5449919013,5450027275,0
901,5449919063,5450027275,0
902,5449919113,5450027275,0
903,5449919163,5450027275,0
904,5449919213,5450027275,0
905,5449919264,5450027275,0
906,5449919314,5450027275,0
907,5449919364,5450027275,0
908,5449919414,5450027275,0
909,5449919464,5450027275,0
910,5449919515,5450027275,0
911,5449919565,5450027275,0
912,5449919615,5450027275,0
913,5449919665,5450027275,0
914,5449919715,5450027275,0
915,5449919766,5450027275,0
916,5449919816,5450027275,0
917,5449919866,5450027275,0
918,5449919916,5450027275,0
919,5449919966,5450027275,0
920,5449920017,5450027275,0
921,5449920067,5450027275,0
922,5449920117,5450027275,0
923,5449920167,5450027275,0
924,5449920217,5450027275,0
925,5449920268,5450027275,0
926,5449920318,5450027275,0
927,5449920368,5450027275,0
928,5449920418,5450027275,0
929,5449920469,5450027275,0
930,5449920519,5450027275,0
931,5449920569,5450027275,0
932,5449920619,5450027275,0
933,5449920669,5450027275,0
934,5449920720,5450027275,0
935,5449920770,5450027275,0
936,5449920821,5450027275,0
937,5449920871,5450027275,0
938,5449920921,5450027275,0
939,5449920971,5450027275,0
940,5449921022,5450027275,0
941,5449921072,5450027275,0
942,5449921122,5450027275,0
943,5449921172,5450027275,0
944,5449921222,5450027275,0
945,5449921273,5450027275,0
946,5449921323,5450027275,0
947,5449921373,5450027275,0
948,5449921423,5450027275,0
949,5449921474,5450027275,0
950,5449921524,5450027275,0
951,5449921574,5450027275,0
952,5449921624,5450027275,0
953,5449921674,5450027275,0
954,5449921725,5450027275,0
955,5449921775,5450027275,0
956,5449921825,5450027275,0
957,5449921875,5450027275,0
958,5449921926,5450027275,0
959,5449921976,5450027275,0
960,5449922026,5450027275,0
961,5449922076,5450027275,0
962,5449922126,5450027275,0
963,5449922177,5450027275,0
964,5449922227,5450027275,0
965,5449922277,5450027275,0
966,5449922327,5450027275,0
967,5449922378,5450027275,0
968,5449922428,5450027275,0
969,5449922478,5450027275,0
970,5449922528,5450027275,0
971,5449922579,5450027275,0
972,5449922629,5450027275,0
973,5449922679,5450027275,0
974,5449922729,5450027275,0
975,5449922779,5450027275,0
976,5449922830,5450027275,0
977,5449922880,5450027275,0
978,5449922930,5450027275,0
979,5449922980,5450027275,0
980,5449923031,5450027275,0
981,5449923081,5450027275,0
982,5449923131,5450027275,0
983,5449923181,5450027275,0
984,5449923231,5450027275,0
985,5449923282,5450027275,0
986,5449923332,5450027275,0
987,5449923382,5450027275,0
988,5449923432,5450027275,0
989,5449923483,5450027275,0
990,5449923533,5450027275,0
991,5449923583,5450027275,0
992,5449923633,5450027275,0
993,5449923683,5450027275,0
994,5449923734,5450027275,0
995,5449923784,5450027275,0
996,5449923834,5450027275,0
