Message ID,Send Time,Receive Time,Status
124,5449881256,5449882695,1
125,5449881306,5449882728,1
126,5449881356,5449882764,1
127,5449881406,5449882904,1
128,5449881457,5449882996,1
129,5449881507,5449883153,1
130,5449881557,5449883185,1
131,5449881607,5449883306,1
132,5449881657,5449883337,1
133,5449881708,5449883366,1
134,5449881758,5449883500,1
135,5449881808,5449883521,1
136,5449881858,5449883540,1
137,5449881908,5449883697,1
138,5449881959,5449883720,1
139,5449882009,5449883744,1
140,5449882059,5449883767,1
141,5449882109,5449883792,1
142,5449882159,5449883910,1
143,5449882210,5449883951,1
144,5449882260,5449883979,1
145,5449882310,5449884106,1
146,5449882360,5449884135,1
147,5449882410,5449884156,1
148,5449882460,5449884179,1
149,5449882511,5449884321,1
150,5449882561,5449884343,1
151,5449882611,5449884366,1
152,5449882661,5449884519,1
153,5449882711,5449884543,1
154,5449882762,5449884566,1
155,5449882812,5449884719,1
156,5449882862,5449884929,1
157,5449882912,5449885120,1
158,5449882962,5449885357,1
159,5449883012,5449885540,1
160,5449883063,5449885573,1
161,5449883113,5449885729,1
162,5449883163,5449885751,1
163,5449883213,5449885775,1
164,5449883263,5449885962,1
165,5449883313,5449885984,1
166,5449883364,5449886051,1
167,5449883414,5449886200,1
168,5449883464,5449886223,1
169,5449883514,5449886413,1
170,5449883564,5449886822,1
171,5449883615,5449886844,1
172,5449883665,5449887016,1
173,5449883715,5449887043,1
174,5449883765,5449887230,1
175,5449883815,5449887430,1
176,5449883865,5449887662,1
177,5449883916,5449887835,1
178,5449883966,5449888033,1
179,5449884016,5449888056,1
180,5449884066,5449888272,1
181,5449884116,5449888469,1
182,5449884166,5449893544,1
183,5449884217,5449893567,1
184,5449884267,5449893587,1
185,5449884317,5449893740,1
186,5449884367,5449893759,1
187,5449884417,5449893778,1
188,5449884468,5449893937,1
189,5449884518,5449893963,1
190,5449884568,5449893981,1
191,5449884618,5449894141,1
192,5449884668,5449894160,1
193,5449884719,5449894181,1
194,5449884769,5449894401,1
195,5449884819,5449894426,1
196,5449884869,5449894447,1
197,5449884919,5449894547,1
198,5449884970,5449894615,1
199,5449885020,5449894753,1
200,5449885070,5449894784,1
201,5449885120,5449894946,1
202,5449885170,5449894968,1
203,5449885221,5449894997,1
204,5449885271,5449895141,1
205,5449885321,5449895166,1
206,5449885371,5449895223,1
207,5449885421,5449895352,1
208,5449885472,5449895376,1
209,5449885522,5449895401,1
210,5449885572,5449895561,1
211,5449885622,5449895583,1
212,5449885673,5449895607,1
213,5449885723,5449895750,1
214,5449885773,5449895858,1
215,5449885824,5449895858,1
216,5449885874,5449895956,1
217,5449885924,5449895978,1
218,5449885974,5449896000,1
219,5449886024,5449896174,1
220,5449886075,5449896196,1
221,5449886125,5449896235,1
222,5449886175,5449896375,1
223,5449886225,5449896430,1
224,5449886275,5449896586,1
225,5449886325,5449896606,1
226,5449886376,5449896626,1
227,5449886426,5449896801,1
228,5449886476,5449896827,1
229,5449886526,5449896853,1
230,5449886576,5449896984,1
231,5449886627,5449897005,1
232,5449886677,5449897047,1
233,5449886727,5449897189,1
234,5449886777,5449897204,1
235,5449886827,5449897224,1
236,5449886877,5449897389,1
237,5449886928,5449897407,1
238,5449886978,5449897427,1
239,5449887028,5449897592,1
240,5449887078,5449897613,1
241,5449887128,5449897631,1
242,5449887179,5449897801,1
243,5449887229,5449897820,1
244,5449887279,5449898002,1
245,5449887329,5449898030,1
246,5449887379,5449898044,1
247,5449887429,5449898198,1
248,5449887480,5449898220,1
249,5449887530,5449898241,1
250,5449887580,5449898399,1
251,5449887630,5449898419,1
252,5449887680,5449898440,1
253,5449887731,5449898619,1
254,5449887781,5449898637,1
255,5449887831,5449898806,1
256,5449887881,5449898829,1
257,5449887931,5449898848,1
258,5449887982,5449898870,1
259,5449888032,5449899021,1
260,5449888082,5449899042,1
261,5449888132,5449899060,1
262,5449888182,5449899208,1
263,5449888232,5449899233,1
264,5449888283,5449899246,1
265,5449888333,5449899262,1
266,5449888383,5449899493,1
267,5449888433,5449899512,1
268,5449888483,5449899535,1
269,5449888534,5449899686,1
270,5449888584,5449899704,1
271,5449888634,5449899722,1
272,5449888684,5449899896,1
273,5449888735,5449900297,1
274,5449888785,5449900506,1
275,5449888835,5449900906,1
276,5449888885,5449900916,1
277,5449888935,5449900940,1
278,5449888986,5449900959,1
279,5449889036,5449901503,1
280,5449889086,5449901527,1
281,5449889136,5449901553,1
282,5449889186,5449901576,1
283,5449889237,5449901753,1
284,5449889287,5449901776,1
285,5449889337,5449901923,1
286,5449889387,5449901947,1
287,5449889437,5449901968,1
288,5449889487,5449902129,1
289,5449889538,5449902153,1
290,5449889588,5449902176,1
291,5449889638,5449902350,1
292,5449889688,5449902383,1
293,5449889738,5449902534,1
294,5449889789,5449902555,1
295,5449889839,5449902580,1
296,5449889889,5449902748,1
297,5449889939,5449902773,1
298,5449889989,5449902949,1
299,5449890040,5449902974,1
300,5449890090,5449902997,1
301,5449890140,5449903148,1
302,5449890190,5449903168,1
303,5449890240,5449903537,1
304,5449890291,5449903556,1
305,5449890341,5449903579,1
306,5449890391,5449903603,1
307,5449890441,5449903984,1
308,5449890492,5449904361,1
309,5449890542,5449904383,1
310,5449890592,5449904565,1
311,5449890642,5449904585,1
312,5449890692,5449907616,1
313,5449890743,5449907813,1
314,5449890793,5449908022,1
315,5449890843,5449908235,1
316,5449890893,5449908265,1
317,5449890943,5449908292,1
318,5449890993,5449912404,1
319,5449891044,5449912553,1
320,5449891094,5449912992,1
321,5449891144,5449913154,1
322,5449891194,5449913175,1
323,5449891244,5449913196,1
324,5449891295,5449913363,1
325,5449891345,5449913384,1
326,5449891395,5449913404,1
327,5449891445,5449913568,1
328,5449891495,5449913593,1
329,5449891546,5449913619,1
330,5449891596,5449913793,1
331,5449891646,5449913860,1
332,5449891696,5449913976,1
333,5449891746,5449913999,1
334,5449891797,5449914069,1
335,5449891847,5449914173,1
336,5449891897,5449914199,1
337,5449891947,5449914223,1
338,5449891997,5449914382,1
339,5449892048,5449914398,1
340,5449892098,5449914423,1
341,5449892148,5449914581,1
342,5449892198,5449914602,1
343,5449892249,5449914784,1
344,5449892299,5449914803,1
345,5449892349,5449914826,1
346,5449892399,5449914988,1
347,5449892449,5449915008,1
348,5449892500,5449915194,1
349,5449892550,5449915213,1
350,5449892600,5449915396,1
351,5449892650,5449915460,1
352,5449892700,5449915603,1
353,5449892751,5449915631,1
354,5449892801,5449915802,1
355,5449892851,5449915821,1
356,5449892901,5449916067,1
357,5449892951,5449916219,1
358,5449893001,5449916412,1
359,5449893052,5449916432,1
360,5449893102,5449916623,1
361,5449893152,5449916643,1
362,5449893202,5449916820,1
363,5449893252,5449916843,1
364,5449893302,5449917033,1
365,5449893353,5449917248,1
366,5449893403,5449917431,1
367,5449893453,5449917457,1
368,5449893503,5449917661,1
369,5449893553,5449917834,1
370,5449893604,5449917859,1
371,5449893654,5449918050,1
372,5449893704,5449918067,1
373,5449893754,5449922372,1
374,5449893804,5449922396,1
375,5449893855,5449928267,1
376,5449893905,5449928504,1
377,5449893955,5449928668,1
378,5449894005,5449928696,1
379,5449894056,5449929710,1
380,5449894106,5449929913,1
381,5449894156,5449929937,1
382,5449894206,5449930117,1
383,5449894256,5449930317,1
384,5449894307,5449930338,1
385,5449894357,5449930517,1
386,5449894407,5449930553,1
387,5449894457,5449930736,1
388,5449894507,5449930771,1
389,5449894557,5449930925,1
390,5449894608,5449930956,1
391,5449894658,5449931132,1
392,5449894708,5449931146,1
393,5449894758,5449931333,1
394,5449894808,5449931389,1
395,5449894859,5449931541,1
396,5449894909,5449931749,1
397,5449894959,5449931946,1
398,5449895009,5449931965,1
399,5449895059,5449932148,1
400,5449895110,5449932177,1
401,5449895160,5449934833,1
402,5449895210,5449934871,1
403,5449895260,5449935045,1
404,5449895310,5449935293,1
405,5449895361,5449935456,1
406,5449895411,5449935847,1
407,5449895461,5449935872,1
408,5449895511,5449936047,1
409,5449895561,5449936071,1
410,5449895611,5449936255,1
411,5449895662,5449936279,1
412,5449895712,5449936460,1
413,5449895762,5449936497,1
414,5449895812,5449936666,1
415,5449895862,5449936691,1
416,5449895913,5449936876,1
417,5449895963,5449937058,1
418,5449896013,5449937081,1
419,5449896063,5449937271,1
420,5449896113,5449937296,1
421,5449896164,5449937491,1
422,5449896214,5449937503,1
423,5449896264,5449937683,1
424,5449896314,5449937729,1
425,5449896364,5449937926,1
426,5449896415,5449938093,1
427,5449896465,5449938115,1
428,5449896515,5449938520,1
429,5449896565,5449938733,1
430,5449896615,5449938907,1
431,5449896666,5449938926,1
432,5449896716,5449939123,1
433,5449896766,5449939142,1
434,5449896816,5449939351,1
435,5449896866,5449939526,1
436,5449896917,5449939549,1
437,5449896967,5449939740,1
438,5449897017,5449939944,1
439,5449897067,5449939963,1
440,5449897117,5449940140,1
441,5449897167,5449940159,1
442,5449897218,5449940541,1
443,5449897268,5449940566,1
444,5449897318,5449940750,1
445,5449897368,5449940770,1
446,5449897418,5449940969,1
447,5449897469,5449940988,1
448,5449897519,5449941176,1
449,5449897569,5449941371,1
450,5449897619,5449941392,1
451,5449897670,5449941582,1
452,5449897720,5449941601,1
453,5449897770,5449941791,1
454,5449897820,5449941816,1
455,5449897870,5449941999,1
456,5449897920,5449942194,1
457,5449897971,5449942383,1
458,5449898021,5449942405,1
459,5449898071,5449942592,1
460,5449898121,5449942611,1
461,5449898172,5449942798,1
462,5449898222,5449943008,1
463,5449898272,5449943029,1
464,5449898322,5449944236,1
465,5449898372,5449949151,1
466,5449898422,5449949172,1
467,5449898473,5449949210,1
468,5449898523,5449949361,1
469,5449898573,5449949380,1
470,5449898623,5449949560,1
471,5449898674,5449949578,1
472,5449898724,5449949608,1
473,5449898774,5449949776,1
474,5449898824,5449949795,1
475,5449898874,5449949810,1
476,5449898925,5449949977,1
477,5449898975,5449949995,1
478,5449899025,5449950018,1
479,5449899075,5449950167,1
480,5449899125,5449950210,1
481,5449899176,5449950369,1
482,5449899226,5449950388,1
483,5449899276,5449950412,1
484,5449899326,5449950680,1
485,5449899376,5449950860,1
486,5449899427,5449950860,1
487,5449899477,5449951040,1
488,5449899527,5449951239,1
489,5449899577,5449951437,1
490,5449899627,5449951449,1
491,5449899678,5449951642,1
492,5449899728,5449951672,1
493,5449899778,5449951861,1
494,5449899828,5449951875,1
495,5449899879,5449952049,1
496,5449899929,5449952073,1
497,5449899979,5449952270,1
498,5449900029,5449952461,1
499,5449900079,5449952862,1
500,5449900130,5449952892,1
501,5449900180,5449953059,1
502,5449900230,5449953081,1
503,5449900280,5449953272,1
504,5449900330,5449953288,1
505,5449900381,5449953477,1
506,5449900431,5449953668,1
507,5449900481,5449953687,1
508,5449900531,5449953879,1
509,5449900582,5449953900,1
510,5449900632,5449954086,1
511,5449900682,5449954285,1
512,5449900732,5449954486,1
513,5449900782,5449954512,1
514,5449900833,5449954691,1
515,5449900883,5449954894,1
516,5449900933,5449954914,1
517,5449900983,5449955105,1
518,5449901033,5449955125,1
519,5449901084,5449955140,1
520,5449901134,5449955300,1
521,5449901184,5449955326,1
522,5449901234,5449955501,1
523,5449901284,5449955528,1
524,5449901335,5449955703,1
525,5449901385,5449955738,1
526,5449901435,5449955920,1
527,5449901485,5449955950,1
528,5449901535,5449956113,1
529,5449901586,5449956136,1
530,5449901636,5449956316,1
531,5449901686,5449956380,1
532,5449901736,5449956540,1
533,5449901786,5449956724,1
534,5449901837,5449956822,1
535,5449901887,5449956928,1
536,5449901937,5449957126,1
537,5449901987,5449957153,1
538,5449902037,5449957327,1
539,5449902087,5449957352,1
540,5449902138,5449957548,1
541,5449902188,5449957734,1
542,5449902238,5449957762,1
543,5449902288,5449958876,1
544,5449902338,5449965846,1
545,5449902389,5449965870,1
546,5449902439,5449966059,1
547,5449902489,5449966086,1
548,5449902539,5449966465,1
549,5449902589,5449966500,1
550,5449902640,5449966677,1
551,5449902690,5449966870,1
552,5449902740,5449966896,1
553,5449902790,5449967471,1
554,5449902840,5449967538,1
555,5449902891,5449967700,1
556,5449902941,5449967722,1
557,5449902991,5449967879,1
558,5449903041,5449967917,1
559,5449903091,5449967943,1
560,5449903142,5449968094,1
561,5449903192,5449968294,1
562,5449903242,5449968367,1
563,5449903292,5449968501,1
564,5449903342,5449968583,1
565,5449903393,5449968752,1
566,5449903443,5449968780,1
567,5449903493,5449968898,1
568,5449903543,5449968927,1
569,5449903593,5449968958,1
570,5449903644,5449969110,1
571,5449903694,5449969556,1
572,5449903744,5449969711,1
573,5449903794,5449970519,1
574,5449903844,5449975867,1
575,5449903895,5449996464,1
576,5449903945,5449999406,1
577,5449903995,5449999429,1
578,5449904045,5449999615,1
579,5449904095,5449999635,1
580,5449904146,5449999833,1
581,5449904196,5449999857,1
582,5449904246,5450000052,1
583,5449904296,5450000273,1
584,5449904346,5450000296,1
585,5449904397,5450000434,1
586,5449904447,5450000467,1
587,5449904497,5450000483,1
588,5449904547,5450000509,1
589,5449904597,5450000862,1
590,5449904648,5450001147,1
591,5449904698,5450001654,1
592,5449904748,5450001866,1
593,5449904798,5450001927,1
594,5449904849,5450002012,1
595,5449904899,5450002461,1
596,5449904949,5450002546,1
597,5449904999,5450002618,1
598,5449905049,5450002784,1
599,5449905100,5450002873,1
600,5449905150,5450002966,1
601,5449905200,5450002988,1
602,5449905250,5450003033,1
603,5449905301,5450003219,1
604,5449905351,5450003519,1
605,5449905401,5450003828,1
606,5449905451,5450004525,1
607,5449905501,5450005611,1
608,5449905552,5450005809,1
609,5449905602,5450005961,1
610,5449905652,5450006241,1
611,5449905702,5450006330,1
612,5449905752,5450006524,1
613,5449905803,5450006560,1
614,5449905853,5450006589,1
615,5449905903,5450006952,1
616,5449905953,5450007047,1
617,5449906003,5450007140,1
618,5449906054,5450007172,1
619,5449906104,5450007309,1
620,5449906154,5450007426,1
621,5449906204,5450007462,1
622,5449906254,5450007608,1
623,5449906305,5450007641,1
624,5449906355,5450007759,1
625,5449906405,5450008453,1
626,5449906455,5450008516,1
627,5449906505,5450008659,1
628,5449906555,5450008677,1
629,5449906606,5450008706,1
630,5449906656,5450008859,1
631,5449906706,5450008888,1
632,5449906756,5450010362,1
633,5449906807,5450010362,1
634,5449906857,5450010362,1
635,5449906907,5450010362,1
636,5449906957,5450010362,1
637,5449907007,5450010362,1
638,5449907057,5450010362,1
639,5449907108,5450010362,1
640,5449907158,5450010524,1
641,5449907208,5450010551,1
642,5449907258,5450010551,1
643,5449907308,5450010732,1
644,5449907359,5450010753,1
645,5449907409,5450010920,1
646,5449907459,5450010941,1
647,5449907509,5450010965,1
648,5449907560,5450011242,1
649,5449907610,5450011323,1
650,5449907660,5450011342,1
651,5449907710,5450011546,1
652,5449907760,5450011790,1
653,5449907811,5450011808,1
654,5449907861,5450012027,1
655,5449907911,5450012064,1
656,5449907961,5450012211,1
657,5449908011,5450012220,1
658,5449908062,5450012398,1
659,5449908112,5450012419,1
660,5449908162,5450012440,1
661,5449908212,5450012600,1
662,5449908263,5450012831,1
663,5449908313,5450012848,1
664,5449908363,5450012869,1
665,5449908413,5450013016,1
666,5449908463,5450013016,1
667,5449908514,5450013051,1
668,5449908564,5450013413,1
669,5449908614,5450014363,1
670,5449908664,5450015663,1
671,5449908715,5450015689,1
672,5449908765,5450015705,1
673,5449908815,5450016894,1
674,5449908865,5450018742,1
675,5449908915,5450018770,1
676,5449908966,5450018807,1
677,5449909016,5450019179,1
678,5449909066,5450021566,1
679,5449909116,5450021601,1
680,5449909166,5450021727,1
681,5449909216,5450021745,1
682,5449909267,5450021759,1
683,5449909317,5450021937,1
684,5449909367,5450021955,1
685,5449909417,5450021968,1
686,5449909468,5450021996,1
687,5449909518,5450022144,1
688,5449909568,5450022159,1
689,5449909618,5450022173,1
690,5449909668,5450022346,1
691,5449909719,5450022358,1
692,5449909769,5450022377,1
693,5449909819,5450022546,1
694,5449909869,5450022560,1
695,5449909919,5450022572,1
696,5449909970,5450022754,1
697,5449910020,5450022754,1
698,5449910070,5450022772,1
699,5449910120,5450022772,1
700,5449910171,5450022951,1
701,5449910221,5450022968,1
702,5449910271,5450022984,1
703,5449910321,5450023160,1
704,5449910371,5450023174,1
705,5449910421,5450023358,1
706,5449910472,5450023370,1
707,5449910522,5450023382,1
708,5449910572,5450023564,1
709,5449910622,5450023583,1
710,5449910673,5450023597,1
711,5449910723,5450023610,1
712,5449910773,5450023766,1
713,5449910823,5450023780,1
714,5449910873,5450023792,1
715,5449910924,5450023963,1
716,5449910974,5450023981,1
717,5449911024,5450024023,1
718,5449911074,5450024206,1
719,5449911125,5450024216,1
720,5449911175,5450024234,1
721,5449911225,5450024399,1
722,5449911275,5450024422,1
723,5449911325,5450024597,1
724,5449911376,5450024618,1
725,5449911426,5450024648,1
726,5449911476,5450024799,1
727,5449911526,5450024828,1
728,5449911576,5450024849,1
729,5449911627,5450025005,1
730,5449911677,5450025010,1
731,5449911727,5450025030,1
732,5449911777,5450025050,1
733,5449911827,5450025213,1
734,5449911878,5450025228,1
735,5449911928,5450025271,1
736,5449911978,5450025411,1
737,5449912028,5450025442,1
738,5449912079,5450025455,1
739,5449912129,5450025642,1
740,5449912179,5450025649,1
741,5449912229,5450025729,1
742,5449912279,5450025828,1
743,5449912329,5450025851,1
744,5449912380,5450025879,1
745,5449912430,5450028431,1
746,5449912480,5450028431,1
747,5449912530,5450028431,1
748,5449912581,5450028431,1
749,5449912631,5450028431,1
750,5449912681,5450028431,1
751,5449912731,5450028431,1
752,5449912781,5450028431,1
753,5449912832,5450028431,1
754,5449912882,5450028431,1
755,5449912932,5450028431,1
756,5449912982,5450028431,1
757,5449913032,5450028431,1
758,5449913083,5450028431,1
759,5449913133,5450028431,0
760,5449913183,5450028431,0
761,5449913233,5450028431,0
762,5449913283,5450028431,0
763,5449913334,5450028431,0
764,5449913384,5450028431,0
765,5449913434,5450028431,0
766,5449913484,5450028431,0
767,5449913534,5450028431,0
768,5449913585,5450028431,0
769,5449913635,5450028431,0
770,5449913685,5450028431,0
771,5449913735,5450028431,0
772,5449913785,5450028431,0
773,5449913836,5450028431,0
774,5449913886,5450028431,0
775,5449913936,5450028431,0
776,5449913986,5450028431,0
777,5449914036,5450028431,0
778,5449914087,5450028431,0
779,5449914137,5450028431,0
780,5449914187,5450028431,0
781,5449914237,5450028431,0
782,5449914287,5450028431,0
783,5449914338,5450028431,0
784,5449914388,5450028431,0
785,5449914438,5450028431,0
786,5449914488,5450028431,0
787,5449914538,5450028431,0
788,5449914589,5450028431,0
789,5449914639,5450028431,0
790,5449914689,5450028431,0
791,5449914739,5450028431,0
792,5449914789,5450028431,0
793,5449914840,5450028431,0
794,5449914890,5450028431,0
795,5449914940,5450028431,0
796,5449914990,5450028431,0
797,5449915040,5450028431,0
798,5449915091,5450028431,0
799,5449915141,5450028431,0
800,5449915191,5450028431,0
801,5449915241,5450028431,0
802,5449915291,5450028431,0
803,5449915342,5450028431,0
804,5449915392,5450028431,0
805,5449915442,5450028431,0
806,5449915492,5450028431,0
807,5449915542,5450028431,0
808,5449915593,5450028431,0
809,5449915643,5450028431,0
810,5449915693,5450028431,0
811,5449915743,5450028431,0
812,5449915793,5450028431,0
813,5449915844,5450028431,0
814,5449915894,5450028431,0
815,5449915944,5450028431,0
816,5449915994,5450028431,0
817,5449916044,5450028431,0
818,5449916095,5450028431,0
819,5449916145,5450028431,0
820,5449916195,5450028431,0
821,5449916245,5450028431,0
822,5449916296,5450028431,0
823,5449916346,5450028431,0
824,5449916396,5450028431,0
825,5449916446,5450028431,0
826,5449916496,5450028431,0
827,5449916547,5450028431,0
828,5449916597,5450028431,0
829,5449916647,5450028431,0
830,5449916697,5450028431,0
831,5449916747,5450028431,0
832,5449916798,5450028431,0
833,5449916848,5450028431,0
834,5449916898,5450028431,0
835,5449916948,5450028431,0
836,5449916998,5450028431,0
837,5449917049,5450028431,0
838,5449917099,5450028431,0
839,5449917149,5450028431,0
840,5449917200,5450028431,0
841,5449917250,5450028431,0
842,5449917300,5450028431,0
843,5449917350,5450028431,0
844,5449917401,5450028431,0
845,5449917451,5450028431,0
846,5449917501,5450028431,0
847,5449917551,5450028431,0
848,5449917601,5450028431,0
849,5449917652,5450028431,0
850,5449917702,5450028431,0
851,5449917752,5450028431,0
852,5449917802,5450028431,0
853,5449917853,5450028431,0
854,5449917903,5450028431,0
855,5449917953,5450028431,0
856,5449918003,5450028431,0
857,5449918053,5450028431,0
858,5449918103,5450028431,0
859,5449918154,5450028431,0
860,5449918204,5450028431,0
861,5449918254,5450028431,0
862,5449918304,5450028431,0
863,5449918354,5450028431,0
864,5449918405,5450028431,0
865,5449918455,5450028431,0
866,5449918505,5450028431,0
867,5449918555,5450028431,0
868,5449918606,5450028431,0
869,5449918656,5450028431,0
870,5449918706,5450028431,0
871,5449918756,5450028431,0
872,5449918806,5450028431,0
873,5449918857,5450028431,0
874,5449918907,5450028431,0
875,5449918957,5450028431,0
876,5449919007,5450028431,0
877,5449919057,5450028431,0
878,5449919108,5450028431,0
879,5449919158,5450028431,0
880,5449919208,5450028431,0
881,5449919258,5450028432,0
882,5449919308,5450028432,0
883,5449919359,5450028432,0
884,5449919409,5450028432,0
885,5449919459,5450028432,0
886,5449919509,5450028432,0
887,5449919559,5450028432,0
888,5449919610,5450028432,0
889,5449919660,5450028432,0
890,5449919710,5450028432,0
891,5449919760,5450028432,0
892,5449919810,5450028432,0
893,5449919861,5450028432,0
894,5449919911,5450028432,0
895,5449919961,5450028432,0
896,5449920011,5450028432,0
897,5449920061,5450028432,0
898,5449920112,5450028432,0
899,5449920162,5450028432,0
900,5449920212,5450028432,0
901,5449920262,5450028432,0
902,5449920312,5450028432,0
903,5449920363,5450028432,0
904,5449920413,5450028432,0
905,5449920463,5450028432,0
906,5449920513,5450028432,0
907,5449920563,5450028432,0
908,5449920614,5450028432,0
909,5449920664,5450028432,0
910,5449920714,5450028432,0
911,5449920764,5450028432,0
912,5449920814,5450028432,0
913,5449920865,5450028432,0
914,5449920915,5450028432,0
915,5449920965,5450028432,0
916,5449921015,5450028432,0
917,5449921065,5450028432,0
918,5449921116,5450028432,0
919,5449921166,5450028432,0
920,5449921216,5450028432,0
921,5449921266,5450028432,0
922,5449921316,5450028432,0
923,5449921367,5450028432,0
924,5449921417,5450028432,0
925,5449921467,5450028432,0
926,5449921517,5450028432,0
927,5449921568,5450028432,0
928,5449921618,5450028432,0
929,5449921668,5450028432,0
930,5449921718,5450028432,0
931,5449921768,5450028432,0
932,5449921819,5450028432,0
933,5449921869,5450028432,0
934,5449921919,5450028432,0
935,5449921969,5450028432,0
936,5449922019,5450028432,0
937,5449922070,5450028432,0
938,5449922120,5450028432,0
939,5449922170,5450028432,0
940,5449922220,5450028432,0
941,5449922270,5450028432,0
942,5449922321,5450028432,0
943,5449922371,5450028432,0
944,5449922421,5450028432,0
945,5449922471,5450028432,0
946,5449922522,5450028432,0
947,5449922572,5450028432,0
948,5449922622,5450028432,0
949,5449922672,5450028432,0
950,5449922722,5450028432,0
951,5449922773,5450028432,0
952,5449922823,5450028432,0
953,5449922873,5450028432,0
954,5449922923,5450028432,0
955,5449922974,5450028432,0
956,5449923024,5450028432,0
957,5449923074,5450028432,0
958,5449923124,5450028432,0
959,5449923175,5450028432,0
960,5449923225,5450028432,0
961,5449923275,5450028432,0
962,5449923325,5450028432,0
963,5449923375,5450028432,0
964,5449923426,5450028432,0
965,5449923476,5450028432,0
966,5449923526,5450028432,0
967,5449923576,5450028432,0
968,5449923626,5450028432,0
969,5449923677,5450028432,0
970,5449923727,5450028432,0
971,5449923777,5450028432,0
972,5449923827,5450028432,0
973,5449923878,5450028432,0
974,5449923928,5450028432,0
975,5449923978,5450028432,0
976,5449924028,5450028432,0
977,5449924078,5450028432,0
978,5449924129,5450028432,0
979,5449924179,5450028432,0
980,5449924229,5450028432,0
981,5449924279,5450028432,0
982,5449924329,5450028432,0
983,5449924380,5450028432,0
984,5449924430,5450028432,0
985,5449924480,5450028432,0
986,5449924530,5450028432,0
987,5449924580,5450028432,0
988,5449924631,5450028432,0
989,5449924681,5450028432,0
990,5449924731,5450028432,0
991,5449924781,5450028432,0
992,5449924832,5450028432,0
993,5449924882,5450028432,0
994,5449924932,5450028432,0
995,5449924982,5450028432,0
996,5449925033,5450028432,0
