Message ID,Send Time,Receive Time,Status
271,5449888556,5449919650,1
272,5449888607,5449919861,1
273,5449888657,5449920032,1
274,5449888707,5449920080,1
275,5449888757,5449920240,1
276,5449888808,5449920270,1
277,5449888858,5449920465,1
278,5449888908,5449920632,1
279,5449888958,5449920712,1
280,5449889008,5449920847,1
281,5449889059,5449920870,1
282,5449889109,5449921050,1
283,5449889159,5449921068,1
284,5449889209,5449921301,1
285,5449889259,5449921465,1
286,5449889310,5449921493,1
287,5449889360,5449921667,1
288,5449889410,5449921692,1
289,5449889460,5449921895,1
290,5449889510,5449922079,1
291,5449889561,5449922105,1
292,5449889611,5449922268,1
293,5449889661,5449922283,1
294,5449889711,5449922308,1
295,5449889761,5449922476,1
296,5449889812,5449922499,1
297,5449889862,5449922670,1
298,5449889912,5449922692,1
299,5449889962,5449922891,1
300,5449890013,5449922913,1
301,5449890063,5449923082,1
302,5449890113,5449923803,1
303,5449890163,5449923946,1
304,5449890213,5449924097,1
305,5449890264,5449924117,1
306,5449890314,5449924382,1
307,5449890364,5449924501,1
308,5449890414,5449924524,1
309,5449890464,5449924710,1
310,5449890515,5449924731,1
311,5449890565,5449924922,1
312,5449890615,5449925166,1
313,5449890665,5449925320,1
314,5449890715,5449925521,1
315,5449890766,5449925551,1
316,5449890816,5449925720,1
317,5449890866,5449925943,1
318,5449890916,5449925978,1
319,5449890966,5449926142,1
320,5449891017,5449926330,1
321,5449891067,5449926348,1
322,5449891117,5449926531,1
323,5449891167,5449926626,1
324,5449891217,5449926746,1
325,5449891268,5449926945,1
326,5449891318,5449927140,1
327,5449891368,5449927160,1
328,5449891418,5449927349,1
329,5449891468,5449927389,1
330,5449891519,5449927553,1
331,5449891569,5449927755,1
332,5449891619,5449927783,1
333,5449891669,5449927966,1
334,5449891719,5449927995,1
335,5449891770,5449928180,1
336,5449891820,5449928365,1
337,5449891870,5449928583,1
338,5449891920,5449928874,1
339,5449891970,5449928898,1
340,5449892021,5449928978,1
341,5449892071,5449929005,1
342,5449892121,5449929186,1
343,5449892171,5449929389,1
344,5449892221,5449929598,1
345,5449892272,5449929619,1
346,5449892322,5449929640,1
347,5449892372,5449930006,1
348,5449892422,5449930201,1
349,5449892473,5449930225,1
350,5449892523,5449930407,1
351,5449892573,5449930830,1
352,5449892623,5449931016,1
353,5449892673,5449931217,1
354,5449892723,5449931424,1
355,5449892774,5449931450,1
356,5449892824,5449931638,1
357,5449892874,5449931826,1
358,5449892924,5449931862,1
359,5449892974,5449932026,1
360,5449893025,5449932047,1
361,5449893075,5449932232,1
362,5449893125,5449932263,1
363,5449893175,5449932450,1
364,5449893225,5449932470,1
365,5449893276,5449932640,1
366,5449893326,5449932672,1
367,5449893376,5449932870,1
368,5449893426,5449933252,1
369,5449893476,5449933455,1
370,5449893527,5449933853,1
371,5449893577,5449934258,1
372,5449893627,5449934454,1
373,5449893677,5449934664,1
374,5449893727,5449934695,1
375,5449893778,5449934910,1
376,5449893828,5449934935,1
377,5449893878,5449935078,1
378,5449893928,5449935099,1
379,5449893978,5449935279,1
380,5449894029,5449935309,1
381,5449894079,5449935479,1
382,5449894129,5449935596,1
383,5449894179,5449935892,1
384,5449894229,5449935918,1
385,5449894280,5449936092,1
386,5449894330,5449936290,1
387,5449894380,5449936699,1
388,5449894430,5449937129,1
389,5449894480,5449937150,1
390,5449894531,5449937527,1
391,5449894581,5449937546,1
392,5449894631,5449937809,1
393,5449894681,5449938361,1
394,5449894731,5449938379,1
395,5449894782,5449939140,1
396,5449894832,5449939357,1
397,5449894882,5449939558,1
398,5449894932,5449939969,1
399,5449894982,5449940171,1
400,5449895033,5449940576,1
401,5449895083,5449941607,1
402,5449895133,5449941812,1
403,5449895183,5449941831,1
404,5449895233,5449942020,1
405,5449895284,5449942227,1
406,5449895334,5449942432,1
407,5449895384,5449943075,1
408,5449895434,5449943118,1
409,5449895484,5449943144,1
410,5449895535,5449943506,1
411,5449895585,5449943926,1
412,5449895635,5449944801,1
413,5449895685,5449945031,1
414,5449895735,5449945331,1
415,5449895786,5449945739,1
416,5449895836,5449948679,1
417,5449895886,5449948851,1
418,5449895936,5449948865,1
419,5449895986,5449949801,1
420,5449896037,5449949880,1
421,5449896087,5449950009,1
422,5449896137,5449950032,1
423,5449896187,5449950210,1
424,5449896237,5449950410,1
425,5449896288,5449950430,1
426,5449896338,5449950440,1
427,5449896388,5449950614,1
428,5449896438,5449950802,1
429,5449896488,5449950840,1
430,5449896539,5449951024,1
431,5449896589,5449951236,1
432,5449896639,5449951246,1
433,5449896689,5449951424,1
434,5449896740,5449951444,1
435,5449896790,5449951629,1
436,5449896840,5449951649,1
437,5449896890,5449951899,1
438,5449896940,5449952045,1
439,5449896991,5449952248,1
440,5449897041,5449952288,1
441,5449897091,5449952443,1
442,5449897141,5449952467,1
443,5449897192,5449952678,1
444,5449897242,5449957965,1
445,5449897292,5449957995,1
446,5449897342,5449958164,1
447,5449897392,5449958188,1
448,5449897443,5449958224,1
449,5449897493,5449958363,1
450,5449897543,5449958565,1
451,5449897593,5449958595,1
452,5449897643,5449958782,1
453,5449897694,5449958801,1
454,5449897744,5449959091,1
455,5449897794,5449959132,1
456,5449897844,5449965453,1
457,5449897894,5449965632,1
458,5449897945,5449966044,1
459,5449897995,5449966063,1
460,5449898045,5449966094,1
461,5449898095,5449967884,1
462,5449898145,5449967914,1
463,5449898196,5449968098,1
464,5449898246,5449968130,1
465,5449898296,5449968282,1
466,5449898346,5449968308,1
467,5449898396,5449968499,1
468,5449898447,5449968532,1
469,5449898497,5449968722,1
470,5449898547,5449968749,1
471,5449898597,5449968916,1
472,5449898647,5449969116,1
473,5449898698,5449969142,1
474,5449898748,5449969317,1
475,5449898798,5449969345,1
476,5449898848,5449969597,1
477,5449898899,5449969613,1
478,5449898949,5449969784,1
479,5449898999,5449969815,1
480,5449899049,5449969989,1
481,5449899099,5449970010,1
482,5449899150,5449970061,1
483,5449899200,5449970258,1
484,5449899250,5449970399,1
485,5449899300,5449970416,1
486,5449899350,5449970585,1
487,5449899401,5449970600,1
488,5449899451,5449970616,1
489,5449899501,5449970795,1
490,5449899551,5449970821,1
491,5449899601,5449971010,1
492,5449899652,5449971058,1
493,5449899702,5449971058,1
494,5449899752,5449971200,1
495,5449899802,5449971216,1
496,5449899852,5449971249,1
497,5449899903,5449971404,1
498,5449899953,5449971432,1
499,5449900003,5449971601,1
500,5449900053,5449971652,1
501,5449900103,5449971815,1
502,5449900154,5449971829,1
503,5449900204,5449971844,1
504,5449900254,5449972016,1
505,5449900304,5449972056,1
506,5449900354,5449972256,1
507,5449900405,5449972421,1
508,5449900455,5449972436,1
509,5449900505,5449972454,1
510,5449900555,5449972616,1
511,5449900605,5449972630,1
512,5449900656,5449972826,1
513,5449900706,5449972839,1
514,5449900756,5449972857,1
515,5449900806,5449973051,1
516,5449900857,5449973067,1
517,5449900907,5449973262,1
518,5449900957,5449973286,1
519,5449901007,5449973442,1
520,5449901057,5449973466,1
521,5449901108,5449973664,1
522,5449901158,5449973873,1
523,5449901208,5449974060,1
524,5449901258,5449974266,1
525,5449901308,5449974467,1
526,5449901359,5449974484,1
527,5449901409,5449974668,1
528,5449901459,5449974702,1
529,5449901509,5449974877,1
530,5449901559,5449974893,1
531,5449901609,5449975076,1
532,5449901660,5449975261,1
533,5449901710,5449975285,1
534,5449901760,5449975487,1
535,5449901810,5449975504,1
536,5449901860,5449975687,1
537,5449901911,5449975703,1
538,5449901961,5449975930,1
539,5449902011,5449975956,1
540,5449902061,5449976131,1
541,5449902112,5449976306,1
542,5449902162,5449976498,1
543,5449902212,5449976769,1
544,5449902262,5449976903,1
545,5449902312,5449976929,1
546,5449902363,5449977105,1
547,5449902413,5449977130,1
548,5449902463,5449977305,1
549,5449902513,5449977332,1
550,5449902563,5449977525,1
551,5449902614,5449977701,1
552,5449902664,5449977726,1
553,5449902714,5449977935,1
554,5449902764,5449978132,1
555,5449902814,5449978331,1
556,5449902865,5449986054,1
557,5449902915,5449986248,1
558,5449902965,5449986262,1
559,5449903015,5449986558,1
560,5449903066,5449986833,1
561,5449903116,5449986858,1
562,5449903166,5449987088,1
563,5449903216,5449987286,1
564,5449903266,5449987473,1
565,5449903317,5449992181,1
566,5449903367,5449992196,1
567,5449903417,5449994206,1
568,5449903467,5449995436,1
569,5449903517,5449997740,1
570,5449903568,5449997934,1
571,5449903618,5449998153,1
572,5449903668,5449998317,1
573,5449903718,5449998587,1
574,5449903768,5449998724,1
575,5449903819,5449998955,1
576,5449903869,5449998986,1
577,5449903919,5449999132,1
578,5449903969,5450000668,1
579,5449904019,5450000668,1
580,5449904070,5450000668,1
581,5449904120,5450000668,1
582,5449904170,5450000668,1
583,5449904220,5450000668,1
584,5449904270,5450000668,1
585,5449904321,5450000771,1
586,5449904371,5450001150,1
587,5449904421,5450001150,1
588,5449904471,5450001150,1
589,5449904521,5450001362,1
590,5449904572,5450002119,1
591,5449904622,5450002379,1
592,5449904672,5450002681,1
593,5449904722,5450003115,1
594,5449904772,5450003677,1
595,5449904822,5450004222,1
596,5449904873,5450004577,1
597,5449904923,5450005422,1
598,5449904973,5450005695,1
599,5449905023,5450005738,1
600,5449905074,5450005771,1
601,5449905124,5450005816,1
602,5449905174,5450005927,1
603,5449905224,5450005959,1
604,5449905274,5450006260,1
605,5449905325,5450006340,1
606,5449905375,5450006372,1
607,5449905425,5450006536,1
608,5449905475,5450006655,1
609,5449905525,5450006688,1
610,5449905575,5450006715,1
611,5449905626,5450006887,1
612,5449905676,5450006967,1
613,5449905726,5450007059,1
614,5449905776,5450007085,1
615,5449905826,5450007112,1
616,5449905877,5450007328,1
617,5449905927,5450007380,1
618,5449905977,5450007481,1
619,5449906027,5450007510,1
620,5449906077,5450007675,1
621,5449906128,5450007759,1
622,5449906178,5450007941,1
623,5449906228,5450008134,1
624,5449906278,5450008389,1
625,5449906328,5450008551,1
626,5449906379,5450008705,1
627,5449906429,5450008740,1
628,5449906479,5450008759,1
629,5449906529,5450008792,1
630,5449906579,5450009370,1
631,5449906630,5450009974,1
632,5449906680,5450010196,1
633,5449906730,5450010990,1
634,5449906780,5450012227,1
635,5449906830,5450012643,1
636,5449906881,5450012861,1
637,5449906931,5450013032,1
638,5449906981,5450013240,1
639,5449907031,5450013255,1
640,5449907081,5450013437,1
641,5449907132,5450014463,1
642,5449907182,5450014478,1
643,5449907232,5450025672,1
644,5449907282,5450025698,1
645,5449907332,5450028313,1
646,5449907383,5450028313,1
647,5449907433,5450028313,1
648,5449907483,5450028313,1
649,5449907533,5450028313,1
650,5449907583,5450028313,1
651,5449907634,5450028313,1
652,5449907684,5450028313,1
653,5449907734,5450028313,1
654,5449907784,5450028313,1
655,5449907835,5450028313,1
656,5449907885,5450028313,1
657,5449907935,5450028313,1
658,5449907985,5450028313,1
659,5449908035,5450028313,1
660,5449908086,5450028313,1
661,5449908136,5450028313,1
662,5449908186,5450028313,1
663,5449908236,5450028313,1
664,5449908286,5450028313,1
665,5449908337,5450028313,1
666,5449908387,5450028313,1
667,5449908437,5450028313,1
668,5449908487,5450028313,1
669,5449908537,5450028313,1
670,5449908587,5450028313,1
671,5449908638,5450028313,1
672,5449908688,5450028313,0
673,5449908738,5450028313,0
674,5449908788,5450028313,0
675,5449908838,5450028313,0
676,5449908889,5450028313,0
677,5449908939,5450028313,0
678,5449908989,5450028313,0
679,5449909039,5450028313,0
680,5449909089,5450028313,0
681,5449909140,5450028313,0
682,5449909190,5450028313,0
683,5449909240,5450028313,0
684,5449909290,5450028313,0
685,5449909340,5450028313,0
686,5449909391,5450028313,0
687,5449909441,5450028313,0
688,5449909491,5450028314,0
689,5449909541,5450028314,0
690,5449909591,5450028314,0
691,5449909642,5450028314,0
692,5449909692,5450028314,0
693,5449909742,5450028314,0
694,5449909792,5450028314,0
695,5449909843,5450028314,0
696,5449909893,5450028314,0
697,5449909943,5450028314,0
698,5449909993,5450028314,0
699,5449910043,5450028314,0
700,5449910094,5450028314,0
701,5449910144,5450028314,0
702,5449910194,5450028314,0
703,5449910244,5450028314,0
704,5449910294,5450028314,0
705,5449910345,5450028314,0
706,5449910395,5450028314,0
707,5449910445,5450028314,0
708,5449910495,5450028314,0
709,5449910546,5450028314,0
710,5449910596,5450028314,0
711,5449910646,5450028314,0
712,5449910696,5450028314,0
713,5449910746,5450028314,0
714,5449910797,5450028314,0
715,5449910847,5450028314,0
716,5449910897,5450028314,0
717,5449910947,5450028314,0
718,5449910997,5450028314,0
719,5449911048,5450028314,0
720,5449911098,5450028314,0
721,5449911148,5450028314,0
722,5449911198,5450028314,0
723,5449911248,5450028314,0
724,5449911299,5450028314,0
725,5449911349,5450028314,0
726,5449911399,5450028314,0
727,5449911449,5450028314,0
728,5449911500,5450028314,0
729,5449911550,5450028314,0
730,5449911600,5450028314,0
731,5449911650,5450028314,0
732,5449911700,5450028314,0
733,5449911751,5450028314,0
734,5449911801,5450028314,0
735,5449911851,5450028314,0
736,5449911901,5450028314,0
737,5449911951,5450028314,0
738,5449912002,5450028314,0
739,5449912052,5450028314,0
740,5449912102,5450028314,0
741,5449912152,5450028314,0
742,5449912202,5450028314,0
743,5449912253,5450028314,0
744,5449912303,5450028314,0
745,5449912353,5450028314,0
746,5449912403,5450028314,0
747,5449912453,5450028314,0
748,5449912504,5450028314,0
749,5449912554,5450028314,0
750,5449912604,5450028314,0
751,5449912654,5450028314,0
752,5449912704,5450028314,0
753,5449912755,5450028314,0
754,5449912805,5450028314,0
755,5449912855,5450028314,0
756,5449912905,5450028314,0
757,5449912955,5450028314,0
758,5449913006,5450028314,0
759,5449913056,5450028314,0
760,5449913106,5450028314,0
761,5449913156,5450028314,0
762,5449913207,5450028314,0
763,5449913257,5450028314,0
764,5449913307,5450028314,0
765,5449913357,5450028314,0
766,5449913407,5450028314,0
767,5449913458,5450028314,0
768,5449913508,5450028314,0
769,5449913558,5450028314,0
770,5449913608,5450028314,0
771,5449913658,5450028314,0
772,5449913709,5450028314,0
773,5449913759,5450028314,0
774,5449913809,5450028314,0
775,5449913859,5450028314,0
776,5449913909,5450028314,0
777,5449913960,5450028314,0
778,5449914010,5450028314,0
779,5449914060,5450028314,0
780,5449914110,5450028314,0
781,5449914160,5450028314,0
782,5449914211,5450028314,0
783,5449914261,5450028314,0
784,5449914311,5450028314,0
785,5449914361,5450028314,0
786,5449914411,5450028314,0
787,5449914462,5450028314,0
788,5449914512,5450028314,0
789,5449914562,5450028314,0
790,5449914612,5450028314,0
791,5449914663,5450028314,0
792,5449914713,5450028314,0
793,5449914763,5450028314,0
794,5449914813,5450028314,0
795,5449914863,5450028314,0
796,5449914914,5450028314,0
797,5449914964,5450028314,0
798,5449915014,5450028314,0
799,5449915064,5450028314,0
800,5449915115,5450028314,0
801,5449915165,5450028314,0
802,5449915215,5450028314,0
803,5449915265,5450028314,0
804,5449915315,5450028314,0
805,5449915366,5450028314,0
806,5449915416,5450028314,0
807,5449915466,5450028314,0
808,5449915516,5450028314,0
809,5449915566,5450028314,0
810,5449915617,5450028314,0
811,5449915667,5450028314,0
812,5449915717,5450028314,0
813,5449915767,5450028314,0
814,5449915817,5450028314,0
815,5449915868,5450028314,0
816,5449915918,5450028314,0
817,5449915968,5450028314,0
818,5449916018,5450028314,0
819,5449916068,5450028314,0
820,5449916119,5450028314,0
821,5449916169,5450028314,0
822,5449916219,5450028314,0
823,5449916269,5450028314,0
824,5449916320,5450028314,0
825,5449916370,5450028314,0
826,5449916420,5450028314,0
827,5449916470,5450028314,0
828,5449916520,5450028314,0
829,5449916571,5450028314,0
830,5449916621,5450028314,0
831,5449916671,5450028314,0
832,5449916721,5450028314,0
833,5449916772,5450028314,0
834,5449916822,5450028314,0
835,5449916872,5450028314,0
836,5449916922,5450028314,0
837,5449916972,5450028314,0
838,5449917023,5450028314,0
839,5449917073,5450028314,0
840,5449917123,5450028314,0
841,5449917173,5450028314,0
842,5449917223,5450028314,0
843,5449917274,5450028314,0
844,5449917324,5450028314,0
845,5449917374,5450028314,0
846,5449917424,5450028314,0
847,5449917474,5450028314,0
848,5449917525,5450028314,0
849,5449917575,5450028314,0
850,5449917625,5450028314,0
851,5449917675,5450028314,0
852,5449917725,5450028314,0
853,5449917776,5450028314,0
854,5449917826,5450028314,0
855,5449917876,5450028314,0
856,5449917926,5450028314,0
857,5449917977,5450028314,0
858,5449918027,5450028314,0
859,5449918077,5450028314,0
860,5449918127,5450028314,0
861,5449918177,5450028314,0
862,5449918228,5450028314,0
863,5449918278,5450028314,0
864,5449918328,5450028314,0
865,5449918378,5450028314,0
866,5449918428,5450028314,0
867,5449918479,5450028314,0
868,5449918529,5450028314,0
869,5449918579,5450028314,0
870,5449918629,5450028314,0
871,5449918680,5450028314,0
872,5449918730,5450028314,0
873,5449918780,5450028314,0
874,5449918830,5450028314,0
875,5449918880,5450028314,0
876,5449918931,5450028314,0
877,5449918981,5450028314,0
878,5449919031,5450028314,0
879,5449919081,5450028314,0
880,5449919132,5450028314,0
881,5449919182,5450028314,0
882,5449919232,5450028314,0
883,5449919282,5450028314,0
884,5449919333,5450028314,0
885,5449919383,5450028314,0
886,5449919433,5450028314,0
887,5449919483,5450028314,0
888,5449919533,5450028314,0
889,5449919584,5450028314,0
890,5449919634,5450028314,0
891,5449919684,5450028314,0
892,5449919734,5450028314,0
893,5449919785,5450028314,0
894,5449919835,5450028314,0
895,5449919885,5450028314,0
896,5449919935,5450028314,0
897,5449919985,5450028314,0
898,5449920036,5450028314,0
899,5449920086,5450028314,0
900,5449920136,5450028314,0
901,5449920186,5450028314,0
902,5449920236,5450028314,0
903,5449920287,5450028314,0
904,5449920337,5450028314,0
905,5449920387,5450028314,0
906,5449920437,5450028314,0
907,5449920488,5450028314,0
908,5449920538,5450028314,0
909,5449920588,5450028314,0
910,5449920638,5450028314,0
911,5449920689,5450028314,0
912,5449920739,5450028314,0
913,5449920789,5450028314,0
914,5449920839,5450028314,0
915,5449920889,5450028314,0
916,5449920940,5450028314,0
917,5449920990,5450028314,0
918,5449921040,5450028314,0
919,5449921090,5450028314,0
920,5449921140,5450028314,0
921,5449921191,5450028314,0
922,5449921241,5450028314,0
923,5449921291,5450028314,0
924,5449921341,5450028314,0
925,5449921391,5450028314,0
926,5449921442,5450028314,0
927,5449921492,5450028314,0
928,5449921542,5450028314,0
929,5449921592,5450028314,0
930,5449921642,5450028314,0
931,5449921693,5450028314,0
932,5449921743,5450028314,0
933,5449921793,5450028314,0
934,5449921843,5450028314,0
935,5449921893,5450028314,0
936,5449921944,5450028314,0
937,5449921994,5450028314,0
938,5449922044,5450028314,0
939,5449922094,5450028314,0
940,5449922145,5450028314,0
941,5449922195,5450028314,0
942,5449922245,5450028314,0
943,5449922295,5450028314,0
944,5449922345,5450028314,0
945,5449922396,5450028314,0
946,5449922446,5450028314,0
947,5449922496,5450028314,0
948,5449922546,5450028314,0
949,5449922596,5450028314,0
950,5449922647,5450028314,0
951,5449922697,5450028314,0
952,5449922747,5450028314,0
953,5449922797,5450028314,0
954,5449922848,5450028314,0
955,5449922898,5450028314,0
956,5449922948,5450028314,0
957,5449922998,5450028314,0
958,5449923048,5450028314,0
959,5449923099,5450028314,0
960,5449923149,5450028314,0
961,5449923199,5450028314,0
962,5449923249,5450028314,0
963,5449923300,5450028314,0
964,5449923350,5450028314,0
965,5449923400,5450028314,0
966,5449923450,5450028314,0
967,5449923500,5450028314,0
968,5449923551,5450028314,0
969,5449923601,5450028314,0
970,5449923651,5450028314,0
971,5449923701,5450028314,0
972,5449923751,5450028314,0
973,5449923802,5450028314,0
974,5449923852,5450028314,0
975,5449923902,5450028314,0
976,5449923952,5450028314,0
977,5449924002,5450028314,0
978,5449924053,5450028314,0
979,5449924103,5450028314,0
980,5449924153,5450028314,0
981,5449924203,5450028314,0
982,5449924253,5450028314,0
983,5449924304,5450028314,0
984,5449924354,5450028314,0
985,5449924404,5450028314,0
986,5449924454,5450028314,0
987,5449924505,5450028314,0
988,5449924555,5450028314,0
989,5449924605,5450028314,0
990,5449924655,5450028314,0
991,5449924705,5450028314,0
992,5449924756,5450028314,0
993,5449924806,5450028314,0
994,5449924856,5450028314,0
995,5449924906,5450028314,0
996,5449924956,5450028314,0
