Message ID,Send Time,Receive Time,Status
208,5449882851,5449883557,1
209,5449882901,5449883816,1
210,5449882952,5449884045,1
211,5449883002,5449884137,1
212,5449883052,5449884166,1
213,5449883102,5449884353,1
214,5449883152,5449884375,1
215,5449883202,5449884561,1
216,5449883253,5449884751,1
217,5449883303,5449884773,1
218,5449883353,5449884953,1
219,5449883403,5449884986,1
220,5449883453,5449885153,1
221,5449883504,5449885175,1
222,5449883554,5449885350,1
223,5449883604,5449885375,1
224,5449883654,5449885562,1
225,5449883704,5449885579,1
226,5449883755,5449885598,1
227,5449883805,5449885770,1
228,5449883855,5449885802,1
229,5449883905,5449886185,1
230,5449883955,5449886208,1
231,5449884006,5449886254,1
232,5449884056,5449886267,1
233,5449884106,5449886377,1
234,5449884156,5449886495,1
235,5449884206,5449886553,1
236,5449884257,5449886582,1
237,5449884307,5449886606,1
238,5449884357,5449886632,1
239,5449884407,5449886792,1
240,5449884457,5449886817,1
241,5449884508,5449886839,1
242,5449884558,5449886861,1
243,5449884608,5449887012,1
244,5449884658,5449887052,1
245,5449884708,5449887092,1
246,5449884759,5449887186,1
247,5449884809,5449887201,1
248,5449884859,5449887224,1
249,5449884909,5449887245,1
250,5449884959,5449887402,1
251,5449885010,5449887423,1
252,5449885060,5449887445,1
253,5449885110,5449887596,1
254,5449885160,5449887613,1
255,5449885210,5449887636,1
256,5449885261,5449887793,1
257,5449885311,5449887821,1
258,5449885361,5449887844,1
259,5449885411,5449887863,1
260,5449885461,5449888035,1
261,5449885511,5449888058,1
262,5449885562,5449888196,1
263,5449885612,5449888217,1
264,5449885662,5449888242,1
265,5449885712,5449888289,1
266,5449885762,5449888405,1
267,5449885813,5449888424,1
268,5449885863,5449888443,1
269,5449885913,5449888463,1
270,5449885963,5449888598,1
271,5449886013,5449888613,1
272,5449886064,5449888634,1
273,5449886114,5449888658,1
274,5449886164,5449888803,1
275,5449886214,5449888817,1
276,5449886264,5449888837,1
277,5449886315,5449888860,1
278,5449886365,5449889025,1
279,5449886415,5449889044,1
280,5449886465,5449889065,1
281,5449886515,5449889086,1
282,5449886565,5449889221,1
283,5449886616,5449889241,1
284,5449886666,5449889262,1
285,5449886716,5449889283,1
286,5449886766,5449889429,1
287,5449886816,5449889450,1
288,5449886867,5449889471,1
289,5449886917,5449889628,1
290,5449886967,5449889649,1
291,5449887017,5449889671,1
292,5449887067,5449889690,1
293,5449887118,5449889828,1
294,5449887168,5449889851,1
295,5449887218,5449889873,1
296,5449887268,5449889907,1
297,5449887318,5449890038,1
298,5449887369,5449890058,1
299,5449887419,5449890075,1
300,5449887469,5449890094,1
301,5449887519,5449890244,1
302,5449887569,5449890265,1
303,5449887620,5449890281,1
304,5449887670,5449890300,1
305,5449887720,5449890449,1
306,5449887770,5449890483,1
307,5449887820,5449890504,1
308,5449887871,5449890647,1
309,5449887921,5449890672,1
310,5449887971,5449890695,1
311,5449888021,5449890745,1
312,5449888071,5449890864,1
313,5449888122,5449890893,1
314,5449888172,5449890919,1
315,5449888222,5449891081,1
316,5449888272,5449891151,1
317,5449888322,5449891244,1
318,5449888373,5449891278,1
319,5449888423,5449891299,1
320,5449888473,5449891321,1
321,5449888523,5449891463,1
322,5449888573,5449891482,1
323,5449888624,5449891502,1
324,5449888674,5449891661,1
325,5449888724,5449891681,1
326,5449888774,5449891703,1
327,5449888824,5449891863,1
328,5449888875,5449891890,1
329,5449888925,5449891909,1
330,5449888975,5449892066,1
331,5449889025,5449892085,1
332,5449889075,5449892105,1
333,5449889126,5449892129,1
334,5449889176,5449892278,1
335,5449889226,5449892301,1
336,5449889276,5449892347,1
337,5449889326,5449892517,1
338,5449889377,5449892547,1
339,5449889427,5449892679,1
340,5449889477,5449892700,1
341,5449889527,5449892717,1
342,5449889578,5449892878,1
343,5449889628,5449892934,1
344,5449889678,5449892956,1
345,5449889728,5449893164,1
346,5449889778,5449893331,1
347,5449889828,5449893350,1
348,5449889879,5449893740,1
349,5449889929,5449893758,1
350,5449889979,5449893943,1
351,5449890029,5449893963,1
352,5449890079,5449893979,1
353,5449890130,5449894146,1
354,5449890180,5449894166,1
355,5449890230,5449894346,1
356,5449890280,5449894378,1
357,5449890330,5449894576,1
358,5449890380,5449894760,1
359,5449890431,5449894785,1
360,5449890481,5449894967,1
361,5449890531,5449894991,1
362,5449890581,5449895167,1
363,5449890631,5449895190,1
364,5449890682,5449896178,1
365,5449890732,5449896210,1
366,5449890782,5449896402,1
367,5449890832,5449896424,1
368,5449890882,5449896812,1
369,5449890933,5449896836,1
370,5449890983,5449897399,1
371,5449891033,5449897420,1
372,5449891083,5449897444,1
373,5449891133,5449897805,1
374,5449891184,5449897824,1
375,5449891234,5449898006,1
376,5449891284,5449898023,1
377,5449891334,5449898222,1
378,5449891384,5449898246,1
379,5449891435,5449898421,1
380,5449891485,5449898443,1
381,5449891535,5449898623,1
382,5449891585,5449898651,1
383,5449891635,5449898853,1
384,5449891686,5449899086,1
385,5449891736,5449899236,1
386,5449891786,5449899261,1
387,5449891836,5449899433,1
388,5449891886,5449899457,1
389,5449891937,5449899645,1
390,5449891987,5449899662,1
391,5449892037,5449899685,1
392,5449892087,5449899708,1
393,5449892137,5449899836,1
394,5449892187,5449899858,1
395,5449892238,5449899875,1
396,5449892288,5449900023,1
397,5449892338,5449900045,1
398,5449892388,5449900066,1
399,5449892438,5449900086,1
400,5449892489,5449900254,1
401,5449892539,5449900275,1
402,5449892589,5449900444,1
403,5449892639,5449900476,1
404,5449892689,5449900646,1
405,5449892740,5449900667,1
406,5449892790,5449900686,1
407,5449892840,5449900746,1
408,5449892890,5449900854,1
409,5449892940,5449900877,1
410,5449892991,5449900896,1
411,5449893041,5449901065,1
412,5449893091,5449901106,1
413,5449893141,5449901531,1
414,5449893191,5449901555,1
415,5449893242,5449901589,1
416,5449893292,5449901939,1
417,5449893342,5449901977,1
418,5449893392,5449902004,1
419,5449893442,5449902144,1
420,5449893493,5449902345,1
421,5449893543,5449902365,1
422,5449893593,5449902395,1
423,5449893643,5449902471,1
424,5449893693,5449902543,1
425,5449893744,5449902744,1
426,5449893794,5449902950,1
427,5449893844,5449902975,1
428,5449893894,5449903153,1
429,5449893944,5449903179,1
430,5449893995,5449903203,1
431,5449894045,5449903561,1
432,5449894095,5449903589,1
433,5449894145,5449903776,1
434,5449894195,5449903801,1
435,5449894246,5449904170,1
436,5449894296,5449904196,1
437,5449894346,5449904373,1
438,5449894396,5449904394,1
439,5449894446,5449904409,1
440,5449894497,5449904576,1
441,5449894547,5449904598,1
442,5449894597,5449904779,1
443,5449894647,5449904807,1
444,5449894697,5449905081,1
445,5449894748,5449905191,1
446,5449894798,5449905315,1
447,5449894848,5449905601,1
448,5449894898,5449905630,1
449,5449894949,5449905858,1
450,5449894999,5449905880,1
451,5449895049,5449906128,1
452,5449895099,5449906245,1
453,5449895149,5449906254,1
454,5449895200,5449906289,1
455,5449895250,5449906663,1
456,5449895300,5449906684,1
457,5449895350,5449906706,1
458,5449895400,5449906729,1
459,5449895451,5449906875,1
460,5449895501,5449906891,1
461,5449895551,5449906910,1
462,5449895601,5449906930,1
463,5449895651,5449907076,1
464,5449895702,5449907113,1
465,5449895752,5449907131,1
466,5449895802,5449907276,1
467,5449895852,5449907295,1
468,5449895902,5449907315,1
469,5449895953,5449907517,1
470,5449896003,5449907542,1
471,5449896053,5449907678,1
472,5449896103,5449907694,1
473,5449896153,5449907713,1
474,5449896204,5449907868,1
475,5449896254,5449907888,1
476,5449896304,5449907910,1
477,5449896354,5449908077,1
478,5449896404,5449908099,1
479,5449896455,5449908171,1
480,5449896505,5449908300,1
481,5449896555,5449908317,1
482,5449896605,5449908333,1
483,5449896655,5449908489,1
484,5449896706,5449908509,1
485,5449896756,5449908524,1
486,5449896806,5449908538,1
487,5449896856,5449908696,1
488,5449896906,5449908721,1
489,5449896957,5449908735,1
490,5449897007,5449908750,1
491,5449897057,5449908902,1
492,5449897107,5449908931,1
493,5449897157,5449908951,1
494,5449897207,5449909099,1
495,5449897258,5449909117,1
496,5449897308,5449909134,1
497,5449897358,5449909155,1
498,5449897408,5449909315,1
499,5449897458,5449909326,1
500,5449897509,5449909496,1
501,5449897559,5449909516,1
502,5449897609,5449909566,1
503,5449897659,5449910164,1
504,5449897709,5449910188,1
505,5449897760,5449910323,1
506,5449897810,5449910339,1
507,5449897860,5449910355,1
508,5449897910,5449910522,1
509,5449897960,5449910554,1
510,5449898011,5449910729,1
511,5449898061,5449910743,1
512,5449898111,5449910764,1
513,5449898161,5449910998,1
514,5449898211,5449911137,1
515,5449898262,5449911166,1
516,5449898312,5449911339,1
517,5449898362,5449911693,1
518,5449898412,5449911948,1
519,5449898462,5449912175,1
520,5449898513,5449912198,1
521,5449898563,5449912378,1
522,5449898613,5449912397,1
523,5449898663,5449912578,1
524,5449898713,5449912598,1
525,5449898764,5449912803,1
526,5449898814,5449912985,1
527,5449898864,5449913060,1
528,5449898914,5449913195,1
529,5449898964,5449913214,1
530,5449899015,5449913649,1
531,5449899065,5449913663,1
532,5449899115,5449913792,1
533,5449899165,5449913838,1
534,5449899215,5449914199,1
535,5449899266,5449914259,1
536,5449899316,5449915840,1
537,5449899366,5449915866,1
538,5449899416,5449916029,1
539,5449899466,5449916044,1
540,5449899517,5449916062,1
541,5449899567,5449916225,1
542,5449899617,5449916243,1
543,5449899667,5449916263,1
544,5449899717,5449916430,1
545,5449899768,5449916464,1
546,5449899818,5449916640,1
547,5449899868,5449916660,1
548,5449899918,5449916849,1
549,5449899968,5449916876,1
550,5449900019,5449917042,1
551,5449900069,5449917066,1
552,5449900119,5449917247,1
553,5449900169,5449917275,1
554,5449900219,5449917450,1
555,5449900270,5449917474,1
556,5449900320,5449917641,1
557,5449900370,5449917662,1
558,5449900420,5449917682,1
559,5449900470,5449917862,1
560,5449900521,5449917878,1
561,5449900571,5449918065,1
562,5449900621,5449918081,1
563,5449900671,5449918264,1
564,5449900721,5449918282,1
565,5449900772,5449918302,1
566,5449900822,5449918465,1
567,5449900872,5449918474,1
568,5449900922,5449918673,1
569,5449900972,5449918692,1
570,5449901023,5449918873,1
571,5449901073,5449918892,1
572,5449901123,5449919079,1
573,5449901173,5449919100,1
574,5449901223,5449919282,1
575,5449901274,5449919308,1
576,5449901324,5449919322,1
577,5449901374,5449919488,1
578,5449901424,5449919506,1
579,5449901474,5449919686,1
580,5449901525,5449919707,1
581,5449901575,5449919883,1
582,5449901625,5449919904,1
583,5449901675,5449920080,1
584,5449901725,5449920098,1
585,5449901776,5449920124,1
586,5449901826,5449920315,1
587,5449901876,5449920335,1
588,5449901926,5449920367,1
589,5449901976,5449920385,1
590,5449902026,5449920523,1
591,5449902077,5449920553,1
592,5449902127,5449920575,1
593,5449902177,5449920594,1
594,5449902227,5449920722,1
595,5449902277,5449920743,1
596,5449902328,5449920765,1
597,5449902378,5449920926,1
598,5449902428,5449920945,1
599,5449902478,5449920967,1
600,5449902528,5449920994,1
601,5449902579,5449921136,1
602,5449902629,5449921200,1
603,5449902679,5449921367,1
604,5449902729,5449921395,1
605,5449902779,5449921531,1
606,5449902829,5449921548,1
607,5449902880,5449921571,1
608,5449902930,5449921743,1
609,5449902980,5449921774,1
610,5449903030,5449921825,1
611,5449903080,5449921937,1
612,5449903131,5449921959,1
613,5449903181,5449921988,1
614,5449903231,5449922002,1
615,5449903281,5449922142,1
616,5449903331,5449922161,1
617,5449903382,5449922183,1
618,5449903432,5449922198,1
619,5449903482,5449922339,1
620,5449903532,5449922355,1
621,5449903582,5449922381,1
622,5449903633,5449922402,1
623,5449903683,5449922539,1
624,5449903733,5449922650,1
625,5449903783,5449922707,1
626,5449903833,5449922729,1
627,5449903884,5449922965,1
628,5449903934,5449922986,1
629,5449903984,5449923005,1
630,5449904034,5449923787,1
631,5449904084,5449923835,1
632,5449904135,5449923865,1
633,5449904185,5449924191,1
634,5449904235,5449924217,1
635,5449904285,5449924419,1
636,5449904335,5449924442,1
637,5449904386,5449924590,1
638,5449904436,5449924783,1
639,5449904486,5449924815,1
640,5449904536,5449924995,1
641,5449904586,5449925018,1
642,5449904637,5449925406,1
643,5449904687,5449925428,1
644,5449904737,5449925820,1
645,5449904787,5449926004,1
646,5449904837,5449926214,1
647,5449904888,5449926419,1
648,5449904938,5449926622,1
649,5449904988,5449926823,1
650,5449905038,5449926842,1
651,5449905088,5449926858,1
652,5449905138,5449926877,1
653,5449905189,5449927060,1
654,5449905239,5449927079,1
655,5449905289,5449927099,1
656,5449905339,5449927236,1
657,5449905390,5449927249,1
658,5449905440,5449927266,1
659,5449905490,5449927440,1
660,5449905540,5449927453,1
661,5449905590,5449927507,1
662,5449905641,5449927663,1
663,5449905691,5449927719,1
664,5449905741,5449927844,1
665,5449905791,5449928665,1
666,5449905841,5449928687,1
667,5449905892,5449928706,1
668,5449905942,5449932344,1
669,5449905992,5449932449,1
670,5449906042,5449932467,1
671,5449906092,5449932551,1
672,5449906143,5449932566,1
673,5449906193,5449932746,1
674,5449906243,5449932765,1
675,5449906293,5449932975,1
676,5449906343,5449932992,1
677,5449906394,5449933024,1
678,5449906444,5449933176,1
679,5449906494,5449933194,1
680,5449906544,5449933211,1
681,5449906594,5449933247,1
682,5449906645,5449933581,1
683,5449906695,5449933599,1
684,5449906745,5449933632,1
685,5449906795,5449933651,1
686,5449906845,5449933787,1
687,5449906896,5449933826,1
688,5449906946,5449934006,1
689,5449906996,5449934033,1
690,5449907046,5449934201,1
691,5449907096,5449934215,1
692,5449907147,5449934257,1
693,5449907197,5449934401,1
694,5449907247,5449934425,1
695,5449907297,5449934438,1
696,5449907348,5449934593,1
697,5449907398,5449934613,1
698,5449907448,5449934633,1
699,5449907498,5449934650,1
700,5449907549,5449934887,1
701,5449907599,5449934911,1
702,5449907649,5449934999,1
703,5449907699,5449935022,1
704,5449907749,5449935040,1
705,5449907800,5449935075,1
706,5449907850,5449935211,1
707,5449907900,5449935234,1
708,5449907950,5449935250,1
709,5449908001,5449935267,1
710,5449908051,5449935434,1
711,5449908101,5449935450,1
712,5449908151,5449935472,1
713,5449908201,5449935619,1
714,5449908251,5449935641,1
715,5449908302,5449935664,1
716,5449908352,5449935683,1
717,5449908402,5449935818,1
718,5449908452,5449935850,1
719,5449908502,5449935880,1
720,5449908553,5449936019,1
721,5449908603,5449936043,1
722,5449908653,5449936064,1
723,5449908703,5449936075,1
724,5449908754,5449936220,1
725,5449908804,5449936235,1
726,5449908854,5449936253,1
727,5449908904,5449936281,1
728,5449908954,5449936441,1
729,5449909005,5449936498,1
730,5449909055,5449936632,1
731,5449909105,5449936657,1
732,5449909155,5449936688,1
733,5449909205,5449936818,1
734,5449909256,5449936843,1
735,5449909306,5449936862,1
736,5449909356,5449936887,1
737,5449909406,5449937020,1
738,5449909456,5449937049,1
739,5449909507,5449937067,1
740,5449909557,5449937090,1
741,5449909607,5449937233,1
742,5449909657,5449937254,1
743,5449909707,5449937277,1
744,5449909758,5449937297,1
745,5449909808,5449937442,1
746,5449909858,5449937467,1
747,5449909908,5449937491,1
748,5449909958,5449937702,1
749,5449910009,5449937728,1
750,5449910059,5449937749,1
751,5449910109,5449937848,1
752,5449910159,5449937874,1
753,5449910209,5449937895,1
754,5449910260,5449937912,1
755,5449910310,5449938067,1
756,5449910360,5449938090,1
757,5449910410,5449938108,1
758,5449910460,5449938318,1
759,5449910511,5449943202,1
760,5449910561,5449943225,1
761,5449910611,5449943385,1
762,5449910661,5449943406,1
763,5449910711,5449943423,1
764,5449910762,5449943617,1
765,5449910812,5449943630,1
766,5449910862,5449943836,1
767,5449910912,5449943853,1
768,5449910963,5449943875,1
769,5449911013,5449944019,1
770,5449911063,5449944033,1
771,5449911113,5449944050,1
772,5449911163,5449945443,1
773,5449911214,5449946112,1
774,5449911264,5449948077,1
775,5449911314,5449948351,1
776,5449911364,5449948738,1
777,5449911414,5449948759,1
778,5449911465,5449948778,1
779,5449911515,5449948938,1
780,5449911565,5449948972,1
781,5449911615,5449948991,1
782,5449911665,5449949001,1
783,5449911716,5449953264,1
784,5449911766,5449959385,1
785,5449911816,5449959406,1
786,5449911866,5449959726,1
787,5449911917,5449959757,1
788,5449911967,5449959783,1
789,5449912017,5449960339,1
790,5449912067,5449960366,1
791,5449912117,5449960386,1
792,5449912168,5449960537,1
793,5449912218,5449960561,1
794,5449912268,5449960579,1
795,5449912318,5449960767,1
796,5449912368,5449960797,1
797,5449912419,5449960958,1
798,5449912469,5449960975,1
799,5449912519,5449961000,1
800,5449912569,5449961964,1
801,5449912619,5449962010,1
802,5449912670,5449962022,1
803,5449912720,5449962165,1
804,5449912770,5449962219,1
805,5449912820,5449962365,1
806,5449912870,5449962390,1
807,5449912921,5449962410,1
808,5449912971,5449962429,1
809,5449913021,5449962588,1
810,5449913071,5449962896,1
811,5449913121,5449962917,1
812,5449913172,5449963067,1
813,5449913222,5449963077,1
814,5449913272,5449963093,1
815,5449913322,5449963108,1
816,5449913372,5449963198,1
817,5449913423,5449963226,1
818,5449913473,5449963247,1
819,5449913523,5449963576,1
820,5449913573,5449963780,1
821,5449913623,5449964028,1
822,5449913674,5449964199,1
823,5449913724,5449964414,1
824,5449913774,5449964603,1
825,5449913824,5449964826,1
826,5449913875,5449964840,1
827,5449913925,5449964858,1
828,5449913975,5449965022,1
829,5449914025,5449965107,1
830,5449914076,5449965229,1
831,5449914126,5449965255,1
832,5449914176,5449965284,1
833,5449914226,5449965442,1
834,5449914276,5449965472,1
835,5449914327,5449965505,1
836,5449914377,5449967062,1
837,5449914427,5449967087,1
838,5449914477,5449967111,1
839,5449914527,5449967283,1
840,5449914578,5449967312,1
841,5449914628,5449967484,1
842,5449914678,5449967502,1
843,5449914728,5449967538,1
844,5449914779,5449967687,1
845,5449914829,5449967706,1
846,5449914879,5449967734,1
847,5449914929,5449967746,1
848,5449914979,5449967922,1
849,5449915030,5449967958,1
850,5449915080,5449968131,1
851,5449915130,5449968155,1
852,5449915180,5449968292,1
853,5449915230,5449968321,1
854,5449915281,5449968344,1
855,5449915331,5449968364,1
856,5449915381,5449968490,1
857,5449915431,5449968524,1
858,5449915481,5449968548,1
859,5449915532,5449968702,1
860,5449915582,5449968726,1
861,5449915632,5449968773,1
862,5449915682,5449968895,1
863,5449915732,5449968923,1
864,5449915783,5449968955,1
865,5449915833,5449969093,1
866,5449915883,5449969117,1
867,5449915933,5449969166,1
868,5449915984,5449969298,1
869,5449916034,5449969348,1
870,5449916084,5449969371,1
871,5449916134,5449969519,1
872,5449916185,5449969546,1
873,5449916235,5449969583,1
874,5449916285,5449969703,1
875,5449916336,5449969727,1
876,5449916386,5449969755,1
877,5449916436,5449969797,1
878,5449916486,5449969907,1
879,5449916536,5449969935,1
880,5449916587,5449969954,1
881,5449916637,5449969985,1
882,5449916687,5449970110,1
883,5449916737,5449970202,1
884,5449916788,5449970314,1
885,5449916838,5449970349,1
886,5449916888,5449970370,1
887,5449916938,5449970396,1
888,5449916988,5449970517,1
889,5449917039,5449970539,1
890,5449917089,5449970559,1
891,5449917139,5449970802,1
892,5449917189,5449970814,1
893,5449917239,5449970923,1
894,5449917290,5449970948,1
895,5449917340,5449970992,1
896,5449917390,5449971126,1
897,5449917440,5449971151,1
898,5449917490,5449971171,1
899,5449917541,5449971190,1
900,5449917591,5449971324,1
901,5449917641,5449971348,1
902,5449917692,5449971371,1
903,5449917742,5449971393,1
904,5449917792,5449971530,1
905,5449917842,5449971558,1
906,5449917892,5449971569,1
907,5449917943,5449971589,1
908,5449917993,5449971745,1
909,5449918043,5449971764,1
910,5449918093,5449971783,1
911,5449918143,5449971845,1
912,5449918194,5449971953,1
913,5449918244,5449971981,1
914,5449918294,5449972033,1
915,5449918344,5449972134,1
916,5449918394,5449972159,1
917,5449918445,5449972187,1
918,5449918495,5449972205,1
919,5449918545,5449972334,1
920,5449918595,5449972360,1
921,5449918645,5449972380,1
922,5449918696,5449972406,1
923,5449918746,5449972546,1
924,5449918796,5449972565,1
925,5449918846,5449972591,1
926,5449918897,5449972606,1
927,5449918947,5449972749,1
928,5449918997,5449972774,1
929,5449919047,5449972794,1
930,5449919097,5449972814,1
931,5449919148,5449972976,1
932,5449919198,5449972995,1
933,5449919248,5449973037,1
934,5449919298,5449973068,1
935,5449919348,5449975860,1
936,5449919399,5449982360,1
937,5449919449,5449982412,1
938,5449919499,5449982426,1
939,5449919549,5449982440,1
940,5449919599,5449982568,1
941,5449919650,5449982582,1
942,5449919700,5449982609,1
943,5449919750,5449982633,1
944,5449919800,5449982774,1
945,5449919850,5449982789,1
946,5449919901,5449982817,1
947,5449919951,5449982830,1
948,5449920001,5449982975,1
949,5449920051,5449983038,1
950,5449920101,5449983038,1
951,5449920152,5449983174,1
952,5449920202,5449983201,1
953,5449920252,5449983237,1
954,5449920302,5449983382,1
955,5449920352,5449983397,1
956,5449920403,5449983424,1
957,5449920453,5449983578,1
958,5449920503,5449983598,1
959,5449920553,5449983617,1
960,5449920603,5449983770,1
961,5449920654,5449983792,1
962,5449920704,5449983819,1
963,5449920754,5449983876,1
964,5449920804,5449983978,1
965,5449920854,5449984047,1
966,5449920905,5449984068,1
967,5449920955,5449984087,1
968,5449921005,5449984104,1
969,5449921055,5449984193,1
970,5449921105,5449984213,1
971,5449921156,5449984227,1
972,5449921206,5449984248,1
973,5449921256,5449984402,1
974,5449921306,5449984432,1
975,5449921356,5449984452,1
976,5449921407,5449984599,1
977,5449921457,5449984625,1
978,5449921507,5449984655,1
979,5449921557,5449984889,1
980,5449921608,5449984911,1
981,5449921658,5449985046,1
982,5449921708,5449985046,1
983,5449921758,5449985064,1
984,5449921808,5449985197,1
985,5449921859,5449985214,1
986,5449921909,5449985239,1
987,5449921959,5449985268,1
988,5449922009,5449985410,1
989,5449922060,5449985435,1
990,5449922110,5449985462,1
991,5449922160,5449985487,1
992,5449922210,5449985626,1
993,5449922260,5449985648,1
994,5449922311,5449985670,1
995,5449922361,5449985822,1
996,5449922411,5449985843,1
