Message ID,Send Time,Receive Time,Status
85,5449878986,5449879054,1
86,5449879036,5449879089,1
87,5449879087,5449879259,1
88,5449879137,5449879310,1
89,5449879187,5449879423,1
90,5449879237,5449879472,1
91,5449879287,5449879503,1
92,5449879338,5449879549,1
93,5449879388,5449879621,1
94,5449879438,5449879659,1
95,5449879488,5449879698,1
96,5449879538,5449879724,1
97,5449879588,5449879833,1
98,5449879639,5449879865,1
99,5449879689,5449879998,1
100,5449879739,5449880052,1
101,5449879789,5449880094,1
102,5449879840,5449880173,1
103,5449879890,5449880236,1
104,5449879940,5449880335,1
105,5449879990,5449880373,1
106,5449880040,5449880434,1
107,5449880090,5449880470,1
108,5449880141,5449880504,1
109,5449880191,5449880641,1
110,5449880241,5449880670,1
111,5449880291,5449880717,1
112,5449880341,5449880832,1
113,5449880391,5449880860,1
114,5449880442,5449880940,1
115,5449880492,5449881040,1
116,5449880542,5449881069,1
117,5449880592,5449881093,1
118,5449880642,5449881122,1
119,5449880693,5449881228,1
120,5449880743,5449881252,1
121,5449880793,5449881288,1
122,5449880843,5449881429,1
123,5449880893,5449881454,1
124,5449880944,5449881478,1
125,5449880994,5449881641,1
126,5449881044,5449881668,1
127,5449881094,5449881697,1
128,5449881144,5449881857,1
129,5449881195,5449881888,1
130,5449881245,5449881963,1
131,5449881295,5449882000,1
132,5449881345,5449882129,1
133,5449881395,5449882153,1
134,5449881448,5449882202,1
135,5449881498,5449882277,1
136,5449881548,5449882312,1
137,5449881598,5449882345,1
138,5449881648,5449882496,1
139,5449881699,5449882536,1
140,5449881749,5449882573,1
141,5449881799,5449882714,1
142,5449881849,5449882755,1
143,5449881899,5449882893,1
144,5449881950,5449882929,1
145,5449882000,5449882978,1
146,5449882050,5449883008,1
147,5449882100,5449883091,1
148,5449882150,5449883133,1
149,5449882201,5449883172,1
150,5449882251,5449883234,1
151,5449882301,5449883355,1
152,5449882351,5449883385,1
153,5449882401,5449883498,1
154,5449882451,5449883522,1
155,5449882502,5449883556,1
156,5449882552,5449883808,1
157,5449882602,5449883888,1
158,5449882652,5449884038,1
159,5449882702,5449884099,1
160,5449882753,5449884123,1
161,5449882803,5449884154,1
162,5449882853,5449884180,1
163,5449882903,5449884326,1
164,5449882953,5449884365,1
165,5449883003,5449884383,1
166,5449883054,5449884551,1
167,5449883104,5449884571,1
168,5449883154,5449884717,1
169,5449883204,5449884764,1
170,5449883254,5449884918,1
171,5449883305,5449884936,1
172,5449883355,5449884965,1
173,5449883405,5449884992,1
174,5449883455,5449885148,1
175,5449883505,5449885170,1
176,5449883556,5449885327,1
177,5449883606,5449885349,1
178,5449883656,5449885375,1
179,5449883706,5449885521,1
180,5449883756,5449885552,1
181,5449883807,5449885573,1
182,5449883857,5449885731,1
183,5449883907,5449885755,1
184,5449883957,5449885778,1
185,5449884007,5449885958,1
186,5449884058,5449885979,1
187,5449884108,5449886005,1
188,5449884158,5449886179,1
189,5449884208,5449886199,1
190,5449884258,5449886248,1
191,5449884309,5449886593,1
192,5449884359,5449886615,1
193,5449884409,5449886638,1
194,5449884459,5449886798,1
195,5449884509,5449886822,1
196,5449884559,5449886845,1
197,5449884610,5449886984,1
198,5449884660,5449887030,1
199,5449884710,5449887062,1
200,5449884760,5449887187,1
201,5449884810,5449887205,1
202,5449884861,5449887229,1
203,5449884911,5449887245,1
204,5449884961,5449887275,1
205,5449885011,5449887402,1
206,5449885061,5449887423,1
207,5449885111,5449887446,1
208,5449885162,5449887606,1
209,5449885212,5449887624,1
210,5449885262,5449887653,1
211,5449885312,5449887817,1
212,5449885362,5449887832,1
213,5449885413,5449887853,1
214,5449885463,5449888042,1
215,5449885513,5449888062,1
216,5449885563,5449888216,1
217,5449885613,5449888242,1
218,5449885663,5449888282,1
219,5449885714,5449888419,1
220,5449885764,5449888442,1
221,5449885814,5449888462,1
222,5449885864,5449888492,1
223,5449885914,5449888618,1
224,5449885964,5449888640,1
225,5449886015,5449888665,1
226,5449886065,5449888821,1
227,5449886115,5449888841,1
228,5449886165,5449888862,1
229,5449886215,5449888883,1
230,5449886266,5449889028,1
231,5449886316,5449889050,1
232,5449886366,5449889071,1
233,5449886416,5449889232,1
234,5449886466,5449889260,1
235,5449886517,5449889278,1
236,5449886567,5449889432,1
237,5449886617,5449889453,1
238,5449886667,5449889475,1
239,5449886717,5449889639,1
240,5449886767,5449889661,1
241,5449886818,5449889679,1
242,5449886868,5449890673,1
243,5449886918,5449890699,1
244,5449886968,5449891482,1
245,5449887018,5449891502,1
246,5449887069,5449891884,1
247,5449887119,5449891905,1
248,5449887169,5449893099,1
249,5449887219,5449893178,1
250,5449887269,5449893320,1
251,5449887320,5449894399,1
252,5449887370,5449894418,1
253,5449887420,5449894441,1
254,5449887470,5449894613,1
255,5449887520,5449894631,1
256,5449887571,5449894660,1
257,5449887621,5449894819,1
258,5449887671,5449894856,1
259,5449887721,5449895023,1
260,5449887771,5449895058,1
261,5449887822,5449895216,1
262,5449887872,5449895243,1
263,5449887922,5449895269,1
264,5449887972,5449895426,1
265,5449888022,5449895445,1
266,5449888073,5449895497,1
267,5449888123,5449895627,1
268,5449888173,5449895651,1
269,5449888223,5449895838,1
270,5449888273,5449895859,1
271,5449888324,5449895883,1
272,5449888374,5449896030,1
273,5449888424,5449896056,1
274,5449888474,5449896245,1
275,5449888524,5449896278,1
276,5449888575,5449896437,1
277,5449888625,5449896462,1
278,5449888675,5449896482,1
279,5449888725,5449896648,1
280,5449888775,5449896667,1
281,5449888826,5449896834,1
282,5449888876,5449896943,1
283,5449888926,5449897051,1
284,5449888976,5449897071,1
285,5449889026,5449897099,1
286,5449889077,5449897250,1
287,5449889127,5449897267,1
288,5449889177,5449897287,1
289,5449889227,5449897459,1
290,5449889278,5449897481,1
291,5449889328,5449897652,1
292,5449889378,5449897674,1
293,5449889428,5449897695,1
294,5449889478,5449897859,1
295,5449889528,5449897881,1
296,5449889579,5449898051,1
297,5449889629,5449898072,1
298,5449889679,5449898097,1
299,5449889729,5449898496,1
300,5449889779,5449898516,1
301,5449889830,5449898540,1
302,5449889880,5449898706,1
303,5449889930,5449898727,1
304,5449889980,5449898754,1
305,5449890030,5449898915,1
306,5449890081,5449898953,1
307,5449890131,5449899117,1
308,5449890181,5449899147,1
309,5449890231,5449899188,1
310,5449890281,5449899343,1
311,5449890332,5449899538,1
312,5449890382,5449899563,1
313,5449890432,5449899736,1
314,5449890482,5449899757,1
315,5449890532,5449899944,1
316,5449890583,5449900138,1
317,5449890633,5449900159,1
318,5449890683,5449900348,1
319,5449890733,5449900366,1
320,5449890783,5449900544,1
321,5449890834,5449900568,1
322,5449890884,5449900760,1
323,5449890934,5449900787,1
324,5449890984,5449901329,1
325,5449891034,5449901356,1
326,5449891085,5449901378,1
327,5449891135,5449909275,1
328,5449891185,5449909289,1
329,5449891235,5449909487,1
330,5449891285,5449909674,1
331,5449891336,5449909686,1
332,5449891386,5449909701,1
333,5449891436,5449910162,1
334,5449891486,5449910189,1
335,5449891536,5449910303,1
336,5449891587,5449910323,1
337,5449891637,5449910499,1
338,5449891687,5449910692,1
339,5449891737,5449910712,1
340,5449891787,5449910897,1
341,5449891838,5449910982,1
342,5449891888,5449911111,1
343,5449891938,5449911130,1
344,5449891988,5449911294,1
345,5449892038,5449911312,1
346,5449892089,5449911500,1
347,5449892139,5449911516,1
348,5449892189,5449911718,1
349,5449892239,5449911738,1
350,5449892289,5449911911,1
351,5449892340,5449911932,1
352,5449892390,5449912107,1
353,5449892440,5449912130,1
354,5449892490,5449912322,1
355,5449892540,5449912361,1
356,5449892590,5449912545,1
357,5449892641,5449912570,1
358,5449892691,5449912732,1
359,5449892741,5449912914,1
360,5449892791,5449912933,1
361,5449892841,5449912947,1
362,5449892892,5449913144,1
363,5449892942,5449913346,1
364,5449892992,5449913371,1
365,5449893042,5449913543,1
366,5449893092,5449913582,1
367,5449893143,5449913746,1
368,5449893193,5449913991,1
369,5449893243,5449914148,1
370,5449893293,5449914218,1
371,5449893343,5449914354,1
372,5449893394,5449914373,1
373,5449893444,5449914611,1
374,5449893494,5449914759,1
375,5449893544,5449915350,1
376,5449893594,5449915570,1
377,5449893645,5449917384,1
378,5449893695,5449917413,1
379,5449893745,5449925730,1
380,5449893795,5449925744,1
381,5449893845,5449925942,1
382,5449893896,5449925955,1
383,5449893946,5449925969,1
384,5449893996,5449926142,1
385,5449894046,5449926152,1
386,5449894096,5449926353,1
387,5449894147,5449926371,1
388,5449894197,5449926545,1
389,5449894247,5449926560,1
390,5449894297,5449926601,1
391,5449894347,5449926761,1
392,5449894398,5449926786,1
393,5449894448,5449926955,1
394,5449894498,5449926966,1
395,5449894548,5449927055,1
396,5449894599,5449927181,1
397,5449894649,5449927362,1
398,5449894699,5449927382,1
399,5449894749,5449927405,1
400,5449894799,5449927577,1
401,5449894850,5449927600,1
402,5449894900,5449927781,1
403,5449894950,5449927802,1
404,5449895000,5449928234,1
405,5449895051,5449928243,1
406,5449895101,5449928440,1
407,5449895151,5449928463,1
408,5449895201,5449928638,1
409,5449895251,5449928658,1
410,5449895302,5449929045,1
411,5449895352,5449929069,1
412,5449895402,5449929248,1
413,5449895452,5449929283,1
414,5449895502,5449929449,1
415,5449895553,5449929473,1
416,5449895603,5449929651,1
417,5449895653,5449929669,1
418,5449895703,5449929843,1
419,5449895753,5449929869,1
420,5449895804,5449930053,1
421,5449895854,5449930070,1
422,5449895904,5449930260,1
423,5449895954,5449930280,1
424,5449896004,5449930302,1
425,5449896055,5449930531,1
426,5449896105,5449930675,1
427,5449896155,5449930717,1
428,5449896205,5449930915,1
429,5449896255,5449931080,1
430,5449896305,5449931099,1
431,5449896356,5449931280,1
432,5449896406,5449931298,1
433,5449896456,5449931474,1
434,5449896506,5449931496,1
435,5449896556,5449931520,1
436,5449896607,5449931692,1
437,5449896657,5449931707,1
438,5449896707,5449931907,1
439,5449896757,5449932093,1
440,5449896808,5449932117,1
441,5449896858,5449932496,1
442,5449896908,5449932522,1
443,5449896958,5449932706,1
444,5449897008,5449933562,1
445,5449897059,5449933584,1
446,5449897109,5449933747,1
447,5449897159,5449933761,1
448,5449897209,5449933787,1
449,5449897259,5449933939,1
450,5449897309,5449933962,1
451,5449897360,5449934000,1
452,5449897410,5449934162,1
453,5449897460,5449934192,1
454,5449897510,5449934353,1
455,5449897560,5449934380,1
456,5449897611,5449934557,1
457,5449897661,5449934587,1
458,5449897711,5449934739,1
459,5449897761,5449934763,1
460,5449897811,5449934780,1
461,5449897862,5449934957,1
462,5449897912,5449934981,1
463,5449897966,5449934998,1
464,5449898016,5449935167,1
465,5449898067,5449935184,1
466,5449898117,5449935361,1
467,5449898167,5449935384,1
468,5449898217,5449935432,1
469,5449898267,5449935572,1
470,5449898318,5449935591,1
471,5449898368,5449935621,1
472,5449898418,5449935642,1
473,5449898468,5449935772,1
474,5449898518,5449935787,1
475,5449898569,5449935806,1
476,5449898619,5449936057,1
477,5449898669,5449936066,1
478,5449898719,5449936090,1
479,5449898769,5449936133,1
480,5449898820,5449936199,1
481,5449898870,5449936199,1
482,5449898920,5449936227,1
483,5449898970,5449936379,1
484,5449899020,5449936436,1
485,5449899071,5449936595,1
486,5449899121,5449936608,1
487,5449899171,5449936799,1
488,5449899221,5449936822,1
489,5449899271,5449936984,1
490,5449899322,5449936999,1
491,5449899372,5449937022,1
492,5449899422,5449937213,1
493,5449899472,5449937222,1
494,5449899522,5449937242,1
495,5449899573,5449937393,1
496,5449899623,5449937416,1
497,5449899673,5449937439,1
498,5449899724,5449937609,1
499,5449899774,5449937629,1
500,5449899824,5449937795,1
501,5449899874,5449937813,1
502,5449899924,5449937832,1
503,5449899975,5449937996,1
504,5449900025,5449938014,1
505,5449900075,5449938057,1
506,5449900125,5449938645,1
507,5449900175,5449938661,1
508,5449900226,5449938839,1
509,5449900276,5449938861,1
510,5449900326,5449939036,1
511,5449900376,5449939056,1
512,5449900426,5449939242,1
513,5449900477,5449939267,1
514,5449900527,5449939452,1
515,5449900577,5449939465,1
516,5449900627,5449939638,1
517,5449900677,5449939681,1
518,5449900727,5449939864,1
519,5449900778,5449940054,1
520,5449900828,5449940078,1
521,5449900878,5449940259,1
522,5449900928,5449940280,1
523,5449900978,5449940461,1
524,5449901029,5449940480,1
525,5449901079,5449940669,1
526,5449901129,5449940688,1
527,5449901179,5449940875,1
528,5449901229,5449940902,1
529,5449901280,5449941110,1
530,5449901330,5449941296,1
531,5449901380,5449941464,1
532,5449901430,5449941495,1
533,5449901480,5449941520,1
534,5449901530,5449941690,1
535,5449901581,5449941911,1
536,5449901631,5449942077,1
537,5449901681,5449942108,1
538,5449901731,5449942287,1
539,5449901781,5449942308,1
540,5449901832,5449942485,1
541,5449901882,5449942507,1
542,5449901932,5449942527,1
543,5449901982,5449942685,1
544,5449902032,5449942709,1
545,5449902083,5449942930,1
546,5449902133,5449943123,1
547,5449902183,5449943147,1
548,5449902233,5449943166,1
549,5449902283,5449943335,1
550,5449902334,5449943356,1
551,5449902384,5449943521,1
552,5449902434,5449943544,1
553,5449902484,5449943933,1
554,5449902534,5449943992,1
555,5449902584,5449944212,1
556,5449902635,5449944371,1
557,5449902685,5449944385,1
558,5449902735,5449944403,1
559,5449902785,5449944427,1
560,5449902836,5449944576,1
561,5449902886,5449944596,1
562,5449902936,5449944642,1
563,5449902986,5449944993,1
564,5449903037,5449945016,1
565,5449903087,5449945055,1
566,5449903137,5449945187,1
567,5449903187,5449945212,1
568,5449903237,5449945252,1
569,5449903287,5449945387,1
570,5449903338,5449945402,1
571,5449903388,5449945429,1
572,5449903438,5449945447,1
573,5449903488,5449945591,1
574,5449903538,5449945608,1
575,5449903589,5449945632,1
576,5449903639,5449945797,1
577,5449903689,5449945817,1
578,5449903739,5449945982,1
579,5449903789,5449946000,1
580,5449903840,5449946024,1
581,5449903890,5449946204,1
582,5449903940,5449946272,1
583,5449903990,5449947022,1
584,5449904040,5449947039,1
585,5449904091,5449947463,1
586,5449904141,5449947609,1
587,5449904191,5449947631,1
588,5449904241,5449947650,1
589,5449904292,5449948030,1
590,5449904342,5449948050,1
591,5449904392,5449948219,1
592,5449904442,5449948238,1
593,5449904492,5449948333,1
594,5449904543,5449948886,1
595,5449904593,5449948911,1
596,5449904643,5449949095,1
597,5449904693,5449949124,1
598,5449904743,5449949294,1
599,5449904794,5449949357,1
600,5449904844,5449949501,1
601,5449904894,5449949523,1
602,5449904944,5449949703,1
603,5449904994,5449949726,1
604,5449905045,5449949902,1
605,5449905095,5449949923,1
606,5449905145,5449950133,1
607,5449905195,5449950160,1
608,5449905245,5449950313,1
609,5449905295,5449950335,1
610,5449905346,5449950513,1
611,5449905396,5449950532,1
612,5449905446,5449950728,1
613,5449905496,5449951112,1
614,5449905546,5449951555,1
615,5449905597,5449952160,1
616,5449905647,5449955011,1
617,5449905697,5449955034,1
618,5449905747,5449955049,1
619,5449905797,5449955202,1
620,5449905848,5449955219,1
621,5449905898,5449955252,1
622,5449905948,5449955416,1
623,5449905998,5449955458,1
624,5449906049,5449958273,1
625,5449906099,5449958393,1
626,5449906149,5449958474,1
627,5449906199,5449958491,1
628,5449906249,5449958509,1
629,5449906300,5449958532,1
630,5449906350,5449962010,1
631,5449906400,5449962227,1
632,5449906450,5449962405,1
633,5449906500,5449962417,1
634,5449906551,5449962600,1
635,5449906601,5449962619,1
636,5449906651,5449963007,1
637,5449906701,5449963028,1
638,5449906751,5449963215,1
639,5449906801,5449963233,1
640,5449906852,5449963421,1
641,5449906902,5449963442,1
642,5449906952,5449963621,1
643,5449907002,5449963644,1
644,5449907052,5449963926,1
645,5449907103,5449964040,1
646,5449907153,5449964067,1
647,5449907203,5449964226,1
648,5449907253,5449964253,1
649,5449907303,5449964430,1
650,5449907354,5449964455,1
651,5449907404,5449964640,1
652,5449907454,5449964657,1
653,5449907504,5449964829,1
654,5449907554,5449964851,1
655,5449907605,5449965107,1
656,5449907655,5449966904,1
657,5449907705,5449967070,1
658,5449907755,5449967096,1
659,5449907806,5449967123,1
660,5449907856,5449967276,1
661,5449907906,5449967315,1
662,5449907956,5449967499,1
663,5449908006,5449973398,1
664,5449908057,5449980341,1
665,5449908107,5449980369,1
666,5449908157,5449984890,1
667,5449908207,5449984906,1
668,5449908257,5449985046,1
669,5449908308,5449985046,1
670,5449908358,5449985062,1
671,5449908408,5449985215,1
672,5449908458,5449985242,1
673,5449908509,5449985830,1
674,5449908559,5449985846,1
675,5449908609,5449985878,1
676,5449908659,5449986444,1
677,5449908709,5449986464,1
678,5449908760,5449986494,1
679,5449908810,5449986514,1
680,5449908860,5449986580,1
681,5449908910,5449987241,1
682,5449908960,5449987270,1
683,5449909011,5449987292,1
684,5449909061,5449987700,1
685,5449909111,5449987860,1
686,5449909161,5449987887,1
687,5449909212,5449987913,1
688,5449909262,5449992768,1
689,5449909312,5449992785,1
690,5449909362,5449992997,1
691,5449909412,5449993187,1
692,5449909463,5449993200,1
693,5449909513,5449993373,1
694,5449909563,5449993396,1
695,5449909613,5449993596,1
696,5449909663,5449993617,1
697,5449909713,5449993645,1
698,5449909764,5449993799,1
699,5449909814,5449993884,1
700,5449909864,5449994277,1
701,5449909914,5449995843,1
702,5449909964,5449995892,1
703,5449910015,5449996473,1
704,5449910065,5449996503,1
705,5449910115,5449996529,1
706,5449910165,5449996546,1
707,5449910215,5449996647,1
708,5449910266,5449996666,1
709,5449910316,5449996683,1
710,5449910366,5449996713,1
711,5449910416,5449996847,1
712,5449910466,5449996878,1
713,5449910517,5449996905,1
714,5449910567,5449997153,1
715,5449910617,5449997257,1
716,5449910667,5449997272,1
717,5449910717,5449997310,1
718,5449910768,5449997492,1
719,5449910818,5449997596,1
720,5449910868,5449997646,1
721,5449910918,5449997668,1
722,5449910968,5449997693,1
723,5449911019,5449997896,1
724,5449911069,5449997925,1
725,5449911119,5449998085,1
726,5449911169,5449998125,1
727,5449911219,5449998167,1
728,5449911270,5449998277,1
729,5449911320,5449998293,1
730,5449911370,5449998321,1
731,5449911420,5449998578,1
732,5449911470,5449998677,1
733,5449911521,5449998698,1
734,5449911571,5449998718,1
735,5449911621,5449998880,1
736,5449911671,5449998916,1
737,5449911722,5449998942,1
738,5449911772,5449999073,1
739,5449911822,5449999107,1
740,5449911872,5449999136,1
741,5449911922,5449999697,1
742,5449911973,5449999718,1
743,5449912023,5449999744,1
744,5449912073,5449999930,1
745,5449912123,5450000110,1
746,5449912174,5450000528,1
747,5449912224,5450000779,1
748,5449912274,5450000807,1
749,5449912324,5450001020,1
750,5449912375,5450001155,1
751,5449912425,5450001242,1
752,5449912475,5450001324,1
753,5449912525,5450001379,1
754,5449912576,5450001589,1
755,5449912626,5450001955,1
756,5449912676,5450002306,1
757,5449912726,5450002328,1
758,5449912776,5450002484,1
759,5449912827,5450002592,1
760,5449912877,5450002771,1
761,5449912927,5450003945,1
762,5449912977,5450004341,1
763,5449913027,5450004700,1
764,5449913078,5450005041,1
765,5449913128,5450005138,1
766,5449913178,5450006033,1
767,5449913228,5450006126,1
768,5449913278,5450006217,1
769,5449913329,5450006500,1
770,5449913379,5450006638,1
771,5449913429,5450006760,1
772,5449913479,5450006815,1
773,5449913529,5450006837,1
774,5449913580,5450006886,1
775,5449913630,5450007189,1
776,5449913680,5450007238,1
777,5449913730,5450007330,1
778,5449913780,5450007368,1
779,5449913831,5450007389,1
780,5449913881,5450007427,1
781,5449913931,5450007500,1
782,5449913981,5450007532,1
783,5449914031,5450007562,1
784,5449914081,5450008127,1
785,5449914132,5450008148,1
786,5449914182,5450008700,1
787,5449914232,5450008774,1
788,5449914282,5450008792,1
789,5449914333,5450008959,1
790,5449914383,5450008989,1
791,5449914433,5450009198,1
792,5449914483,5450009217,1
793,5449914533,5450014490,1
794,5449914584,5450014514,1
795,5449914634,5450018260,1
796,5449914684,5450018297,1
797,5449914734,5450018297,1
798,5449914785,5450018457,1
799,5449914835,5450018868,1
800,5449914885,5450019273,1
801,5449914935,5450019712,1
802,5449914985,5450020309,1
803,5449915036,5450020714,1
804,5449915086,5450021305,1
805,5449915136,5450021707,1
806,5449915186,5450022106,1
807,5449915236,5450022511,1
808,5449915287,5450022931,1
809,5449915337,5450023533,1
810,5449915387,5450023949,1
811,5449915437,5450024359,1
812,5449915487,5450024956,1
813,5449915538,5450025429,1
814,5449915588,5450028025,1
815,5449915638,5450028025,1
816,5449915688,5450028025,1
817,5449915738,5450028025,1
818,5449915789,5450028025,1
819,5449915839,5450028025,1
820,5449915889,5450028025,1
821,5449915939,5450028025,0
822,5449915990,5450028025,0
823,5449916040,5450028025,0
824,5449916090,5450028025,0
825,5449916140,5450028025,0
826,5449916190,5450028025,0
827,5449916241,5450028025,0
828,5449916291,5450028025,0
829,5449916341,5450028025,0
830,5449916391,5450028025,0
831,5449916441,5450028025,0
832,5449916492,5450028025,0
833,5449916542,5450028025,0
834,5449916592,5450028025,0
835,5449916642,5450028025,0
836,5449916692,5450028025,0
837,5449916743,5450028025,0
838,5449916793,5450028025,0
839,5449916843,5450028025,0
840,5449916893,5450028025,0
841,5449916943,5450028025,0
842,5449916994,5450028025,0
843,5449917044,5450028025,0
844,5449917094,5450028025,0
845,5449917144,5450028025,0
846,5449917194,5450028025,0
847,5449917245,5450028025,0
848,5449917295,5450028025,0
849,5449917345,5450028025,0
850,5449917395,5450028025,0
851,5449917445,5450028025,0
852,5449917495,5450028025,0
853,5449917546,5450028025,0
854,5449917596,5450028025,0
855,5449917646,5450028025,0
856,5449917696,5450028025,0
857,5449917747,5450028025,0
858,5449917797,5450028025,0
859,5449917847,5450028025,0
860,5449917897,5450028025,0
861,5449917947,5450028025,0
862,5449917998,5450028025,0
863,5449918048,5450028025,0
864,5449918098,5450028025,0
865,5449918148,5450028025,0
866,5449918198,5450028025,0
867,5449918249,5450028025,0
868,5449918299,5450028025,0
869,5449918349,5450028025,0
870,5449918399,5450028025,0
871,5449918450,5450028025,0
872,5449918500,5450028025,0
873,5449918550,5450028025,0
874,5449918600,5450028025,0
875,5449918651,5450028025,0
876,5449918701,5450028025,0
877,5449918751,5450028025,0
878,5449918801,5450028025,0
879,5449918851,5450028025,0
880,5449918902,5450028025,0
881,5449918952,5450028025,0
882,5449919002,5450028025,0
883,5449919052,5450028025,0
884,5449919102,5450028025,0
885,5449919153,5450028025,0
886,5449919203,5450028025,0
887,5449919253,5450028025,0
888,5449919303,5450028025,0
889,5449919354,5450028025,0
890,5449919404,5450028025,0
891,5449919454,5450028025,0
892,5449919504,5450028025,0
893,5449919554,5450028025,0
894,5449919605,5450028025,0
895,5449919655,5450028025,0
896,5449919705,5450028025,0
897,5449919755,5450028025,0
898,5449919805,5450028025,0
899,5449919856,5450028025,0
900,5449919906,5450028025,0
901,5449919956,5450028025,0
902,5449920006,5450028025,0
903,5449920056,5450028025,0
904,5449920107,5450028025,0
905,5449920157,5450028025,0
906,5449920207,5450028025,0
907,5449920257,5450028025,0
908,5449920307,5450028025,0
909,5449920358,5450028025,0
910,5449920408,5450028025,0
911,5449920458,5450028025,0
912,5449920508,5450028025,0
913,5449920559,5450028025,0
914,5449920609,5450028025,0
915,5449920659,5450028025,0
916,5449920709,5450028025,0
917,5449920759,5450028025,0
918,5449920810,5450028025,0
919,5449920860,5450028025,0
920,5449920910,5450028025,0
921,5449920960,5450028025,0
922,5449921010,5450028025,0
923,5449921061,5450028025,0
924,5449921111,5450028025,0
925,5449921161,5450028025,0
926,5449921211,5450028025,0
927,5449921262,5450028025,0
928,5449921312,5450028025,0
929,5449921362,5450028025,0
930,5449921412,5450028025,0
931,5449921462,5450028025,0
932,5449921513,5450028025,0
933,5449921563,5450028025,0
934,5449921613,5450028025,0
935,5449921663,5450028025,0
936,5449921713,5450028025,0
937,5449921764,5450028025,0
938,5449921814,5450028025,0
939,5449921864,5450028025,0
940,5449921914,5450028025,0
941,5449921964,5450028025,0
942,5449922015,5450028025,0
943,5449922065,5450028025,0
944,5449922115,5450028025,0
945,5449922165,5450028025,0
946,5449922216,5450028025,0
947,5449922266,5450028025,0
948,5449922316,5450028025,0
949,5449922366,5450028025,0
950,5449922416,5450028025,0
951,5449922467,5450028025,0
952,5449922517,5450028025,0
953,5449922567,5450028025,0
954,5449922617,5450028025,0
955,5449922667,5450028025,0
956,5449922718,5450028025,0
957,5449922768,5450028025,0
958,5449922818,5450028025,0
959,5449922868,5450028025,0
960,5449922918,5450028025,0
961,5449922969,5450028025,0
962,5449923019,5450028025,0
963,5449923069,5450028025,0
964,5449923119,5450028025,0
965,5449923170,5450028025,0
966,5449923220,5450028025,0
967,5449923270,5450028025,0
968,5449923320,5450028025,0
969,5449923370,5450028025,0
970,5449923421,5450028025,0
971,5449923471,5450028025,0
972,5449923521,5450028025,0
973,5449923571,5450028025,0
974,5449923622,5450028025,0
975,5449923672,5450028025,0
976,5449923722,5450028025,0
977,5449923772,5450028025,0
978,5449923822,5450028025,0
979,5449923873,5450028025,0
980,5449923923,5450028025,0
981,5449923973,5450028025,0
982,5449924023,5450028025,0
983,5449924073,5450028025,0
984,5449924124,5450028025,0
985,5449924174,5450028025,0
986,5449924224,5450028025,0
987,5449924274,5450028025,0
988,5449924325,5450028025,0
989,5449924375,5450028025,0
990,5449924425,5450028025,0
991,5449924475,5450028025,0
992,5449924525,5450028025,0
993,5449924576,5450028025,0
994,5449924626,5450028025,0
995,5449924676,5450028025,0
996,5449924726,5450028025,0
