Message ID,Send Time,Receive Time,Status
182,5449882778,5449883748,1
183,5449882828,5449883786,1
184,5449882878,5449883937,1
185,5449882928,5449883962,1
186,5449882978,5449884164,1
187,5449883029,5449884348,1
188,5449883079,5449884376,1
189,5449883129,5449884540,1
190,5449883179,5449884582,1
191,5449883229,5449884742,1
192,5449883280,5449884758,1
193,5449883330,5449884777,1
194,5449883380,5449884978,1
195,5449883430,5449885159,1
196,5449883480,5449885177,1
197,5449883531,5449885358,1
198,5449883581,5449885404,1
199,5449883631,5449885560,1
200,5449883681,5449885586,1
201,5449883731,5449885766,1
202,5449883782,5449885796,1
203,5449883832,5449886298,1
204,5449883882,5449886394,1
205,5449883932,5449886501,1
206,5449883982,5449886518,1
207,5449884033,5449886599,1
208,5449884083,5449886625,1
209,5449884133,5449886647,1
210,5449884183,5449886800,1
211,5449884233,5449886831,1
212,5449884284,5449886859,1
213,5449884334,5449886992,1
214,5449884384,5449887033,1
215,5449884434,5449887062,1
216,5449884484,5449887193,1
217,5449884535,5449887209,1
218,5449884585,5449887233,1
219,5449884635,5449887385,1
220,5449884685,5449887407,1
221,5449884735,5449887435,1
222,5449884786,5449887453,1
223,5449884836,5449887595,1
224,5449884886,5449887612,1
225,5449884936,5449887636,1
226,5449884986,5449887795,1
227,5449885037,5449887825,1
228,5449885087,5449887851,1
229,5449885137,5449888017,1
230,5449885187,5449888042,1
231,5449885237,5449888066,1
232,5449885288,5449888201,1
233,5449885338,5449888221,1
234,5449885388,5449888248,1
235,5449885438,5449888271,1
236,5449885488,5449888407,1
237,5449885539,5449888450,1
238,5449885589,5449888485,1
239,5449885639,5449888606,1
240,5449885689,5449888627,1
241,5449885739,5449888650,1
242,5449885790,5449888671,1
243,5449885840,5449888819,1
244,5449885890,5449888859,1
245,5449885940,5449889026,1
246,5449885990,5449889050,1
247,5449886041,5449889088,1
248,5449886091,5449889222,1
249,5449886141,5449889234,1
250,5449886191,5449889266,1
251,5449886241,5449889416,1
252,5449886292,5449889435,1
253,5449886342,5449889458,1
254,5449886392,5449889483,1
255,5449886442,5449889642,1
256,5449886492,5449889657,1
257,5449886543,5449889679,1
258,5449886593,5449889835,1
259,5449886643,5449889855,1
260,5449886693,5449889876,1
261,5449886744,5449890040,1
262,5449886794,5449890068,1
263,5449886844,5449890090,1
264,5449886894,5449890251,1
265,5449886944,5449890266,1
266,5449886995,5449890284,1
267,5449887045,5449890452,1
268,5449887095,5449890484,1
269,5449887145,5449890508,1
270,5449887195,5449890664,1
271,5449887246,5449890691,1
272,5449887296,5449890710,1
273,5449887346,5449890853,1
274,5449887396,5449890878,1
275,5449887446,5449890927,1
276,5449887496,5449891058,1
277,5449887547,5449891147,1
278,5449887597,5449891171,1
279,5449887647,5449891255,1
280,5449887697,5449891296,1
281,5449887748,5449891317,1
282,5449887798,5449891468,1
283,5449887848,5449891498,1
284,5449887898,5449891518,1
285,5449887948,5449891670,1
286,5449887998,5449891691,1
287,5449888049,5449891718,1
288,5449888099,5449891867,1
289,5449888149,5449891905,1
290,5449888199,5449892066,1
291,5449888249,5449892109,1
292,5449888300,5449892280,1
293,5449888350,5449892322,1
294,5449888400,5449892341,1
295,5449888450,5449892475,1
296,5449888500,5449892498,1
297,5449888551,5449892519,1
298,5449888601,5449892538,1
299,5449888651,5449892677,1
300,5449888701,5449892697,1
301,5449888751,5449892719,1
302,5449888802,5449892900,1
303,5449888852,5449892927,1
304,5449888902,5449892949,1
305,5449888952,5449893120,1
306,5449889002,5449893140,1
307,5449889053,5449893318,1
308,5449889103,5449893337,1
309,5449889153,5449893728,1
310,5449889203,5449893755,1
311,5449889253,5449893933,1
312,5449889304,5449893961,1
313,5449889354,5449894007,1
314,5449889404,5449894149,1
315,5449889454,5449894171,1
316,5449889504,5449894353,1
317,5449889555,5449894371,1
318,5449889605,5449894552,1
319,5449889655,5449894576,1
320,5449889705,5449894753,1
321,5449889755,5449894774,1
322,5449889806,5449894960,1
323,5449889856,5449894983,1
324,5449889906,5449895164,1
325,5449889956,5449895186,1
326,5449890006,5449896174,1
327,5449890057,5449896196,1
328,5449890107,5449896368,1
329,5449890157,5449896405,1
330,5449890207,5449896425,1
331,5449890257,5449896800,1
332,5449890307,5449896834,1
333,5449890358,5449897194,1
334,5449890408,5449897405,1
335,5449890458,5449897424,1
336,5449890508,5449897454,1
337,5449890558,5449897814,1
338,5449890609,5449897833,1
339,5449890659,5449898005,1
340,5449890709,5449898024,1
341,5449890759,5449898220,1
342,5449890809,5449898243,1
343,5449890860,5449898414,1
344,5449890910,5449898433,1
345,5449890960,5449898614,1
346,5449891010,5449898634,1
347,5449891060,5449898839,1
348,5449891111,5449898862,1
349,5449891161,5449899031,1
350,5449891211,5449899059,1
351,5449891261,5449899240,1
352,5449891311,5449899270,1
353,5449891362,5449899428,1
354,5449891412,5449899452,1
355,5449891462,5449899493,1
356,5449891512,5449899642,1
357,5449891563,5449899667,1
358,5449891613,5449899694,1
359,5449891663,5449899833,1
360,5449891713,5449899855,1
361,5449891763,5449899880,1
362,5449891814,5449900035,1
363,5449891864,5449900056,1
364,5449891914,5449900081,1
365,5449891964,5449900254,1
366,5449892015,5449900275,1
367,5449892065,5449900448,1
368,5449892115,5449900469,1
369,5449892165,5449900497,1
370,5449892215,5449900672,1
371,5449892266,5449900693,1
372,5449892316,5449900712,1
373,5449892366,5449900878,1
374,5449892416,5449900878,1
375,5449892467,5449900881,1
376,5449892517,5449901053,1
377,5449892567,5449901085,1
378,5449892617,5449901103,1
379,5449892667,5449901528,1
380,5449892718,5449901556,1
381,5449892768,5449901578,1
382,5449892818,5449901922,1
383,5449892868,5449901944,1
384,5449892918,5449901971,1
385,5449892969,5449901995,1
386,5449893019,5449902134,1
387,5449893069,5449902342,1
388,5449893119,5449902369,1
389,5449893169,5449902393,1
390,5449893220,5449902540,1
391,5449893270,5449902573,1
392,5449893320,5449902745,1
393,5449893370,5449902964,1
394,5449893420,5449903154,1
395,5449893471,5449903178,1
396,5449893521,5449903203,1
397,5449893571,5449903563,1
398,5449893621,5449903583,1
399,5449893671,5449903767,1
400,5449893722,5449903788,1
401,5449893772,5449904196,1
402,5449893822,5449904412,1
403,5449893872,5449904579,1
404,5449893922,5449904601,1
405,5449893973,5449904775,1
406,5449894023,5449904810,1
407,5449894073,5449904982,1
408,5449894123,5449905015,1
409,5449894173,5449905036,1
410,5449894224,5449905189,1
411,5449894274,5449905227,1
412,5449894324,5449905596,1
413,5449894374,5449905640,1
414,5449894424,5449905842,1
415,5449894475,5449905865,1
416,5449894525,5449906047,1
417,5449894575,5449906071,1
418,5449894625,5449906094,1
419,5449894675,5449906114,1
420,5449894726,5449906133,1
421,5449894776,5449906243,1
422,5449894826,5449906262,1
423,5449894876,5449906281,1
424,5449894927,5449906300,1
425,5449894977,5449906682,1
426,5449895027,5449906710,1
427,5449895077,5449906743,1
428,5449895127,5449906866,1
429,5449895178,5449906888,1
430,5449895228,5449906933,1
431,5449895278,5449907080,1
432,5449895328,5449907102,1
433,5449895378,5449907133,1
434,5449895428,5449907274,1
435,5449895479,5449907289,1
436,5449895529,5449907310,1
437,5449895579,5449907472,1
438,5449895629,5449907493,1
439,5449895679,5449907514,1
440,5449895730,5449907540,1
441,5449895780,5449907696,1
442,5449895830,5449907705,1
443,5449895880,5449907718,1
444,5449895930,5449907887,1
445,5449895981,5449907902,1
446,5449896031,5449907924,1
447,5449896081,5449908091,1
448,5449896131,5449908106,1
449,5449896181,5449908127,1
450,5449896232,5449908141,1
451,5449896282,5449908297,1
452,5449896332,5449908317,1
453,5449896382,5449908339,1
454,5449896432,5449908495,1
455,5449896483,5449908515,1
456,5449896533,5449908537,1
457,5449896583,5449908718,1
458,5449896633,5449908739,1
459,5449896683,5449908753,1
460,5449896734,5449908912,1
461,5449896784,5449908934,1
462,5449896834,5449908953,1
463,5449896884,5449909106,1
464,5449896934,5449909120,1
465,5449896985,5449909144,1
466,5449897035,5449909305,1
467,5449897085,5449909334,1
468,5449897135,5449909515,1
469,5449897185,5449909557,1
470,5449897236,5449909709,1
471,5449897286,5449909924,1
472,5449897336,5449909958,1
473,5449897386,5449909981,1
474,5449897436,5449910002,1
475,5449897487,5449910028,1
476,5449897537,5449910121,1
477,5449897587,5449910157,1
478,5449897637,5449910181,1
479,5449897688,5449910195,1
480,5449897738,5449910326,1
481,5449897788,5449910343,1
482,5449897838,5449910524,1
483,5449897888,5449910546,1
484,5449897939,5449910744,1
485,5449897989,5449910764,1
486,5449898039,5449910936,1
487,5449898089,5449910959,1
488,5449898139,5449910982,1
489,5449898190,5449911131,1
490,5449898240,5449911153,1
491,5449898290,5449911349,1
492,5449898340,5449911752,1
493,5449898390,5449912184,1
494,5449898440,5449912378,1
495,5449898491,5449912403,1
496,5449898541,5449912574,1
497,5449898591,5449912596,1
498,5449898641,5449912785,1
499,5449898691,5449912804,1
500,5449898742,5449913062,1
501,5449898792,5449913203,1
502,5449898842,5449913223,1
503,5449898892,5449913651,1
504,5449898942,5449913787,1
505,5449898993,5449913807,1
506,5449899043,5449913847,1
507,5449899093,5449914222,1
508,5449899143,5449915835,1
509,5449899193,5449915848,1
510,5449899244,5449916031,1
511,5449899294,5449916047,1
512,5449899344,5449916231,1
513,5449899394,5449916246,1
514,5449899444,5449916449,1
515,5449899495,5449916624,1
516,5449899545,5449916646,1
517,5449899595,5449916670,1
518,5449899645,5449916851,1
519,5449899695,5449916876,1
520,5449899746,5449917047,1
521,5449899796,5449917064,1
522,5449899846,5449917249,1
523,5449899896,5449917267,1
524,5449899946,5449917476,1
525,5449899997,5449917654,1
526,5449900047,5449917672,1
527,5449900097,5449917860,1
528,5449900147,5449917881,1
529,5449900197,5449918080,1
530,5449900247,5449918097,1
531,5449900298,5449918265,1
532,5449900348,5449918291,1
533,5449900398,5449918470,1
534,5449900448,5449918494,1
535,5449900498,5449918671,1
536,5449900549,5449918701,1
537,5449900599,5449918872,1
538,5449900649,5449918894,1
539,5449900699,5449919074,1
540,5449900749,5449919103,1
541,5449900800,5449919285,1
542,5449900850,5449919331,1
543,5449900900,5449919491,1
544,5449900950,5449919510,1
545,5449901000,5449919691,1
546,5449901051,5449919729,1
547,5449901101,5449919884,1
548,5449901151,5449919911,1
549,5449901201,5449920096,1
550,5449901251,5449920115,1
551,5449901302,5449920317,1
552,5449901352,5449920345,1
553,5449901402,5449920406,1
554,5449901452,5449920522,1
555,5449901502,5449920569,1
556,5449901553,5449920597,1
557,5449901603,5449920720,1
558,5449901653,5449920743,1
559,5449901703,5449920791,1
560,5449901753,5449920926,1
561,5449901804,5449920947,1
562,5449901854,5449920968,1
563,5449901904,5449920989,1
564,5449901954,5449921121,1
565,5449902004,5449921144,1
566,5449902055,5449921162,1
567,5449902105,5449921183,1
568,5449902155,5449921208,1
569,5449902205,5449921328,1
570,5449902256,5449921353,1
571,5449902306,5449921376,1
572,5449902356,5449921533,1
573,5449902406,5449921550,1
574,5449902456,5449921574,1
575,5449902507,5449921731,1
576,5449902557,5449921755,1
577,5449902607,5449921787,1
578,5449902657,5449921807,1
579,5449902707,5449921973,1
580,5449902757,5449921996,1
581,5449902808,5449922150,1
582,5449902858,5449922168,1
583,5449902908,5449922192,1
584,5449902958,5449922340,1
585,5449903008,5449922361,1
586,5449903059,5449922387,1
587,5449903109,5449922649,1
588,5449903159,5449922682,1
589,5449903209,5449922694,1
590,5449903259,5449922712,1
591,5449903310,5449922757,1
592,5449903360,5449922967,1
593,5449903410,5449922992,1
594,5449903460,5449923022,1
595,5449903510,5449923195,1
596,5449903561,5449923214,1
597,5449903611,5449923237,1
598,5449903661,5449923263,1
599,5449903711,5449923288,1
600,5449903761,5449923394,1
601,5449903812,5449923421,1
602,5449903862,5449923441,1
603,5449903912,5449923465,1
604,5449903962,5449923487,1
605,5449904012,5449923587,1
606,5449904063,5449923612,1
607,5449904113,5449923638,1
608,5449904163,5449923661,1
609,5449904213,5449923685,1
610,5449904263,5449923781,1
611,5449904314,5449923817,1
612,5449904364,5449923841,1
613,5449904414,5449923861,1
614,5449904464,5449924188,1
615,5449904515,5449924219,1
616,5449904565,5449924392,1
617,5449904615,5449924421,1
618,5449904665,5449924443,1
619,5449904715,5449924609,1
620,5449904766,5449924796,1
621,5449904816,5449924816,1
622,5449904866,5449924996,1
623,5449904916,5449925015,1
624,5449904966,5449925407,1
625,5449905017,5449925423,1
626,5449905067,5449925443,1
627,5449905117,5449926012,1
628,5449905167,5449926219,1
629,5449905218,5449926422,1
630,5449905268,5449926825,1
631,5449905318,5449926844,1
632,5449905368,5449926868,1
633,5449905418,5449927041,1
634,5449905469,5449927064,1
635,5449905519,5449927086,1
636,5449905569,5449927233,1
637,5449905619,5449927248,1
638,5449905669,5449927265,1
639,5449905719,5449927436,1
640,5449905770,5449927473,1
641,5449905820,5449927492,1
642,5449905870,5449927648,1
643,5449905920,5449927682,1
644,5449905970,5449927706,1
645,5449906021,5449927742,1
646,5449906071,5449928690,1
647,5449906121,5449928707,1
648,5449906171,5449932445,1
649,5449906221,5449932464,1
650,5449906272,5449932548,1
651,5449906322,5449932570,1
652,5449906372,5449932753,1
653,5449906422,5449932771,1
654,5449906473,5449932972,1
655,5449906523,5449932988,1
656,5449906573,5449933010,1
657,5449906623,5449933179,1
658,5449906674,5449933205,1
659,5449906724,5449933221,1
660,5449906774,5449933379,1
661,5449906824,5449933565,1
662,5449906874,5449933629,1
663,5449906924,5449933660,1
664,5449906975,5449933783,1
665,5449907025,5449933801,1
666,5449907075,5449933817,1
667,5449907125,5449933837,1
668,5449907175,5449933987,1
669,5449907226,5449934000,1
670,5449907276,5449934018,1
671,5449907326,5449934041,1
672,5449907376,5449934203,1
673,5449907426,5449934251,1
674,5449907477,5449934394,1
675,5449907527,5449934418,1
676,5449907577,5449934442,1
677,5449907627,5449934599,1
678,5449907677,5449934619,1
679,5449907728,5449934642,1
680,5449907778,5449934794,1
681,5449907828,5449934841,1
682,5449907878,5449934863,1
683,5449907928,5449934889,1
684,5449907979,5449934921,1
685,5449908029,5449935004,1
686,5449908079,5449935024,1
687,5449908129,5449935050,1
688,5449908179,5449935207,1
689,5449908230,5449935234,1
690,5449908280,5449935252,1
691,5449908330,5449935410,1
692,5449908380,5449935432,1
693,5449908430,5449935452,1
694,5449908481,5449935608,1
695,5449908531,5449935650,1
696,5449908581,5449935695,1
697,5449908631,5449935815,1
698,5449908682,5449935836,1
699,5449908732,5449935870,1
700,5449908782,5449936017,1
701,5449908832,5449936038,1
702,5449908882,5449936062,1
703,5449908933,5449936222,1
704,5449908983,5449936238,1
705,5449909033,5449936256,1
706,5449909083,5449936421,1
707,5449909133,5449936445,1
708,5449909184,5449936463,1
709,5449909234,5449936484,1
710,5449909284,5449936624,1
711,5449909334,5449936645,1
712,5449909384,5449936667,1
713,5449909434,5449936688,1
714,5449909485,5449936837,1
715,5449909535,5449936855,1
716,5449909585,5449936875,1
717,5449909635,5449936911,1
718,5449909685,5449937047,1
719,5449909736,5449937062,1
720,5449909786,5449937088,1
721,5449909836,5449937239,1
722,5449909886,5449937262,1
723,5449909936,5449937282,1
724,5449909987,5449937460,1
725,5449910037,5449937489,1
726,5449910087,5449937505,1
727,5449910137,5449937701,1
728,5449910187,5449937722,1
729,5449910238,5449937750,1
730,5449910288,5449937847,1
731,5449910338,5449937864,1
732,5449910388,5449937895,1
733,5449910438,5449937926,1
734,5449910489,5449938049,1
735,5449910539,5449938070,1
736,5449910589,5449938096,1
737,5449910639,5449938115,1
738,5449910689,5449943194,1
739,5449910740,5449943212,1
740,5449910790,5449943230,1
741,5449910840,5449943401,1
742,5449910890,5449943426,1
743,5449910940,5449943598,1
744,5449910991,5449943628,1
745,5449911041,5449943650,1
746,5449911091,5449943840,1
747,5449911141,5449943861,1
748,5449911191,5449943993,1
749,5449911242,5449944014,1
750,5449911292,5449944055,1
751,5449911342,5449946034,1
752,5449911392,5449946244,1
753,5449911442,5449948070,1
754,5449911493,5449948292,1
755,5449911543,5449948745,1
756,5449911593,5449948763,1
757,5449911643,5449949013,1
758,5449911694,5449953445,1
759,5449911744,5449959332,1
760,5449911794,5449959357,1
761,5449911844,5449959376,1
762,5449911894,5449959402,1
763,5449911945,5449959716,1
764,5449911995,5449959748,1
765,5449912045,5449959764,1
766,5449912095,5449959785,1
767,5449912145,5449960342,1
768,5449912196,5449960367,1
769,5449912246,5449960405,1
770,5449912296,5449960554,1
771,5449912346,5449960592,1
772,5449912396,5449960755,1
773,5449912447,5449960780,1
774,5449912497,5449960799,1
775,5449912547,5449960950,1
776,5449912597,5449960998,1
777,5449912647,5449961025,1
778,5449912698,5449961968,1
779,5449912748,5449961995,1
780,5449912798,5449962020,1
781,5449912848,5449962266,1
782,5449912898,5449962266,1
783,5449912949,5449962266,1
784,5449912999,5449962382,1
785,5449913049,5449962407,1
786,5449913099,5449962439,1
787,5449913149,5449962581,1
788,5449913200,5449962792,1
789,5449913250,5449962861,1
790,5449913301,5449962886,1
791,5449913351,5449962913,1
792,5449913401,5449963071,1
793,5449913451,5449963091,1
794,5449913501,5449963103,1
795,5449913552,5449963187,1
796,5449913602,5449963212,1
797,5449913652,5449963236,1
798,5449913702,5449963383,1
799,5449913752,5449963594,1
800,5449913803,5449963834,1
801,5449913853,5449963996,1
802,5449913903,5449964198,1
803,5449913953,5449964417,1
804,5449914003,5449964607,1
805,5449914054,5449964805,1
806,5449914104,5449964841,1
807,5449914154,5449964857,1
808,5449914204,5449964891,1
809,5449914255,5449965015,1
810,5449914305,5449965035,1
811,5449914355,5449965065,1
812,5449914405,5449965088,1
813,5449914455,5449965227,1
814,5449914506,5449965252,1
815,5449914556,5449965272,1
816,5449914606,5449965457,1
817,5449914656,5449965481,1
818,5449914706,5449965497,1
819,5449914757,5449967065,1
820,5449914807,5449967096,1
821,5449914857,5449967280,1
822,5449914907,5449967304,1
823,5449914957,5449967473,1
824,5449915008,5449967493,1
825,5449915058,5449967536,1
826,5449915108,5449967549,1
827,5449915158,5449967700,1
828,5449915212,5449967721,1
829,5449915262,5449967751,1
830,5449915313,5449967892,1
831,5449915363,5449967913,1
832,5449915413,5449967938,1
833,5449915463,5449967963,1
834,5449915513,5449968101,1
835,5449915564,5449968130,1
836,5449915614,5449968142,1
837,5449915664,5449968173,1
838,5449915714,5449968309,1
839,5449915765,5449968338,1
840,5449915815,5449968362,1
841,5449915865,5449968482,1
842,5449915915,5449968509,1
843,5449915966,5449968532,1
844,5449916016,5449968556,1
845,5449916066,5449968688,1
846,5449916116,5449968713,1
847,5449916166,5449968739,1
848,5449916217,5449968761,1
849,5449916267,5449968877,1
850,5449916317,5449968901,1
851,5449916367,5449968940,1
852,5449916417,5449968963,1
853,5449916468,5449969109,1
854,5449916518,5449969140,1
855,5449916568,5449969165,1
856,5449916618,5449969309,1
857,5449916668,5449969339,1
858,5449916719,5449969373,1
859,5449916769,5449969499,1
860,5449916819,5449969523,1
861,5449916869,5449969545,1
862,5449916919,5449969569,1
863,5449916970,5449969724,1
864,5449917020,5449969759,1
865,5449917070,5449969781,1
866,5449917120,5449969914,1
867,5449917170,5449969937,1
868,5449917221,5449969961,1
869,5449917271,5449970119,1
870,5449917321,5449970136,1
871,5449917371,5449970167,1
872,5449917421,5449970316,1
873,5449917472,5449970333,1
874,5449917522,5449970363,1
875,5449917572,5449970374,1
876,5449917622,5449970501,1
877,5449917673,5449970529,1
878,5449917723,5449970555,1
879,5449917773,5449970626,1
880,5449917823,5449970718,1
881,5449917873,5449970750,1
882,5449917923,5449970776,1
883,5449917974,5449970808,1
884,5449918024,5449970930,1
885,5449918074,5449970968,1
886,5449918124,5449970989,1
887,5449918175,5449971126,1
888,5449918225,5449971149,1
889,5449918275,5449971172,1
890,5449918325,5449971330,1
891,5449918375,5449971349,1
892,5449918426,5449971390,1
893,5449918476,5449971530,1
894,5449918526,5449971547,1
895,5449918576,5449971596,1
896,5449918626,5449971744,1
897,5449918677,5449971774,1
898,5449918727,5449971806,1
899,5449918777,5449971953,1
900,5449918827,5449971976,1
901,5449918877,5449972015,1
902,5449918928,5449972144,1
903,5449918978,5449972174,1
904,5449919028,5449972198,1
905,5449919078,5449972221,1
906,5449919128,5449972343,1
907,5449919179,5449972365,1
908,5449919229,5449972401,1
909,5449919279,5449972554,1
910,5449919329,5449972575,1
911,5449919380,5449972599,1
912,5449919430,5449972775,1
913,5449919480,5449972818,1
914,5449919530,5449972969,1
915,5449919580,5449972991,1
916,5449919631,5449973041,1
917,5449919681,5449975857,1
918,5449919731,5449982377,1
919,5449919781,5449982403,1
920,5449919831,5449982459,1
921,5449919882,5449982590,1
922,5449919932,5449982615,1
923,5449919982,5449982637,1
924,5449920032,5449982779,1
925,5449920082,5449982794,1
926,5449920133,5449982823,1
927,5449920183,5449982977,1
928,5449920233,5449982998,1
929,5449920283,5449983035,1
930,5449920334,5449983168,1
931,5449920384,5449983197,1
932,5449920434,5449983219,1
933,5449920484,5449983379,1
934,5449920534,5449983402,1
935,5449920585,5449983432,1
936,5449920635,5449983586,1
937,5449920685,5449983600,1
938,5449920735,5449983619,1
939,5449920785,5449983644,1
940,5449920836,5449983815,1
941,5449920886,5449983833,1
942,5449920936,5449984082,1
943,5449920986,5449984082,1
944,5449921036,5449984098,1
945,5449921087,5449984193,1
946,5449921137,5449984209,1
947,5449921187,5449984232,1
948,5449921237,5449984396,1
949,5449921288,5449984416,1
950,5449921338,5449984436,1
951,5449921388,5449984584,1
952,5449921438,5449984603,1
953,5449921488,5449984630,1
954,5449921539,5449984648,1
955,5449921589,5449984689,1
956,5449921639,5449984807,1
957,5449921689,5449984852,1
958,5449921740,5449984885,1
959,5449921790,5449984908,1
960,5449921840,5449985019,1
961,5449921890,5449985048,1
962,5449921940,5449985060,1
963,5449921991,5449985210,1
964,5449922041,5449985231,1
965,5449922091,5449985251,1
966,5449922141,5449985268,1
967,5449922191,5449985460,1
968,5449922242,5449985492,1
969,5449922292,5449985613,1
970,5449922342,5449985637,1
971,5449922392,5449985653,1
972,5449922443,5449985677,1
973,5449922493,5449985827,1
974,5449922543,5449985845,1
975,5449922593,5449985872,1
976,5449922644,5449986024,1
977,5449922694,5449986049,1
978,5449922744,5449986075,1
979,5449922795,5449986243,1
980,5449922846,5449986265,1
981,5449922896,5449986289,1
982,5449922946,5449986554,1
983,5449922996,5449986577,1
984,5449923046,5449986798,1
985,5449923097,5449986836,1
986,5449923147,5449986860,1
987,5449923197,5449986885,1
988,5449923247,5449987045,1
989,5449923298,5449987058,1
990,5449923348,5449987083,1
991,5449923398,5449987120,1
992,5449923448,5449987256,1
993,5449923499,5449987283,1
994,5449923549,5449987310,1
995,5449923599,5449987449,1
996,5449923649,5449987479,1
