Message ID,Send Time,Receive Time,Status
80,5449878690,5449878775,1
81,5449878741,5449878847,1
82,5449878791,5449878878,1
83,5449878841,5449878917,1
84,5449878891,5449878957,1
85,5449878941,5449878988,1
86,5449878992,5449879062,1
87,5449879042,5449879163,1
88,5449879092,5449879267,1
89,5449879142,5449879317,1
90,5449879192,5449879436,1
91,5449879243,5449879460,1
92,5449879293,5449879513,1
93,5449879343,5449879550,1
94,5449879393,5449879598,1
95,5449879443,5449879639,1
96,5449879494,5449879678,1
97,5449879544,5449879718,1
98,5449879594,5449879740,1
99,5449879645,5449879768,1
100,5449879695,5449879797,1
101,5449879745,5449879982,1
102,5449879795,5449880040,1
103,5449879845,5449880082,1
104,5449879896,5449880121,1
105,5449879946,5449880202,1
106,5449879996,5449880311,1
107,5449880046,5449880346,1
108,5449880096,5449880389,1
109,5449880146,5449880427,1
110,5449880197,5449880470,1
111,5449880247,5449880503,1
112,5449880297,5449880533,1
113,5449880348,5449880575,1
114,5449880398,5449880671,1
115,5449880448,5449880712,1
116,5449880498,5449880746,1
117,5449880548,5449880783,1
118,5449880599,5449880829,1
119,5449880649,5449880895,1
120,5449880699,5449880937,1
121,5449880749,5449880975,1
122,5449880799,5449881092,1
123,5449880849,5449881123,1
124,5449880900,5449881165,1
125,5449880950,5449881299,1
126,5449881000,5449881335,1
127,5449881050,5449881366,1
128,5449881100,5449881486,1
129,5449881151,5449881521,1
130,5449881201,5449881562,1
131,5449881253,5449881607,1
132,5449881304,5449881686,1
133,5449881354,5449881721,1
134,5449881404,5449881758,1
135,5449881454,5449881809,1
136,5449881504,5449881953,1
137,5449881555,5449881987,1
138,5449881605,5449882018,1
139,5449881655,5449882127,1
140,5449881705,5449882155,1
141,5449881755,5449882201,1
142,5449881805,5449882228,1
143,5449881856,5449882312,1
144,5449881906,5449882345,1
145,5449881956,5449882383,1
146,5449882006,5449882407,1
147,5449882056,5449882525,1
148,5449882107,5449882562,1
149,5449882157,5449882597,1
150,5449882207,5449882749,1
151,5449882257,5449882801,1
152,5449882307,5449882868,1
153,5449882358,5449882908,1
154,5449882408,5449882953,1
155,5449882458,5449882999,1
156,5449882508,5449883025,1
157,5449882558,5449883107,1
158,5449882609,5449883148,1
159,5449882659,5449883222,1
160,5449882709,5449883271,1
161,5449882759,5449883349,1
162,5449882809,5449883386,1
163,5449882859,5449883522,1
164,5449882910,5449883558,1
165,5449882960,5449883816,1
166,5449883010,5449884045,1
167,5449883060,5449884123,1
168,5449883110,5449884154,1
169,5449883160,5449884176,1
170,5449883211,5449884354,1
171,5449883261,5449884375,1
172,5449883311,5449884561,1
173,5449883361,5449884764,1
174,5449883411,5449884936,1
175,5449883462,5449884964,1
176,5449883512,5449884999,1
177,5449883562,5449885154,1
178,5449883612,5449885175,1
179,5449883662,5449885349,1
180,5449883713,5449885374,1
181,5449883763,5449885549,1
182,5449883813,5449885568,1
183,5449883863,5449885589,1
184,5449883913,5449885770,1
185,5449883964,5449885802,1
186,5449884014,5449886185,1
187,5449884064,5449886208,1
188,5449884114,5449886252,1
189,5449884164,5449886267,1
190,5449884214,5449886378,1
191,5449884265,5449886493,1
192,5449884315,5449886542,1
193,5449884365,5449886583,1
194,5449884415,5449886606,1
195,5449884465,5449886631,1
196,5449884516,5449886653,1
197,5449884566,5449886793,1
198,5449884616,5449886817,1
199,5449884666,5449886839,1
200,5449884716,5449886861,1
201,5449884767,5449887012,1
202,5449884817,5449887052,1
203,5449884867,5449887093,1
204,5449884917,5449887185,1
205,5449884968,5449887201,1
206,5449885018,5449887224,1
207,5449885068,5449887245,1
208,5449885118,5449887394,1
209,5449885168,5449887412,1
210,5449885219,5449887434,1
211,5449885269,5449887456,1
212,5449885319,5449887594,1
213,5449885369,5449887614,1
214,5449885419,5449887635,1
215,5449885470,5449887793,1
216,5449885520,5449887820,1
217,5449885570,5449887844,1
218,5449885620,5449887863,1
219,5449885671,5449888035,1
220,5449885721,5449888058,1
221,5449885771,5449888194,1
222,5449885821,5449888206,1
223,5449885871,5449888232,1
224,5449885921,5449888276,1
225,5449885972,5449888410,1
226,5449886022,5449888424,1
227,5449886072,5449888442,1
228,5449886122,5449888462,1
229,5449886173,5449888605,1
230,5449886223,5449888624,1
231,5449886273,5449888646,1
232,5449886323,5449888671,1
233,5449886373,5449888810,1
234,5449886424,5449888827,1
235,5449886474,5449888849,1
236,5449886524,5449888868,1
237,5449886574,5449889024,1
238,5449886624,5449889048,1
239,5449886674,5449889067,1
240,5449886725,5449889219,1
241,5449886775,5449889238,1
242,5449886825,5449889262,1
243,5449886875,5449889284,1
244,5449886925,5449889428,1
245,5449886976,5449889449,1
246,5449887026,5449889470,1
247,5449887076,5449889628,1
248,5449887126,5449889648,1
249,5449887176,5449889670,1
250,5449887226,5449889690,1
251,5449887277,5449889828,1
252,5449887327,5449889850,1
253,5449887377,5449889874,1
254,5449887427,5449889906,1
255,5449887477,5449890036,1
256,5449887528,5449890056,1
257,5449887578,5449890075,1
258,5449887628,5449890093,1
259,5449887678,5449890242,1
260,5449887728,5449890264,1
261,5449887778,5449890281,1
262,5449887829,5449890301,1
263,5449887879,5449890449,1
264,5449887929,5449890471,1
265,5449887979,5449890493,1
266,5449888029,5449890634,1
267,5449888080,5449890661,1
268,5449888130,5449890683,1
269,5449888180,5449890729,1
270,5449888230,5449890862,1
271,5449888280,5449890892,1
272,5449888330,5449890918,1
273,5449888381,5449891081,1
274,5449888431,5449891149,1
275,5449888481,5449891182,1
276,5449888531,5449891266,1
277,5449888581,5449891290,1
278,5449888632,5449891309,1
279,5449888682,5449891333,1
280,5449888732,5449891461,1
281,5449888782,5449891484,1
282,5449888832,5449891502,1
283,5449888883,5449891661,1
284,5449888933,5449891685,1
285,5449888983,5449891702,1
286,5449889033,5449891863,1
287,5449889083,5449891890,1
288,5449889134,5449891909,1
289,5449889184,5449892068,1
290,5449889234,5449892084,1
291,5449889284,5449892104,1
292,5449889334,5449892128,1
293,5449889384,5449892278,1
294,5449889435,5449892301,1
295,5449889485,5449892347,1
296,5449889535,5449892516,1
297,5449889585,5449892546,1
298,5449889635,5449892680,1
299,5449889686,5449892696,1
300,5449889736,5449892716,1
301,5449889786,5449892879,1
302,5449889836,5449892935,1
303,5449889886,5449893102,1
304,5449889936,5449893184,1
305,5449889987,5449893332,1
306,5449890037,5449893727,1
307,5449890087,5449893748,1
308,5449890137,5449893769,1
309,5449890187,5449893945,1
310,5449890238,5449893963,1
311,5449890288,5449893980,1
312,5449890338,5449894146,1
313,5449890388,5449894165,1
314,5449890438,5449894347,1
315,5449890489,5449894378,1
316,5449890539,5449894577,1
317,5449890589,5449894760,1
318,5449890639,5449894785,1
319,5449890689,5449894969,1
320,5449890740,5449894992,1
321,5449890790,5449895168,1
322,5449890840,5449895190,1
323,5449890890,5449896180,1
324,5449890940,5449896209,1
325,5449890991,5449896400,1
326,5449891041,5449896423,1
327,5449891091,5449896821,1
328,5449891141,5449896922,1
329,5449891191,5449897390,1
330,5449891241,5449897409,1
331,5449891292,5449897430,1
332,5449891342,5449897454,1
333,5449891392,5449897806,1
334,5449891442,5449897825,1
335,5449891492,5449898007,1
336,5449891542,5449898023,1
337,5449891593,5449898222,1
338,5449891643,5449898245,1
339,5449891693,5449898415,1
340,5449891743,5449898434,1
341,5449891793,5449898623,1
342,5449891844,5449898651,1
343,5449891894,5449898851,1
344,5449891944,5449899086,1
345,5449891994,5449899234,1
346,5449892044,5449899261,1
347,5449892095,5449899431,1
348,5449892145,5449899454,1
349,5449892195,5449899472,1
350,5449892245,5449899636,1
351,5449892295,5449899660,1
352,5449892346,5449899680,1
353,5449892396,5449899705,1
354,5449892446,5449899833,1
355,5449892496,5449899856,1
356,5449892546,5449899873,1
357,5449892597,5449900037,1
358,5449892647,5449900058,1
359,5449892697,5449900076,1
360,5449892747,5449900253,1
361,5449892797,5449900273,1
362,5449892848,5449900444,1
363,5449892898,5449900476,1
364,5449892948,5449900645,1
365,5449892998,5449900667,1
366,5449893049,5449900688,1
367,5449893099,5449900745,1
368,5449893149,5449900854,1
369,5449893199,5449900874,1
370,5449893249,5449900896,1
371,5449893300,5449901065,1
372,5449893350,5449901104,1
373,5449893400,5449901529,1
374,5449893450,5449901554,1
375,5449893500,5449901585,1
376,5449893551,5449901940,1
377,5449893601,5449901976,1
378,5449893651,5449902005,1
379,5449893701,5449902143,1
380,5449893751,5449902344,1
381,5449893802,5449902364,1
382,5449893852,5449902387,1
383,5449893902,5449902469,1
384,5449893952,5449902542,1
385,5449894002,5449902743,1
386,5449894052,5449902936,1
387,5449894103,5449902959,1
388,5449894153,5449903151,1
389,5449894203,5449903178,1
390,5449894253,5449903202,1
391,5449894303,5449903562,1
392,5449894354,5449903589,1
393,5449894404,5449903760,1
394,5449894454,5449903789,1
395,5449894504,5449904158,1
396,5449894554,5449904175,1
397,5449894605,5449904198,1
398,5449894655,5449904373,1
399,5449894705,5449904401,1
400,5449894755,5449904409,1
401,5449894805,5449904577,1
402,5449894856,5449904597,1
403,5449894906,5449904780,1
404,5449894956,5449904814,1
405,5449895006,5449905079,1
406,5449895056,5449905189,1
407,5449895107,5449905315,1
408,5449895157,5449905596,1
409,5449895207,5449905629,1
410,5449895257,5449905827,1
411,5449895308,5449905855,1
412,5449895358,5449905876,1
413,5449895408,5449906128,1
414,5449895458,5449906244,1
415,5449895508,5449906251,1
416,5449895558,5449906288,1
417,5449895609,5449906652,1
418,5449895659,5449906671,1
419,5449895709,5449906693,1
420,5449895759,5449906718,1
421,5449895809,5449906866,1
422,5449895860,5449906878,1
423,5449895910,5449906898,1
424,5449895960,5449906922,1
425,5449896010,5449907075,1
426,5449896060,5449907111,1
427,5449896111,5449907131,1
428,5449896161,5449907276,1
429,5449896211,5449907298,1
430,5449896261,5449907314,1
431,5449896311,5449907517,1
432,5449896362,5449907541,1
433,5449896412,5449907678,1
434,5449896462,5449907694,1
435,5449896512,5449907714,1
436,5449896562,5449907724,1
437,5449896613,5449907877,1
438,5449896663,5449907895,1
439,5449896713,5449907915,1
440,5449896763,5449908087,1
441,5449896813,5449908118,1
442,5449896864,5449908180,1
443,5449896914,5449908300,1
444,5449896964,5449908317,1
445,5449897014,5449908330,1
446,5449897064,5449908340,1
447,5449897115,5449908494,1
448,5449897165,5449908505,1
449,5449897215,5449908525,1
450,5449897265,5449908539,1
451,5449897315,5449908697,1
452,5449897366,5449908717,1
453,5449897416,5449908736,1
454,5449897466,5449908749,1
455,5449897516,5449908901,1
456,5449897566,5449908930,1
457,5449897617,5449908950,1
458,5449897667,5449909097,1
459,5449897717,5449909121,1
460,5449897767,5449909132,1
461,5449897817,5449909153,1
462,5449897867,5449909309,1
463,5449897918,5449909325,1
464,5449897968,5449909505,1
465,5449898018,5449909551,1
466,5449898068,5449909715,1
467,5449898118,5449910162,1
468,5449898169,5449910188,1
469,5449898219,5449910322,1
470,5449898269,5449910338,1
471,5449898319,5449910355,1
472,5449898369,5449910524,1
473,5449898420,5449910554,1
474,5449898470,5449910725,1
475,5449898520,5449910743,1
476,5449898570,5449910763,1
477,5449898620,5449910985,1
478,5449898671,5449911129,1
479,5449898721,5449911144,1
480,5449898771,5449911171,1
481,5449898821,5449911529,1
482,5449898871,5449911732,1
483,5449898922,5449911948,1
484,5449898972,5449912171,1
485,5449899022,5449912198,1
486,5449899072,5449912374,1
487,5449899122,5449912395,1
488,5449899173,5449912583,1
489,5449899223,5449912597,1
490,5449899273,5449912800,1
491,5449899323,5449912985,1
492,5449899374,5449913059,1
493,5449899424,5449913177,1
494,5449899474,5449913202,1
495,5449899524,5449913222,1
496,5449899574,5449913629,1
497,5449899624,5449913648,1
498,5449899675,5449913664,1
499,5449899725,5449913790,1
500,5449899775,5449913840,1
501,5449899825,5449914197,1
502,5449899875,5449914261,1
503,5449899926,5449915833,1
504,5449899976,5449915864,1
505,5449900026,5449916025,1
506,5449900076,5449916047,1
507,5449900126,5449916061,1
508,5449900177,5449916226,1
509,5449900227,5449916247,1
510,5449900277,5449916260,1
511,5449900327,5449916429,1
512,5449900377,5449916464,1
513,5449900428,5449916638,1
514,5449900478,5449916657,1
515,5449900528,5449916847,1
516,5449900578,5449916874,1
517,5449900628,5449917041,1
518,5449900679,5449917064,1
519,5449900729,5449917241,1
520,5449900779,5449917275,1
521,5449900829,5449917452,1
522,5449900879,5449917472,1
523,5449900930,5449917492,1
524,5449900980,5449917654,1
525,5449901030,5449917675,1
526,5449901080,5449917862,1
527,5449901130,5449917878,1
528,5449901181,5449918066,1
529,5449901231,5449918081,1
530,5449901281,5449918266,1
531,5449901331,5449918283,1
532,5449901381,5449918299,1
533,5449901432,5449918465,1
534,5449901482,5449918476,1
535,5449901532,5449918676,1
536,5449901582,5449918691,1
537,5449901632,5449918874,1
538,5449901683,5449918891,1
539,5449901733,5449919063,1
540,5449901783,5449919083,1
541,5449901833,5449919114,1
542,5449901883,5449919282,1
543,5449901934,5449919303,1
544,5449901984,5449919324,1
545,5449902034,5449919495,1
546,5449902084,5449919506,1
547,5449902134,5449919686,1
548,5449902185,5449919705,1
549,5449902235,5449919890,1
550,5449902285,5449919914,1
551,5449902335,5449920089,1
552,5449902385,5449920119,1
553,5449902436,5449920298,1
554,5449902486,5449920324,1
555,5449902536,5449920342,1
556,5449902586,5449920373,1
557,5449902636,5449920504,1
558,5449902686,5449920530,1
559,5449902737,5449920561,1
560,5449902787,5449920584,1
561,5449902837,5449920722,1
562,5449902887,5449920742,1
563,5449902937,5449920770,1
564,5449902988,5449920923,1
565,5449903038,5449920942,1
566,5449903088,5449920962,1
567,5449903138,5449920994,1
568,5449903188,5449921188,1
569,5449903239,5449921372,1
570,5449903289,5449921389,1
571,5449903339,5449921533,1
572,5449903389,5449921548,1
573,5449903439,5449921564,1
574,5449903490,5449921593,1
575,5449903540,5449921743,1
576,5449903590,5449921774,1
577,5449903640,5449921825,1
578,5449903690,5449921938,1
579,5449903741,5449921959,1
580,5449903791,5449921987,1
581,5449903841,5449922130,1
582,5449903891,5449922149,1
583,5449903941,5449922173,1
584,5449903992,5449922187,1
585,5449904042,5449922202,1
586,5449904092,5449922342,1
587,5449904142,5449922357,1
588,5449904192,5449922381,1
589,5449904243,5449922402,1
590,5449904293,5449922681,1
591,5449904343,5449922707,1
592,5449904393,5449922726,1
593,5449904443,5449922965,1
594,5449904494,5449922986,1
595,5449904544,5449923007,1
596,5449904594,5449923786,1
597,5449904644,5449923834,1
598,5449904694,5449923866,1
599,5449904745,5449924193,1
600,5449904795,5449924213,1
601,5449904845,5449924421,1
602,5449904895,5449924443,1
603,5449904945,5449924605,1
604,5449904995,5449924798,1
605,5449905046,5449924826,1
606,5449905096,5449925008,1
607,5449905146,5449925026,1
608,5449905196,5449925421,1
609,5449905247,5449925444,1
610,5449905297,5449925865,1
611,5449905347,5449926214,1
612,5449905397,5449926420,1
613,5449905447,5449926623,1
614,5449905497,5449926823,1
615,5449905548,5449926844,1
616,5449905598,5449926858,1
617,5449905648,5449926878,1
618,5449905698,5449927060,1
619,5449905748,5449927079,1
620,5449905799,5449927102,1
621,5449905849,5449927234,1
622,5449905899,5449927245,1
623,5449905949,5449927257,1
624,5449906000,5449927277,1
625,5449906050,5449927439,1
626,5449906100,5449927454,1
627,5449906150,5449927507,1
628,5449906200,5449927663,1
629,5449906251,5449927719,1
630,5449906301,5449927846,1
631,5449906351,5449928678,1
632,5449906401,5449928702,1
633,5449906451,5449932335,1
634,5449906502,5449932352,1
635,5449906552,5449932445,1
636,5449906602,5449932466,1
637,5449906652,5449932552,1
638,5449906702,5449932565,1
639,5449906753,5449932749,1
640,5449906803,5449932765,1
641,5449906853,5449932979,1
642,5449906903,5449932992,1
643,5449906953,5449933027,1
644,5449907004,5449933180,1
645,5449907054,5449933192,1
646,5449907104,5449933211,1
647,5449907154,5449933247,1
648,5449907204,5449933581,1
649,5449907255,5449933598,1
650,5449907305,5449933630,1
651,5449907355,5449933648,1
652,5449907405,5449933790,1
653,5449907455,5449933831,1
654,5449907506,5449934006,1
655,5449907556,5449934034,1
656,5449907606,5449934198,1
657,5449907656,5449934214,1
658,5449907706,5449934256,1
659,5449907757,5449934387,1
660,5449907807,5449934409,1
661,5449907857,5449934427,1
662,5449907907,5449934483,1
663,5449907957,5449934593,1
664,5449908008,5449934615,1
665,5449908058,5449934637,1
666,5449908108,5449934648,1
667,5449908158,5449934908,1
668,5449908208,5449935000,1
669,5449908259,5449935021,1
670,5449908309,5449935039,1
671,5449908359,5449935076,1
672,5449908409,5449935206,1
673,5449908459,5449935230,1
674,5449908510,5449935246,1
675,5449908560,5449935268,1
676,5449908610,5449935439,1
677,5449908660,5449935452,1
678,5449908711,5449935471,1
679,5449908761,5449935623,1
680,5449908811,5449935642,1
681,5449908861,5449935664,1
682,5449908911,5449935683,1
683,5449908962,5449935815,1
684,5449909012,5449935850,1
685,5449909062,5449935873,1
686,5449909112,5449936015,1
687,5449909162,5449936035,1
688,5449909213,5449936060,1
689,5449909263,5449936073,1
690,5449909313,5449936219,1
691,5449909363,5449936230,1
692,5449909414,5449936257,1
693,5449909464,5449936275,1
694,5449909514,5449936442,1
695,5449909564,5449936499,1
696,5449909614,5449936633,1
697,5449909665,5449936655,1
698,5449909715,5449936679,1
699,5449909765,5449936833,1
700,5449909815,5449936850,1
701,5449909865,5449936870,1
702,5449909916,5449936896,1
703,5449909966,5449937031,1
704,5449910016,5449937058,1
705,5449910066,5449937078,1
706,5449910116,5449937232,1
707,5449910167,5449937254,1
708,5449910217,5449937276,1
709,5449910267,5449937298,1
710,5449910317,5449937440,1
711,5449910367,5449937463,1
712,5449910418,5449937488,1
713,5449910468,5449937703,1
714,5449910518,5449937712,1
715,5449910568,5449937733,1
716,5449910618,5449937751,1
717,5449910669,5449937849,1
718,5449910719,5449937872,1
719,5449910769,5449937892,1
720,5449910819,5449937910,1
721,5449910869,5449938052,1
722,5449910920,5449938076,1
723,5449910970,5449938101,1
724,5449911020,5449938117,1
725,5449911070,5449943182,1
726,5449911120,5449943216,1
727,5449911171,5449943236,1
728,5449911221,5449943385,1
729,5449911271,5449943411,1
730,5449911321,5449943428,1
731,5449911371,5449943614,1
732,5449911422,5449943634,1
733,5449911472,5449943836,1
734,5449911522,5449943852,1
735,5449911572,5449943875,1
736,5449911622,5449944020,1
737,5449911673,5449944033,1
738,5449911723,5449944060,1
739,5449911773,5449946048,1
740,5449911823,5449946260,1
741,5449911874,5449948081,1
742,5449911924,5449948349,1
743,5449911974,5449948736,1
744,5449912024,5449948759,1
745,5449912075,5449948777,1
746,5449912125,5449948929,1
747,5449912175,5449948975,1
748,5449912225,5449948990,1
749,5449912275,5449949001,1
750,5449912325,5449953265,1
751,5449912376,5449959379,1
752,5449912426,5449959403,1
753,5449912476,5449959724,1
754,5449912526,5449959759,1
755,5449912577,5449959784,1
756,5449912627,5449960338,1
757,5449912677,5449960365,1
758,5449912727,5449960382,1
759,5449912777,5449960539,1
760,5449912828,5449960561,1
761,5449912878,5449960579,1
762,5449912928,5449960599,1
763,5449912978,5449960765,1
764,5449913029,5449960790,1
765,5449913079,5449960958,1
766,5449913129,5449960981,1
767,5449913179,5449960999,1
768,5449913229,5449961968,1
769,5449913279,5449962003,1
770,5449913330,5449962023,1
771,5449913380,5449962166,1
772,5449913430,5449962225,1
773,5449913480,5449962369,1
774,5449913530,5449962408,1
775,5449913581,5449962421,1
776,5449913631,5449962584,1
777,5449913681,5449962888,1
778,5449913731,5449962907,1
779,5449913781,5449963069,1
780,5449913832,5449963080,1
781,5449913882,5449963098,1
782,5449913932,5449963109,1
783,5449913982,5449963201,1
784,5449914032,5449963222,1
785,5449914083,5449963252,1
786,5449914133,5449963693,1
787,5449914183,5449963905,1
788,5449914233,5449964196,1
789,5449914284,5449964405,1
790,5449914334,5449964607,1
791,5449914384,5449964814,1
792,5449914434,5449964839,1
793,5449914484,5449964859,1
794,5449914534,5449965038,1
795,5449914585,5449965108,1
796,5449914635,5449965230,1
797,5449914685,5449965249,1
798,5449914735,5449965282,1
799,5449914786,5449965442,1
800,5449914836,5449965475,1
801,5449914886,5449965500,1
802,5449914936,5449967062,1
803,5449914986,5449967093,1
804,5449915037,5449967116,1
805,5449915087,5449967273,1
806,5449915137,5449967307,1
807,5449915187,5449967484,1
808,5449915238,5449967503,1
809,5449915288,5449967542,1
810,5449915338,5449967683,1
811,5449915388,5449967702,1
812,5449915438,5449967728,1
813,5449915489,5449967748,1
814,5449915539,5449967922,1
815,5449915589,5449967956,1
816,5449915639,5449968142,1
817,5449915689,5449968153,1
818,5449915740,5449968295,1
819,5449915790,5449968320,1
820,5449915840,5449968345,1
821,5449915890,5449968365,1
822,5449915940,5449968487,1
823,5449915991,5449968526,1
824,5449916041,5449968548,1
825,5449916091,5449968703,1
826,5449916141,5449968721,1
827,5449916191,5449968775,1
828,5449916242,5449968900,1
829,5449916292,5449968918,1
830,5449916342,5449968951,1
831,5449916392,5449969100,1
832,5449916442,5449969112,1
833,5449916492,5449969167,1
834,5449916543,5449969286,1
835,5449916593,5449969339,1
836,5449916643,5449969358,1
837,5449916693,5449969503,1
838,5449916743,5449969528,1
839,5449916794,5449969563,1
840,5449916844,5449969691,1
841,5449916894,5449969718,1
842,5449916944,5449969738,1
843,5449916995,5449969765,1
844,5449917045,5449969895,1
845,5449917095,5449969923,1
846,5449917145,5449969946,1
847,5449917195,5449969973,1
848,5449917246,5449970093,1
849,5449917296,5449970117,1
850,5449917346,5449970276,1
851,5449917396,5449970317,1
852,5449917446,5449970343,1
853,5449917497,5449970368,1
854,5449917547,5449970519,1
855,5449917597,5449970545,1
856,5449917647,5449970620,1
857,5449917697,5449970795,1
858,5449917748,5449970918,1
859,5449917798,5449970948,1
860,5449917848,5449970987,1
861,5449917898,5449971126,1
862,5449917948,5449971148,1
863,5449917999,5449971166,1
864,5449918049,5449971184,1
865,5449918099,5449971331,1
866,5449918150,5449971347,1
867,5449918200,5449971369,1
868,5449918250,5449971390,1
869,5449918300,5449971529,1
870,5449918350,5449971548,1
871,5449918401,5449971572,1
872,5449918451,5449971586,1
873,5449918501,5449971740,1
874,5449918551,5449971767,1
875,5449918601,5449971783,1
876,5449918652,5449971851,1
877,5449918702,5449971944,1
878,5449918752,5449971968,1
879,5449918802,5449971993,1
880,5449918852,5449972075,1
881,5449918903,5449972139,1
882,5449918953,5449972174,1
883,5449919003,5449972193,1
884,5449919053,5449972220,1
885,5449919103,5449972349,1
886,5449919154,5449972369,1
887,5449919204,5449972402,1
888,5449919254,5449972544,1
889,5449919304,5449972568,1
890,5449919354,5449972584,1
891,5449919405,5449972599,1
892,5449919455,5449972746,1
893,5449919505,5449972771,1
894,5449919555,5449972795,1
895,5449919605,5449972814,1
896,5449919656,5449972978,1
897,5449919706,5449972993,1
898,5449919756,5449973015,1
899,5449919806,5449973065,1
900,5449919856,5449975849,1
901,5449919907,5449982358,1
902,5449919957,5449982405,1
903,5449920007,5449982431,1
904,5449920057,5449982570,1
905,5449920108,5449982582,1
906,5449920158,5449982609,1
907,5449920208,5449982633,1
908,5449920258,5449982770,1
909,5449920309,5449982786,1
910,5449920359,5449982809,1
911,5449920409,5449982833,1
912,5449920459,5449982973,1
913,5449920509,5449983006,1
914,5449920560,5449983036,1
915,5449920610,5449983175,1
916,5449920660,5449983198,1
917,5449920710,5449983238,1
918,5449920760,5449983382,1
919,5449920811,5449983398,1
920,5449920861,5449983426,1
921,5449920911,5449983436,1
922,5449920961,5449983577,1
923,5449921011,5449983604,1
924,5449921062,5449983618,1
925,5449921112,5449983782,1
926,5449921162,5449983801,1
927,5449921212,5449983824,1
928,5449921262,5449983868,1
929,5449921313,5449984045,1
930,5449921363,5449984076,1
931,5449921413,5449984097,1
932,5449921463,5449984184,1
933,5449921513,5449984196,1
934,5449921564,5449984216,1
935,5449921614,5449984241,1
936,5449921664,5449984405,1
937,5449921714,5449984417,1
938,5449921765,5449984441,1
939,5449921815,5449984601,1
940,5449921865,5449984624,1
941,5449921915,5449984660,1
942,5449921966,5449984684,1
943,5449922016,5449984882,1
944,5449922066,5449984904,1
945,5449922116,5449985046,1
946,5449922167,5449985046,1
947,5449922217,5449985059,1
948,5449922267,5449985201,1
949,5449922317,5449985221,1
950,5449922367,5449985256,1
951,5449922418,5449985398,1
952,5449922468,5449985422,1
953,5449922518,5449985447,1
954,5449922568,5449985473,1
955,5449922618,5449985625,1
956,5449922669,5449985650,1
957,5449922719,5449985666,1
958,5449922769,5449985824,1
959,5449922819,5449985840,1
960,5449922869,5449985874,1
961,5449922920,5449986040,1
962,5449922970,5449986040,1
963,5449923020,5449986061,1
964,5449923070,5449986103,1
965,5449923121,5449986231,1
966,5449923171,5449986250,1
967,5449923221,5449986268,1
968,5449923271,5449986293,1
969,5449923321,5449986431,1
970,5449923372,5449986456,1
971,5449923425,5449986490,1
972,5449923475,5449986511,1
973,5449923525,5449986575,1
974,5449923575,5449986620,1
975,5449923625,5449986645,1
976,5449923676,5449986676,1
977,5449923726,5449986704,1
978,5449923776,5449986719,1
979,5449923827,5449986745,1
980,5449923877,5449986769,1
981,5449923927,5449986828,1
982,5449923977,5449986848,1
983,5449924027,5449986874,1
984,5449924078,5449986898,1
985,5449924128,5449987089,1
986,5449924178,5449987120,1
987,5449924228,5449987256,1
988,5449924278,5449987278,1
989,5449924329,5449987304,1
990,5449924379,5449987335,1
991,5449924429,5449987446,1
992,5449924479,5449987459,1
993,5449924530,5449987481,1
994,5449924580,5449987509,1
995,5449924630,5449987648,1
996,5449924681,5449987701,1
