Message ID,Send Time,Receive Time,Status
119,5449880816,5449883236,1
120,5449880866,5449883348,1
121,5449880916,5449883383,1
122,5449880967,5449883410,1
123,5449881019,5449889033,1
124,5449881069,5449889238,1
125,5449881119,5449889262,1
126,5449881170,5449889284,1
127,5449881220,5449889832,1
128,5449881270,5449889856,1
129,5449881320,5449890455,1
130,5449881370,5449890873,1
131,5449881421,5449892171,1
132,5449881471,5449892225,1
133,5449881521,5449892376,1
134,5449881571,5449892404,1
135,5449881621,5449892552,1
136,5449881672,5449892568,1
137,5449881722,5449892600,1
138,5449881772,5449892759,1
139,5449881822,5449892777,1
140,5449881872,5449892802,1
141,5449881923,5449892970,1
142,5449881973,5449892992,1
143,5449882023,5449893014,1
144,5449882073,5449893200,1
145,5449882123,5449893245,1
146,5449882173,5449893399,1
147,5449882224,5449893468,1
148,5449882274,5449893848,1
149,5449882324,5449893869,1
150,5449882374,5449894045,1
151,5449882424,5449894067,1
152,5449882474,5449894260,1
153,5449882525,5449894281,1
154,5449882575,5449894455,1
155,5449882625,5449894555,1
156,5449882675,5449894801,1
157,5449882725,5449894873,1
158,5449882776,5449894888,1
159,5449882826,5449895072,1
160,5449882876,5449895099,1
161,5449882926,5449895275,1
162,5449882976,5449895498,1
163,5449883027,5449895674,1
164,5449883077,5449895702,1
165,5449883127,5449895882,1
166,5449883177,5449895906,1
167,5449883227,5449896300,1
168,5449883278,5449896488,1
169,5449883328,5449896509,1
170,5449883378,5449896691,1
171,5449883428,5449896745,1
172,5449883478,5449896955,1
173,5449883529,5449897100,1
174,5449883579,5449897121,1
175,5449883629,5449897295,1
176,5449883679,5449897318,1
177,5449883729,5449897503,1
178,5449883779,5449897521,1
179,5449883830,5449897707,1
180,5449883880,5449897727,1
181,5449883930,5449897923,1
182,5449883980,5449898115,1
183,5449884030,5449898136,1
184,5449884081,5449898333,1
185,5449884131,5449898357,1
186,5449884181,5449898545,1
187,5449884231,5449898745,1
188,5449884281,5449898765,1
189,5449884332,5449898951,1
190,5449884382,5449898973,1
191,5449884432,5449899152,1
192,5449884482,5449899357,1
193,5449884532,5449899550,1
194,5449884583,5449899578,1
195,5449884633,5449899752,1
196,5449884683,5449899771,1
197,5449884733,5449899956,1
198,5449884783,5449899980,1
199,5449884833,5449900157,1
200,5449884884,5449900206,1
201,5449884934,5449900359,1
202,5449884984,5449900380,1
203,5449885034,5449900572,1
204,5449885084,5449900767,1
205,5449885135,5449900796,1
206,5449885185,5449900975,1
207,5449885235,5449900991,1
208,5449885285,5449901176,1
209,5449885335,5449901199,1
210,5449885386,5449901389,1
211,5449885436,5449901586,1
212,5449885486,5449901797,1
213,5449885536,5449902011,1
214,5449885586,5449902039,1
215,5449885636,5449902060,1
216,5449885687,5449903296,1
217,5449885737,5449903471,1
218,5449885787,5449903496,1
219,5449885837,5449903514,1
220,5449885887,5449903776,1
221,5449885938,5449903802,1
222,5449885988,5449903892,1
223,5449886038,5449903906,1
224,5449886088,5449903935,1
225,5449886138,5449904108,1
226,5449886188,5449904122,1
227,5449886239,5449904138,1
228,5449886289,5449904319,1
229,5449886339,5449904333,1
230,5449886389,5449904355,1
231,5449886439,5449904513,1
232,5449886490,5449904532,1
233,5449886540,5449904550,1
234,5449886590,5449904717,1
235,5449886640,5449904727,1
236,5449886690,5449904737,1
237,5449886740,5449904923,1
238,5449886791,5449904947,1
239,5449886841,5449905135,1
240,5449886891,5449905153,1
241,5449886941,5449905342,1
242,5449886991,5449905357,1
243,5449887042,5449905375,1
244,5449887092,5449905534,1
245,5449887142,5449905574,1
246,5449887192,5449905737,1
247,5449887242,5449905754,1
248,5449887293,5449905781,1
249,5449887343,5449905936,1
250,5449887393,5449905948,1
251,5449887443,5449906115,1
252,5449887493,5449906146,1
253,5449887543,5449906157,1
254,5449887594,5449906179,1
255,5449887644,5449906337,1
256,5449887694,5449906352,1
257,5449887744,5449906379,1
258,5449887794,5449906551,1
259,5449887845,5449906563,1
260,5449887895,5449906749,1
261,5449887945,5449906761,1
262,5449887995,5449906778,1
263,5449888045,5449906950,1
264,5449888095,5449906966,1
265,5449888146,5449906994,1
266,5449888196,5449907147,1
267,5449888246,5449907156,1
268,5449888296,5449907170,1
269,5449888346,5449907348,1
270,5449888397,5449907360,1
271,5449888447,5449907400,1
272,5449888497,5449907422,1
273,5449888547,5449907563,1
274,5449888597,5449907581,1
275,5449888648,5449907756,1
276,5449888698,5449907771,1
277,5449888748,5449907797,1
278,5449888798,5449907969,1
279,5449888848,5449907993,1
280,5449888898,5449908213,1
281,5449888949,5449908382,1
282,5449888999,5449908417,1
283,5449889049,5449908585,1
284,5449889099,5449908602,1
285,5449889150,5449908791,1
286,5449889200,5449908846,1
287,5449889250,5449908986,1
288,5449889300,5449908994,1
289,5449889350,5449909012,1
290,5449889400,5449909200,1
291,5449889451,5449909243,1
292,5449889501,5449909399,1
293,5449889551,5449909420,1
294,5449889601,5449909437,1
295,5449889651,5449909589,1
296,5449889702,5449909602,1
297,5449889752,5449909620,1
298,5449889802,5449910164,1
299,5449889852,5449910256,1
300,5449889902,5449914967,1
301,5449889953,5449914994,1
302,5449890003,5449915012,1
303,5449890053,5449915188,1
304,5449890103,5449918439,1
305,5449890154,5449918625,1
306,5449890204,5449918642,1
307,5449890254,5449918837,1
308,5449890304,5449918857,1
309,5449890354,5449919046,1
310,5449890405,5449919068,1
311,5449890455,5449919271,1
312,5449890505,5449919469,1
313,5449890555,5449919654,1
314,5449890605,5449919669,1
315,5449890656,5449919856,1
316,5449890706,5449919882,1
317,5449890756,5449920066,1
318,5449890806,5449920089,1
319,5449890856,5449920459,1
320,5449890906,5449920503,1
321,5449890957,5449920703,1
322,5449891007,5449920896,1
323,5449891057,5449920920,1
324,5449891107,5449921075,1
325,5449891157,5449921097,1
326,5449891208,5449921350,1
327,5449891258,5449921688,1
328,5449891308,5449921907,1
329,5449891358,5449921927,1
330,5449891408,5449922091,1
331,5449891459,5449922127,1
332,5449891509,5449922312,1
333,5449891559,5449922499,1
334,5449891609,5449922518,1
335,5449891659,5449922911,1
336,5449891709,5449923107,1
337,5449891760,5449923781,1
338,5449891810,5449923829,1
339,5449891860,5449924161,1
340,5449891910,5449924203,1
341,5449891960,5449924555,1
342,5449892011,5449924594,1
343,5449892061,5449924763,1
344,5449892111,5449924784,1
345,5449892161,5449924802,1
346,5449892211,5449924967,1
347,5449892262,5449925006,1
348,5449892312,5449925182,1
349,5449892362,5449925208,1
350,5449892412,5449925286,1
351,5449892462,5449925374,1
352,5449892513,5449925411,1
353,5449892563,5449925441,1
354,5449892613,5449925568,1
355,5449892663,5449925590,1
356,5449892713,5449925612,1
357,5449892764,5449925782,1
358,5449892814,5449925821,1
359,5449892864,5449925978,1
360,5449892914,5449926001,1
361,5449892965,5449926021,1
362,5449893015,5449928042,1
363,5449893065,5449928057,1
364,5449893115,5449928844,1
365,5449893165,5449928864,1
366,5449893216,5449931908,1
367,5449893266,5449932105,1
368,5449893316,5449932128,1
369,5449893366,5449932307,1
370,5449893416,5449932324,1
371,5449893467,5449932505,1
372,5449893517,5449932527,1
373,5449893567,5449932710,1
374,5449893617,5449932911,1
375,5449893667,5449932938,1
376,5449893718,5449933123,1
377,5449893768,5449933449,1
378,5449893818,5449933458,1
379,5449893868,5449933559,1
380,5449893918,5449933581,1
381,5449893969,5449933740,1
382,5449894019,5449933760,1
383,5449894069,5449933780,1
384,5449894119,5449933933,1
385,5449894169,5449933962,1
386,5449894220,5449933996,1
387,5449894270,5449934142,1
388,5449894320,5449934173,1
389,5449894370,5449934350,1
390,5449894421,5449934376,1
391,5449894471,5449934405,1
392,5449894521,5449934564,1
393,5449894571,5449934597,1
394,5449894621,5449934751,1
395,5449894672,5449934777,1
396,5449894722,5449934895,1
397,5449894772,5449934956,1
398,5449894822,5449934977,1
399,5449894872,5449934998,1
400,5449894923,5449935164,1
401,5449894973,5449935184,1
402,5449895023,5449935209,1
403,5449895073,5449935360,1
404,5449895124,5449935380,1
405,5449895174,5449935426,1
406,5449895224,5449935578,1
407,5449895274,5449935599,1
408,5449895324,5449935624,1
409,5449895375,5449935774,1
410,5449895425,5449935799,1
411,5449895475,5449935814,1
412,5449895525,5449935983,1
413,5449895575,5449935999,1
414,5449895625,5449936008,1
415,5449895676,5449936173,1
416,5449895726,5449936191,1
417,5449895776,5449936213,1
418,5449895826,5449936379,1
419,5449895876,5449936432,1
420,5449895927,5449936600,1
421,5449895977,5449936621,1
422,5449896027,5449936791,1
423,5449896077,5449936809,1
424,5449896128,5449936835,1
425,5449896178,5449936977,1
426,5449896228,5449936995,1
427,5449896278,5449937018,1
428,5449896328,5449937211,1
429,5449896379,5449937227,1
430,5449896429,5449937255,1
431,5449896479,5449937399,1
432,5449896529,5449937422,1
433,5449896579,5449937441,1
434,5449896630,5449937618,1
435,5449896680,5449937639,1
436,5449896730,5449937809,1
437,5449896780,5449937829,1
438,5449896830,5449937849,1
439,5449896881,5449938011,1
440,5449896931,5449938026,1
441,5449896981,5449938078,1
442,5449897031,5449941125,1
443,5449897081,5449941147,1
444,5449897132,5449941176,1
445,5449897182,5449941332,1
446,5449897232,5449941364,1
447,5449897282,5449941529,1
448,5449897332,5449941555,1
449,5449897383,5449941722,1
450,5449897433,5449941743,1
451,5449897483,5449941773,1
452,5449897533,5449941948,1
453,5449897583,5449941985,1
454,5449897634,5449942147,1
455,5449897684,5449942170,1
456,5449897734,5449942329,1
457,5449897784,5449942347,1
458,5449897835,5449942371,1
459,5449897885,5449942533,1
460,5449897935,5449942559,1
461,5449897985,5449942582,1
462,5449898035,5449942742,1
463,5449898086,5449942766,1
464,5449898136,5449942787,1
465,5449898186,5449942939,1
466,5449898236,5449942965,1
467,5449898286,5449942985,1
468,5449898337,5449943142,1
469,5449898387,5449943158,1
470,5449898437,5449943353,1
471,5449898487,5449943369,1
472,5449898537,5449943555,1
473,5449898588,5449943566,1
474,5449898638,5449943752,1
475,5449898688,5449943992,1
476,5449898738,5449944164,1
477,5449898788,5449944219,1
478,5449898839,5449944364,1
479,5449898889,5449944393,1
480,5449898939,5449944412,1
481,5449898989,5449944568,1
482,5449899039,5449944597,1
483,5449899090,5449944627,1
484,5449899140,5449944768,1
485,5449899190,5449944817,1
486,5449899240,5449944996,1
487,5449899290,5449945046,1
488,5449899341,5449945185,1
489,5449899391,5449945208,1
490,5449899441,5449945379,1
491,5449899491,5449945402,1
492,5449899541,5449945421,1
493,5449899592,5449945584,1
494,5449899642,5449945606,1
495,5449899692,5449945637,1
496,5449899742,5449945793,1
497,5449899792,5449945813,1
498,5449899842,5449945832,1
499,5449899893,5449945993,1
500,5449899943,5449946016,1
501,5449899993,5449946179,1
502,5449900043,5449946258,1
503,5449900093,5449946274,1
504,5449900144,5449946409,1
505,5449900194,5449946435,1
506,5449900244,5449946453,1
507,5449900294,5449946597,1
508,5449900344,5449946617,1
509,5449900395,5449946654,1
510,5449900445,5449946807,1
511,5449900495,5449946849,1
512,5449900545,5449947077,1
513,5449900595,5449947126,1
514,5449900646,5449947213,1
515,5449900696,5449947231,1
516,5449900746,5449947269,1
517,5449900796,5449947468,1
518,5449900846,5449947609,1
519,5449900897,5449947629,1
520,5449900947,5449947653,1
521,5449900997,5449947825,1
522,5449901047,5449947846,1
523,5449901097,5449948010,1
524,5449901147,5449948037,1
525,5449901198,5449948055,1
526,5449901248,5449948222,1
527,5449901298,5449948235,1
528,5449901349,5449948327,1
529,5449901399,5449948436,1
530,5449901449,5449948461,1
531,5449901499,5449948485,1
532,5449901549,5449948636,1
533,5449901600,5449948671,1
534,5449901650,5449948704,1
535,5449901700,5449949031,1
536,5449901750,5449949079,1
537,5449901800,5449949240,1
538,5449901851,5449949266,1
539,5449901901,5449949435,1
540,5449901951,5449949452,1
541,5449902001,5449949487,1
542,5449902051,5449949645,1
543,5449902102,5449949665,1
544,5449902152,5449949840,1
545,5449902202,5449949851,1
546,5449902252,5449949877,1
547,5449902302,5449949895,1
548,5449902353,5449950116,1
549,5449902403,5449950250,1
550,5449902453,5449950271,1
551,5449902503,5449950297,1
552,5449902553,5449950458,1
553,5449902603,5449950478,1
554,5449902654,5449950497,1
555,5449902704,5449950667,1
556,5449902754,5449950693,1
557,5449902804,5449950859,1
558,5449902854,5449950891,1
559,5449902905,5449951068,1
560,5449902955,5449951085,1
561,5449903005,5449951105,1
562,5449903055,5449951268,1
563,5449903105,5449951317,1
564,5449903156,5449951474,1
565,5449903206,5449951494,1
566,5449903256,5449951678,1
567,5449903306,5449951696,1
568,5449903356,5449951782,1
569,5449903407,5449951879,1
570,5449903457,5449951914,1
571,5449903507,5449951938,1
572,5449903557,5449952082,1
573,5449903607,5449952107,1
574,5449903658,5449952153,1
575,5449903708,5449952283,1
576,5449903758,5449952311,1
577,5449903808,5449952331,1
578,5449903858,5449952566,1
579,5449903909,5449952589,1
580,5449903959,5449952825,1
581,5449904009,5449952852,1
582,5449904059,5449952885,1
583,5449904109,5449952936,1
584,5449904160,5449952967,1
585,5449904210,5449952991,1
586,5449904260,5449953170,1
587,5449904310,5449953191,1
588,5449904360,5449953345,1
589,5449904411,5449953375,1
590,5449904461,5449953404,1
591,5449904511,5449953586,1
592,5449904561,5449953610,1
593,5449904611,5449953766,1
594,5449904662,5449953785,1
595,5449904712,5449953805,1
596,5449904762,5449953969,1
597,5449904812,5449954171,1
598,5449904862,5449954351,1
599,5449904912,5449954417,1
600,5449904963,5449954578,1
601,5449905013,5449954774,1
602,5449905063,5449957951,1
603,5449905113,5449958135,1
604,5449905163,5449958950,1
605,5449905214,5449958965,1
606,5449905264,5449958975,1
607,5449905314,5449958986,1
608,5449905364,5449959145,1
609,5449905415,5449959154,1
610,5449905465,5449959165,1
611,5449905515,5449959178,1
612,5449905565,5449959383,1
613,5449905615,5449959568,1
614,5449905665,5449959593,1
615,5449905716,5449959763,1
616,5449905766,5449959782,1
617,5449905816,5449959971,1
618,5449905866,5449960151,1
619,5449905916,5449960172,1
620,5449905967,5449960198,1
621,5449906017,5449960382,1
622,5449906067,5449960581,1
623,5449906117,5449960779,1
624,5449906167,5449960811,1
625,5449906218,5449960981,1
626,5449906268,5449961001,1
627,5449906318,5449961180,1
628,5449906368,5449961203,1
629,5449906418,5449961388,1
630,5449906469,5449961408,1
631,5449906519,5449961593,1
632,5449906569,5449961623,1
633,5449906619,5449961798,1
634,5449906669,5449961826,1
635,5449906720,5449963221,1
636,5449906770,5449963249,1
637,5449906820,5449963439,1
638,5449906870,5449963466,1
639,5449906920,5449963643,1
640,5449906971,5449963935,1
641,5449907021,5449964045,1
642,5449907071,5449964070,1
643,5449907121,5449964246,1
644,5449907171,5449964284,1
645,5449907222,5449964456,1
646,5449907272,5449964467,1
647,5449907322,5449964657,1
648,5449907372,5449964673,1
649,5449907422,5449964848,1
650,5449907473,5449964875,1
651,5449907523,5449965105,1
652,5449907573,5449965271,1
653,5449907623,5449965288,1
654,5449907674,5449965490,1
655,5449907724,5449965518,1
656,5449907774,5449965697,1
657,5449907824,5449965723,1
658,5449907874,5449965924,1
659,5449907925,5449966092,1
660,5449907975,5449966120,1
661,5449908025,5449966310,1
662,5449908075,5449966500,1
663,5449908125,5449966533,1
664,5449908175,5449966695,1
665,5449908226,5449966722,1
666,5449908276,5449978531,1
667,5449908326,5449978728,1
668,5449908376,5449978750,1
669,5449908426,5449978935,1
670,5449908477,5449978958,1
671,5449908527,5449979134,1
672,5449908577,5449979161,1
673,5449908627,5449979345,1
674,5449908677,5449979537,1
675,5449908727,5449979563,1
676,5449908778,5449979742,1
677,5449908828,5449979769,1
678,5449908878,5449980046,1
679,5449908928,5449980184,1
680,5449908978,5449980564,1
681,5449909029,5449980591,1
682,5449909079,5449980779,1
683,5449909129,5449980965,1
684,5449909179,5449980977,1
685,5449909229,5449981156,1
686,5449909280,5449981181,1
687,5449909330,5449981198,1
688,5449909380,5449981367,1
689,5449909430,5449981384,1
690,5449909480,5449981573,1
691,5449909531,5449981593,1
692,5449909581,5449981772,1
693,5449909631,5449981800,1
694,5449909681,5449981979,1
695,5449909731,5449982203,1
696,5449909782,5449983799,1
697,5449909832,5449983818,1
698,5449909882,5449984413,1
699,5449909932,5449984435,1
700,5449909982,5449985630,1
701,5449910033,5449985655,1
702,5449910083,5449986871,1
703,5449910133,5449986895,1
704,5449910183,5449987104,1
705,5449910233,5449987273,1
706,5449910284,5449987297,1
707,5449910334,5449987473,1
708,5449910384,5449987500,1
709,5449910434,5449987710,1
710,5449910484,5449987731,1
711,5449910535,5449987883,1
712,5449910585,5449987909,1
713,5449910635,5449988095,1
714,5449910685,5449988110,1
715,5449910735,5449988700,1
716,5449910786,5449988733,1
717,5449910836,5449989533,1
718,5449910886,5449990165,1
719,5449910936,5449990316,1
720,5449910986,5449990336,1
721,5449911036,5449990592,1
722,5449911087,5449990738,1
723,5449911137,5449991326,1
724,5449911187,5449991371,1
725,5449911237,5449991542,1
726,5449911287,5449991570,1
727,5449911338,5449991948,1
728,5449911388,5449991972,1
729,5449911438,5449992146,1
730,5449911488,5449992171,1
731,5449911538,5449992354,1
732,5449911589,5449992378,1
733,5449911639,5449992557,1
734,5449911689,5449992612,1
735,5449911739,5449992790,1
736,5449911790,5449992811,1
737,5449911840,5449993240,1
738,5449911890,5449993474,1
739,5449911940,5449993636,1
740,5449911990,5449993676,1
741,5449912041,5449993836,1
742,5449912091,5449994278,1
743,5449912141,5449994300,1
744,5449912191,5449994311,1
745,5449912241,5449994335,1
746,5449912292,5449994491,1
747,5449912342,5449994513,1
748,5449912392,5449994541,1
749,5449912442,5449994711,1
750,5449912492,5449994905,1
751,5449912543,5449994937,1
752,5449912593,5449995117,1
753,5449912643,5449995143,1
754,5449912693,5449995323,1
755,5449912743,5449995522,1
756,5449912794,5449995717,1
757,5449912844,5449995740,1
758,5449912894,5449996054,1
759,5449912944,5449996128,1
760,5449912995,5449996377,1
761,5449913045,5449996535,1
762,5449913095,5449996562,1
763,5449913145,5449996734,1
764,5449913195,5449996748,1
765,5449913246,5449996939,1
766,5449913296,5449997179,1
767,5449913346,5449997332,1
768,5449913396,5449997394,1
769,5449913446,5449997616,1
770,5449913497,5449997745,1
771,5449913547,5449997775,1
772,5449913597,5449998045,1
773,5449913647,5449998188,1
774,5449913698,5449998234,1
775,5449913748,5449998553,1
776,5449913798,5449998588,1
777,5449913848,5449998766,1
778,5449913898,5449998779,1
779,5449913949,5449999034,1
780,5449913999,5450000744,1
781,5449914049,5450000796,1
782,5449914099,5450000839,1
783,5449914149,5450001666,1
784,5449914200,5450001776,1
785,5449914250,5450002221,1
786,5449914300,5450002455,1
787,5449914350,5450002783,1
788,5449914400,5450002866,1
789,5449914451,5450003120,1
790,5449914501,5450003199,1
791,5449914551,5450003788,1
792,5449914601,5450004439,1
793,5449914651,5450005734,1
794,5449914702,5450006246,1
795,5449914752,5450006381,1
796,5449914802,5450006489,1
797,5449914852,5450006667,1
798,5449914903,5450006758,1
799,5449914953,5450006874,1
800,5449915003,5450006943,1
801,5449915053,5450007303,1
802,5449915103,5450007386,1
803,5449915154,5450007448,1
804,5449915204,5450007475,1
805,5449915254,5450007494,1
806,5449915304,5450007652,1
807,5449915354,5450007686,1
808,5449915405,5450007752,1
809,5449915455,5450007902,1
810,5449915505,5450007934,1
811,5449915555,5450007962,1
812,5449915605,5450008131,1
813,5449915656,5450008151,1
814,5449915706,5450008300,1
815,5449915756,5450008317,1
816,5449915806,5450008350,1
817,5449915856,5450008392,1
818,5449915907,5450008735,1
819,5449915957,5450009232,1
820,5449916007,5450009255,1
821,5449916057,5450009423,1
822,5449916107,5450009625,1
823,5449916158,5450009649,1
824,5449916208,5450009842,1
825,5449916258,5450010076,1
826,5449916308,5450010828,1
827,5449916359,5450010842,1
828,5449916409,5450010996,1
829,5449916459,5450011077,1
830,5449916509,5450011232,1
831,5449916559,5450011402,1
832,5449916610,5450011433,1
833,5449916660,5450011601,1
834,5449916710,5450011649,1
835,5449916760,5450011822,1
836,5449916811,5450012082,1
837,5449916861,5450012082,1
838,5449916911,5450012419,1
839,5449916961,5450012448,1
840,5449917011,5450012712,1
841,5449917062,5450012731,1
842,5449917112,5450012751,1
843,5449917162,5450012916,1
844,5449917212,5450012939,1
845,5449917262,5450012960,1
846,5449917313,5450013121,1
847,5449917363,5450013139,1
848,5449917413,5450013181,1
849,5449917463,5450013361,1
850,5449917513,5450013381,1
851,5449917564,5450013422,1
852,5449917614,5450013568,1
853,5449917664,5450013588,1
854,5449917714,5450013616,1
855,5449917764,5450013772,1
856,5449917814,5450013794,1
857,5449917865,5450013821,1
858,5449917915,5450013975,1
859,5449917965,5450014055,1
860,5449918015,5450014055,1
861,5449918065,5450014341,1
862,5449918116,5450014380,1
863,5449918166,5450014577,1
864,5449918216,5450014792,1
865,5449918266,5450014815,1
866,5449918316,5450015046,1
867,5449918367,5450015046,1
868,5449918417,5450015187,1
869,5449918467,5450015206,1
870,5449918517,5450015501,1
871,5449918568,5450015610,1
872,5449918618,5450015802,1
873,5449918668,5450015856,1
874,5449918718,5450016022,1
875,5449918768,5450016076,1
876,5449918819,5450016211,1
877,5449918869,5450016240,1
878,5449918919,5450016428,1
879,5449918969,5450016428,1
880,5449919019,5450016452,1
881,5449919070,5450016626,1
882,5449919120,5450016650,1
883,5449919170,5450016837,1
884,5449919220,5450017103,1
885,5449919270,5450017103,1
886,5449919321,5450017257,1
887,5449919371,5450017288,1
888,5449919421,5450017437,1
889,5449919471,5450017467,1
890,5449919521,5450017508,1
891,5449919572,5450017539,1
892,5449919622,5450017659,1
893,5449919672,5450017690,1
894,5449919722,5450017914,1
895,5449919772,5450017947,1
896,5449919823,5450017977,1
897,5449919873,5450018103,1
898,5449919923,5450018103,1
899,5449919973,5450018103,1
900,5449920023,5450018273,1
901,5449920074,5450018273,1
902,5449920124,5450018550,1
903,5449920174,5450018579,1
904,5449920224,5450018954,1
905,5449920275,5450018993,1
906,5449920325,5450019100,1
907,5449920375,5450019174,1
908,5449920425,5450019212,1
909,5449920475,5450019240,1
910,5449920526,5450019357,1
911,5449920576,5450019390,1
912,5449920626,5450019456,1
913,5449920676,5450019554,1
914,5449920726,5450019592,1
915,5449920776,5450019778,1
916,5449920827,5450019819,1
917,5449920877,5450019846,1
918,5449920927,5450019974,1
919,5449920977,5450020030,1
920,5449921027,5450020030,1
921,5449921078,5450020177,1
922,5449921128,5450020216,1
923,5449921178,5450020216,1
924,5449921228,5450020374,1
925,5449921278,5450020428,1
926,5449921329,5450020428,1
927,5449921379,5450020580,1
928,5449921429,5450020629,1
929,5449921479,5450020629,1
930,5449921530,5450020899,1
931,5449921580,5450020927,1
932,5449921630,5450020949,1
933,5449921680,5450020981,1
934,5449921730,5450021009,1
935,5449921781,5450021083,1
936,5449921831,5450021204,1
937,5449921881,5450021235,1
938,5449921931,5450021396,1
939,5449921981,5450021422,1
940,5449922032,5450021448,1
941,5449922082,5450021594,1
942,5449922132,5450021626,1
943,5449922182,5450021658,1
944,5449922232,5450021841,1
945,5449922283,5450021870,1
946,5449922333,5450022082,1
947,5449922383,5450022082,1
948,5449922433,5450022463,1
949,5449922484,5450022493,1
950,5449922534,5450022610,1
951,5449922584,5450022637,1
952,5449922634,5450022663,1
953,5449922684,5450022826,1
954,5449922735,5450022851,1
955,5449922785,5450022876,1
956,5449922835,5450023023,1
957,5449922885,5450023082,1
958,5449922936,5450023082,1
959,5449922986,5450023216,1
960,5449923036,5450023240,1
961,5449923086,5450023263,1
962,5449923136,5450023434,1
963,5449923186,5450023460,1
964,5449923237,5450023485,1
965,5449923287,5450023625,1
966,5449923337,5450023643,1
967,5449923387,5450023671,1
968,5449923437,5450023829,1
969,5449923488,5450023848,1
970,5449923538,5450023877,1
971,5449923588,5450024031,1
972,5449923638,5450024062,1
973,5449923688,5450024077,1
974,5449923739,5450024239,1
975,5449923789,5450024270,1
976,5449923839,5450024430,1
977,5449923889,5450024467,1
978,5449923940,5450024547,1
979,5449923990,5450024634,1
980,5449924040,5450024692,1
981,5449924090,5450024842,1
982,5449924140,5450024864,1
983,5449924191,5450024882,1
984,5449924241,5450025044,1
985,5449924291,5450025109,1
986,5449924341,5450025144,1
987,5449924392,5450025261,1
988,5449924442,5450025269,1
989,5449924492,5450025306,1
990,5449924542,5450025467,1
991,5449924592,5450025504,1
992,5449924642,5450025511,1
993,5449924693,5450025654,1
994,5449924743,5450025694,1
995,5449924793,5450025700,1
996,5449924843,5450028276,1
