Message ID,Send Time,Receive Time,Status
152,5449882404,5449901331,1
153,5449882454,5449901358,1
154,5449882504,5449901384,1
155,5449882555,5449905388,1
156,5449882605,5449905412,1
157,5449882655,5449906009,1
158,5449882705,5449906029,1
159,5449882755,5449906200,1
160,5449882806,5449906220,1
161,5449882856,5449906429,1
162,5449882906,5449906609,1
163,5449882956,5449906633,1
164,5449883006,5449906812,1
165,5449883057,5449906834,1
166,5449883107,5449907045,1
167,5449883157,5449907223,1
168,5449883207,5449907426,1
169,5449883258,5449907619,1
170,5449883308,5449907642,1
171,5449883358,5449907832,1
172,5449883408,5449908032,1
173,5449883458,5449908064,1
174,5449883509,5449908441,1
175,5449883559,5449908645,1
176,5449883609,5449908672,1
177,5449883659,5449908847,1
178,5449883709,5449909050,1
179,5449883759,5449909068,1
180,5449883810,5449909250,1
181,5449883860,5449909284,1
182,5449883910,5449909455,1
183,5449883960,5449909656,1
184,5449884011,5449909859,1
185,5449884061,5449909883,1
186,5449884111,5449910065,1
187,5449884161,5449910086,1
188,5449884211,5449910114,1
189,5449884261,5449910268,1
190,5449884312,5449910335,1
191,5449884362,5449911079,1
192,5449884412,5449911483,1
193,5449884462,5449911608,1
194,5449884512,5449911694,1
195,5449884563,5449911893,1
196,5449884613,5449911925,1
197,5449884663,5449912098,1
198,5449884713,5449912505,1
199,5449884763,5449912553,1
200,5449884814,5449912715,1
201,5449884864,5449912904,1
202,5449884914,5449912921,1
203,5449884964,5449913119,1
204,5449885014,5449913299,1
205,5449885065,5449913338,1
206,5449885115,5449913524,1
207,5449885165,5449913718,1
208,5449885215,5449913742,1
209,5449885265,5449913958,1
210,5449885316,5449915171,1
211,5449885366,5449915197,1
212,5449885416,5449915221,1
213,5449885466,5449915364,1
214,5449885516,5449915386,1
215,5449885567,5449915408,1
216,5449885617,5449915567,1
217,5449885667,5449915587,1
218,5449885717,5449915621,1
219,5449885767,5449915767,1
220,5449885817,5449915975,1
221,5449885868,5449916037,1
222,5449885918,5449916171,1
223,5449885968,5449916191,1
224,5449886018,5449916387,1
225,5449886068,5449916584,1
226,5449886119,5449916804,1
227,5449886169,5449917026,1
228,5449886219,5449917046,1
229,5449886269,5449917203,1
230,5449886319,5449917240,1
231,5449886370,5449917409,1
232,5449886420,5449917432,1
233,5449886470,5449917593,1
234,5449886520,5449917636,1
235,5449886570,5449917800,1
236,5449886621,5449917818,1
237,5449886671,5449918001,1
238,5449886721,5449918020,1
239,5449886771,5449918210,1
240,5449886821,5449918229,1
241,5449886872,5449918410,1
242,5449886922,5449918427,1
243,5449886972,5449918616,1
244,5449887022,5449918813,1
245,5449887072,5449918836,1
246,5449887123,5449919030,1
247,5449887173,5449919232,1
248,5449887223,5449919426,1
249,5449887273,5449919444,1
250,5449887323,5449919641,1
251,5449887374,5449919839,1
252,5449887424,5449919873,1
253,5449887474,5449920059,1
254,5449887524,5449920260,1
255,5449887574,5449920480,1
256,5449887625,5449920718,1
257,5449887675,5449920834,1
258,5449887725,5449920991,1
259,5449887775,5449921052,1
260,5449887825,5449921256,1
261,5449887876,5449921274,1
262,5449887926,5449921471,1
263,5449887976,5449921667,1
264,5449888026,5449921858,1
265,5449888076,5449921913,1
266,5449888127,5449922068,1
267,5449888177,5449922088,1
268,5449888227,5449922266,1
269,5449888277,5449922286,1
270,5449888328,5449922466,1
271,5449888378,5449922483,1
272,5449888428,5449922519,1
273,5449888478,5449922672,1
274,5449888528,5449922698,1
275,5449888579,5449922881,1
276,5449888629,5449922909,1
277,5449888679,5449923079,1
278,5449888729,5449923102,1
279,5449888779,5449923321,1
280,5449888830,5449923487,1
281,5449888880,5449923513,1
282,5449888930,5449923537,1
283,5449888980,5449923697,1
284,5449889030,5449923735,1
285,5449889081,5449923890,1
286,5449889131,5449923938,1
287,5449889181,5449924090,1
288,5449889231,5449924116,1
289,5449889281,5449924302,1
290,5449889332,5449924523,1
291,5449889382,5449924713,1
292,5449889432,5449924735,1
293,5449889482,5449924916,1
294,5449889532,5449925128,1
295,5449889583,5449925138,1
296,5449889633,5449925319,1
297,5449889683,5449925346,1
298,5449889733,5449925528,1
299,5449889784,5449925716,1
300,5449889834,5449925738,1
301,5449889884,5449925975,1
302,5449889934,5449926123,1
303,5449889984,5449926149,1
304,5449890035,5449926331,1
305,5449890085,5449926569,1
306,5449890135,5449926739,1
307,5449890185,5449926761,1
308,5449890235,5449926946,1
309,5449890285,5449927142,1
310,5449890336,5449927159,1
311,5449890386,5449927354,1
312,5449890436,5449927558,1
313,5449890486,5449927571,1
314,5449890536,5449927767,1
315,5449890587,5449927979,1
316,5449890637,5449928201,1
317,5449890687,5449928366,1
318,5449890737,5449928574,1
319,5449890788,5449928596,1
320,5449890838,5449928868,1
321,5449890888,5449928893,1
322,5449890938,5449928985,1
323,5449890988,5449929200,1
324,5449891039,5449929388,1
325,5449891089,5449929410,1
326,5449891139,5449929596,1
327,5449891189,5449929616,1
328,5449891239,5449929671,1
329,5449891290,5449930003,1
330,5449891340,5449930026,1
331,5449891390,5449930204,1
332,5449891440,5449930400,1
333,5449891490,5449930419,1
334,5449891541,5449930797,1
335,5449891591,5449930852,1
336,5449891641,5449931009,1
337,5449891691,5449931032,1
338,5449891741,5449931215,1
339,5449891792,5449931232,1
340,5449891842,5449931464,1
341,5449891892,5449931826,1
342,5449891942,5449931865,1
343,5449891992,5449932107,1
344,5449892043,5449932239,1
345,5449892093,5449932259,1
346,5449892143,5449932433,1
347,5449892193,5449932467,1
348,5449892243,5449932640,1
349,5449892294,5449932666,1
350,5449892344,5449932839,1
351,5449892394,5449933068,1
352,5449892444,5449933457,1
353,5449892494,5449933855,1
354,5449892544,5449934063,1
355,5449892595,5449934461,1
356,5449892645,5449934672,1
357,5449892695,5449934696,1
358,5449892745,5449934717,1
359,5449892795,5449934883,1
360,5449892846,5449934906,1
361,5449892896,5449934933,1
362,5449892946,5449935074,1
363,5449892996,5449935092,1
364,5449893046,5449935119,1
365,5449893097,5449935295,1
366,5449893147,5449935514,1
367,5449893197,5449935535,1
368,5449893247,5449935704,1
369,5449893297,5449935895,1
370,5449893348,5449935919,1
371,5449893398,5449936286,1
372,5449893448,5449936503,1
373,5449893498,5449937111,1
374,5449893548,5449937126,1
375,5449893599,5449937152,1
376,5449893649,5449937508,1
377,5449893699,5449937530,1
378,5449893749,5449937555,1
379,5449893799,5449937801,1
380,5449893850,5449938338,1
381,5449893900,5449938358,1
382,5449893950,5449938369,1
383,5449894000,5449938747,1
384,5449894050,5449939362,1
385,5449894101,5449939955,1
386,5449894151,5449940168,1
387,5449894201,5449940369,1
388,5449894251,5449941604,1
389,5449894301,5449941624,1
390,5449894352,5449941817,1
391,5449894402,5449941854,1
392,5449894452,5449942024,1
393,5449894502,5449942039,1
394,5449894552,5449942227,1
395,5449894603,5449942427,1
396,5449894653,5449943089,1
397,5449894703,5449943165,1
398,5449894753,5449943922,1
399,5449894803,5449944793,1
400,5449894854,5449944814,1
401,5449894904,5449945330,1
402,5449894954,5449945368,1
403,5449895004,5449948643,1
404,5449895054,5449948668,1
405,5449895105,5449948847,1
406,5449895155,5449948874,1
407,5449895205,5449949795,1
408,5449895255,5449949816,1
409,5449895305,5449950002,1
410,5449895356,5449950022,1
411,5449895406,5449950218,1
412,5449895456,5449950412,1
413,5449895506,5449950431,1
414,5449895556,5449950638,1
415,5449895607,5449950814,1
416,5449895657,5449950839,1
417,5449895707,5449951026,1
418,5449895757,5449951041,1
419,5449895808,5449951228,1
420,5449895858,5449951428,1
421,5449895908,5449951645,1
422,5449895958,5449951833,1
423,5449896008,5449951862,1
424,5449896059,5449952042,1
425,5449896109,5449952063,1
426,5449896159,5449952268,1
427,5449896209,5449952443,1
428,5449896259,5449952714,1
429,5449896310,5449957953,1
430,5449896360,5449957980,1
431,5449896410,5449958000,1
432,5449896460,5449958160,1
433,5449896510,5449958184,1
434,5449896560,5449958242,1
435,5449896611,5449958356,1
436,5449896661,5449958568,1
437,5449896711,5449958595,1
438,5449896761,5449958616,1
439,5449896812,5449958769,1
440,5449896862,5449958795,1
441,5449896912,5449958817,1
442,5449896962,5449959082,1
443,5449897012,5449959111,1
444,5449897063,5449959139,1
445,5449897113,5449965439,1
446,5449897163,5449965625,1
447,5449897213,5449966050,1
448,5449897263,5449966082,1
449,5449897314,5449967692,1
450,5449897364,5449967894,1
451,5449897414,5449968085,1
452,5449897464,5449968111,1
453,5449897515,5449968294,1
454,5449897565,5449968370,1
455,5449897615,5449968503,1
456,5449897665,5449968742,1
457,5449897715,5449968911,1
458,5449897766,5449969108,1
459,5449897816,5449969134,1
460,5449897866,5449969316,1
461,5449897916,5449969346,1
462,5449897966,5449969619,1
463,5449898016,5449969786,1
464,5449898067,5449969804,1
465,5449898117,5449969989,1
466,5449898167,5449970029,1
467,5449898217,5449970221,1
468,5449898267,5449970243,1
469,5449898318,5449970380,1
470,5449898368,5449970404,1
471,5449898418,5449970419,1
472,5449898468,5449970584,1
473,5449898518,5449970608,1
474,5449898569,5449970794,1
475,5449898619,5449970813,1
476,5449898669,5449970830,1
477,5449898719,5449971018,1
478,5449898769,5449971065,1
479,5449898820,5449971197,1
480,5449898870,5449971212,1
481,5449898920,5449971401,1
482,5449898970,5449971419,1
483,5449899020,5449971441,1
484,5449899071,5449971608,1
485,5449899121,5449971634,1
486,5449899171,5449971648,1
487,5449899221,5449971813,1
488,5449899271,5449971838,1
489,5449899322,5449971852,1
490,5449899372,5449972014,1
491,5449899422,5449972057,1
492,5449899472,5449972057,1
493,5449899522,5449972231,1
494,5449899573,5449972247,1
495,5449899623,5449972452,1
496,5449899673,5449972618,1
497,5449899723,5449972631,1
498,5449899774,5449972644,1
499,5449899824,5449972831,1
500,5449899874,5449972849,1
501,5449899924,5449973064,1
502,5449899974,5449973064,1
503,5449900025,5449973081,1
504,5449900075,5449973245,1
505,5449900125,5449973271,1
506,5449900175,5449973287,1
507,5449900225,5449973446,1
508,5449900276,5449973647,1
509,5449900326,5449973712,1
510,5449900376,5449973850,1
511,5449900426,5449974071,1
512,5449900476,5449974071,1
513,5449900527,5449974266,1
514,5449900577,5449974288,1
515,5449900627,5449974467,1
516,5449900677,5449974485,1
517,5449900727,5449974668,1
518,5449900778,5449974682,1
519,5449900828,5449974874,1
520,5449900878,5449975072,1
521,5449900928,5449975114,1
522,5449900978,5449975280,1
523,5449901029,5449975488,1
524,5449901079,5449975697,1
525,5449901129,5449975933,1
526,5449901179,5449975944,1
527,5449901229,5449976090,1
528,5449901280,5449976110,1
529,5449901330,5449976287,1
530,5449901380,5449976314,1
531,5449901430,5449976507,1
532,5449901480,5449976695,1
533,5449901531,5449976719,1
534,5449901581,5449976941,1
535,5449901631,5449977106,1
536,5449901681,5449977133,1
537,5449901731,5449977331,1
538,5449901782,5449977564,1
539,5449901832,5449977720,1
540,5449901882,5449977912,1
541,5449901932,5449977942,1
542,5449901982,5449978122,1
543,5449902033,5449978152,1
544,5449902083,5449978346,1
545,5449902133,5449986047,1
546,5449902183,5449986116,1
547,5449902233,5449986242,1
548,5449902284,5449986263,1
549,5449902334,5449986452,1
550,5449902384,5449986475,1
551,5449902434,5449986639,1
552,5449902485,5449986666,1
553,5449902535,5449986717,1
554,5449902585,5449986861,1
555,5449902635,5449986887,1
556,5449902685,5449987055,1
557,5449902736,5449987079,1
558,5449902786,5449987262,1
559,5449902836,5449987298,1
560,5449902886,5449987472,1
561,5449902936,5449987488,1
562,5449902986,5449992182,1
563,5449903037,5449994054,1
564,5449903087,5449994067,1
565,5449903137,5449995432,1
566,5449903187,5449995465,1
567,5449903237,5449997715,1
568,5449903288,5449997778,1
569,5449903338,5449997899,1
570,5449903388,5449997924,1
571,5449903438,5449998174,1
572,5449903488,5449998312,1
573,5449903539,5449998519,1
574,5449903589,5449998537,1
575,5449903639,5449998722,1
576,5449903689,5449998772,1
577,5449903739,5449998942,1
578,5449903790,5449998958,1
579,5449903840,5449998981,1
580,5449903890,5449999127,1
581,5449903940,5449999153,1
582,5449903990,5449999325,1
583,5449904041,5449999350,1
584,5449904091,5449999525,1
585,5449904141,5449999574,1
586,5449904191,5449999732,1
587,5449904241,5449999759,1
588,5449904292,5450000164,1
589,5449904342,5450000342,1
590,5449904392,5450000377,1
591,5449904442,5450000547,1
592,5449904492,5450000573,1
593,5449904543,5450000748,1
594,5449904593,5450000798,1
595,5449904643,5450000999,1
596,5449904693,5450001092,1
597,5449904743,5450001363,1
598,5449904794,5450002143,1
599,5449904844,5450002308,1
600,5449904894,5450002760,1
601,5449904944,5450003202,1
602,5449904994,5450004216,1
603,5449905045,5450004573,1
604,5449905095,5450004762,1
605,5449905145,5450005413,1
606,5449905195,5450005558,1
607,5449905245,5450005638,1
608,5449905296,5450005798,1
609,5449905346,5450005825,1
610,5449905396,5450005930,1
611,5449905446,5450006214,1
612,5449905496,5450006328,1
613,5449905547,5450006359,1
614,5449905597,5450006461,1
615,5449905647,5450006496,1
616,5449905697,5450006516,1
617,5449905747,5450006536,1
618,5449905798,5450006658,1
619,5449905848,5450006690,1
620,5449905898,5450006874,1
621,5449905948,5450006899,1
622,5449905998,5450006935,1
623,5449906049,5450007063,1
624,5449906099,5450007113,1
625,5449906149,5450007282,1
626,5449906199,5450007309,1
627,5449906249,5450007349,1
628,5449906300,5450007483,1
629,5449906350,5450007501,1
630,5449906400,5450007528,1
631,5449906450,5450007684,1
632,5449906501,5450007938,1
633,5449906551,5450007962,1
634,5449906601,5450008120,1
635,5449906651,5450008151,1
636,5449906701,5450008362,1
637,5449906752,5450008541,1
638,5449906802,5450008557,1
639,5449906852,5450008593,1
640,5449906902,5450008741,1
641,5449906952,5450008758,1
642,5449907003,5450008779,1
643,5449907053,5450009364,1
644,5449907103,5450009968,1
645,5449907153,5450010170,1
646,5449907203,5450010977,1
647,5449907254,5450012218,1
648,5449907304,5450012276,1
649,5449907354,5450012633,1
650,5449907404,5450012648,1
651,5449907455,5450012837,1
652,5449907505,5450012862,1
653,5449907555,5450013030,1
654,5449907605,5450013230,1
655,5449907656,5450013250,1
656,5449907706,5450013498,1
657,5449907756,5450014520,1
658,5449907806,5450028230,1
659,5449907856,5450028230,1
660,5449907907,5450028230,1
661,5449907957,5450028230,1
662,5449908007,5450028230,1
663,5449908057,5450028230,1
664,5449908107,5450028230,1
665,5449908158,5450028230,1
666,5449908208,5450028230,1
667,5449908258,5450028230,1
668,5449908308,5450028230,1
669,5449908358,5450028230,1
670,5449908409,5450028230,1
671,5449908459,5450028230,1
672,5449908509,5450028230,1
673,5449908560,5450028230,1
674,5449908610,5450028230,1
675,5449908660,5450028230,1
676,5449908710,5450028230,1
677,5449908760,5450028230,1
678,5449908811,5450028230,1
679,5449908861,5450028230,1
680,5449908911,5450028230,1
681,5449908961,5450028230,1
682,5449909012,5450028230,1
683,5449909062,5450028230,1
684,5449909112,5450028230,1
685,5449909162,5450028230,0
686,5449909212,5450028230,0
687,5449909263,5450028230,0
688,5449909313,5450028230,0
689,5449909363,5450028230,0
690,5449909413,5450028230,0
691,5449909463,5450028230,0
692,5449909514,5450028230,0
693,5449909564,5450028230,0
694,5449909614,5450028230,0
695,5449909664,5450028230,0
696,5449909714,5450028230,0
697,5449909765,5450028230,0
698,5449909815,5450028230,0
699,5449909865,5450028230,0
700,5449909915,5450028230,0
701,5449909965,5450028230,0
702,5449910016,5450028230,0
703,5449910066,5450028230,0
704,5449910116,5450028230,0
705,5449910166,5450028230,0
706,5449910216,5450028230,0
707,5449910267,5450028230,0
708,5449910317,5450028230,0
709,5449910367,5450028230,0
710,5449910417,5450028230,0
711,5449910467,5450028230,0
712,5449910518,5450028230,0
713,5449910568,5450028230,0
714,5449910618,5450028230,0
715,5449910668,5450028230,0
716,5449910718,5450028230,0
717,5449910769,5450028230,0
718,5449910819,5450028230,0
719,5449910869,5450028230,0
720,5449910919,5450028230,0
721,5449910970,5450028230,0
722,5449911020,5450028230,0
723,5449911070,5450028230,0
724,5449911120,5450028230,0
725,5449911170,5450028230,0
726,5449911221,5450028230,0
727,5449911271,5450028230,0
728,5449911321,5450028230,0
729,5449911371,5450028230,0
730,5449911421,5450028230,0
731,5449911472,5450028230,0
732,5449911522,5450028230,0
733,5449911572,5450028230,0
734,5449911622,5450028230,0
735,5449911672,5450028230,0
736,5449911723,5450028230,0
737,5449911773,5450028230,0
738,5449911823,5450028230,0
739,5449911873,5450028230,0
740,5449911924,5450028230,0
741,5449911974,5450028230,0
742,5449912024,5450028230,0
743,5449912074,5450028230,0
744,5449912125,5450028230,0
745,5449912175,5450028230,0
746,5449912225,5450028230,0
747,5449912275,5450028230,0
748,5449912325,5450028230,0
749,5449912376,5450028230,0
750,5449912426,5450028230,0
751,5449912476,5450028230,0
752,5449912526,5450028230,0
753,5449912576,5450028230,0
754,5449912626,5450028230,0
755,5449912677,5450028230,0
756,5449912727,5450028230,0
757,5449912777,5450028230,0
758,5449912827,5450028230,0
759,5449912877,5450028230,0
760,5449912928,5450028230,0
761,5449912978,5450028230,0
762,5449913028,5450028230,0
763,5449913078,5450028230,0
764,5449913128,5450028230,0
765,5449913179,5450028230,0
766,5449913229,5450028230,0
767,5449913279,5450028230,0
768,5449913329,5450028230,0
769,5449913379,5450028230,0
770,5449913430,5450028230,0
771,5449913480,5450028230,0
772,5449913530,5450028230,0
773,5449913580,5450028230,0
774,5449913630,5450028230,0
775,5449913681,5450028230,0
776,5449913731,5450028230,0
777,5449913781,5450028230,0
778,5449913831,5450028230,0
779,5449913881,5450028230,0
780,5449913932,5450028230,0
781,5449913982,5450028230,0
782,5449914032,5450028230,0
783,5449914082,5450028230,0
784,5449914132,5450028230,0
785,5449914183,5450028230,0
786,5449914233,5450028230,0
787,5449914283,5450028230,0
788,5449914333,5450028230,0
789,5449914383,5450028230,0
790,5449914434,5450028230,0
791,5449914484,5450028230,0
792,5449914534,5450028230,0
793,5449914584,5450028230,0
794,5449914634,5450028230,0
795,5449914685,5450028230,0
796,5449914735,5450028230,0
797,5449914785,5450028230,0
798,5449914835,5450028230,0
799,5449914885,5450028230,0
800,5449914936,5450028230,0
801,5449914986,5450028230,0
802,5449915036,5450028230,0
803,5449915086,5450028230,0
804,5449915136,5450028230,0
805,5449915187,5450028230,0
806,5449915237,5450028230,0
807,5449915287,5450028230,0
808,5449915337,5450028230,0
809,5449915387,5450028230,0
810,5449915438,5450028230,0
811,5449915488,5450028230,0
812,5449915538,5450028230,0
813,5449915588,5450028230,0
814,5449915639,5450028230,0
815,5449915689,5450028230,0
816,5449915739,5450028230,0
817,5449915789,5450028230,0
818,5449915839,5450028230,0
819,5449915890,5450028230,0
820,5449915940,5450028230,0
821,5449915990,5450028230,0
822,5449916040,5450028230,0
823,5449916090,5450028230,0
824,5449916141,5450028230,0
825,5449916191,5450028230,0
826,5449916241,5450028230,0
827,5449916291,5450028230,0
828,5449916341,5450028230,0
829,5449916392,5450028230,0
830,5449916442,5450028230,0
831,5449916492,5450028230,0
832,5449916542,5450028230,0
833,5449916592,5450028230,0
834,5449916643,5450028231,0
835,5449916693,5450028231,0
836,5449916743,5450028231,0
837,5449916793,5450028231,0
838,5449916844,5450028231,0
839,5449916894,5450028231,0
840,5449916944,5450028231,0
841,5449916994,5450028231,0
842,5449917044,5450028231,0
843,5449917094,5450028231,0
844,5449917145,5450028231,0
845,5449917195,5450028231,0
846,5449917245,5450028231,0
847,5449917295,5450028231,0
848,5449917346,5450028231,0
849,5449917396,5450028231,0
850,5449917446,5450028231,0
851,5449917496,5450028231,0
852,5449917546,5450028231,0
853,5449917597,5450028231,0
854,5449917647,5450028231,0
855,5449917697,5450028231,0
856,5449917747,5450028231,0
857,5449917797,5450028231,0
858,5449917848,5450028231,0
859,5449917898,5450028231,0
860,5449917948,5450028231,0
861,5449917998,5450028231,0
862,5449918049,5450028231,0
863,5449918099,5450028231,0
864,5449918149,5450028231,0
865,5449918199,5450028231,0
866,5449918249,5450028231,0
867,5449918300,5450028231,0
868,5449918350,5450028231,0
869,5449918400,5450028231,0
870,5449918450,5450028231,0
871,5449918500,5450028231,0
872,5449918550,5450028231,0
873,5449918601,5450028231,0
874,5449918651,5450028231,0
875,5449918701,5450028231,0
876,5449918751,5450028231,0
877,5449918802,5450028231,0
878,5449918852,5450028231,0
879,5449918902,5450028231,0
880,5449918952,5450028231,0
881,5449919002,5450028231,0
882,5449919053,5450028231,0
883,5449919103,5450028231,0
884,5449919153,5450028231,0
885,5449919203,5450028231,0
886,5449919253,5450028231,0
887,5449919303,5450028231,0
888,5449919354,5450028231,0
889,5449919404,5450028231,0
890,5449919454,5450028231,0
891,5449919504,5450028231,0
892,5449919555,5450028231,0
893,5449919605,5450028231,0
894,5449919655,5450028231,0
895,5449919705,5450028231,0
896,5449919755,5450028231,0
897,5449919806,5450028231,0
898,5449919856,5450028231,0
899,5449919906,5450028231,0
900,5449919956,5450028231,0
901,5449920006,5450028231,0
902,5449920057,5450028231,0
903,5449920107,5450028231,0
904,5449920157,5450028231,0
905,5449920207,5450028231,0
906,5449920258,5450028231,0
907,5449920308,5450028231,0
908,5449920358,5450028231,0
909,5449920408,5450028231,0
910,5449920458,5450028231,0
911,5449920509,5450028231,0
912,5449920559,5450028231,0
913,5449920609,5450028231,0
914,5449920659,5450028231,0
915,5449920710,5450028231,0
916,5449920760,5450028231,0
917,5449920810,5450028231,0
918,5449920860,5450028231,0
919,5449920910,5450028231,0
920,5449920961,5450028231,0
921,5449921011,5450028231,0
922,5449921061,5450028231,0
923,5449921111,5450028231,0
924,5449921161,5450028231,0
925,5449921212,5450028231,0
926,5449921262,5450028231,0
927,5449921312,5450028231,0
928,5449921362,5450028231,0
929,5449921412,5450028231,0
930,5449921463,5450028231,0
931,5449921513,5450028231,0
932,5449921563,5450028231,0
933,5449921613,5450028231,0
934,5449921664,5450028231,0
935,5449921714,5450028231,0
936,5449921764,5450028231,0
937,5449921814,5450028231,0
938,5449921865,5450028231,0
939,5449921915,5450028231,0
940,5449921965,5450028231,0
941,5449922015,5450028231,0
942,5449922065,5450028231,0
943,5449922116,5450028231,0
944,5449922166,5450028231,0
945,5449922216,5450028231,0
946,5449922266,5450028231,0
947,5449922317,5450028231,0
948,5449922367,5450028231,0
949,5449922417,5450028231,0
950,5449922467,5450028231,0
951,5449922517,5450028231,0
952,5449922568,5450028231,0
953,5449922618,5450028231,0
954,5449922668,5450028231,0
955,5449922718,5450028231,0
956,5449922768,5450028231,0
957,5449922819,5450028231,0
958,5449922869,5450028231,0
959,5449922919,5450028231,0
960,5449922969,5450028231,0
961,5449923020,5450028231,0
962,5449923070,5450028231,0
963,5449923120,5450028231,0
964,5449923170,5450028231,0
965,5449923220,5450028231,0
966,5449923271,5450028231,0
967,5449923321,5450028231,0
968,5449923371,5450028231,0
969,5449923426,5450028231,0
970,5449923478,5450028231,0
971,5449923529,5450028231,0
972,5449923579,5450028231,0
973,5449923629,5450028231,0
974,5449923679,5450028231,0
975,5449923729,5450028231,0
976,5449923780,5450028231,0
977,5449923830,5450028231,0
978,5449923880,5450028231,0
979,5449923930,5450028231,0
980,5449923980,5450028231,0
981,5449924030,5450028231,0
982,5449924081,5450028231,0
983,5449924131,5450028231,0
984,5449924181,5450028231,0
985,5449924231,5450028231,0
986,5449924282,5450028231,0
987,5449924332,5450028231,0
988,5449924382,5450028231,0
989,5449924432,5450028231,0
990,5449924482,5450028231,0
991,5449924533,5450028231,0
992,5449924583,5450028231,0
993,5449924633,5450028231,0
994,5449924683,5450028231,0
995,5449924733,5450028231,0
996,5449924784,5450028231,0
