Message ID,Send Time,Receive Time,Status
202,5449884650,5449890371,1
203,5449884700,5449890515,1
204,5449884751,5449890532,1
205,5449884801,5449890571,1
206,5449884851,5449890770,1
207,5449884901,5449890790,1
208,5449884951,5449890812,1
209,5449885002,5449890982,1
210,5449885052,5449891006,1
211,5449885102,5449891039,1
212,5449885152,5449891152,1
213,5449885202,5449891174,1
214,5449885253,5449891342,1
215,5449885303,5449891368,1
216,5449885353,5449891395,1
217,5449885403,5449891417,1
218,5449885453,5449891559,1
219,5449885504,5449891582,1
220,5449885554,5449891609,1
221,5449885604,5449891776,1
222,5449885654,5449891794,1
223,5449885704,5449891963,1
224,5449885755,5449892024,1
225,5449885805,5449892190,1
226,5449885855,5449892248,1
227,5449885905,5449892258,1
228,5449885955,5449892377,1
229,5449886006,5449892398,1
230,5449886056,5449892424,1
231,5449886106,5449892599,1
232,5449886156,5449892615,1
233,5449886206,5449892785,1
234,5449886257,5449892824,1
235,5449886307,5449892989,1
236,5449886357,5449893016,1
237,5449886407,5449893030,1
238,5449886457,5449893209,1
239,5449886508,5449893232,1
240,5449886558,5449893260,1
241,5449886608,5449893409,1
242,5449886658,5449893436,1
243,5449886708,5449893637,1
244,5449886759,5449893660,1
245,5449886809,5449893683,1
246,5449886859,5449893822,1
247,5449886909,5449893842,1
248,5449886959,5449893877,1
249,5449887009,5449893907,1
250,5449887060,5449894029,1
251,5449887110,5449894082,1
252,5449887160,5449894108,1
253,5449887210,5449894229,1
254,5449887260,5449894259,1
255,5449887311,5449894338,1
256,5449887361,5449894441,1
257,5449887411,5449894466,1
258,5449887461,5449894489,1
259,5449887511,5449894510,1
260,5449887561,5449894649,1
261,5449887612,5449894678,1
262,5449887662,5449894708,1
263,5449887712,5449894851,1
264,5449887762,5449894869,1
265,5449887812,5449894896,1
266,5449887863,5449895061,1
267,5449887913,5449895091,1
268,5449887963,5449895115,1
269,5449888013,5449895257,1
270,5449888063,5449895283,1
271,5449888114,5449895314,1
272,5449888164,5449895481,1
273,5449888214,5449895509,1
274,5449888264,5449895653,1
275,5449888314,5449895680,1
276,5449888365,5449895710,1
277,5449888415,5449895729,1
278,5449888465,5449895849,1
279,5449888515,5449895872,1
280,5449888565,5449895896,1
281,5449888616,5449895930,1
282,5449888666,5449896048,1
283,5449888716,5449896073,1
284,5449888766,5449896094,1
285,5449888816,5449896113,1
286,5449888867,5449896276,1
287,5449888917,5449896304,1
288,5449888967,5449896327,1
289,5449889017,5449896481,1
290,5449889067,5449896514,1
291,5449889118,5449896535,1
292,5449889175,5449896676,1
293,5449889225,5449896699,1
294,5449889276,5449896753,1
295,5449889326,5449896878,1
296,5449889376,5449896904,1
297,5449889426,5449896931,1
298,5449889476,5449896952,1
299,5449889527,5449897066,1
300,5449889577,5449897097,1
301,5449889627,5449897118,1
302,5449889677,5449897148,1
303,5449889728,5449897291,1
304,5449889778,5449897322,1
305,5449889828,5449897342,1
306,5449889878,5449897483,1
307,5449889928,5449897508,1
308,5449889979,5449897528,1
309,5449890029,5449897674,1
310,5449890079,5449897701,1
311,5449890129,5449897729,1
312,5449890180,5449897893,1
313,5449890230,5449897910,1
314,5449890280,5449897932,1
315,5449890330,5449897957,1
316,5449890380,5449898093,1
317,5449890431,5449898120,1
318,5449890481,5449898137,1
319,5449890531,5449898157,1
320,5449890581,5449898308,1
321,5449890631,5449898350,1
322,5449890681,5449901817,1
323,5449890732,5449901848,1
324,5449890782,5449901873,1
325,5449890832,5449902074,1
326,5449890882,5449902239,1
327,5449890932,5449902255,1
328,5449890983,5449902440,1
329,5449891033,5449902470,1
330,5449891083,5449902489,1
331,5449891133,5449902657,1
332,5449891184,5449902674,1
333,5449891234,5449902845,1
334,5449891284,5449902860,1
335,5449891334,5449902869,1
336,5449891384,5449903050,1
337,5449891434,5449903069,1
338,5449891485,5449903546,1
339,5449891535,5449903592,1
340,5449891585,5449903706,1
341,5449891635,5449903752,1
342,5449891686,5449903783,1
343,5449891736,5449903957,1
344,5449891786,5449903974,1
345,5449891836,5449904014,1
346,5449891886,5449904140,1
347,5449891937,5449904165,1
348,5449891987,5449904188,1
349,5449892037,5449904211,1
350,5449892087,5449904347,1
351,5449892137,5449904374,1
352,5449892188,5449904402,1
353,5449892238,5449904425,1
354,5449892288,5449904551,1
355,5449892338,5449904572,1
356,5449892388,5449904596,1
357,5449892439,5449904739,1
358,5449892489,5449904762,1
359,5449892539,5449904787,1
360,5449892589,5449904807,1
361,5449892639,5449904825,1
362,5449892690,5449905049,1
363,5449892740,5449905190,1
364,5449892790,5449905320,1
365,5449892840,5449905363,1
366,5449892890,5449905387,1
367,5449892941,5449905424,1
368,5449892991,5449905579,1
369,5449893041,5449905605,1
370,5449893091,5449905638,1
371,5449893141,5449905771,1
372,5449893192,5449905802,1
373,5449893242,5449905849,1
374,5449893292,5449906115,1
375,5449893342,5449906165,1
376,5449893392,5449906197,1
377,5449893443,5449906224,1
378,5449893493,5449906397,1
379,5449893543,5449906422,1
380,5449893594,5449906452,1
381,5449893644,5449906648,1
382,5449893694,5449906675,1
383,5449893744,5449906695,1
384,5449893795,5449906789,1
385,5449893845,5449906831,1
386,5449893895,5449906847,1
387,5449893945,5449906862,1
388,5449893995,5449906996,1
389,5449894046,5449907020,1
390,5449894096,5449907047,1
391,5449894146,5449907077,1
392,5449894196,5449907192,1
393,5449894246,5449907212,1
394,5449894297,5449907235,1
395,5449894347,5449907257,1
396,5449894397,5449907413,1
397,5449894447,5449907441,1
398,5449894497,5449907465,1
399,5449894548,5449907600,1
400,5449894598,5449907629,1
401,5449894648,5449907645,1
402,5449894698,5449907814,1
403,5449894749,5449907836,1
404,5449894799,5449907861,1
405,5449894849,5449908006,1
406,5449894899,5449908028,1
407,5449894949,5449908058,1
408,5449895000,5449908216,1
409,5449895050,5449908244,1
410,5449895100,5449908270,1
411,5449895150,5449908399,1
412,5449895200,5449908421,1
413,5449895251,5449908447,1
414,5449895301,5449908466,1
415,5449895351,5449908601,1
416,5449895401,5449908641,1
417,5449895451,5449908667,1
418,5449895501,5449908691,1
419,5449895552,5449908817,1
420,5449895602,5449908837,1
421,5449895652,5449908863,1
422,5449895702,5449908887,1
423,5449895753,5449909021,1
424,5449895803,5449909039,1
425,5449895853,5449909064,1
426,5449895903,5449909084,1
427,5449895953,5449909269,1
428,5449896004,5449909289,1
429,5449896054,5449909434,1
430,5449896104,5449909455,1
431,5449896154,5449909493,1
432,5449896204,5449909625,1
433,5449896255,5449909645,1
434,5449896305,5449909667,1
435,5449896355,5449909705,1
436,5449896405,5449910161,1
437,5449896455,5449910189,1
438,5449896506,5449910235,1
439,5449896556,5449910273,1
440,5449896606,5449910308,1
441,5449896656,5449910438,1
442,5449896706,5449910453,1
443,5449896757,5449910473,1
444,5449896807,5449910499,1
445,5449896857,5449910564,1
446,5449896907,5449910640,1
447,5449896957,5449910660,1
448,5449897008,5449910682,1
449,5449897058,5449910843,1
450,5449897108,5449910857,1
451,5449897158,5449910892,1
452,5449897209,5449910956,1
453,5449897259,5449911045,1
454,5449897309,5449911062,1
455,5449897359,5449911081,1
456,5449897409,5449911106,1
457,5449897459,5449911241,1
458,5449897510,5449911258,1
459,5449897560,5449911275,1
460,5449897610,5449911294,1
461,5449897660,5449911312,1
462,5449897710,5449911456,1
463,5449897761,5449911479,1
464,5449897811,5449911500,1
465,5449897861,5449911662,1
466,5449897911,5449911684,1
467,5449897961,5449911710,1
468,5449898012,5449911735,1
469,5449898062,5449911854,1
470,5449898112,5449911873,1
471,5449898162,5449911894,1
472,5449898212,5449911927,1
473,5449898263,5449912078,1
474,5449898313,5449912095,1
475,5449898363,5449912118,1
476,5449898413,5449912256,1
477,5449898463,5449912331,1
478,5449898514,5449912344,1
479,5449898564,5449912368,1
480,5449898614,5449912391,1
481,5449898664,5449912469,1
482,5449898714,5449912492,1
483,5449898765,5449912538,1
484,5449898815,5449912561,1
485,5449898865,5449912670,1
486,5449898915,5449912691,1
487,5449898965,5449912712,1
488,5449899016,5449912737,1
489,5449899066,5449912886,1
490,5449899116,5449912901,1
491,5449899166,5449912927,1
492,5449899216,5449913071,1
493,5449899267,5449913105,1
494,5449899317,5449913138,1
495,5449899367,5449913166,1
496,5449899417,5449913282,1
497,5449899467,5449913304,1
498,5449899518,5449913330,1
499,5449899568,5449913366,1
500,5449899618,5449913509,1
501,5449899668,5449913535,1
502,5449899718,5449913572,1
503,5449899769,5449913707,1
504,5449899819,5449913735,1
505,5449899869,5449913756,1
506,5449899919,5449913893,1
507,5449899969,5449913923,1
508,5449900020,5449913951,1
509,5449900070,5449913994,1
510,5449900120,5449914099,1
511,5449900170,5449914123,1
512,5449900220,5449914143,1
513,5449900271,5449914299,1
514,5449900321,5449914334,1
515,5449900371,5449914382,1
516,5449900421,5449914509,1
517,5449900471,5449914533,1
518,5449900522,5449914560,1
519,5449900572,5449914695,1
520,5449900622,5449914718,1
521,5449900672,5449914747,1
522,5449900722,5449914769,1
523,5449900773,5449914939,1
524,5449900823,5449914976,1
525,5449900873,5449915006,1
526,5449900923,5449915142,1
527,5449900974,5449915160,1
528,5449901024,5449915191,1
529,5449901074,5449915333,1
530,5449901124,5449915355,1
531,5449901175,5449915383,1
532,5449901225,5449915406,1
533,5449901275,5449915600,1
534,5449901325,5449915769,1
535,5449901375,5449915788,1
536,5449901426,5449915808,1
537,5449901476,5449915827,1
538,5449901526,5449915955,1
539,5449901576,5449915980,1
540,5449901627,5449915999,1
541,5449901677,5449916171,1
542,5449901727,5449916259,1
543,5449901777,5449916373,1
544,5449901827,5449916392,1
545,5449901878,5449916572,1
546,5449901928,5449916770,1
547,5449901978,5449916795,1
548,5449902028,5449916814,1
549,5449902078,5449916993,1
550,5449902129,5449917391,1
551,5449902179,5449917421,1
552,5449902229,5449917588,1
553,5449902279,5449917613,1
554,5449902329,5449917787,1
555,5449902380,5449917813,1
556,5449902430,5449917837,1
557,5449902480,5449917989,1
558,5449902530,5449918011,1
559,5449902580,5449918416,1
560,5449902631,5449918439,1
561,5449902681,5449918686,1
562,5449902731,5449918705,1
563,5449902781,5449918805,1
564,5449902832,5449918826,1
565,5449902882,5449918994,1
566,5449902932,5449919033,1
567,5449902982,5449919212,1
568,5449903033,5449919240,1
569,5449903083,5449919287,1
570,5449903133,5449919410,1
571,5449903183,5449919425,1
572,5449903233,5449919446,1
573,5449903284,5449919618,1
574,5449903334,5449919640,1
575,5449903384,5449919836,1
576,5449903434,5449919865,1
577,5449903484,5449920024,1
578,5449903535,5449920066,1
579,5449903585,5449920219,1
580,5449903635,5449920250,1
581,5449903685,5449920277,1
582,5449903736,5449920473,1
583,5449903786,5449920639,1
584,5449903836,5449920665,1
585,5449903886,5449920833,1
586,5449903936,5449920861,1
587,5449903987,5449920884,1
588,5449904037,5449921036,1
589,5449904087,5449921058,1
590,5449904137,5449921086,1
591,5449904187,5449921287,1
592,5449904238,5449921454,1
593,5449904288,5449921482,1
594,5449904338,5449921646,1
595,5449904388,5449921669,1
596,5449904438,5449921693,1
597,5449904489,5449921711,1
598,5449904539,5449921885,1
599,5449904589,5449921917,1
600,5449904639,5449921937,1
601,5449904689,5449922044,1
602,5449904740,5449922085,1
603,5449904790,5449922109,1
604,5449904840,5449922247,1
605,5449904890,5449922271,1
606,5449904940,5449922287,1
607,5449904990,5449922310,1
608,5449905041,5449922328,1
609,5449905091,5449922462,1
610,5449905141,5449922480,1
611,5449905191,5449922505,1
612,5449905241,5449922527,1
613,5449905292,5449922665,1
614,5449905342,5449922684,1
615,5449905392,5449922705,1
616,5449905442,5449922856,1
617,5449905493,5449922894,1
618,5449905543,5449922917,1
619,5449905593,5449922937,1
620,5449905643,5449923076,1
621,5449905693,5449923101,1
622,5449905744,5449923800,1
623,5449905794,5449924382,1
624,5449905844,5449929589,1
625,5449905894,5449929797,1
626,5449905944,5449929819,1
627,5449905995,5449930594,1
628,5449906045,5449930614,1
629,5449906095,5449930639,1
630,5449906145,5449931423,1
631,5449906195,5449931451,1
632,5449906246,5449931622,1
633,5449906296,5449931650,1
634,5449906346,5449931698,1
635,5449906396,5449931821,1
636,5449906446,5449931852,1
637,5449906497,5449931876,1
638,5449906547,5449932232,1
639,5449906597,5449932441,1
640,5449906647,5449934048,1
641,5449906697,5449934074,1
642,5449906748,5449934091,1
643,5449906798,5449934680,1
644,5449906848,5449934907,1
645,5449906898,5449935478,1
646,5449906948,5449935688,1
647,5449906999,5449935712,1
648,5449907049,5449935772,1
649,5449907099,5449935895,1
650,5449907149,5449935916,1
651,5449907199,5449935947,1
652,5449907250,5449935968,1
653,5449907300,5449936087,1
654,5449907350,5449936099,1
655,5449907400,5449936121,1
656,5449907450,5449936143,1
657,5449907501,5449936281,1
658,5449907551,5449936303,1
659,5449907601,5449936322,1
660,5449907651,5449936344,1
661,5449907702,5449936361,1
662,5449907752,5449936486,1
663,5449907802,5449936510,1
664,5449907852,5449936540,1
665,5449907902,5449936551,1
666,5449907953,5449936571,1
667,5449908003,5449936696,1
668,5449908053,5449936716,1
669,5449908103,5449936772,1
670,5449908153,5449936899,1
671,5449908204,5449936913,1
672,5449908254,5449936939,1
673,5449908304,5449937128,1
674,5449908354,5449937301,1
675,5449908404,5449937317,1
676,5449908455,5449937340,1
677,5449908505,5449937357,1
678,5449908555,5449937523,1
679,5449908605,5449937731,1
680,5449908655,5449937755,1
681,5449908706,5449937776,1
682,5449908756,5449937921,1
683,5449908806,5449937945,1
684,5449908856,5449937963,1
685,5449908906,5449937980,1
686,5449908957,5449938136,1
687,5449909007,5449938157,1
688,5449909057,5449938176,1
689,5449909107,5449938186,1
690,5449909157,5449938950,1
691,5449909208,5449939760,1
692,5449909258,5449942624,1
693,5449909308,5449942642,1
694,5449909358,5449942664,1
695,5449909408,5449942821,1
696,5449909458,5449942916,1
697,5449909509,5449943019,1
698,5449909559,5449943037,1
699,5449909609,5449943225,1
700,5449909659,5449943247,1
701,5449909709,5449943273,1
702,5449909760,5449943345,1
703,5449909810,5449943439,1
704,5449909860,5449943454,1
705,5449909910,5449943509,1
706,5449909960,5449943695,1
707,5449910011,5449943737,1
708,5449910061,5449943755,1
709,5449910111,5449943838,1
710,5449910161,5449943856,1
711,5449910211,5449943917,1
712,5449910262,5449944043,1
713,5449910312,5449944089,1
714,5449910362,5449944104,1
715,5449910412,5449944239,1
716,5449910462,5449944263,1
717,5449910513,5449944281,1
718,5449910563,5449944470,1
719,5449910613,5449944488,1
720,5449910663,5449944655,1
721,5449910713,5449944694,1
722,5449910764,5449944843,1
723,5449910814,5449944872,1
724,5449910864,5449944896,1
725,5449910914,5449945064,1
726,5449910965,5449945086,1
727,5449911015,5449945272,1
728,5449911065,5449945292,1
729,5449911115,5449945530,1
730,5449911165,5449945549,1
731,5449911216,5449945575,1
732,5449911266,5449945703,1
733,5449911316,5449945724,1
734,5449911366,5449945749,1
735,5449911416,5449945770,1
736,5449911467,5449945792,1
737,5449911517,5449945924,1
738,5449911567,5449945943,1
739,5449911617,5449945967,1
740,5449911667,5449945987,1
741,5449911718,5449946126,1
742,5449911768,5449946175,1
743,5449911818,5449946218,1
744,5449911868,5449946333,1
745,5449911918,5449946346,1
746,5449911969,5449946365,1
747,5449912019,5449946393,1
748,5449912069,5449946558,1
749,5449912119,5449946607,1
750,5449912169,5449946732,1
751,5449912220,5449946746,1
752,5449912270,5449946771,1
753,5449912320,5449946788,1
754,5449912370,5449946929,1
755,5449912420,5449946946,1
756,5449912471,5449946965,1
757,5449912521,5449946991,1
758,5449912571,5449947144,1
759,5449912621,5449947168,1
760,5449912672,5449947333,1
761,5449912722,5449947397,1
762,5449912772,5449947547,1
763,5449912822,5449947563,1
764,5449912872,5449947595,1
765,5449912923,5449947766,1
766,5449912973,5449947825,1
767,5449913023,5449947966,1
768,5449913073,5449948007,1
769,5449913124,5449948163,1
770,5449913174,5449948204,1
771,5449913224,5449948220,1
772,5449913274,5449948359,1
773,5449913324,5449948374,1
774,5449913375,5449948392,1
775,5449913425,5449948438,1
776,5449913475,5449948837,1
777,5449913525,5449948854,1
778,5449913576,5449948878,1
779,5449913626,5449948895,1
780,5449913676,5449949078,1
781,5449913726,5449949097,1
782,5449913776,5449949123,1
783,5449913827,5449949253,1
784,5449913877,5449949292,1
785,5449913927,5449949326,1
786,5449913977,5449949455,1
787,5449914027,5449949476,1
788,5449914078,5449949499,1
789,5449914128,5449949531,1
790,5449914178,5449949653,1
791,5449914228,5449949674,1
792,5449914278,5449949703,1
793,5449914329,5449949725,1
794,5449914379,5449949879,1
795,5449914429,5449949900,1
796,5449914479,5449949930,1
797,5449914529,5449950134,1
798,5449914580,5449950155,1
799,5449914630,5449950267,1
800,5449914680,5449950296,1
801,5449914730,5449950312,1
802,5449914780,5449950468,1
803,5449914831,5449950499,1
804,5449914881,5449950529,1
805,5449914931,5449950731,1
806,5449914981,5449950752,1
807,5449915032,5449950775,1
808,5449915082,5449951941,1
809,5449915132,5449952339,1
810,5449915182,5449955208,1
811,5449915232,5449955229,1
812,5449915283,5449955250,1
813,5449915333,5449955408,1
814,5449915383,5449955454,1
815,5449915433,5449955599,1
816,5449915483,5449955619,1
817,5449915534,5449955643,1
818,5449915584,5449955673,1
819,5449915634,5449955801,1
820,5449915684,5449955825,1
821,5449915735,5449955846,1
822,5449915785,5449955858,1
823,5449915835,5449956012,1
824,5449915885,5449956059,1
825,5449915935,5449956077,1
826,5449915986,5449956101,1
827,5449916036,5449956216,1
828,5449916086,5449956234,1
829,5449916136,5449956250,1
830,5449916186,5449956310,1
831,5449916237,5449956468,1
832,5449916287,5449956485,1
833,5449916337,5449956630,1
834,5449916387,5449956660,1
835,5449916437,5449956686,1
836,5449916488,5449956843,1
837,5449916538,5449956862,1
838,5449916588,5449956892,1
839,5449916638,5449957033,1
840,5449916689,5449957109,1
841,5449916739,5449957234,1
842,5449916789,5449957256,1
843,5449916839,5449957282,1
844,5449916890,5449957297,1
845,5449916940,5449957469,1
846,5449916990,5449957482,1
847,5449917040,5449957505,1
848,5449917090,5449957644,1
849,5449917141,5449957666,1
850,5449917191,5449957690,1
851,5449917241,5449957710,1
852,5449917291,5449957837,1
853,5449917341,5449957861,1
854,5449917392,5449957885,1
855,5449917442,5449957900,1
856,5449917492,5449957935,1
857,5449917542,5449958044,1
858,5449917593,5449958090,1
859,5449917643,5449958289,1
860,5449917693,5449958305,1
861,5449917743,5449958324,1
862,5449917793,5449973036,1
863,5449917844,5449973046,1
864,5449917894,5449987317,1
865,5449917944,5449987359,1
866,5449917994,5449987745,1
867,5449918044,5449988559,1
868,5449918095,5449988596,1
869,5449918145,5449988782,1
870,5449918195,5449988806,1
871,5449918245,5449988969,1
872,5449918295,5449988994,1
873,5449918346,5449989173,1
874,5449918396,5449989372,1
875,5449918446,5449989596,1
876,5449918496,5449990135,1
877,5449918547,5449990368,1
878,5449918597,5449990717,1
879,5449918647,5449990980,1
880,5449918697,5449991181,1
881,5449918747,5449996271,1
882,5449918798,5449996305,1
883,5449918848,5449998977,1
884,5449918898,5449999057,1
885,5449918948,5449999238,1
886,5449918998,5449999258,1
887,5449919049,5449999494,1
888,5449919099,5449999517,1
889,5449919149,5450001280,1
890,5449919200,5450001312,1
891,5449919250,5450001369,1
892,5449919300,5450001625,1
893,5449919350,5450001709,1
894,5449919400,5450002062,1
895,5449919451,5450002811,1
896,5449919501,5450003321,1
897,5449919551,5450003815,1
898,5449919601,5450004964,1
899,5449919652,5450005042,1
900,5449919702,5450005375,1
901,5449919752,5450005605,1
902,5449919802,5450005720,1
903,5449919852,5450005743,1
904,5449919903,5450005784,1
905,5449919953,5450005810,1
906,5449920003,5450005927,1
907,5449920053,5450005966,1
908,5449920103,5450006043,1
909,5449920154,5450006355,1
910,5449920204,5450006424,1
911,5449920254,5450006535,1
912,5449920304,5450006622,1
913,5449920354,5450006646,1
914,5449920405,5450006679,1
915,5449920455,5450006706,1
916,5449920505,5450006848,1
917,5449920555,5450006898,1
918,5449920606,5450006979,1
919,5449920656,5450007050,1
920,5449920706,5450007062,1
921,5449920756,5450007092,1
922,5449920806,5450007114,1
923,5449920857,5450007235,1
924,5449920907,5450007299,1
925,5449920957,5450007343,1
926,5449921007,5450007399,1
927,5449921057,5450007432,1
928,5449921108,5450007469,1
929,5449921158,5450007517,1
930,5449921208,5450007654,1
931,5449921258,5450007685,1
932,5449921308,5450007768,1
933,5449921359,5450008103,1
934,5449921409,5450008182,1
935,5449921459,5450008204,1
936,5449921509,5450008218,1
937,5449921559,5450008242,1
938,5449921610,5450008411,1
939,5449921660,5450008435,1
940,5449921710,5450008825,1
941,5449921760,5450009012,1
942,5449921811,5450009048,1
943,5449921861,5450009403,1
944,5449921911,5450009427,1
945,5449921961,5450009458,1
946,5449922011,5450009605,1
947,5449922062,5450009724,1
948,5449922112,5450009748,1
949,5449922162,5450009816,1
950,5449922212,5450009835,1
951,5449922263,5450010025,1
952,5449922313,5450010053,1
953,5449922363,5450010208,1
954,5449922413,5450010221,1
955,5449922463,5450010246,1
956,5449922514,5450010431,1
957,5449922564,5450010444,1
958,5449922614,5450010652,1
959,5449922664,5450010835,1
960,5449922714,5450010902,1
961,5449922765,5450011052,1
962,5449922815,5450011071,1
963,5449922865,5450011244,1
964,5449922915,5450011273,1
965,5449922966,5450011455,1
966,5449923016,5450011472,1
967,5449923066,5450011518,1
968,5449923116,5450011639,1
969,5449923166,5450011675,1
970,5449923217,5450011837,1
971,5449923267,5450011852,1
972,5449923317,5450011880,1
973,5449923367,5450012056,1
974,5449923418,5450012074,1
975,5449923468,5450012090,1
976,5449923518,5450012450,1
977,5449923568,5450012495,1
978,5449923618,5450017561,1
979,5449923669,5450017990,1
980,5449923719,5450018376,1
981,5449923769,5450018793,1
982,5449923819,5450019180,1
983,5449923869,5450019586,1
984,5449923920,5450019997,1
985,5449923970,5450020394,1
986,5449924020,5450020814,1
987,5449924070,5450021223,1
988,5449924121,5450021867,1
989,5449924171,5450022272,1
990,5449924221,5450022669,1
991,5449924271,5450023092,1
992,5449924322,5450023680,1
993,5449924372,5450024083,1
994,5449924422,5450024546,1
995,5449924472,5450025110,1
996,5449924522,5450025504,1
