Message ID,Send Time,Receive Time,Status
715,5449910243,5449966060,1
716,5449910293,5449966094,1
717,5449910343,5449966244,1
718,5449910393,5449966274,1
719,5449910444,5449966331,1
720,5449910494,5449966439,1
721,5449910544,5449966463,1
722,5449910594,5449966509,1
723,5449910644,5449966655,1
724,5449910695,5449966688,1
725,5449910745,5449966853,1
726,5449910795,5449966882,1
727,5449910845,5449966913,1
728,5449910895,5449967112,1
729,5449910946,5449967260,1
730,5449910996,5449967311,1
731,5449911046,5449967337,1
732,5449911096,5449967464,1
733,5449911146,5449967517,1
734,5449911196,5449967663,1
735,5449911247,5449967686,1
736,5449911297,5449967713,1
737,5449911347,5449967876,1
738,5449911397,5449967900,1
739,5449911447,5449967937,1
740,5449911498,5449968065,1
741,5449911548,5449968096,1
742,5449911598,5449968127,1
743,5449911648,5449968149,1
744,5449911698,5449968497,1
745,5449911749,5449968709,1
746,5449911799,5449976071,1
747,5449911849,5449976126,1
748,5449911899,5449976288,1
749,5449911949,5449976307,1
750,5449912000,5449976497,1
751,5449912050,5449976522,1
752,5449912100,5449976670,1
753,5449912150,5449976792,1
754,5449912200,5449976872,1
755,5449912251,5449976891,1
756,5449912301,5449976920,1
757,5449912351,5449977076,1
758,5449912401,5449977143,1
759,5449912451,5449977157,1
760,5449912502,5449977298,1
761,5449912552,5449977322,1
762,5449912602,5449977476,1
763,5449912652,5449977511,1
764,5449912702,5449977530,1
765,5449912753,5449977682,1
766,5449912803,5449977710,1
767,5449912853,5449977736,1
768,5449912903,5449977884,1
769,5449912953,5449977920,1
770,5449913004,5449977950,1
771,5449913054,5449978112,1
772,5449913104,5449978133,1
773,5449913154,5449978157,1
774,5449913204,5449978317,1
775,5449913255,5449978338,1
776,5449913305,5449978506,1
777,5449913355,5449978531,1
778,5449913405,5449978709,1
779,5449913455,5449978732,1
780,5449913506,5449978753,1
781,5449913556,5449978939,1
782,5449913606,5449978969,1
783,5449913656,5449979098,1
784,5449913706,5449979122,1
785,5449913756,5449979164,1
786,5449913807,5449979295,1
787,5449913857,5449979327,1
788,5449913907,5449979358,1
789,5449913957,5449979512,1
790,5449914007,5449979537,1
791,5449914058,5449979562,1
792,5449914108,5449979758,1
793,5449914158,5449979783,1
794,5449914208,5449979918,1
795,5449914258,5449979952,1
796,5449914309,5449979972,1
797,5449914359,5449980136,1
798,5449914409,5449980164,1
799,5449914459,5449980209,1
800,5449914509,5449980330,1
801,5449914560,5449980365,1
802,5449914610,5449980377,1
803,5449914660,5449980545,1
804,5449914710,5449980578,1
805,5449914760,5449980597,1
806,5449914811,5449980728,1
807,5449914861,5449980756,1
808,5449914911,5449980823,1
809,5449914961,5449980956,1
810,5449915011,5449980982,1
811,5449915062,5449981148,1
812,5449915112,5449981173,1
813,5449915162,5449981233,1
814,5449915212,5449981345,1
815,5449915262,5449981375,1
816,5449915313,5449981538,1
817,5449915363,5449981566,1
818,5449915413,5449981593,1
819,5449915463,5449981755,1
820,5449915513,5449981788,1
821,5449915564,5449981808,1
822,5449915614,5449981945,1
823,5449915664,5449981984,1
824,5449915714,5449982019,1
825,5449915765,5449982376,1
826,5449915815,5449982395,1
827,5449915865,5449982423,1
828,5449915915,5449982600,1
829,5449915965,5449982623,1
830,5449916016,5449982780,1
831,5449916066,5449982800,1
832,5449916116,5449982987,1
833,5449916166,5449983028,1
834,5449916216,5449983183,1
835,5449916267,5449983203,1
836,5449916317,5449983226,1
837,5449916367,5449983393,1
838,5449916417,5449983418,1
839,5449916468,5449983584,1
840,5449916518,5449983615,1
841,5449916568,5449983790,1
842,5449916618,5449983812,1
843,5449916668,5449983841,1
844,5449916719,5449983999,1
845,5449916769,5449984043,1
846,5449916819,5449984058,1
847,5449916869,5449984198,1
848,5449916919,5449984219,1
849,5449916970,5449984407,1
850,5449917020,5449984433,1
851,5449917070,5449984607,1
852,5449917120,5449984629,1
853,5449917170,5449985419,1
854,5449917221,5449985445,1
855,5449917271,5449985620,1
856,5449917321,5449985644,1
857,5449917371,5449985661,1
858,5449917421,5449986052,1
859,5449917472,5449986066,1
860,5449917522,5449986233,1
861,5449917572,5449986255,1
862,5449917622,5449986287,1
863,5449917673,5449986832,1
864,5449917723,5449986845,1
865,5449917773,5449986866,1
866,5449917823,5449987091,1
867,5449917873,5449987110,1
868,5449917924,5449987451,1
869,5449917974,5449987479,1
870,5449918024,5449987682,1
871,5449918074,5449987716,1
872,5449918124,5449988512,1
873,5449918175,5449988561,1
874,5449918225,5449988686,1
875,5449918275,5449988713,1
876,5449918325,5449988894,1
877,5449918376,5449989088,1
878,5449918426,5449989115,1
879,5449918476,5449989310,1
880,5449918526,5449989348,1
881,5449918576,5449989502,1
882,5449918627,5449989529,1
883,5449918677,5449989700,1
884,5449918727,5449989727,1
885,5449918777,5449989907,1
886,5449918828,5449989929,1
887,5449918878,5449990140,1
888,5449918928,5449990317,1
889,5449918978,5449990338,1
890,5449919028,5449990517,1
891,5449919079,5449990569,1
892,5449919129,5449990741,1
893,5449919179,5449990765,1
894,5449919229,5449990938,1
895,5449919279,5449991131,1
896,5449919329,5449991161,1
897,5449919380,5449991330,1
898,5449919430,5449991468,1
899,5449919480,5449991585,1
900,5449919530,5449991650,1
901,5449919580,5449991751,1
902,5449919631,5449991784,1
903,5449919681,5449991944,1
904,5449919731,5449992139,1
905,5449919781,5449992162,1
906,5449919831,5449992548,1
907,5449919882,5449992601,1
908,5449919932,5449992746,1
909,5449919982,5449992770,1
910,5449920032,5449993011,1
911,5449920082,5449993050,1
912,5449920133,5449993051,1
913,5449920183,5449993192,1
914,5449920233,5449993230,1
915,5449920283,5449993276,1
916,5449920333,5449993386,1
917,5449920384,5449993413,1
918,5449920434,5449993445,1
919,5449920484,5449993682,1
920,5449920534,5449993803,1
921,5449920584,5449993823,1
922,5449920635,5449994090,1
923,5449920685,5449994213,1
924,5449920735,5449994239,1
925,5449920785,5449994269,1
926,5449920836,5449994464,1
927,5449920886,5449994627,1
928,5449920936,5449994810,1
929,5449920986,5449995031,1
930,5449921037,5449995219,1
931,5449921087,5449995420,1
932,5449921137,5449995618,1
933,5449921187,5449995825,1
934,5449921237,5449996072,1
935,5449921288,5449996289,1
936,5449921338,5449996544,1
937,5449921388,5449996652,1
938,5449921438,5449996677,1
939,5449921489,5449996860,1
940,5449921539,5449996884,1
941,5449921589,5449996978,1
942,5449921639,5449997064,1
943,5449921689,5449997172,1
944,5449921740,5449997251,1
945,5449921790,5449997275,1
946,5449921840,5449997306,1
947,5449921890,5449997501,1
948,5449921940,5449997529,1
949,5449921991,5449997661,1
950,5449922041,5449997693,1
951,5449922091,5449997859,1
952,5449922141,5449997889,1
953,5449922191,5449998028,1
954,5449922242,5449998086,1
955,5449922292,5449998145,1
956,5449922342,5449998267,1
957,5449922392,5449998306,1
958,5449922442,5449998595,1
959,5449922493,5449998681,1
960,5449922543,5449998715,1
961,5449922593,5449998732,1
962,5449922643,5449998877,1
963,5449922694,5449998902,1
964,5449922744,5449998944,1
965,5449922794,5449999089,1
966,5449922844,5449999113,1
967,5449922894,5449999135,1
968,5449922945,5449999302,1
969,5449922995,5449999322,1
970,5449923045,5449999685,1
971,5449923095,5449999724,1
972,5449923146,5449999747,1
973,5449923196,5449999942,1
974,5449923246,5449999971,1
975,5449923296,5450000139,1
976,5449923346,5450000179,1
977,5449923398,5450000523,1
978,5449923448,5450000555,1
979,5449923498,5450000582,1
980,5449923549,5450000760,1
981,5449923599,5450000799,1
982,5449923649,5450000940,1
983,5449923699,5450001050,1
984,5449923749,5450001265,1
985,5449923800,5450001312,1
986,5449923850,5450001647,1
987,5449923900,5450001752,1
988,5449923950,5450002417,1
989,5449924001,5450002478,1
990,5449924051,5450002783,1
991,5449924101,5450003470,1
992,5449924151,5450004208,1
993,5449924202,5450005266,1
994,5449924252,5450005678,1
995,5449924302,5450005758,1
996,5449924352,5450005799,1
