Message ID,Send Time,Receive Time,Status
206,5449885222,5449887289,1
207,5449885272,5449887433,1
208,5449885323,5449887453,1
209,5449885373,5449887664,1
210,5449885423,5449887837,1
211,5449885473,5449887857,1
212,5449885523,5449888045,1
213,5449885574,5449888069,1
214,5449885624,5449888319,1
215,5449885674,5449888469,1
216,5449885724,5449888592,1
217,5449885774,5449888656,1
218,5449885825,5449888683,1
219,5449885875,5449888857,1
220,5449885925,5449888887,1
221,5449885975,5449889068,1
222,5449886025,5449889094,1
223,5449886075,5449889273,1
224,5449886126,5449889304,1
225,5449886176,5449889481,1
226,5449886226,5449889677,1
227,5449886276,5449889702,1
228,5449886326,5449889872,1
229,5449886377,5449889893,1
230,5449886427,5449890071,1
231,5449886477,5449890096,1
232,5449886527,5449890275,1
233,5449886577,5449890297,1
234,5449886628,5449890480,1
235,5449886678,5449890519,1
236,5449886728,5449890682,1
237,5449886778,5449890708,1
238,5449886828,5449890884,1
239,5449886879,5449890911,1
240,5449886929,5449891091,1
241,5449886979,5449891122,1
242,5449887029,5449891298,1
243,5449887079,5449891320,1
244,5449887129,5449891499,1
245,5449887180,5449891518,1
246,5449887230,5449891695,1
247,5449887280,5449891715,1
248,5449887330,5449891900,1
249,5449887380,5449891924,1
250,5449887431,5449892109,1
251,5449887481,5449892126,1
252,5449887531,5449892305,1
253,5449887581,5449892328,1
254,5449887632,5449892367,1
255,5449887682,5449892512,1
256,5449887732,5449892537,1
257,5449887782,5449892717,1
258,5449887832,5449892736,1
259,5449887883,5449892926,1
260,5449887933,5449892948,1
261,5449887983,5449901331,1
262,5449888033,5449901356,1
263,5449888083,5449901385,1
264,5449888133,5449902192,1
265,5449888184,5449902213,1
266,5449888234,5449902393,1
267,5449888284,5449902438,1
268,5449888334,5449902597,1
269,5449888385,5449902667,1
270,5449888435,5449902795,1
271,5449888485,5449902819,1
272,5449888535,5449903005,1
273,5449888585,5449903026,1
274,5449888636,5449903048,1
275,5449888686,5449903198,1
276,5449888736,5449903220,1
277,5449888786,5449903235,1
278,5449888836,5449903410,1
279,5449888887,5449903447,1
280,5449888937,5449903614,1
281,5449888987,5449903623,1
282,5449889037,5449903649,1
283,5449889087,5449903814,1
284,5449889138,5449903840,1
285,5449889188,5449903863,1
286,5449889238,5449904017,1
287,5449889288,5449904037,1
288,5449889338,5449904056,1
289,5449889388,5449904296,1
290,5449889439,5449904323,1
291,5449889489,5449904343,1
292,5449889539,5449904453,1
293,5449889589,5449904474,1
294,5449889639,5449904494,1
295,5449889690,5449904626,1
296,5449889740,5449904635,1
297,5449889790,5449904649,1
298,5449889840,5449904676,1
299,5449889890,5449904832,1
300,5449889941,5449904855,1
301,5449889991,5449904872,1
302,5449890041,5449905281,1
303,5449890091,5449905309,1
304,5449890142,5449905322,1
305,5449890192,5449905339,1
306,5449890242,5449905482,1
307,5449890292,5449905497,1
308,5449890342,5449905515,1
309,5449890392,5449905707,1
310,5449890443,5449905728,1
311,5449890493,5449905881,1
312,5449890543,5449905901,1
313,5449890593,5449906074,1
314,5449890644,5449906094,1
315,5449890694,5449906115,1
316,5449890744,5449906276,1
317,5449890794,5449906298,1
318,5449890845,5449906481,1
319,5449890895,5449906502,1
320,5449890945,5449906685,1
321,5449890995,5449906708,1
322,5449891045,5449906889,1
323,5449891096,5449906906,1
324,5449891146,5449907094,1
325,5449891196,5449907116,1
326,5449891246,5449907291,1
327,5449891296,5449907321,1
328,5449891346,5449907501,1
329,5449891397,5449907520,1
330,5449891447,5449907701,1
331,5449891497,5449907717,1
332,5449891547,5449907906,1
333,5449891597,5449907930,1
334,5449891648,5449908104,1
335,5449891698,5449908123,1
336,5449891748,5449908308,1
337,5449891798,5449908325,1
338,5449891849,5449908509,1
339,5449891899,5449908531,1
340,5449891949,5449908715,1
341,5449891999,5449908734,1
342,5449892049,5449908924,1
343,5449892100,5449908940,1
344,5449892150,5449909139,1
345,5449892200,5449909163,1
346,5449892250,5449909345,1
347,5449892300,5449909545,1
348,5449892351,5449909568,1
349,5449892401,5449909583,1
350,5449892451,5449909744,1
351,5449892501,5449909763,1
352,5449892551,5449909951,1
353,5449892602,5449909966,1
354,5449892652,5449909988,1
355,5449892702,5449910170,1
356,5449892752,5449910191,1
357,5449892802,5449910366,1
358,5449892853,5449910546,1
359,5449892903,5449910585,1
360,5449892953,5449910759,1
361,5449893003,5449910779,1
362,5449893053,5449910953,1
363,5449893104,5449910981,1
364,5449893154,5449910995,1
365,5449893204,5449911166,1
366,5449893254,5449911185,1
367,5449893304,5449911373,1
368,5449893355,5449911392,1
369,5449893405,5449911635,1
370,5449893455,5449911777,1
371,5449893505,5449911809,1
372,5449893555,5449911984,1
373,5449893606,5449912052,1
374,5449893656,5449912207,1
375,5449893706,5449912222,1
376,5449893756,5449912393,1
377,5449893806,5449912412,1
378,5449893857,5449912421,1
379,5449893907,5449912609,1
380,5449893957,5449912624,1
381,5449894007,5449912812,1
382,5449894057,5449912833,1
383,5449894108,5449913017,1
384,5449894158,5449913065,1
385,5449894208,5449913224,1
386,5449894258,5449913244,1
387,5449894308,5449913418,1
388,5449894359,5449913435,1
389,5449894409,5449913626,1
390,5449894459,5449913644,1
391,5449894509,5449913876,1
392,5449894559,5449914074,1
393,5449894610,5449914232,1
394,5449894660,5449914248,1
395,5449894710,5449914436,1
396,5449894760,5449914465,1
397,5449894810,5449914640,1
398,5449894861,5449914653,1
399,5449894911,5449914838,1
400,5449894961,5449914857,1
401,5449895011,5449914872,1
402,5449895061,5449915045,1
403,5449895111,5449915112,1
404,5449895162,5449915245,1
405,5449895212,5449915263,1
406,5449895262,5449915478,1
407,5449895312,5449915653,1
408,5449895362,5449915671,1
409,5449895413,5449915872,1
410,5449895463,5449915884,1
411,5449895513,5449916075,1
412,5449895563,5449916095,1
413,5449895613,5449916261,1
414,5449895664,5449916290,1
415,5449895714,5449916469,1
416,5449895764,5449916491,1
417,5449895814,5449916669,1
418,5449895864,5449916691,1
419,5449895915,5449916885,1
420,5449895965,5449916935,1
421,5449896015,5449917076,1
422,5449896065,5449917100,1
423,5449896115,5449917292,1
424,5449896166,5449917309,1
425,5449896216,5449917484,1
426,5449896266,5449917503,1
427,5449896316,5449917712,1
428,5449896366,5449917889,1
429,5449896417,5449917902,1
430,5449896467,5449918102,1
431,5449896517,5449918120,1
432,5449896567,5449918306,1
433,5449896617,5449918326,1
434,5449896668,5449918504,1
435,5449896718,5449918523,1
436,5449896768,5449918699,1
437,5449896818,5449918727,1
438,5449896868,5449918902,1
439,5449896919,5449918919,1
440,5449896969,5449919110,1
441,5449897019,5449919140,1
442,5449897069,5449919331,1
443,5449897119,5449919349,1
444,5449897170,5449919518,1
445,5449897220,5449919534,1
446,5449897270,5449919724,1
447,5449897320,5449919745,1
448,5449897370,5449919922,1
449,5449897421,5449919944,1
450,5449897471,5449920123,1
451,5449897521,5449920145,1
452,5449897571,5449920328,1
453,5449897621,5449920387,1
454,5449897672,5449920531,1
455,5449897722,5449920559,1
456,5449897772,5449920735,1
457,5449897822,5449920757,1
458,5449897872,5449921016,1
459,5449897923,5449921138,1
460,5449897973,5449921191,1
461,5449898023,5449921345,1
462,5449898073,5449921361,1
463,5449898123,5449921383,1
464,5449898173,5449921602,1
465,5449898224,5449921621,1
466,5449898274,5449921765,1
467,5449898324,5449921785,1
468,5449898374,5449921955,1
469,5449898424,5449921980,1
470,5449898475,5449922170,1
471,5449898525,5449922190,1
472,5449898575,5449922554,1
473,5449898625,5449922569,1
474,5449898675,5449922588,1
475,5449898726,5449922854,1
476,5449898776,5449923988,1
477,5449898826,5449924011,1
478,5449898876,5449925205,1
479,5449898926,5449925228,1
480,5449898977,5449925613,1
481,5449899027,5449925644,1
482,5449899077,5449925834,1
483,5449899127,5449925873,1
484,5449899177,5449925893,1
485,5449899228,5449926024,1
486,5449899278,5449926075,1
487,5449899328,5449926218,1
488,5449899378,5449926240,1
489,5449899428,5449926254,1
490,5449899478,5449926424,1
491,5449899529,5449926442,1
492,5449899579,5449926454,1
493,5449899629,5449926659,1
494,5449899679,5449926684,1
495,5449899729,5449926709,1
496,5449899780,5449926827,1
497,5449899830,5449927035,1
498,5449899880,5449927244,1
499,5449899930,5449927640,1
500,5449899980,5449927854,1
501,5449900031,5449927864,1
502,5449900081,5449927890,1
503,5449900131,5449927916,1
504,5449900181,5449928047,1
505,5449900231,5449928070,1
506,5449900282,5449928263,1
507,5449900332,5449928279,1
508,5449900382,5449928297,1
509,5449900432,5449928504,1
510,5449900482,5449928886,1
511,5449900532,5449928908,1
512,5449900583,5449929075,1
513,5449900633,5449929110,1
514,5449900683,5449929287,1
515,5449900733,5449929309,1
516,5449900783,5449929486,1
517,5449900834,5449929506,1
518,5449900884,5449929695,1
519,5449900934,5449929721,1
520,5449900984,5449929899,1
521,5449901034,5449929919,1
522,5449901084,5449930098,1
523,5449901135,5449930129,1
524,5449901185,5449930298,1
525,5449901235,5449930324,1
526,5449901285,5449930500,1
527,5449901335,5449930524,1
528,5449901386,5449930719,1
529,5449901436,5449930744,1
530,5449901486,5449930894,1
531,5449901536,5449930919,1
532,5449901586,5449930943,1
533,5449901637,5449931108,1
534,5449901687,5449931131,1
535,5449901737,5449931326,1
536,5449901787,5449931537,1
537,5449901837,5449931924,1
538,5449901888,5449932138,1
539,5449901938,5449932339,1
540,5449901988,5449932538,1
541,5449902038,5449932737,1
542,5449902088,5449932755,1
543,5449902139,5449932776,1
544,5449902189,5449932943,1
545,5449902239,5449932958,1
546,5449902289,5449932976,1
547,5449902339,5449933144,1
548,5449902389,5449933345,1
549,5449902440,5449933558,1
550,5449902490,5449933578,1
551,5449902540,5449935586,1
552,5449902590,5449935609,1
553,5449902640,5449935838,1
554,5449902691,5449935868,1
555,5449902741,5449938231,1
556,5449902791,5449938256,1
557,5449902841,5449938272,1
558,5449902891,5449943174,1
559,5449902942,5449943525,1
560,5449902992,5449943727,1
561,5449903042,5449943760,1
562,5449903092,5449948891,1
563,5449903142,5449949106,1
564,5449903193,5449949272,1
565,5449903243,5449949297,1
566,5449903293,5449949317,1
567,5449903343,5449949502,1
568,5449903393,5449949520,1
569,5449903444,5449949732,1
570,5449903494,5449949896,1
571,5449903544,5449949964,1
572,5449903594,5449950107,1
573,5449903644,5449950128,1
574,5449903695,5449950145,1
575,5449903745,5449950300,1
576,5449903795,5449950323,1
577,5449903845,5449950507,1
578,5449903896,5449950561,1
579,5449903946,5449950709,1
580,5449903996,5449950728,1
581,5449904046,5449950749,1
582,5449904096,5449950771,1
583,5449904147,5449950918,1
584,5449904197,5449950944,1
585,5449904247,5449950962,1
586,5449904297,5449951127,1
587,5449904347,5449951160,1
588,5449904397,5449951324,1
589,5449904448,5449951345,1
590,5449904498,5449951368,1
591,5449904548,5449951523,1
592,5449904599,5449951555,1
593,5449904649,5449951620,1
594,5449904699,5449951727,1
595,5449904749,5449951753,1
596,5449904799,5449951775,1
597,5449904850,5449951788,1
598,5449904900,5449951934,1
599,5449904950,5449951946,1
600,5449905000,5449951967,1
601,5449905050,5449951975,1
602,5449905101,5449952137,1
603,5449905151,5449952172,1
604,5449905201,5449952190,1
605,5449905251,5449952345,1
606,5449905301,5449952370,1
607,5449905351,5449952385,1
608,5449905402,5449952744,1
609,5449905452,5449952774,1
610,5449905502,5449952956,1
611,5449905552,5449952979,1
612,5449905602,5449953169,1
613,5449905653,5449953226,1
614,5449905703,5449953242,1
615,5449905753,5449953261,1
616,5449905803,5449953357,1
617,5449905853,5449953378,1
618,5449905904,5449953557,1
619,5449905954,5449953583,1
620,5449906004,5449953762,1
621,5449906054,5449953789,1
622,5449906104,5449953805,1
623,5449906155,5449953961,1
624,5449906205,5449953992,1
625,5449906255,5449954173,1
626,5449906305,5449954196,1
627,5449906355,5449954366,1
628,5449906406,5449954395,1
629,5449906456,5449954573,1
630,5449906506,5449954598,1
631,5449906556,5449954776,1
632,5449906606,5449954829,1
633,5449906657,5449955217,1
634,5449906707,5449955238,1
635,5449906757,5449955622,1
636,5449906807,5449955642,1
637,5449906857,5449955830,1
638,5449906907,5449955853,1
639,5449906958,5449956029,1
640,5449907008,5449956048,1
641,5449907058,5449956226,1
642,5449907108,5449956247,1
643,5449907158,5449958471,1
644,5449907208,5449958668,1
645,5449907259,5449958702,1
646,5449907309,5449958724,1
647,5449907359,5449958747,1
648,5449907409,5449958867,1
649,5449907459,5449958894,1
650,5449907510,5449958917,1
651,5449907560,5449959072,1
652,5449907610,5449959098,1
653,5449907660,5449959119,1
654,5449907710,5449959280,1
655,5449907761,5449959315,1
656,5449907811,5449959337,1
657,5449907861,5449959479,1
658,5449907911,5449959550,1
659,5449907961,5449959677,1
660,5449908012,5449959742,1
661,5449908062,5449959875,1
662,5449908112,5449959910,1
663,5449908162,5449959936,1
664,5449908213,5449959960,1
665,5449908263,5449960090,1
666,5449908313,5449960115,1
667,5449908363,5449960150,1
668,5449908413,5449960301,1
669,5449908464,5449960342,1
670,5449908514,5449960367,1
671,5449908564,5449960500,1
672,5449908614,5449960521,1
673,5449908664,5449960547,1
674,5449908715,5449960694,1
675,5449908765,5449960716,1
676,5449908815,5449960736,1
677,5449908865,5449960768,1
678,5449908915,5449960899,1
679,5449908966,5449960927,1
680,5449909016,5449960966,1
681,5449909066,5449961106,1
682,5449909116,5449961136,1
683,5449909167,5449961182,1
684,5449909217,5449961307,1
685,5449909267,5449961332,1
686,5449909317,5449961360,1
687,5449909367,5449961508,1
688,5449909418,5449961539,1
689,5449909468,5449961566,1
690,5449909518,5449961708,1
691,5449909568,5449961731,1
692,5449909618,5449961838,1
693,5449909669,5449961928,1
694,5449909719,5449961963,1
695,5449909769,5449961988,1
696,5449909819,5449962123,1
697,5449909869,5449962144,1
698,5449909920,5449962173,1
699,5449909970,5449962328,1
700,5449910020,5449962353,1
701,5449910070,5449962394,1
702,5449910120,5449962526,1
703,5449910171,5449962551,1
704,5449910221,5449962580,1
705,5449910271,5449962731,1
706,5449910321,5449962751,1
707,5449910371,5449962784,1
708,5449910422,5449962813,1
709,5449910472,5449962838,1
710,5449910522,5449962966,1
711,5449910572,5449962992,1
712,5449910622,5449963019,1
713,5449910673,5449963139,1
714,5449910723,5449963181,1
715,5449910773,5449963201,1
716,5449910823,5449963343,1
717,5449910873,5449963366,1
718,5449910924,5449963427,1
719,5449910974,5449963652,1
720,5449911024,5449963661,1
721,5449911074,5449963741,1
722,5449911125,5449963770,1
723,5449911175,5449963834,1
724,5449911225,5449963938,1
725,5449911275,5449963962,1
726,5449911325,5449963988,1
727,5449911376,5449964046,1
728,5449911426,5449964155,1
729,5449911476,5449964185,1
730,5449911526,5449964210,1
731,5449911576,5449964353,1
732,5449911627,5449964393,1
733,5449911677,5449964423,1
734,5449911727,5449964560,1
735,5449911777,5449964580,1
736,5449911827,5449964605,1
737,5449911878,5449964765,1
738,5449911928,5449964780,1
739,5449911978,5449964801,1
740,5449912028,5449964994,1
741,5449912079,5449965023,1
742,5449912129,5449965166,1
743,5449912179,5449965185,1
744,5449912229,5449965209,1
745,5449912279,5449965424,1
746,5449912330,5449965451,1
747,5449912380,5449965480,1
748,5449912430,5449965620,1
749,5449912480,5449965649,1
750,5449912531,5449965699,1
751,5449912581,5449965823,1
752,5449912631,5449965854,1
753,5449912681,5449965880,1
754,5449912731,5449966026,1
755,5449912782,5449966053,1
756,5449912832,5449966098,1
757,5449912882,5449966234,1
758,5449912932,5449966258,1
759,5449912982,5449966298,1
760,5449913033,5449966446,1
761,5449913083,5449966471,1
762,5449913133,5449966505,1
763,5449913183,5449966641,1
764,5449913233,5449966672,1
765,5449913284,5449966694,1
766,5449913334,5449966841,1
767,5449913384,5449966866,1
768,5449913434,5449966897,1
769,5449913484,5449967062,1
770,5449913535,5449967087,1
771,5449913585,5449967113,1
772,5449913635,5449967136,1
773,5449913685,5449967251,1
774,5449913735,5449967292,1
775,5449913786,5449967318,1
776,5449913836,5449967455,1
777,5449913886,5449967476,1
778,5449913936,5449967548,1
779,5449913987,5449967654,1
780,5449914037,5449967689,1
781,5449914087,5449967724,1
782,5449914137,5449967857,1
783,5449914187,5449967889,1
784,5449914238,5449967923,1
785,5449914288,5449968060,1
786,5449914338,5449968089,1
787,5449914388,5449968122,1
788,5449914438,5449968146,1
789,5449914489,5449968266,1
790,5449914539,5449968298,1
791,5449914589,5449968422,1
792,5449914639,5449968468,1
793,5449914690,5449968499,1
794,5449914740,5449968535,1
795,5449914790,5449968681,1
796,5449914840,5449968748,1
797,5449914890,5449968874,1
798,5449914941,5449968899,1
799,5449914991,5449968926,1
800,5449915041,5449969076,1
801,5449915091,5449969114,1
802,5449915142,5449969134,1
803,5449915192,5449969281,1
804,5449915242,5449969315,1
805,5449915292,5449969346,1
806,5449915342,5449969486,1
807,5449915393,5449969515,1
808,5449915443,5449969546,1
809,5449915493,5449969684,1
810,5449915543,5449969703,1
811,5449915593,5449969729,1
812,5449915644,5449969899,1
813,5449915694,5449969951,1
814,5449915744,5449969966,1
815,5449915794,5449970092,1
816,5449915845,5449970116,1
817,5449915895,5449970142,1
818,5449915945,5449970302,1
819,5449915995,5449970329,1
820,5449916045,5449970376,1
821,5449916096,5449970496,1
822,5449916146,5449970518,1
823,5449916196,5449970548,1
824,5449916246,5449970704,1
825,5449916296,5449970730,1
826,5449916347,5449970760,1
827,5449916397,5449970782,1
828,5449916447,5449970907,1
829,5449916497,5449970943,1
830,5449916547,5449970961,1
831,5449916598,5449971112,1
832,5449916648,5449971140,1
833,5449916698,5449971158,1
834,5449916748,5449971308,1
835,5449916799,5449971339,1
836,5449916849,5449971364,1
837,5449916899,5449971522,1
838,5449916949,5449971557,1
839,5449916999,5449971575,1
840,5449917050,5449971734,1
841,5449917100,5449971758,1
842,5449917150,5449971782,1
843,5449917200,5449971923,1
844,5449917251,5449971943,1
845,5449917301,5449971972,1
846,5449917351,5449971998,1
847,5449917401,5449972134,1
848,5449917451,5449972163,1
849,5449917501,5449972220,1
850,5449917552,5449972325,1
851,5449917602,5449972357,1
852,5449917652,5449972373,1
853,5449917702,5449972530,1
854,5449917753,5449972553,1
855,5449917803,5449972576,1
856,5449917853,5449972729,1
857,5449917903,5449972749,1
858,5449917953,5449972779,1
859,5449918004,5449972796,1
860,5449918054,5449972939,1
861,5449918104,5449972955,1
862,5449918154,5449972979,1
863,5449918204,5449973141,1
864,5449918255,5449973165,1
865,5449918305,5449973187,1
866,5449918355,5449973342,1
867,5449918405,5449973363,1
868,5449918455,5449973400,1
869,5449918506,5449973548,1
870,5449918556,5449973573,1
871,5449918606,5449973594,1
872,5449918656,5449973791,1
873,5449918707,5449973822,1
874,5449918757,5449973955,1
875,5449918807,5449973977,1
876,5449918857,5449973998,1
877,5449918907,5449974034,1
878,5449918958,5449974159,1
879,5449919008,5449974183,1
880,5449919058,5449974215,1
881,5449919108,5449974357,1
882,5449919158,5449974379,1
883,5449919209,5449974399,1
884,5449919259,5449974579,1
885,5449919309,5449974597,1
886,5449919359,5449974618,1
887,5449919409,5449974785,1
888,5449919460,5449974820,1
889,5449919510,5449974972,1
890,5449919560,5449974999,1
891,5449919610,5449975041,1
892,5449919660,5449975173,1
893,5449919711,5449975195,1
894,5449919761,5449975254,1
895,5449919811,5449975385,1
896,5449919861,5449975402,1
897,5449919912,5449975423,1
898,5449919962,5449975576,1
899,5449920012,5449975592,1
900,5449920062,5449975608,1
901,5449920112,5449975650,1
902,5449920163,5449975789,1
903,5449920213,5449975827,1
904,5449920263,5449975847,1
905,5449920313,5449975995,1
906,5449920363,5449976031,1
907,5449920414,5449976042,1
908,5449920464,5449976069,1
909,5449920514,5449976190,1
910,5449920564,5449976207,1
911,5449920614,5449976407,1
912,5449920665,5449976433,1
913,5449920715,5449976447,1
914,5449920765,5449976467,1
915,5449920815,5449976610,1
916,5449920865,5449976630,1
917,5449920916,5449976651,1
918,5449920966,5449976813,1
919,5449921016,5449976834,1
920,5449921066,5449976901,1
921,5449921116,5449977041,1
922,5449921167,5449977083,1
923,5449921217,5449977246,1
924,5449921267,5449977271,1
925,5449921317,5449977293,1
926,5449921367,5449977415,1
927,5449921418,5449977476,1
928,5449921468,5449977512,1
929,5449921518,5449977631,1
930,5449921568,5449977658,1
931,5449921619,5449977713,1
932,5449921669,5449977839,1
933,5449921719,5449977866,1
934,5449921769,5449977893,1
935,5449921819,5449978034,1
936,5449921870,5449978056,1
937,5449921920,5449978073,1
938,5449921970,5449978232,1
939,5449922020,5449978262,1
940,5449922071,5449978290,1
941,5449922121,5449978441,1
942,5449922171,5449978462,1
943,5449922221,5449978498,1
944,5449922271,5449978511,1
945,5449922322,5449978637,1
946,5449922372,5449978678,1
947,5449922422,5449978702,1
948,5449922472,5449978843,1
949,5449922522,5449978872,1
950,5449922573,5449978887,1
951,5449922623,5449979083,1
952,5449922673,5449979128,1
953,5449922723,5449979237,1
954,5449922773,5449979261,1
955,5449922824,5449979286,1
956,5449922874,5449979301,1
957,5449922924,5449979457,1
958,5449922975,5449979484,1
959,5449923025,5449979506,1
960,5449923075,5449979654,1
961,5449923125,5449979682,1
962,5449923176,5449979705,1
963,5449923226,5449979885,1
964,5449923276,5449979915,1
965,5449923326,5449980092,1
966,5449923376,5449980124,1
967,5449923427,5449980154,1
968,5449923477,5449980279,1
969,5449923527,5449980303,1
970,5449923577,5449980329,1
971,5449923628,5449980477,1
972,5449923678,5449980502,1
973,5449923728,5449980535,1
974,5449923778,5449980563,1
975,5449923828,5449980669,1
976,5449923879,5449980692,1
977,5449923929,5449980715,1
978,5449923979,5449980737,1
979,5449924029,5449980874,1
980,5449924079,5449980896,1
981,5449924130,5449980919,1
982,5449924180,5449980951,1
983,5449924230,5449981078,1
984,5449924280,5449981109,1
985,5449924330,5449981127,1
986,5449924381,5449981281,1
987,5449924431,5449981304,1
988,5449924481,5449981323,1
989,5449924531,5449981483,1
990,5449924581,5449981522,1
991,5449924632,5449981544,1
992,5449924682,5449981772,1
993,5449924732,5449981921,1
994,5449924782,5449982182,1
995,5449924832,5449982310,1
996,5449924883,5449982337,1
