Message ID,Send Time,Receive Time,Status
310,5449888991,5449929123,1
311,5449889041,5449929143,1
312,5449889091,5449929298,1
313,5449889141,5449929321,1
314,5449889192,5449929342,1
315,5449889242,5449929502,1
316,5449889292,5449929537,1
317,5449889342,5449929731,1
318,5449889392,5449929934,1
319,5449889443,5449929954,1
320,5449889493,5449930118,1
321,5449889543,5449930132,1
322,5449889593,5449930324,1
323,5449889643,5449930338,1
324,5449889693,5449930545,1
325,5449889744,5449930727,1
326,5449889794,5449930762,1
327,5449889844,5449930935,1
328,5449889894,5449930959,1
329,5449889944,5449931358,1
330,5449889995,5449931372,1
331,5449890045,5449931545,1
332,5449890095,5449931567,1
333,5449890145,5449931739,1
334,5449890195,5449931760,1
335,5449890246,5449935986,1
336,5449890296,5449936141,1
337,5449890346,5449936338,1
338,5449890396,5449936352,1
339,5449890446,5449936524,1
340,5449890496,5449936579,1
341,5449890547,5449936726,1
342,5449890597,5449936763,1
343,5449890647,5449936943,1
344,5449890697,5449936952,1
345,5449890747,5449937343,1
346,5449890798,5449937367,1
347,5449890848,5449937543,1
348,5449890898,5449937558,1
349,5449890948,5449938213,1
350,5449890998,5449938235,1
351,5449891049,5449938261,1
352,5449891099,5449938443,1
353,5449891149,5449938464,1
354,5449891199,5449938631,1
355,5449891249,5449938652,1
356,5449891300,5449938675,1
357,5449891350,5449938833,1
358,5449891400,5449938848,1
359,5449891450,5449938881,1
360,5449891500,5449939025,1
361,5449891551,5449939044,1
362,5449891601,5449939075,1
363,5449891651,5449939231,1
364,5449891701,5449939258,1
365,5449891751,5449939277,1
366,5449891802,5449939436,1
367,5449891852,5449939458,1
368,5449891902,5449939478,1
369,5449891952,5449939629,1
370,5449892002,5449939669,1
371,5449892052,5449939689,1
372,5449892103,5449939711,1
373,5449892153,5449939848,1
374,5449892203,5449939879,1
375,5449892253,5449939932,1
376,5449892303,5449940043,1
377,5449892354,5449940065,1
378,5449892404,5449940089,1
379,5449892454,5449940250,1
380,5449892504,5449940271,1
381,5449892554,5449940285,1
382,5449892605,5449940448,1
383,5449892655,5449940481,1
384,5449892705,5449940490,1
385,5449892755,5449940653,1
386,5449892805,5449940677,1
387,5449892855,5449940695,1
388,5449892906,5449940856,1
389,5449892956,5449940891,1
390,5449893006,5449940907,1
391,5449893056,5449941297,1
392,5449893106,5449941334,1
393,5449893157,5449943117,1
394,5449893207,5449943140,1
395,5449893257,5449943161,1
396,5449893307,5449943182,1
397,5449893357,5449943327,1
398,5449893408,5449943358,1
399,5449893458,5449943375,1
400,5449893508,5449943518,1
401,5449893558,5449943537,1
402,5449893608,5449943556,1
403,5449893659,5449947119,1
404,5449893709,5449947143,1
405,5449893759,5449947367,1
406,5449893809,5449947528,1
407,5449893859,5449947555,1
408,5449893910,5449947768,1
409,5449893960,5449947933,1
410,5449894010,5449947965,1
411,5449894060,5449948127,1
412,5449894110,5449948166,1
413,5449894161,5449948348,1
414,5449894211,5449948622,1
415,5449894261,5449948655,1
416,5449894311,5449948693,1
417,5449894361,5449949059,1
418,5449894411,5449949084,1
419,5449894462,5449949117,1
420,5449894512,5449949133,1
421,5449894562,5449949648,1
422,5449894612,5449952303,1
423,5449894662,5449952325,1
424,5449894713,5449952349,1
425,5449894763,5449952495,1
426,5449894813,5449952518,1
427,5449894863,5449952536,1
428,5449894913,5449952558,1
429,5449894964,5449952729,1
430,5449895014,5449952750,1
431,5449895064,5449952906,1
432,5449895114,5449952935,1
433,5449895164,5449952956,1
434,5449895215,5449953113,1
435,5449895265,5449953127,1
436,5449895315,5449953150,1
437,5449895365,5449953187,1
438,5449895416,5449953315,1
439,5449895466,5449953340,1
440,5449895516,5449953363,1
441,5449895566,5449953510,1
442,5449895616,5449953521,1
443,5449895667,5449953573,1
444,5449895717,5449953710,1
445,5449895767,5449953732,1
446,5449895817,5449953751,1
447,5449895867,5449953776,1
448,5449895917,5449953917,1
449,5449895968,5449953940,1
450,5449896018,5449953966,1
451,5449896068,5449954142,1
452,5449896118,5449954163,1
453,5449896168,5449954181,1
454,5449896219,5449954217,1
455,5449896269,5449954339,1
456,5449896319,5449954391,1
457,5449896369,5449954627,1
458,5449896419,5449954649,1
459,5449896470,5449954663,1
460,5449896520,5449954726,1
461,5449896570,5449954744,1
462,5449896620,5449954775,1
463,5449896670,5449954978,1
464,5449896721,5449954999,1
465,5449896771,5449955015,1
466,5449896821,5449955163,1
467,5449896871,5449955179,1
468,5449896921,5449955198,1
469,5449896972,5449955380,1
470,5449897022,5449955400,1
471,5449897072,5449955420,1
472,5449897122,5449955564,1
473,5449897172,5449955587,1
474,5449897222,5449955613,1
475,5449897273,5449955756,1
476,5449897323,5449955774,1
477,5449897373,5449955798,1
478,5449897423,5449955814,1
479,5449897474,5449955965,1
480,5449897524,5449955983,1
481,5449897574,5449956011,1
482,5449897624,5449956169,1
483,5449897674,5449956203,1
484,5449897724,5449956218,1
485,5449897775,5449956390,1
486,5449897825,5449956412,1
487,5449897875,5449956435,1
488,5449897925,5449956582,1
489,5449897975,5449956608,1
490,5449898026,5449956632,1
491,5449898076,5449956787,1
492,5449898126,5449956807,1
493,5449898176,5449956830,1
494,5449898226,5449956992,1
495,5449898277,5449957012,1
496,5449898327,5449957034,1
497,5449898377,5449957055,1
498,5449898427,5449957204,1
499,5449898477,5449957256,1
500,5449898528,5449957410,1
501,5449898578,5449957448,1
502,5449898628,5449957469,1
503,5449898678,5449957610,1
504,5449898728,5449957627,1
505,5449898778,5449957649,1
506,5449898829,5449957813,1
507,5449898879,5449957822,1
508,5449898929,5449957845,1
509,5449898979,5449957868,1
510,5449899029,5449958013,1
511,5449899080,5449958028,1
512,5449899130,5449958037,1
513,5449899180,5449958052,1
514,5449899230,5449958228,1
515,5449899280,5449958271,1
516,5449899331,5449958291,1
517,5449899381,5449958431,1
518,5449899431,5449958443,1
519,5449899481,5449958462,1
520,5449899531,5449958641,1
521,5449899582,5449958705,1
522,5449899632,5449958843,1
523,5449899682,5449958853,1
524,5449899732,5449958867,1
525,5449899782,5449959037,1
526,5449899833,5449959048,1
527,5449899883,5449959060,1
528,5449899933,5449959133,1
529,5449899983,5449959238,1
530,5449900033,5449959249,1
531,5449900084,5449959268,1
532,5449900134,5449959449,1
533,5449900184,5449959458,1
534,5449900234,5449959485,1
535,5449900284,5449959647,1
536,5449900334,5449959657,1
537,5449900385,5449959671,1
538,5449900435,5449959856,1
539,5449900485,5449959870,1
540,5449900535,5449959888,1
541,5449900586,5449960049,1
542,5449900636,5449960060,1
543,5449900686,5449960074,1
544,5449900736,5449960115,1
545,5449900786,5449960297,1
546,5449900836,5449960321,1
547,5449900887,5449960483,1
548,5449900937,5449960507,1
549,5449900987,5449960525,1
550,5449901037,5449960681,1
551,5449901087,5449960693,1
552,5449901138,5449960717,1
553,5449901188,5449960888,1
554,5449901238,5449960923,1
555,5449901288,5449960941,1
556,5449901338,5449961075,1
557,5449901389,5449961092,1
558,5449901439,5449961113,1
559,5449901489,5449961139,1
560,5449901539,5449961291,1
561,5449901589,5449961313,1
562,5449901640,5449961356,1
563,5449901690,5449961505,1
564,5449901740,5449961529,1
565,5449901790,5449961554,1
566,5449901840,5449961704,1
567,5449901891,5449961746,1
568,5449901941,5449961904,1
569,5449901991,5449961922,1
570,5449902041,5449961946,1
571,5449902092,5449962106,1
572,5449902142,5449962123,1
573,5449902192,5449962156,1
574,5449902242,5449962330,1
575,5449902292,5449962343,1
576,5449902342,5449962506,1
577,5449902393,5449962516,1
578,5449902443,5449962530,1
579,5449902493,5449962559,1
580,5449902543,5449962709,1
581,5449902593,5449962872,1
582,5449902644,5449962922,1
583,5449902694,5449962947,1
584,5449902744,5449962972,1
585,5449902794,5449963010,1
586,5449902844,5449963112,1
587,5449902895,5449963137,1
588,5449902945,5449963162,1
589,5449902995,5449963320,1
590,5449903045,5449963344,1
591,5449903095,5449963390,1
592,5449903146,5449963528,1
593,5449903196,5449963553,1
594,5449903246,5449963579,1
595,5449903296,5449963611,1
596,5449903346,5449963728,1
597,5449903397,5449963753,1
598,5449903447,5449963783,1
599,5449903497,5449963948,1
600,5449903547,5449964035,1
601,5449903597,5449964135,1
602,5449903648,5449964173,1
603,5449903698,5449964339,1
604,5449903748,5449964350,1
605,5449903798,5449964370,1
606,5449903849,5449964531,1
607,5449903899,5449964546,1
608,5449903949,5449964568,1
609,5449903999,5449964735,1
610,5449904049,5449964799,1
611,5449904100,5449964821,1
612,5449904150,5449964944,1
613,5449904200,5449964960,1
614,5449904250,5449964977,1
615,5449904300,5449965001,1
616,5449904351,5449965146,1
617,5449904401,5449965154,1
618,5449904451,5449965183,1
619,5449904501,5449965350,1
620,5449904551,5449965361,1
621,5449904601,5449965374,1
622,5449904652,5449965383,1
623,5449904702,5449965567,1
624,5449904752,5449965581,1
625,5449904802,5449965756,1
626,5449904852,5449965772,1
627,5449904903,5449965783,1
628,5449904953,5449965795,1
629,5449905003,5449965973,1
630,5449905053,5449965987,1
631,5449905103,5449966004,1
632,5449905154,5449966163,1
633,5449905204,5449966178,1
634,5449905254,5449966188,1
635,5449905304,5449966217,1
636,5449905354,5449966367,1
637,5449905405,5449966382,1
638,5449905455,5449966394,1
639,5449905505,5449966586,1
640,5449905555,5449966599,1
641,5449905605,5449966599,1
642,5449905656,5449966777,1
643,5449905706,5449966789,1
644,5449905756,5449966804,1
645,5449905806,5449966967,1
646,5449905856,5449966985,1
647,5449905907,5449966995,1
648,5449905957,5449967022,1
649,5449906007,5449967168,1
650,5449906057,5449967188,1
651,5449906108,5449967200,1
652,5449906158,5449967381,1
653,5449906208,5449967404,1
654,5449906258,5449967404,1
655,5449906308,5449967590,1
656,5449906358,5449967601,1
657,5449906409,5449967616,1
658,5449906459,5449967786,1
659,5449906509,5449967797,1
660,5449906559,5449967814,1
661,5449906609,5449967814,1
662,5449906660,5449967989,1
663,5449906710,5449968000,1
664,5449906760,5449968052,1
665,5449906810,5449968052,1
666,5449906860,5449968191,1
667,5449906911,5449968207,1
668,5449906961,5449968216,1
669,5449907011,5449968391,1
670,5449907061,5449968411,1
671,5449907111,5449968420,1
672,5449907162,5449968431,1
673,5449907212,5449968600,1
674,5449907262,5449968615,1
675,5449907312,5449968633,1
676,5449907362,5449968807,1
677,5449907413,5449968818,1
678,5449907463,5449968831,1
679,5449907513,5449968847,1
680,5449907563,5449969028,1
681,5449907613,5449969028,1
682,5449907664,5449969060,1
683,5449907714,5449969209,1
684,5449907764,5449969229,1
685,5449907814,5449969243,1
686,5449907864,5449969510,1
687,5449907915,5449969616,1
688,5449907965,5449969633,1
689,5449908015,5449969654,1
690,5449908065,5449969849,1
691,5449908115,5449969874,1
692,5449908166,5449969895,1
693,5449908216,5449969920,1
694,5449908266,5449970065,1
695,5449908316,5449970076,1
696,5449908366,5449970099,1
697,5449908416,5449970118,1
698,5449908467,5449970306,1
699,5449908517,5449970325,1
700,5449908567,5449970474,1
701,5449908617,5449970499,1
702,5449908668,5449970521,1
703,5449908718,5449970669,1
704,5449908768,5449970687,1
705,5449908818,5449970790,1
706,5449908868,5449970884,1
707,5449908919,5449970908,1
708,5449908969,5449970934,1
709,5449909019,5449971069,1
710,5449909069,5449971099,1
711,5449909120,5449971114,1
712,5449909170,5449971263,1
713,5449909220,5449971284,1
714,5449909270,5449971315,1
715,5449909320,5449971329,1
716,5449909371,5449971470,1
717,5449909421,5449971488,1
718,5449909471,5449971508,1
719,5449909521,5449971536,1
720,5449909571,5449971682,1
721,5449909622,5449971695,1
722,5449909672,5449971723,1
723,5449909722,5449971741,1
724,5449909772,5449971938,1
725,5449909822,5449971958,1
726,5449909873,5449972097,1
727,5449909923,5449972117,1
728,5449909973,5449972137,1
729,5449910023,5449972329,1
730,5449910073,5449972347,1
731,5449910124,5449972514,1
732,5449910174,5449972540,1
733,5449910224,5449972685,1
734,5449910274,5449972707,1
735,5449910325,5449972734,1
736,5449910375,5449972890,1
737,5449910425,5449972910,1
738,5449910475,5449972933,1
739,5449910525,5449973098,1
740,5449910576,5449973120,1
741,5449910626,5449973133,1
742,5449910676,5449973157,1
743,5449910726,5449973321,1
744,5449910776,5449973341,1
745,5449910826,5449973361,1
746,5449910877,5449973550,1
747,5449910927,5449973562,1
748,5449910977,5449973714,1
749,5449911027,5449973734,1
750,5449911078,5449973755,1
751,5449911128,5449973774,1
752,5449911178,5449973929,1
753,5449911228,5449973951,1
754,5449911278,5449973974,1
755,5449911328,5449974122,1
756,5449911379,5449974152,1
757,5449911429,5449974173,1
758,5449911479,5449974314,1
759,5449911529,5449974341,1
760,5449911580,5449974362,1
761,5449911630,5449974389,1
762,5449911680,5449974516,1
763,5449911730,5449974539,1
764,5449911780,5449974560,1
765,5449911831,5449974579,1
766,5449911881,5449974728,1
767,5449911931,5449974762,1
768,5449911981,5449974776,1
769,5449912031,5449974797,1
770,5449912082,5449974939,1
771,5449912132,5449974956,1
772,5449912182,5449974993,1
773,5449912232,5449975128,1
774,5449912282,5449975140,1
775,5449912333,5449975153,1
776,5449912383,5449975214,1
777,5449912433,5449975348,1
778,5449912483,5449975429,1
779,5449912534,5449975452,1
780,5449912584,5449975542,1
781,5449912634,5449975563,1
782,5449912684,5449975586,1
783,5449912734,5449975608,1
784,5449912784,5449975756,1
785,5449912835,5449975797,1
786,5449912885,5449975818,1
787,5449912935,5449975956,1
788,5449912985,5449975975,1
789,5449913035,5449975999,1
790,5449913086,5449976040,1
791,5449913136,5449976153,1
792,5449913186,5449976184,1
793,5449913236,5449976205,1
794,5449913286,5449976359,1
795,5449913337,5449976380,1
796,5449913387,5449976395,1
797,5449913437,5449976425,1
798,5449913487,5449976562,1
799,5449913538,5449976590,1
800,5449913588,5449976605,1
801,5449913638,5449976781,1
802,5449913688,5449976799,1
803,5449913738,5449976816,1
804,5449913789,5449976961,1
805,5449913839,5449976981,1
806,5449913889,5449977028,1
807,5449913939,5449977053,1
808,5449913989,5449977169,1
809,5449914040,5449977188,1
810,5449914090,5449977253,1
811,5449914140,5449977376,1
812,5449914190,5449977392,1
813,5449914240,5449977414,1
814,5449914291,5449977576,1
815,5449914341,5449977593,1
816,5449914391,5449977621,1
817,5449914441,5449977774,1
818,5449914491,5449977797,1
819,5449914542,5449977814,1
820,5449914592,5449977976,1
821,5449914642,5449977993,1
822,5449914692,5449978020,1
823,5449914743,5449978084,1
824,5449914793,5449978172,1
825,5449914843,5449978193,1
826,5449914893,5449978213,1
827,5449914943,5449978234,1
828,5449914994,5449978258,1
829,5449915044,5449978388,1
830,5449915094,5449978409,1
831,5449915144,5449978463,1
832,5449915194,5449978597,1
833,5449915245,5449978616,1
834,5449915295,5449978636,1
835,5449915345,5449978795,1
836,5449915395,5449978814,1
837,5449915446,5449978837,1
838,5449915496,5449978993,1
839,5449915546,5449979031,1
840,5449915596,5449979031,1
841,5449915646,5449979194,1
842,5449915697,5449979210,1
843,5449915747,5449979226,1
844,5449915797,5449979243,1
845,5449915847,5449979426,1
846,5449915897,5449979456,1
847,5449915948,5449979479,1
848,5449915998,5449979632,1
849,5449916048,5449979647,1
850,5449916098,5449979678,1
851,5449916148,5449979841,1
852,5449916199,5449979866,1
853,5449916249,5449979881,1
854,5449916299,5449979904,1
855,5449916349,5449980054,1
856,5449916399,5449980071,1
857,5449916450,5449980101,1
858,5449916500,5449980127,1
859,5449916550,5449980254,1
860,5449916600,5449980284,1
861,5449916651,5449980301,1
862,5449916701,5449980470,1
863,5449916751,5449980494,1
864,5449916801,5449980521,1
865,5449916851,5449980544,1
866,5449916902,5449980677,1
867,5449916952,5449980708,1
868,5449917002,5449980728,1
869,5449917052,5449980881,1
870,5449917102,5449980899,1
871,5449917153,5449980922,1
872,5449917203,5449980942,1
873,5449917253,5449981093,1
874,5449917303,5449981107,1
875,5449917354,5449981134,1
876,5449917404,5449981147,1
877,5449917454,5449981283,1
878,5449917504,5449981304,1
879,5449917554,5449981330,1
880,5449917605,5449981487,1
881,5449917655,5449981516,1
882,5449917705,5449981534,1
883,5449917755,5449981693,1
884,5449917805,5449981715,1
885,5449917856,5449981734,1
886,5449917906,5449981749,1
887,5449917956,5449981894,1
888,5449918006,5449981908,1
889,5449918056,5449981934,1
890,5449918107,5449982111,1
891,5449918157,5449982176,1
892,5449918207,5449982210,1
893,5449918257,5449982231,1
894,5449918307,5449982308,1
895,5449918358,5449982319,1
896,5449918408,5449982346,1
897,5449918458,5449982490,1
898,5449918508,5449982511,1
899,5449918558,5449982554,1
900,5449918609,5449982708,1
901,5449918659,5449982723,1
902,5449918709,5449982743,1
903,5449918759,5449982913,1
904,5449918810,5449982935,1
905,5449918860,5449982951,1
906,5449918910,5449983113,1
907,5449918960,5449983135,1
908,5449919010,5449983153,1
909,5449919061,5449983314,1
910,5449919111,5449983335,1
911,5449919161,5449983352,1
912,5449919211,5449983518,1
913,5449919261,5449983533,1
914,5449919312,5449983572,1
915,5449919362,5449983716,1
916,5449919412,5449983742,1
917,5449919462,5449983755,1
918,5449919512,5449983933,1
919,5449919563,5449983948,1
920,5449919613,5449983962,1
921,5449919663,5449983988,1
922,5449919713,5449984133,1
923,5449919764,5449984158,1
924,5449919814,5449984181,1
925,5449919864,5449984329,1
926,5449919914,5449984394,1
927,5449919964,5449984534,1
928,5449920015,5449984558,1
929,5449920065,5449984580,1
930,5449920115,5449984733,1
931,5449920182,5449984752,1
932,5449920232,5449984770,1
933,5449920282,5449984882,1
934,5449920333,5449984949,1
935,5449920383,5449984963,1
936,5449920433,5449984978,1
937,5449920483,5449985149,1
938,5449920533,5449985171,1
939,5449920584,5449985186,1
940,5449920634,5449985202,1
941,5449920684,5449985346,1
942,5449920734,5449985378,1
943,5449920784,5449985392,1
944,5449920835,5449985418,1
945,5449920885,5449985548,1
946,5449920935,5449985579,1
947,5449920985,5449985623,1
948,5449921035,5449985765,1
949,5449921086,5449985781,1
950,5449921136,5449985806,1
951,5449921186,5449985965,1
952,5449921236,5449985987,1
953,5449921287,5449986018,1
954,5449921337,5449986158,1
955,5449921387,5449986207,1
956,5449921437,5449986227,1
957,5449921487,5449986366,1
958,5449921538,5449986385,1
959,5449921588,5449986397,1
960,5449921638,5449986423,1
961,5449921688,5449986442,1
962,5449921738,5449986596,1
963,5449921789,5449986615,1
964,5449921839,5449986632,1
965,5449921889,5449986659,1
966,5449921939,5449986762,1
967,5449921989,5449986797,1
968,5449922040,5449986811,1
969,5449922090,5449986828,1
970,5449922140,5449986842,1
971,5449922190,5449986981,1
972,5449922240,5449986992,1
973,5449922291,5449987080,1
974,5449922341,5449987186,1
975,5449922391,5449987214,1
976,5449922441,5449987230,1
977,5449922492,5449987379,1
978,5449922542,5449987394,1
979,5449922592,5449987429,1
980,5449922642,5449987444,1
981,5449922692,5449987629,1
982,5449922743,5449987684,1
983,5449922793,5449987710,1
984,5449922843,5449987859,1
985,5449922893,5449987874,1
986,5449922943,5449987896,1
987,5449922994,5449987920,1
988,5449923044,5449988057,1
989,5449923094,5449988071,1
990,5449923144,5449988097,1
991,5449923195,5449988264,1
992,5449923245,5449988288,1
993,5449923295,5449988303,1
994,5449923345,5449988468,1
995,5449923395,5449988493,1
996,5449923446,5449988519,1
