Message ID,Send Time,Receive Time,Status
200,5449883391,5449912730,1
201,5449883441,5449912758,1
202,5449883491,5449912933,1
203,5449883541,5449912952,1
204,5449883591,5449914613,1
205,5449883642,5449915383,1
206,5449883692,5449915571,1
207,5449883742,5449915590,1
208,5449883792,5449915623,1
209,5449883842,5449916540,1
210,5449883893,5449916811,1
211,5449883943,5449916840,1
212,5449883993,5449917425,1
213,5449884043,5449917449,1
214,5449884093,5449918057,1
215,5449884143,5449918256,1
216,5449884194,5449918269,1
217,5449884244,5449918293,1
218,5449884294,5449918306,1
219,5449884344,5449918447,1
220,5449884394,5449918464,1
221,5449884445,5449918650,1
222,5449884495,5449918670,1
223,5449884545,5449918855,1
224,5449884595,5449918870,1
225,5449884645,5449919267,1
226,5449884696,5449919300,1
227,5449884746,5449919668,1
228,5449884796,5449919681,1
229,5449884846,5449920269,1
230,5449884896,5449920290,1
231,5449884947,5449920309,1
232,5449884997,5449920327,1
233,5449885047,5449920504,1
234,5449885097,5449920527,1
235,5449885148,5449920880,1
236,5449885198,5449920906,1
237,5449885248,5449921499,1
238,5449885298,5449921526,1
239,5449885348,5449921912,1
240,5449885399,5449921934,1
241,5449885449,5449922716,1
242,5449885499,5449922744,1
243,5449885549,5449923465,1
244,5449885599,5449923812,1
245,5449885650,5449923956,1
246,5449885700,5449923977,1
247,5449885750,5449924147,1
248,5449885800,5449924172,1
249,5449885850,5449924338,1
250,5449885901,5449924357,1
251,5449885951,5449924370,1
252,5449886001,5449924432,1
253,5449886051,5449924563,1
254,5449886101,5449924600,1
255,5449886152,5449924757,1
256,5449886202,5449924780,1
257,5449886252,5449924964,1
258,5449886302,5449924980,1
259,5449886352,5449925017,1
260,5449886403,5449925182,1
261,5449886453,5449925201,1
262,5449886503,5449925380,1
263,5449886553,5449925396,1
264,5449886603,5449925419,1
265,5449886654,5449925580,1
266,5449886704,5449925599,1
267,5449886754,5449925777,1
268,5449886804,5449925815,1
269,5449886854,5449926172,1
270,5449886905,5449926197,1
271,5449886955,5449926214,1
272,5449887005,5449926588,1
273,5449887055,5449926782,1
274,5449887105,5449927056,1
275,5449887155,5449927198,1
276,5449887206,5449927219,1
277,5449887256,5449927415,1
278,5449887306,5449927436,1
279,5449887356,5449927810,1
280,5449887406,5449927827,1
281,5449887457,5449928007,1
282,5449887507,5449928023,1
283,5449887557,5449928045,1
284,5449887607,5449928218,1
285,5449887657,5449928238,1
286,5449887708,5449928422,1
287,5449887758,5449928448,1
288,5449887808,5449928627,1
289,5449887858,5449928826,1
290,5449887908,5449928849,1
291,5449887959,5449929033,1
292,5449888009,5449929052,1
293,5449888059,5449929222,1
294,5449888109,5449929247,1
295,5449888159,5449929430,1
296,5449888210,5449929450,1
297,5449888260,5449929627,1
298,5449888310,5449929651,1
299,5449888360,5449929836,1
300,5449888410,5449929859,1
301,5449888461,5449930053,1
302,5449888511,5449930071,1
303,5449888561,5449930249,1
304,5449888611,5449930279,1
305,5449888661,5449930461,1
306,5449888711,5449930545,1
307,5449888762,5449930662,1
308,5449888812,5449930897,1
309,5449888862,5449931067,1
310,5449888912,5449931268,1
311,5449888962,5449931469,1
312,5449889013,5449931493,1
313,5449889063,5449931662,1
314,5449889113,5449931689,1
315,5449889163,5449931895,1
316,5449889213,5449932281,1
317,5449889264,5449932314,1
318,5449889314,5449932915,1
319,5449889364,5449933119,1
320,5449889414,5449933370,1
321,5449889464,5449934016,1
322,5449889515,5449934212,1
323,5449889565,5449934257,1
324,5449889615,5449934902,1
325,5449889665,5449935009,1
326,5449889715,5449935024,1
327,5449889766,5449935229,1
328,5449889816,5449935444,1
329,5449889866,5449935623,1
330,5449889916,5449935654,1
331,5449889966,5449938318,1
332,5449890016,5449938338,1
333,5449890067,5449938358,1
334,5449890117,5449940736,1
335,5449890167,5449940757,1
336,5449890217,5449940942,1
337,5449890267,5449943179,1
338,5449890318,5449943205,1
339,5449890368,5449943231,1
340,5449890418,5449943400,1
341,5449890468,5449943426,1
342,5449890518,5449943435,1
343,5449890569,5449943608,1
344,5449890619,5449943629,1
345,5449890669,5449943797,1
346,5449890719,5449943810,1
347,5449890770,5449943830,1
348,5449890820,5449944016,1
349,5449890870,5449944028,1
350,5449890920,5449944051,1
351,5449890970,5449944228,1
352,5449891020,5449944237,1
353,5449891071,5449944266,1
354,5449891121,5449944424,1
355,5449891171,5449944446,1
356,5449891221,5449944460,1
357,5449891271,5449944646,1
358,5449891322,5449944714,1
359,5449891372,5449944829,1
360,5449891422,5449944854,1
361,5449891472,5449944869,1
362,5449891522,5449945254,1
363,5449891572,5449945282,1
364,5449891623,5449945440,1
365,5449891673,5449945468,1
366,5449891723,5449945552,1
367,5449891773,5449945564,1
368,5449891823,5449945644,1
369,5449891874,5449945665,1
370,5449891924,5449945686,1
371,5449891974,5449945836,1
372,5449892024,5449945859,1
373,5449892074,5449945881,1
374,5449892125,5449946048,1
375,5449892175,5449946113,1
376,5449892225,5449946276,1
377,5449892275,5449946288,1
378,5449892325,5449946328,1
379,5449892376,5449946464,1
380,5449892426,5449946487,1
381,5449892476,5449946503,1
382,5449892526,5449946645,1
383,5449892576,5449946676,1
384,5449892626,5449946690,1
385,5449892677,5449946854,1
386,5449892727,5449946885,1
387,5449892777,5449946921,1
388,5449892827,5449947071,1
389,5449892877,5449947110,1
390,5449892928,5449947276,1
391,5449892978,5449947292,1
392,5449893028,5449947368,1
393,5449893078,5449947479,1
394,5449893128,5449947507,1
395,5449893179,5449947738,1
396,5449893229,5449947871,1
397,5449893279,5449947894,1
398,5449893329,5449947918,1
399,5449893379,5449947941,1
400,5449893430,5449948084,1
401,5449893480,5449948097,1
402,5449893530,5449948121,1
403,5449893580,5449948348,1
404,5449893630,5449948503,1
405,5449893681,5449948512,1
406,5449893731,5449948732,1
407,5449893781,5449948755,1
408,5449893831,5449948777,1
409,5449893881,5449952642,1
410,5449893931,5449952665,1
411,5449893982,5449952682,1
412,5449894032,5449952726,1
413,5449894082,5449952821,1
414,5449894132,5449952847,1
415,5449894182,5449952877,1
416,5449894233,5449953088,1
417,5449894283,5449953102,1
418,5449894333,5449953122,1
419,5449894383,5449953259,1
420,5449894433,5449953278,1
421,5449894484,5449953302,1
422,5449894534,5449953446,1
423,5449894584,5449953463,1
424,5449894634,5449953495,1
425,5449894684,5449953638,1
426,5449894735,5449953674,1
427,5449894785,5449953691,1
428,5449894835,5449953837,1
429,5449894885,5449953855,1
430,5449894935,5449953883,1
431,5449894986,5449954050,1
432,5449895036,5449954068,1
433,5449895086,5449954263,1
434,5449895136,5449954457,1
435,5449895186,5449954500,1
436,5449895237,5449954649,1
437,5449895287,5449954667,1
438,5449895337,5449954859,1
439,5449895387,5449954874,1
440,5449895437,5449955084,1
441,5449895488,5449955113,1
442,5449895538,5449955131,1
443,5449895588,5449959092,1
444,5449895638,5449959116,1
445,5449895689,5449959139,1
446,5449895739,5449959296,1
447,5449895789,5449959383,1
448,5449895839,5449959498,1
449,5449895889,5449959523,1
450,5449895940,5449959553,1
451,5449895990,5449959703,1
452,5449896040,5449959727,1
453,5449896090,5449959757,1
454,5449896140,5449959900,1
455,5449896190,5449959923,1
456,5449896241,5449959953,1
457,5449896291,5449960105,1
458,5449896341,5449960122,1
459,5449896391,5449960143,1
460,5449896441,5449960310,1
461,5449896492,5449960329,1
462,5449896542,5449960360,1
463,5449896592,5449960496,1
464,5449896642,5449960520,1
465,5449896693,5449960545,1
466,5449896743,5449960719,1
467,5449896793,5449960768,1
468,5449896843,5449960937,1
469,5449896893,5449960956,1
470,5449896943,5449960983,1
471,5449896994,5449961118,1
472,5449897044,5449961142,1
473,5449897094,5449961168,1
474,5449897144,5449961348,1
475,5449897194,5449961369,1
476,5449897245,5449961542,1
477,5449897295,5449961563,1
478,5449897345,5449961593,1
479,5449897395,5449961750,1
480,5449897446,5449961778,1
481,5449897496,5449961804,1
482,5449897546,5449961932,1
483,5449897596,5449961963,1
484,5449897646,5449961994,1
485,5449897697,5449962143,1
486,5449897747,5449962344,1
487,5449897797,5449962368,1
488,5449897847,5449962544,1
489,5449897897,5449962572,1
490,5449897947,5449962598,1
491,5449897998,5449962898,1
492,5449898048,5449962951,1
493,5449898098,5449962972,1
494,5449898149,5449963021,1
495,5449898199,5449963021,1
496,5449898249,5449963164,1
497,5449898299,5449963198,1
498,5449898349,5449963359,1
499,5449898399,5449963403,1
500,5449898450,5449963561,1
501,5449898500,5449963590,1
502,5449898550,5449963618,1
503,5449898600,5449963767,1
504,5449898651,5449963801,1
505,5449898701,5449963935,1
506,5449898751,5449964064,1
507,5449898801,5449964064,1
508,5449898851,5449964197,1
509,5449898902,5449964233,1
510,5449898952,5449964259,1
511,5449899002,5449964417,1
512,5449899052,5449964445,1
513,5449899102,5449964466,1
514,5449899153,5449964617,1
515,5449899203,5449964644,1
516,5449899253,5449964665,1
517,5449899303,5449965442,1
518,5449899353,5449965473,1
519,5449899404,5449965506,1
520,5449899454,5449969030,1
521,5449899504,5449969030,1
522,5449899554,5449969191,1
523,5449899604,5449969205,1
524,5449899655,5449969220,1
525,5449899705,5449969235,1
526,5449899755,5449969506,1
527,5449899805,5449969635,1
528,5449899855,5449969659,1
529,5449899906,5449969689,1
530,5449899956,5449969832,1
531,5449900006,5449969860,1
532,5449900056,5449969882,1
533,5449900106,5449970060,1
534,5449900157,5449970060,1
535,5449900207,5449970076,1
536,5449900257,5449970304,1
537,5449900307,5449970475,1
538,5449900357,5449970644,1
539,5449900408,5449970659,1
540,5449900458,5449970675,1
541,5449900508,5449970693,1
542,5449900558,5449970846,1
543,5449900608,5449970862,1
544,5449900659,5449970894,1
545,5449900709,5449971059,1
546,5449900759,5449971072,1
547,5449900809,5449971105,1
548,5449900860,5449971252,1
549,5449900910,5449971267,1
550,5449900960,5449971297,1
551,5449901010,5449971458,1
552,5449901060,5449971475,1
553,5449901111,5449971490,1
554,5449901161,5449971665,1
555,5449901211,5449971682,1
556,5449901261,5449971700,1
557,5449901311,5449971874,1
558,5449901362,5449971946,1
559,5449901412,5449972080,1
560,5449901462,5449972140,1
561,5449901512,5449972167,1
562,5449901563,5449972270,1
563,5449901613,5449972306,1
564,5449901663,5449972472,1
565,5449901713,5449972489,1
566,5449901763,5449972532,1
567,5449901814,5449972672,1
568,5449901864,5449972688,1
569,5449901914,5449972701,1
570,5449901964,5449972886,1
571,5449902014,5449972905,1
572,5449902065,5449972921,1
573,5449902115,5449973090,1
574,5449902165,5449973109,1
575,5449902215,5449973135,1
576,5449902265,5449973296,1
577,5449902316,5449973326,1
578,5449902366,5449973357,1
579,5449902416,5449973492,1
580,5449902466,5449973515,1
581,5449902516,5449973692,1
582,5449902567,5449973711,1
583,5449902617,5449973728,1
584,5449902667,5449973746,1
585,5449902717,5449973895,1
586,5449902767,5449973929,1
587,5449902818,5449973946,1
588,5449902868,5449974102,1
589,5449902918,5449974102,1
590,5449902968,5449974138,1
591,5449903018,5449974306,1
592,5449903069,5449974306,1
593,5449903119,5449974324,1
594,5449903169,5449974514,1
595,5449903219,5449974533,1
596,5449903269,5449974563,1
597,5449903320,5449974716,1
598,5449903370,5449974738,1
599,5449903420,5449974754,1
600,5449903470,5449974920,1
601,5449903520,5449974942,1
602,5449903571,5449974965,1
603,5449903621,5449975113,1
604,5449903671,5449975134,1
605,5449903721,5449975157,1
606,5449903771,5449975323,1
607,5449903821,5449975342,1
608,5449903872,5449975361,1
609,5449903922,5449975524,1
610,5449903972,5449975538,1
611,5449904022,5449975558,1
612,5449904072,5449975729,1
613,5449904123,5449975745,1
614,5449904173,5449975762,1
615,5449904223,5449975944,1
616,5449904273,5449975972,1
617,5449904323,5449975988,1
618,5449904374,5449976009,1
619,5449904424,5449976135,1
620,5449904474,5449976167,1
621,5449904524,5449976336,1
622,5449904574,5449976348,1
623,5449904625,5449976362,1
624,5449904675,5449976383,1
625,5449904725,5449976537,1
626,5449904775,5449976592,1
627,5449904825,5449976592,1
628,5449904876,5449976791,1
629,5449904926,5449976803,1
630,5449904976,5449976817,1
631,5449905026,5449976952,1
632,5449905076,5449976965,1
633,5449905127,5449976988,1
634,5449905177,5449977014,1
635,5449905227,5449977166,1
636,5449905277,5449977180,1
637,5449905328,5449977234,1
638,5449905378,5449977352,1
639,5449905428,5449977372,1
640,5449905478,5449977390,1
641,5449905528,5449977553,1
642,5449905579,5449977575,1
643,5449905629,5449977587,1
644,5449905679,5449977754,1
645,5449905729,5449977768,1
646,5449905780,5449977784,1
647,5449905830,5449977967,1
648,5449905880,5449977980,1
649,5449905930,5449978071,1
650,5449905980,5449978182,1
651,5449906031,5449978183,1
652,5449906081,5449978210,1
653,5449906131,5449978372,1
654,5449906181,5449978395,1
655,5449906231,5449978565,1
656,5449906282,5449978588,1
657,5449906332,5449978604,1
658,5449906382,5449978807,1
659,5449906432,5449978829,1
660,5449906483,5449978841,1
661,5449906533,5449979016,1
662,5449906583,5449979040,1
663,5449906633,5449979054,1
664,5449906683,5449979216,1
665,5449906734,5449979231,1
666,5449906784,5449979254,1
667,5449906834,5449979416,1
668,5449906884,5449979440,1
669,5449906934,5449979459,1
670,5449906985,5449979630,1
671,5449907035,5449979646,1
672,5449907085,5449979823,1
673,5449907135,5449979846,1
674,5449907185,5449979867,1
675,5449907236,5449980050,1
676,5449907286,5449980063,1
677,5449907336,5449980095,1
678,5449907386,5449980231,1
679,5449907436,5449980247,1
680,5449907487,5449980268,1
681,5449907537,5449980435,1
682,5449907587,5449980459,1
683,5449907637,5449980484,1
684,5449907687,5449980626,1
685,5449907738,5449980650,1
686,5449907788,5449980674,1
687,5449907838,5449980833,1
688,5449907888,5449980857,1
689,5449907938,5449980872,1
690,5449907989,5449981037,1
691,5449908039,5449981061,1
692,5449908089,5449981075,1
693,5449908139,5449981239,1
694,5449908190,5449981262,1
695,5449908240,5449981288,1
696,5449908290,5449981438,1
697,5449908340,5449981463,1
698,5449908390,5449981478,1
699,5449908441,5449981666,1
700,5449908491,5449981680,1
701,5449908541,5449981852,1
702,5449908591,5449981867,1
703,5449908641,5449981880,1
704,5449908692,5449982049,1
705,5449908742,5449982079,1
706,5449908792,5449982111,1
707,5449908842,5449982251,1
708,5449908892,5449982267,1
709,5449908943,5449982284,1
710,5449908993,5449982457,1
711,5449909043,5449982481,1
712,5449909093,5449982497,1
713,5449909143,5449982663,1
714,5449909194,5449982697,1
715,5449909244,5449982712,1
716,5449909294,5449982878,1
717,5449909344,5449982904,1
718,5449909395,5449983082,1
719,5449909445,5449983082,1
720,5449909495,5449983102,1
721,5449909545,5449983119,1
722,5449909595,5449983279,1
723,5449909646,5449983294,1
724,5449909696,5449983311,1
725,5449909746,5449983478,1
726,5449909796,5449983497,1
727,5449909846,5449983516,1
728,5449909897,5449983706,1
729,5449909947,5449983891,1
730,5449909997,5449983911,1
731,5449910047,5449984089,1
732,5449910097,5449984107,1
733,5449910148,5449984370,1
734,5449910198,5449984432,1
735,5449910248,5449984709,1
736,5449910298,5449984725,1
737,5449910348,5449984905,1
738,5449910399,5449984936,1
739,5449910449,5449985140,1
740,5449910499,5449985321,1
741,5449910549,5449985514,1
742,5449910599,5449985530,1
743,5449910650,5449985720,1
744,5449910700,5449985733,1
745,5449910750,5449985964,1
746,5449910800,5449986129,1
747,5449910850,5449986145,1
748,5449910901,5449986333,1
749,5449910951,5449986353,1
750,5449911001,5449986534,1
751,5449911051,5449986597,1
752,5449911102,5449986737,1
753,5449911152,5449986763,1
754,5449911202,5449986787,1
755,5449911252,5449986963,1
756,5449911302,5449987373,1
757,5449911353,5449996405,1
758,5449911403,5449996491,1
759,5449911453,5449996527,1
760,5449911503,5449996696,1
761,5449911553,5449996727,1
762,5449911604,5449996905,1
763,5449911654,5449996931,1
764,5449911704,5449997183,1
765,5449911754,5449997312,1
766,5449911804,5449997327,1
767,5449911855,5449997593,1
768,5449911905,5449997715,1
769,5449911955,5449997736,1
770,5449912005,5449997760,1
771,5449912055,5449998161,1
772,5449912106,5449998216,1
773,5449912156,5449999143,1
774,5449912206,5449999347,1
775,5449912256,5449999371,1
776,5449912307,5449999543,1
777,5449912357,5449999568,1
778,5449912407,5449999568,1
779,5449912457,5449999744,1
780,5449912507,5449999769,1
781,5449912558,5449999936,1
782,5449912608,5449999967,1
783,5449912658,5450000139,1
784,5449912708,5450000167,1
785,5449912758,5450000428,1
786,5449912809,5450000553,1
787,5449912859,5450000575,1
788,5449912909,5450000761,1
789,5449912959,5450000777,1
790,5449913010,5450000987,1
791,5449913060,5450001028,1
792,5449913110,5450001239,1
793,5449913160,5450001315,1
794,5449913211,5450001934,1
795,5449913261,5450002164,1
796,5449913311,5450002541,1
797,5449913361,5450002618,1
798,5449913411,5450003447,1
799,5449913462,5450003595,1
800,5449913512,5450003830,1
801,5449913562,5450004548,1
802,5449913612,5450004888,1
803,5449913663,5450005413,1
804,5449913713,5450005697,1
805,5449913763,5450005772,1
806,5449913813,5450005812,1
807,5449913863,5450005945,1
808,5449913914,5450005969,1
809,5449913964,5450005995,1
810,5449914014,5450006147,1
811,5449914064,5450006227,1
812,5449914114,5450006348,1
813,5449914165,5450006388,1
814,5449914215,5450006734,1
815,5449914265,5450006785,1
816,5449914315,5450006810,1
817,5449914365,5450006935,1
818,5449914416,5450006985,1
819,5449914466,5450007097,1
820,5449914516,5450007125,1
821,5449914566,5450007155,1
822,5449914616,5450007199,1
823,5449914667,5450007348,1
824,5449914717,5450007377,1
825,5449914767,5450007408,1
826,5449914817,5450007551,1
827,5449914868,5450007588,1
828,5449914918,5450007601,1
829,5449914968,5450008346,1
830,5449915018,5450008371,1
831,5449915068,5450008383,1
832,5449915119,5450011217,1
833,5449915169,5450011377,1
834,5449915219,5450011394,1
835,5449915269,5450011415,1
836,5449915319,5450011584,1
837,5449915370,5450011616,1
838,5449915420,5450011634,1
839,5449915470,5450013932,1
840,5449915520,5450014108,1
841,5449915571,5450014125,1
842,5449915621,5450014380,1
843,5449915671,5450014499,1
844,5449915721,5450014529,1
845,5449915771,5450014707,1
846,5449915822,5450014742,1
847,5449915872,5450014904,1
848,5449915922,5450014930,1
849,5449915972,5450015096,1
850,5449916022,5450015122,1
851,5449916073,5450015347,1
852,5449916123,5450015508,1
853,5449916173,5450015532,1
854,5449916223,5450015574,1
855,5449916273,5450015716,1
856,5449916324,5450015741,1
857,5449916374,5450015919,1
858,5449916424,5450015939,1
859,5449916474,5450016126,1
860,5449916525,5450016323,1
861,5449916575,5450016344,1
862,5449916625,5450016534,1
863,5449916675,5450016567,1
864,5449916725,5450016733,1
865,5449916776,5450016750,1
866,5449916826,5450016943,1
867,5449916876,5450016966,1
868,5449916926,5450017339,1
869,5449916976,5450017366,1
870,5449917027,5450017541,1
871,5449917077,5450017567,1
872,5449917127,5450017899,1
873,5449917177,5450017957,1
874,5449917227,5450017998,1
875,5449917278,5450018154,1
876,5449917328,5450018177,1
877,5449917378,5450018364,1
878,5449917428,5450018383,1
879,5449917479,5450018744,1
880,5449917529,5450018774,1
881,5449917579,5450018798,1
882,5449917629,5450019456,1
883,5449917679,5450019479,1
884,5449917730,5450019511,1
885,5449917780,5450019650,1
886,5449917830,5450019691,1
887,5449917880,5450019707,1
888,5449917930,5450019855,1
889,5449917981,5450019871,1
890,5449918031,5450019907,1
891,5449918081,5450020069,1
892,5449918131,5450020086,1
893,5449918181,5450020102,1
894,5449918232,5450020267,1
895,5449918282,5450020286,1
896,5449918332,5450020308,1
897,5449918382,5450020484,1
898,5449918433,5450020503,1
899,5449918483,5450020511,1
900,5449918533,5450020693,1
901,5449918583,5450020713,1
902,5449918633,5450020875,1
903,5449918684,5450020888,1
904,5449918734,5450020902,1
905,5449918784,5450021084,1
906,5449918834,5450021108,1
907,5449918885,5450021126,1
908,5449918935,5450021139,1
909,5449918985,5450021289,1
910,5449919035,5450021310,1
911,5449919085,5450021329,1
912,5449919136,5450021488,1
913,5449919186,5450021538,1
914,5449919236,5450021567,1
915,5449919286,5450021685,1
916,5449919337,5450021706,1
917,5449919387,5450021717,1
918,5449919437,5450021896,1
919,5449919487,5450021928,1
920,5449919537,5450021943,1
921,5449919588,5450022098,1
922,5449919638,5450022119,1
923,5449919688,5450022340,1
924,5449919738,5450022523,1
925,5449919789,5450022728,1
926,5449919839,5450022904,1
927,5449919889,5450022943,1
928,5449919939,5450023104,1
929,5449919989,5450023123,1
930,5449920040,5450023144,1
931,5449920090,5450023162,1
932,5449920140,5450023310,1
933,5449920190,5450023342,1
934,5449920241,5450023358,1
935,5449920291,5450023510,1
936,5449920341,5450023548,1
937,5449920391,5450023582,1
938,5449920441,5450023748,1
939,5449920492,5450023774,1
940,5449920542,5450023968,1
941,5449920592,5450023989,1
942,5449920642,5450026668,1
943,5449920693,5450026668,1
944,5449920743,5450026668,1
945,5449920793,5450026668,1
946,5449920843,5450026668,1
947,5449920893,5450026668,1
948,5449920944,5450026668,1
949,5449920994,5450026668,1
950,5449921044,5450026668,1
951,5449921094,5450026668,1
952,5449921145,5450026668,1
953,5449921195,5450026668,1
954,5449921245,5450026668,1
955,5449921295,5450026668,1
956,5449921345,5450026668,1
957,5449921396,5450026668,1
958,5449921446,5450026668,1
959,5449921496,5450026668,1
960,5449921546,5450026668,1
961,5449921597,5450026668,1
962,5449921647,5450026668,1
963,5449921697,5450026668,1
964,5449921747,5450026668,1
965,5449921797,5450026668,1
966,5449921848,5450026668,1
967,5449921898,5450026668,1
968,5449921948,5450026668,1
969,5449921998,5450026668,1
970,5449922049,5450026668,1
971,5449922099,5450026668,1
972,5449922149,5450026668,1
973,5449922199,5450026668,1
974,5449922249,5450026668,1
975,5449922300,5450026668,1
976,5449922350,5450026668,1
977,5449922400,5450026668,1
978,5449922450,5450026668,1
979,5449922501,5450026668,1
980,5449922551,5450026668,1
981,5449922601,5450026668,1
982,5449922651,5450026668,1
983,5449922701,5450026668,1
984,5449922752,5450026668,1
985,5449922802,5450026668,1
986,5449922852,5450026668,1
987,5449922902,5450026668,0
988,5449922952,5450026668,0
989,5449923003,5450026668,0
990,5449923053,5450026668,0
991,5449923103,5450026668,0
992,5449923153,5450026668,0
993,5449923204,5450026668,0
994,5449923254,5450026668,0
995,5449923304,5450026668,0
996,5449923354,5450026668,0
