Message ID,Send Time,Receive Time,Status
304,5449889452,5449947130,1
305,5449889503,5449947152,1
306,5449889553,5449947331,1
307,5449889603,5449947352,1
308,5449889653,5449947525,1
309,5449889703,5449947546,1
310,5449889754,5449947755,1
311,5449889804,5449947802,1
312,5449889854,5449947941,1
313,5449889904,5449947971,1
314,5449889954,5449948172,1
315,5449890005,5449948205,1
316,5449890055,5449948622,1
317,5449890105,5449948730,1
318,5449890155,5449948760,1
319,5449890205,5449949082,1
320,5449890256,5449949106,1
321,5449890306,5449949131,1
322,5449890356,5449949257,1
323,5449890406,5449949294,1
324,5449890456,5449949457,1
325,5449890507,5449949476,1
326,5449890557,5449949660,1
327,5449890607,5449949689,1
328,5449890657,5449949861,1
329,5449890707,5449950123,1
330,5449890758,5449950877,1
331,5449890808,5449950912,1
332,5449890858,5449951077,1
333,5449890908,5449951094,1
334,5449890958,5449951142,1
335,5449891009,5449951283,1
336,5449891059,5449951307,1
337,5449891109,5449951332,1
338,5449891159,5449951484,1
339,5449891209,5449951508,1
340,5449891260,5449951714,1
341,5449891310,5449951734,1
342,5449891360,5449951926,1
343,5449891410,5449951947,1
344,5449891460,5449952107,1
345,5449891511,5449952165,1
346,5449891561,5449952558,1
347,5449891611,5449952574,1
348,5449891661,5449955616,1
349,5449891711,5449955637,1
350,5449891761,5449955818,1
351,5449891812,5449955834,1
352,5449891862,5449956052,1
353,5449891912,5449956067,1
354,5449891962,5449956223,1
355,5449892012,5449956236,1
356,5449892063,5449956472,1
357,5449892113,5449956632,1
358,5449892163,5449956660,1
359,5449892213,5449956847,1
360,5449892263,5449956869,1
361,5449892314,5449957048,1
362,5449892364,5449957115,1
363,5449892414,5449957244,1
364,5449892464,5449957265,1
365,5449892514,5449957468,1
366,5449892565,5449957486,1
367,5449892615,5449957664,1
368,5449892665,5449957664,1
369,5449892715,5449957852,1
370,5449892765,5449957871,1
371,5449892816,5449958044,1
372,5449892866,5449958297,1
373,5449892916,5449973031,1
374,5449892966,5449973066,1
375,5449893016,5449983661,1
376,5449893067,5449983841,1
377,5449893117,5449983934,1
378,5449893167,5449984068,1
379,5449893217,5449984266,1
380,5449893267,5449984459,1
381,5449893317,5449984490,1
382,5449893368,5449984867,1
383,5449893418,5449984905,1
384,5449893468,5449985085,1
385,5449893518,5449985286,1
386,5449893568,5449985307,1
387,5449893619,5449985526,1
388,5449893669,5449985706,1
389,5449893719,5449985897,1
390,5449893769,5449985925,1
391,5449893819,5449986110,1
392,5449893870,5449986148,1
393,5449893920,5449986299,1
394,5449893970,5449986581,1
395,5449894020,5449986834,1
396,5449894070,5449986954,1
397,5449894121,5449987117,1
398,5449894171,5449987136,1
399,5449894221,5449987512,1
400,5449894271,5449987539,1
401,5449894322,5449987790,1
402,5449894372,5449987952,1
403,5449894422,5449988125,1
404,5449894472,5449988141,1
405,5449894522,5449988336,1
406,5449894573,5449988355,1
407,5449894623,5449988557,1
408,5449894673,5449988759,1
409,5449894723,5449991402,1
410,5449894773,5449991604,1
411,5449894824,5449991623,1
412,5449894874,5449991799,1
413,5449894924,5449991991,1
414,5449894974,5449992019,1
415,5449895024,5449992198,1
416,5449895075,5449992403,1
417,5449895125,5449992616,1
418,5449895175,5449992811,1
419,5449895225,5449993219,1
420,5449895275,5449993272,1
421,5449895325,5449993433,1
422,5449895376,5449993451,1
423,5449895426,5449993691,1
424,5449895476,5449993829,1
425,5449895526,5449994204,1
426,5449895576,5449994251,1
427,5449895627,5449994487,1
428,5449895677,5449994644,1
429,5449895727,5449994826,1
430,5449895777,5449994846,1
431,5449895827,5449995057,1
432,5449895878,5449995076,1
433,5449895928,5449995302,1
434,5449895978,5449995450,1
435,5449896028,5449995499,1
436,5449896078,5449995682,1
437,5449896129,5449995860,1
438,5449896179,5449995901,1
439,5449896229,5449996299,1
440,5449896279,5449996903,1
441,5449896329,5449997181,1
442,5449896380,5449997287,1
443,5449896430,5449997449,1
444,5449896480,5449997542,1
445,5449896530,5449998023,1
446,5449896580,5449998322,1
447,5449896631,5449998358,1
448,5449896681,5449998589,1
449,5449896731,5449998725,1
450,5449896781,5449998747,1
451,5449896831,5449999605,1
452,5449896882,5449999797,1
453,5449896932,5450000519,1
454,5449896982,5450000732,1
455,5449897032,5450002545,1
456,5449897082,5450002545,1
457,5449897133,5450002545,1
458,5449897183,5450002545,1
459,5449897233,5450002545,1
460,5449897283,5450003338,1
461,5449897333,5450004493,1
462,5449897384,5450005028,1
463,5449897434,5450005117,1
464,5449897484,5450005415,1
465,5449897534,5450005706,1
466,5449897584,5450005972,1
467,5449897635,5450006033,1
468,5449897685,5450006219,1
469,5449897735,5450006249,1
470,5449897785,5450006378,1
471,5449897835,5450006414,1
472,5449897886,5450006447,1
473,5449897936,5450006584,1
474,5449897986,5450006611,1
475,5449898036,5450006651,1
476,5449898086,5450006803,1
477,5449898137,5450006837,1
478,5449898187,5450007090,1
479,5449898237,5450007090,1
480,5449898287,5450007322,1
481,5449898337,5450007387,1
482,5449898388,5450007495,1
483,5449898438,5450007529,1
484,5449898488,5450007571,1
485,5449898538,5450007758,1
486,5449898588,5450008130,1
487,5449898639,5450008386,1
488,5449898689,5450008510,1
489,5449898739,5450008531,1
490,5449898789,5450008531,1
491,5449898839,5450008734,1
492,5449898890,5450008759,1
493,5449898940,5450009253,1
494,5449898990,5450009318,1
495,5449899040,5450009633,1
496,5449899090,5450009670,1
497,5449899141,5450009854,1
498,5449899191,5450009854,1
499,5449899241,5450010054,1
500,5449899291,5450010328,1
501,5449899342,5450010342,1
502,5449899392,5450010567,1
503,5449899442,5450010753,1
504,5449899492,5450010753,1
505,5449899542,5450010941,1
506,5449899593,5450010963,1
507,5449899643,5450011137,1
508,5449899693,5450011343,1
509,5449899743,5450011545,1
510,5449899794,5450011561,1
511,5449899844,5450011784,1
512,5449899894,5450011812,1
513,5449899944,5450011947,1
514,5449899994,5450011971,1
515,5449900045,5450011998,1
516,5449900095,5450012151,1
517,5449900145,5450012172,1
518,5449900195,5450012188,1
519,5449900246,5450012227,1
520,5449900296,5450012385,1
521,5449900346,5450012411,1
522,5449900396,5450012493,1
523,5449900446,5450012641,1
524,5449900497,5450012788,1
525,5449900547,5450012812,1
526,5449900597,5450012865,1
527,5449900647,5450013045,1
528,5449900697,5450013045,1
529,5449900747,5450013263,1
530,5449900798,5450013280,1
531,5449900848,5450013416,1
532,5449900898,5450013434,1
533,5449900948,5450013462,1
534,5449900999,5450013623,1
535,5449901049,5450013642,1
536,5449901099,5450013820,1
537,5449901149,5450013855,1
538,5449901199,5450014051,1
539,5449901249,5450014051,1
540,5449901300,5450014097,1
541,5449901350,5450014377,1
542,5449901400,5450014432,1
543,5449901450,5450014450,1
544,5449901500,5450014622,1
545,5449901551,5450014650,1
546,5449901601,5450014680,1
547,5449901651,5450014834,1
548,5449901701,5450014852,1
549,5449901752,5450015095,1
550,5449901802,5450015262,1
551,5449901852,5450015280,1
552,5449901902,5450015439,1
553,5449901952,5450015471,1
554,5449902003,5450015717,1
555,5449902053,5450015876,1
556,5449902103,5450016081,1
557,5449902153,5450016275,1
558,5449902204,5450016298,1
559,5449902254,5450016479,1
560,5449902304,5450016509,1
561,5449902354,5450016687,1
562,5449902404,5450016719,1
563,5449902455,5450016879,1
564,5449902505,5450016898,1
565,5449902555,5450017099,1
566,5449902605,5450017299,1
567,5449902655,5450017330,1
568,5449902705,5450017503,1
569,5449902756,5450017526,1
570,5449902806,5450017703,1
571,5449902856,5450017902,1
572,5449902906,5450017934,1
573,5449902956,5450018108,1
574,5449903007,5450018300,1
575,5449903057,5450018324,1
576,5449903107,5450018961,1
577,5449903157,5450018984,1
578,5449903207,5450019011,1
579,5449903258,5450019146,1
580,5449903308,5450019176,1
581,5449903358,5450019243,1
582,5449903408,5450019360,1
583,5449903458,5450019392,1
584,5449903509,5450019416,1
585,5449903559,5450019557,1
586,5449903609,5450019583,1
587,5449903659,5450019605,1
588,5449903709,5450019769,1
589,5449903760,5450019808,1
590,5449903810,5450019969,1
591,5449903860,5450020008,1
592,5449903910,5450020168,1
593,5449903960,5450020194,1
594,5449904011,5450020229,1
595,5449904061,5450020365,1
596,5449904111,5450020393,1
597,5449904161,5450020456,1
598,5449904211,5450020576,1
599,5449904262,5450020605,1
600,5449904312,5450020634,1
601,5449904362,5450020793,1
602,5449904412,5450020818,1
603,5449904462,5450020855,1
604,5449904512,5450020998,1
605,5449904563,5450021032,1
606,5449904613,5450022458,1
607,5449904663,5450022458,1
608,5449904713,5450022458,1
609,5449904763,5450022458,1
610,5449904814,5450022458,1
611,5449904864,5450022458,1
612,5449904914,5450022458,1
613,5449904964,5450022458,1
614,5449905014,5450022458,1
615,5449905064,5450022458,1
616,5449905115,5450022458,1
617,5449905165,5450022458,1
618,5449905215,5450022458,1
619,5449905265,5450022458,1
620,5449905315,5450022458,1
621,5449905366,5450022458,1
622,5449905416,5450022458,1
623,5449905466,5450022458,1
624,5449905516,5450022458,1
625,5449905567,5450022528,1
626,5449905617,5450022616,1
627,5449905667,5450022631,1
628,5449905717,5450022661,1
629,5449905767,5450022845,1
630,5449905818,5450022845,1
631,5449905868,5450022912,1
632,5449905918,5450023025,1
633,5449905968,5450023041,1
634,5449906018,5450023061,1
635,5449906069,5450023206,1
636,5449906119,5450023233,1
637,5449906169,5450023251,1
638,5449906219,5450023411,1
639,5449906270,5450023450,1
640,5449906320,5450023459,1
641,5449906370,5450023642,1
642,5449906420,5450023675,1
643,5449906470,5450023817,1
644,5449906520,5450023839,1
645,5449906571,5450023869,1
646,5449906621,5450024036,1
647,5449906671,5450024057,1
648,5449906721,5450024079,1
649,5449906771,5450024229,1
650,5449906822,5450024257,1
651,5449906872,5450024272,1
652,5449906922,5450024429,1
653,5449906972,5450024541,1
654,5449907022,5450024624,1
655,5449907073,5450024650,1
656,5449907123,5450024669,1
657,5449907173,5450024693,1
658,5449907223,5450025027,1
659,5449907273,5450027743,1
660,5449907324,5450027743,1
661,5449907374,5450027743,1
662,5449907424,5450027743,1
663,5449907474,5450027743,1
664,5449907524,5450027743,1
665,5449907575,5450027743,1
666,5449907625,5450027743,1
667,5449907675,5450027743,1
668,5449907725,5450027743,1
669,5449907775,5450027743,1
670,5449907825,5450027743,1
671,5449907876,5450027743,1
672,5449907926,5450027743,1
673,5449907976,5450027743,1
674,5449908026,5450027743,1
675,5449908076,5450027743,1
676,5449908127,5450027743,1
677,5449908177,5450027743,1
678,5449908227,5450027743,1
679,5449908277,5450027743,1
680,5449908327,5450027743,1
681,5449908378,5450027743,1
682,5449908428,5450027743,1
683,5449908478,5450027743,1
684,5449908528,5450027743,1
685,5449908579,5450027743,1
686,5449908629,5450027743,1
687,5449908679,5450027743,1
688,5449908729,5450027743,1
689,5449908779,5450027743,1
690,5449908830,5450027743,1
691,5449908880,5450027743,1
692,5449908930,5450027743,1
693,5449908980,5450027743,1
694,5449909030,5450027743,1
695,5449909081,5450027743,1
696,5449909131,5450027743,0
697,5449909181,5450027743,0
698,5449909231,5450027743,0
699,5449909281,5450027743,0
700,5449909331,5450027743,0
701,5449909382,5450027743,0
702,5449909432,5450027743,0
703,5449909482,5450027743,0
704,5449909532,5450027743,0
705,5449909583,5450027743,0
706,5449909633,5450027743,0
707,5449909683,5450027743,0
708,5449909733,5450027743,0
709,5449909783,5450027743,0
710,5449909834,5450027743,0
711,5449909884,5450027743,0
712,5449909934,5450027743,0
713,5449909984,5450027743,0
714,5449910034,5450027743,0
715,5449910085,5450027743,0
716,5449910135,5450027743,0
717,5449910185,5450027743,0
718,5449910235,5450027743,0
719,5449910285,5450027743,0
720,5449910336,5450027743,0
721,5449910386,5450027743,0
722,5449910436,5450027743,0
723,5449910486,5450027743,0
724,5449910536,5450027743,0
725,5449910587,5450027743,0
726,5449910637,5450027743,0
727,5449910687,5450027743,0
728,5449910737,5450027743,0
729,5449910787,5450027743,0
730,5449910838,5450027743,0
731,5449910888,5450027743,0
732,5449910938,5450027743,0
733,5449910988,5450027743,0
734,5449911038,5450027743,0
735,5449911089,5450027743,0
736,5449911139,5450027743,0
737,5449911189,5450027743,0
738,5449911239,5450027743,0
739,5449911289,5450027743,0
740,5449911340,5450027743,0
741,5449911390,5450027743,0
742,5449911440,5450027743,0
743,5449911490,5450027743,0
744,5449911541,5450027743,0
745,5449911591,5450027743,0
746,5449911641,5450027743,0
747,5449911691,5450027743,0
748,5449911741,5450027743,0
749,5449911792,5450027743,0
750,5449911842,5450027743,0
751,5449911892,5450027743,0
752,5449911944,5450027743,0
753,5449911994,5450027743,0
754,5449912044,5450027743,0
755,5449912095,5450027743,0
756,5449912145,5450027743,0
757,5449912195,5450027743,0
758,5449912245,5450027743,0
759,5449912295,5450027743,0
760,5449912346,5450027743,0
761,5449912396,5450027743,0
762,5449912446,5450027743,0
763,5449912496,5450027743,0
764,5449912546,5450027743,0
765,5449912597,5450027743,0
766,5449912647,5450027743,0
767,5449912697,5450027743,0
768,5449912747,5450027743,0
769,5449912797,5450027743,0
770,5449912848,5450027743,0
771,5449912898,5450027743,0
772,5449912948,5450027743,0
773,5449912998,5450027743,0
774,5449913049,5450027743,0
775,5449913099,5450027743,0
776,5449913149,5450027743,0
777,5449913200,5450027743,0
778,5449913250,5450027743,0
779,5449913300,5450027743,0
780,5449913350,5450027743,0
781,5449913401,5450027743,0
782,5449913451,5450027743,0
783,5449913501,5450027743,0
784,5449913551,5450027743,0
785,5449913601,5450027743,0
786,5449913652,5450027743,0
787,5449913702,5450027743,0
788,5449913752,5450027743,0
789,5449913802,5450027743,0
790,5449913853,5450027743,0
791,5449913903,5450027743,0
792,5449913953,5450027743,0
793,5449914003,5450027743,0
794,5449914053,5450027743,0
795,5449914104,5450027743,0
796,5449914154,5450027743,0
797,5449914204,5450027743,0
798,5449914254,5450027743,0
799,5449914304,5450027743,0
800,5449914355,5450027743,0
801,5449914405,5450027743,0
802,5449914455,5450027743,0
803,5449914505,5450027743,0
804,5449914556,5450027743,0
805,5449914606,5450027743,0
806,5449914656,5450027743,0
807,5449914706,5450027743,0
808,5449914756,5450027743,0
809,5449914807,5450027743,0
810,5449914857,5450027743,0
811,5449914907,5450027743,0
812,5449914957,5450027743,0
813,5449915007,5450027743,0
814,5449915058,5450027743,0
815,5449915108,5450027743,0
816,5449915158,5450027743,0
817,5449915212,5450027743,0
818,5449915262,5450027743,0
819,5449915312,5450027743,0
820,5449915363,5450027743,0
821,5449915413,5450027743,0
822,5449915463,5450027743,0
823,5449915513,5450027743,0
824,5449915564,5450027743,0
825,5449915614,5450027743,0
826,5449915664,5450027743,0
827,5449915714,5450027743,0
828,5449915764,5450027743,0
829,5449915815,5450027743,0
830,5449915865,5450027743,0
831,5449915915,5450027743,0
832,5449915965,5450027743,0
833,5449916016,5450027743,0
834,5449916066,5450027743,0
835,5449916116,5450027743,0
836,5449916166,5450027743,0
837,5449916216,5450027743,0
838,5449916267,5450027743,0
839,5449916317,5450027743,0
840,5449916367,5450027743,0
841,5449916417,5450027743,0
842,5449916467,5450027743,0
843,5449916518,5450027743,0
844,5449916568,5450027743,0
845,5449916618,5450027743,0
846,5449916668,5450027743,0
847,5449916718,5450027743,0
848,5449916769,5450027743,0
849,5449916819,5450027743,0
850,5449916869,5450027743,0
851,5449916919,5450027743,0
852,5449916969,5450027743,0
853,5449917020,5450027743,0
854,5449917070,5450027743,0
855,5449917120,5450027743,0
856,5449917170,5450027743,0
857,5449917220,5450027743,0
858,5449917271,5450027743,0
859,5449917321,5450027743,0
860,5449917371,5450027743,0
861,5449917421,5450027743,0
862,5449917471,5450027743,0
863,5449917522,5450027743,0
864,5449917572,5450027743,0
865,5449917622,5450027743,0
866,5449917672,5450027743,0
867,5449917722,5450027743,0
868,5449917773,5450027743,0
869,5449917823,5450027743,0
870,5449917873,5450027743,0
871,5449917923,5450027743,0
872,5449917973,5450027743,0
873,5449918024,5450027743,0
874,5449918074,5450027743,0
875,5449918124,5450027743,0
876,5449918174,5450027743,0
877,5449918224,5450027743,0
878,5449918275,5450027743,0
879,5449918325,5450027743,0
880,5449918375,5450027743,0
881,5449918425,5450027743,0
882,5449918476,5450027743,0
883,5449918526,5450027743,0
884,5449918576,5450027743,0
885,5449918626,5450027743,0
886,5449918676,5450027743,0
887,5449918727,5450027743,0
888,5449918777,5450027743,0
889,5449918827,5450027743,0
890,5449918877,5450027743,0
891,5449918927,5450027743,0
892,5449918978,5450027743,0
893,5449919028,5450027743,0
894,5449919078,5450027744,0
895,5449919128,5450027744,0
896,5449919178,5450027744,0
897,5449919229,5450027744,0
898,5449919279,5450027744,0
899,5449919329,5450027744,0
900,5449919379,5450027744,0
901,5449919430,5450027744,0
902,5449919480,5450027744,0
903,5449919530,5450027744,0
904,5449919580,5450027744,0
905,5449919630,5450027744,0
906,5449919681,5450027744,0
907,5449919731,5450027744,0
908,5449919781,5450027744,0
909,5449919831,5450027744,0
910,5449919881,5450027744,0
911,5449919932,5450027744,0
912,5449919982,5450027744,0
913,5449920032,5450027744,0
914,5449920082,5450027744,0
915,5449920133,5450027744,0
916,5449920183,5450027744,0
917,5449920233,5450027744,0
918,5449920283,5450027744,0
919,5449920333,5450027744,0
920,5449920384,5450027744,0
921,5449920434,5450027744,0
922,5449920484,5450027744,0
923,5449920534,5450027744,0
924,5449920584,5450027744,0
925,5449920635,5450027744,0
926,5449920685,5450027744,0
927,5449920735,5450027744,0
928,5449920785,5450027744,0
929,5449920836,5450027744,0
930,5449920886,5450027744,0
931,5449920936,5450027744,0
932,5449920986,5450027744,0
933,5449921036,5450027744,0
934,5449921087,5450027744,0
935,5449921137,5450027744,0
936,5449921187,5450027744,0
937,5449921237,5450027744,0
938,5449921288,5450027744,0
939,5449921338,5450027744,0
940,5449921388,5450027744,0
941,5449921438,5450027744,0
942,5449921488,5450027744,0
943,5449921539,5450027744,0
944,5449921589,5450027744,0
945,5449921639,5450027744,0
946,5449921689,5450027744,0
947,5449921739,5450027744,0
948,5449921790,5450027744,0
949,5449921840,5450027744,0
950,5449921890,5450027744,0
951,5449921940,5450027744,0
952,5449921991,5450027744,0
953,5449922041,5450027744,0
954,5449922091,5450027744,0
955,5449922141,5450027744,0
956,5449922192,5450027744,0
957,5449922242,5450027744,0
958,5449922292,5450027744,0
959,5449922342,5450027744,0
960,5449922392,5450027744,0
961,5449922443,5450027744,0
962,5449922493,5450027744,0
963,5449922543,5450027744,0
964,5449922593,5450027744,0
965,5449922643,5450027744,0
966,5449922694,5450027744,0
967,5449922744,5450027744,0
968,5449922794,5450027744,0
969,5449922844,5450027744,0
970,5449922895,5450027744,0
971,5449922945,5450027744,0
972,5449922995,5450027744,0
973,5449923045,5450027744,0
974,5449923096,5450027744,0
975,5449923146,5450027744,0
976,5449923196,5450027744,0
977,5449923246,5450027744,0
978,5449923296,5450027744,0
979,5449923347,5450027744,0
980,5449923397,5450027744,0
981,5449923447,5450027744,0
982,5449923497,5450027744,0
983,5449923548,5450027744,0
984,5449923598,5450027744,0
985,5449923648,5450027744,0
986,5449923698,5450027744,0
987,5449923748,5450027744,0
988,5449923798,5450027744,0
989,5449923849,5450027744,0
990,5449923899,5450027744,0
991,5449923949,5450027744,0
992,5449923999,5450027744,0
993,5449924049,5450027744,0
994,5449924100,5450027744,0
995,5449924150,5450027744,0
996,5449924200,5450027744,0
