Message ID,Send Time,Receive Time,Status
107,5449878146,5449878409,1
108,5449878196,5449878436,1
109,5449878246,5449878471,1
110,5449878296,5449878506,1
111,5449878347,5449878540,1
112,5449878397,5449878651,1
113,5449878447,5449878687,1
114,5449878497,5449878720,1
115,5449878547,5449878756,1
116,5449878597,5449878787,1
117,5449878648,5449878857,1
118,5449878698,5449879029,1
119,5449878748,5449879064,1
120,5449878798,5449879163,1
121,5449878848,5449879275,1
122,5449878899,5449879384,1
123,5449878949,5449879442,1
124,5449878999,5449879631,1
125,5449879049,5449879670,1
126,5449879099,5449879709,1
127,5449879149,5449879743,1
128,5449879200,5449879813,1
129,5449879250,5449879858,1
130,5449879300,5449879997,1
131,5449879350,5449880050,1
132,5449879400,5449880239,1
133,5449879451,5449880335,1
134,5449879501,5449880357,1
135,5449879551,5449880402,1
136,5449879601,5449880443,1
137,5449879651,5449880581,1
138,5449879702,5449880607,1
139,5449879752,5449880647,1
140,5449879802,5449880833,1
141,5449879852,5449880862,1
142,5449879902,5449880897,1
143,5449879952,5449880932,1
144,5449880003,5449881038,1
145,5449880053,5449881070,1
146,5449880103,5449881100,1
147,5449880153,5449881130,1
148,5449880203,5449881233,1
149,5449880254,5449881261,1
150,5449880304,5449881298,1
151,5449880354,5449881335,1
152,5449880404,5449881438,1
153,5449880454,5449881465,1
154,5449880505,5449881497,1
155,5449880555,5449881546,1
156,5449880605,5449881648,1
157,5449880655,5449881680,1
158,5449880705,5449881717,1
159,5449880755,5449881856,1
160,5449880806,5449881881,1
161,5449880856,5449881921,1
162,5449880906,5449881986,1
163,5449880956,5449882112,1
164,5449881006,5449882154,1
165,5449881057,5449882181,1
166,5449881107,5449882259,1
167,5449881157,5449882288,1
168,5449881207,5449882318,1
169,5449881257,5449882353,1
170,5449881307,5449882459,1
171,5449881358,5449882497,1
172,5449881408,5449882537,1
173,5449881458,5449882646,1
174,5449881508,5449882668,1
175,5449881558,5449882719,1
176,5449881609,5449882756,1
177,5449881659,5449882868,1
178,5449881709,5449882892,1
179,5449881759,5449882930,1
180,5449881809,5449882965,1
181,5449881860,5449883071,1
182,5449881910,5449883092,1
183,5449881960,5449883135,1
184,5449882010,5449883158,1
185,5449882060,5449883315,1
186,5449882111,5449883361,1
187,5449882161,5449883389,1
188,5449882211,5449883470,1
189,5449882261,5449883490,1
190,5449882311,5449883517,1
191,5449882361,5449883549,1
192,5449882412,5449883703,1
193,5449882462,5449883816,1
194,5449882512,5449883883,1
195,5449882562,5449884038,1
196,5449882612,5449884080,1
197,5449882663,5449884105,1
198,5449882713,5449884132,1
199,5449882763,5449884159,1
200,5449882813,5449884307,1
201,5449882863,5449884346,1
202,5449882914,5449884370,1
203,5449882964,5449884491,1
204,5449883014,5449884552,1
205,5449883064,5449884577,1
206,5449883114,5449884695,1
207,5449883165,5449884716,1
208,5449883215,5449884877,1
209,5449883265,5449884904,1
210,5449883315,5449884929,1
211,5449883365,5449884952,1
212,5449883416,5449884986,1
213,5449883466,5449885095,1
214,5449883516,5449885149,1
215,5449883566,5449885298,1
216,5449883616,5449885321,1
217,5449883666,5449885395,1
218,5449883717,5449885411,1
219,5449883767,5449885495,1
220,5449883817,5449885508,1
221,5449883867,5449885531,1
222,5449883917,5449885560,1
223,5449883968,5449885707,1
224,5449884018,5449885733,1
225,5449884068,5449885757,1
226,5449884118,5449885920,1
227,5449884168,5449885934,1
228,5449884218,5449885952,1
229,5449884269,5449885973,1
230,5449884319,5449886131,1
231,5449884369,5449886147,1
232,5449884419,5449886160,1
233,5449884469,5449886311,1
234,5449884520,5449886330,1
235,5449884570,5449886364,1
236,5449884620,5449886547,1
237,5449884670,5449886562,1
238,5449884720,5449886729,1
239,5449884771,5449886785,1
240,5449884821,5449887014,1
241,5449884871,5449887054,1
242,5449884921,5449887122,1
243,5449884971,5449887140,1
244,5449885022,5449887158,1
245,5449885072,5449887169,1
246,5449885122,5449887338,1
247,5449885172,5449887355,1
248,5449885223,5449887372,1
249,5449885273,5449887387,1
250,5449885323,5449887533,1
251,5449885373,5449887549,1
252,5449885423,5449887561,1
253,5449885474,5449887732,1
254,5449885524,5449887750,1
255,5449885574,5449887776,1
256,5449885624,5449887943,1
257,5449885674,5449887956,1
258,5449885725,5449887969,1
259,5449885775,5449888138,1
260,5449885825,5449888146,1
261,5449885875,5449888155,1
262,5449885925,5449889366,1
263,5449885976,5449889767,1
264,5449886026,5449889777,1
265,5449886076,5449889789,1
266,5449886126,5449889798,1
267,5449886176,5449889965,1
268,5449886227,5449889983,1
269,5449886277,5449890182,1
270,5449886327,5449890201,1
271,5449886377,5449890379,1
272,5449886427,5449890388,1
273,5449886478,5449890412,1
274,5449886528,5449890584,1
275,5449886578,5449890604,1
276,5449886628,5449890780,1
277,5449886678,5449890802,1
278,5449886728,5449890838,1
279,5449886779,5449891000,1
280,5449886829,5449891032,1
281,5449886879,5449891075,1
282,5449886929,5449891194,1
283,5449886979,5449891217,1
284,5449887030,5449891397,1
285,5449887080,5449891423,1
286,5449887130,5449891594,1
287,5449887180,5449891989,1
288,5449887230,5449893018,1
289,5449887281,5449893039,1
290,5449887331,5449893062,1
291,5449887381,5449893244,1
292,5449887431,5449893265,1
293,5449887481,5449893473,1
294,5449887532,5449893839,1
295,5449887582,5449893850,1
296,5449887632,5449893876,1
297,5449887682,5449893896,1
298,5449887732,5449894031,1
299,5449887782,5449894051,1
300,5449887833,5449894073,1
301,5449887883,5449894097,1
302,5449887933,5449894260,1
303,5449887983,5449894282,1
304,5449888033,5449894310,1
305,5449888084,5449894439,1
306,5449888134,5449894469,1
307,5449888184,5449894568,1
308,5449888234,5449894873,1
309,5449888284,5449895254,1
310,5449888335,5449895477,1
311,5449888385,5449895661,1
312,5449888435,5449895860,1
313,5449888485,5449896061,1
314,5449888535,5449896277,1
315,5449888586,5449896471,1
316,5449888636,5449896674,1
317,5449888686,5449896955,1
318,5449888736,5449897283,1
319,5449888786,5449897494,1
320,5449888836,5449897696,1
321,5449888887,5449897895,1
322,5449888937,5449898098,1
323,5449888987,5449898313,1
324,5449889037,5449898336,1
325,5449889087,5449898365,1
326,5449889138,5449898388,1
327,5449889188,5449901788,1
328,5449889238,5449901810,1
329,5449889288,5449901981,1
330,5449889338,5449902017,1
331,5449889389,5449902182,1
332,5449889439,5449902217,1
333,5449889489,5449902382,1
334,5449889539,5449902462,1
335,5449889590,5449902588,1
336,5449889640,5449902616,1
337,5449889690,5449902790,1
338,5449889740,5449902804,1
339,5449889790,5449903031,1
340,5449889841,5449903210,1
341,5449889891,5449903613,1
342,5449889941,5449903819,1
343,5449889991,5449904220,1
344,5449890041,5449904426,1
345,5449890091,5449904616,1
346,5449890142,5449904821,1
347,5449890192,5449905045,1
348,5449890242,5449905099,1
349,5449890292,5449905122,1
350,5449890342,5449905862,1
351,5449890393,5449905883,1
352,5449890443,5449905899,1
353,5449890493,5449905919,1
354,5449890543,5449906472,1
355,5449890593,5449906493,1
356,5449890643,5449906514,1
357,5449890694,5449906534,1
358,5449890744,5449908502,1
359,5449890794,5449908703,1
360,5449890844,5449909113,1
361,5449890894,5449912160,1
362,5449890945,5449912374,1
363,5449890995,5449912569,1
364,5449891045,5449912766,1
365,5449891095,5449914401,1
366,5449891145,5449914421,1
367,5449891196,5449914443,1
368,5449891246,5449914612,1
369,5449891296,5449914630,1
370,5449891346,5449914810,1
371,5449891396,5449914829,1
372,5449891446,5449915250,1
373,5449891497,5449915266,1
374,5449891547,5449915412,1
375,5449891597,5449915429,1
376,5449891647,5449915446,1
377,5449891697,5449915620,1
378,5449891748,5449915642,1
379,5449891798,5449915655,1
380,5449891848,5449916086,1
381,5449891898,5449916138,1
382,5449891948,5449916277,1
383,5449891999,5449916292,1
384,5449892049,5449916300,1
385,5449892099,5449916480,1
386,5449892149,5449916544,1
387,5449892199,5449916685,1
388,5449892250,5449916697,1
389,5449892300,5449916884,1
390,5449892350,5449916906,1
391,5449892400,5449916926,1
392,5449892450,5449917087,1
393,5449892500,5449917108,1
394,5449892551,5449917701,1
395,5449892601,5449917716,1
396,5449892651,5449917905,1
397,5449892701,5449917933,1
398,5449892751,5449917954,1
399,5449892802,5449917982,1
400,5449892852,5449918118,1
401,5449892902,5449918196,1
402,5449892952,5449918326,1
403,5449893002,5449918342,1
404,5449893053,5449918516,1
405,5449893103,5449918533,1
406,5449893153,5449918547,1
407,5449893203,5449918571,1
408,5449893253,5449918719,1
409,5449893304,5449918757,1
410,5449893354,5449918782,1
411,5449893404,5449918939,1
412,5449893454,5449918957,1
413,5449893504,5449919136,1
414,5449893554,5449919177,1
415,5449893605,5449919342,1
416,5449893655,5449919362,1
417,5449893705,5449919380,1
418,5449893755,5449919543,1
419,5449893805,5449919560,1
420,5449893855,5449919743,1
421,5449893906,5449919761,1
422,5449893956,5449919798,1
423,5449894006,5449919953,1
424,5449894056,5449919988,1
425,5449894106,5449920158,1
426,5449894157,5449920178,1
427,5449894207,5449920366,1
428,5449894257,5449920386,1
429,5449894307,5449920422,1
430,5449894357,5449920568,1
431,5449894408,5449920588,1
432,5449894458,5449920608,1
433,5449894508,5449920765,1
434,5449894558,5449920786,1
435,5449894608,5449920828,1
436,5449894659,5449920963,1
437,5449894709,5449920996,1
438,5449894759,5449921206,1
439,5449894809,5449921375,1
440,5449894859,5449921393,1
441,5449894910,5449921573,1
442,5449894960,5449921604,1
443,5449895010,5449921803,1
444,5449895060,5449921880,1
445,5449895110,5449921988,1
446,5449895161,5449922007,1
447,5449895211,5449922168,1
448,5449895261,5449922189,1
449,5449895311,5449922209,1
450,5449895361,5449922395,1
451,5449895412,5449922415,1
452,5449895462,5449922434,1
453,5449895512,5449922587,1
454,5449895562,5449922627,1
455,5449895612,5449922796,1
456,5449895663,5449922817,1
457,5449895713,5449923022,1
458,5449895763,5449923044,1
459,5449895813,5449923067,1
460,5449895863,5449923801,1
461,5449895914,5449923842,1
462,5449895964,5449923874,1
463,5449896014,5449923988,1
464,5449896064,5449924008,1
465,5449896114,5449924033,1
466,5449896165,5449924042,1
467,5449896215,5449924070,1
468,5449896265,5449924232,1
469,5449896315,5449924242,1
470,5449896365,5449924252,1
471,5449896416,5449924289,1
472,5449896466,5449924446,1
473,5449896516,5449924465,1
474,5449896566,5449924521,1
475,5449896616,5449924666,1
476,5449896667,5449924686,1
477,5449896717,5449924708,1
478,5449896767,5449924850,1
479,5449896817,5449924861,1
480,5449896867,5449924874,1
481,5449896918,5449924896,1
482,5449896968,5449925046,1
483,5449897018,5449925064,1
484,5449897068,5449925085,1
485,5449897118,5449925108,1
486,5449897168,5449925288,1
487,5449897219,5449925307,1
488,5449897269,5449925494,1
489,5449897319,5449925518,1
490,5449897369,5449925682,1
491,5449897419,5449925702,1
492,5449897470,5449925907,1
493,5449897520,5449926072,1
494,5449897570,5449926099,1
495,5449897620,5449926116,1
496,5449897670,5449926282,1
497,5449897721,5449926302,1
498,5449897771,5449926484,1
499,5449897821,5449926499,1
500,5449897871,5449926516,1
501,5449897921,5449926693,1
502,5449897972,5449926708,1
503,5449898022,5449926731,1
504,5449898072,5449926888,1
505,5449898122,5449926903,1
506,5449898172,5449926925,1
507,5449898223,5449927094,1
508,5449898273,5449927128,1
509,5449898323,5449927523,1
510,5449898373,5449927541,1
511,5449898423,5449927719,1
512,5449898474,5449927741,1
513,5449898524,5449927949,1
514,5449898574,5449927971,1
515,5449898624,5449928105,1
516,5449898674,5449928127,1
517,5449898725,5449928329,1
518,5449898775,5449928347,1
519,5449898825,5449928388,1
520,5449898875,5449928532,1
521,5449898925,5449928550,1
522,5449898976,5449928576,1
523,5449899026,5449928604,1
524,5449899076,5449928735,1
525,5449899126,5449928759,1
526,5449899176,5449928795,1
527,5449899227,5449928931,1
528,5449899277,5449928954,1
529,5449899327,5449928977,1
530,5449899377,5449929045,1
531,5449899427,5449929137,1
532,5449899478,5449929160,1
533,5449899528,5449929179,1
534,5449899578,5449929199,1
535,5449899628,5449929340,1
536,5449899678,5449929361,1
537,5449899729,5449929378,1
538,5449899779,5449929396,1
539,5449899829,5449929564,1
540,5449899879,5449929595,1
541,5449899930,5449929612,1
542,5449899980,5449929758,1
543,5449900030,5449929791,1
544,5449900080,5449929815,1
545,5449900130,5449929967,1
546,5449900181,5449929985,1
547,5449900231,5449930005,1
548,5449900281,5449930035,1
549,5449900331,5449930174,1
550,5449900381,5449930197,1
551,5449900432,5449930213,1
552,5449900482,5449930224,1
553,5449900532,5449930367,1
554,5449900582,5449930386,1
555,5449900632,5449930408,1
556,5449900683,5449930577,1
557,5449900733,5449930602,1
558,5449900783,5449930619,1
559,5449900833,5449930779,1
560,5449900883,5449930823,1
561,5449900934,5449930847,1
562,5449900984,5449930981,1
563,5449901034,5449931001,1
564,5449901084,5449931022,1
565,5449901134,5449931189,1
566,5449901185,5449931210,1
567,5449901235,5449931225,1
568,5449901285,5449931386,1
569,5449901335,5449931408,1
570,5449901385,5449931430,1
571,5449901436,5449931456,1
572,5449901486,5449931620,1
573,5449901536,5449931640,1
574,5449901586,5449931665,1
575,5449901636,5449931787,1
576,5449901687,5449931810,1
577,5449901737,5449931836,1
578,5449901787,5449932000,1
579,5449901837,5449932193,1
580,5449901887,5449932398,1
581,5449901938,5449932599,1
582,5449901988,5449932613,1
583,5449902038,5449932627,1
584,5449902088,5449932646,1
585,5449902138,5449932804,1
586,5449902188,5449932816,1
587,5449902239,5449932831,1
588,5449902289,5449932849,1
589,5449902339,5449933029,1
590,5449902389,5449933209,1
591,5449902439,5449933247,1
592,5449902490,5449933418,1
593,5449902540,5449933439,1
594,5449902590,5449933631,1
595,5449902640,5449933648,1
596,5449902690,5449933826,1
597,5449902741,5449933854,1
598,5449902791,5449934038,1
599,5449902841,5449934060,1
600,5449902891,5449934254,1
601,5449902941,5449934274,1
602,5449902991,5449938498,1
603,5449903042,5449938698,1
604,5449903092,5449938720,1
605,5449903142,5449938742,1
606,5449903192,5449938764,1
607,5449903243,5449938904,1
608,5449903293,5449938923,1
609,5449903343,5449939108,1
610,5449903393,5449939129,1
611,5449903443,5449939309,1
612,5449903493,5449939378,1
613,5449903544,5449939510,1
614,5449903594,5449939541,1
615,5449903644,5449939714,1
616,5449903694,5449939737,1
617,5449903745,5449939949,1
618,5449903795,5449939959,1
619,5449903845,5449940113,1
620,5449903895,5449940139,1
621,5449903945,5449940162,1
622,5449903996,5449940206,1
623,5449904046,5449940326,1
624,5449904096,5449940353,1
625,5449904146,5449940533,1
626,5449904196,5449940553,1
627,5449904247,5449940575,1
628,5449904297,5449940729,1
629,5449904347,5449940749,1
630,5449904397,5449940765,1
631,5449904447,5449940792,1
632,5449904498,5449940943,1
633,5449904548,5449940981,1
634,5449904598,5449940998,1
635,5449904648,5449941138,1
636,5449904698,5449941162,1
637,5449904749,5449941356,1
638,5449904799,5449941388,1
639,5449904849,5449941546,1
640,5449904899,5449941570,1
641,5449904949,5449941757,1
642,5449905000,5449941797,1
643,5449905050,5449941955,1
644,5449905100,5449941982,1
645,5449905150,5449942155,1
646,5449905200,5449942174,1
647,5449905251,5449942364,1
648,5449905301,5449942386,1
649,5449905351,5449942566,1
650,5449905401,5449942765,1
651,5449905451,5449942787,1
652,5449905502,5449942968,1
653,5449905552,5449942990,1
654,5449905602,5449947119,1
655,5449905652,5449947135,1
656,5449905702,5449947294,1
657,5449905753,5449947369,1
658,5449905803,5449947490,1
659,5449905853,5449947520,1
660,5449905903,5449947747,1
661,5449905953,5449947891,1
662,5449906004,5449947916,1
663,5449906054,5449947950,1
664,5449906104,5449948111,1
665,5449906154,5449948138,1
666,5449906204,5449948351,1
667,5449906254,5449948621,1
668,5449906305,5449948655,1
669,5449906355,5449948689,1
670,5449906405,5449948708,1
671,5449906455,5449948841,1
672,5449906505,5449948863,1
673,5449906556,5449948890,1
674,5449906606,5449948910,1
675,5449906656,5449954999,1
676,5449906706,5449955024,1
677,5449906756,5449955038,1
678,5449906807,5449955060,1
679,5449906857,5449965833,1
680,5449906907,5449965864,1
681,5449906957,5449965945,1
682,5449907007,5449966245,1
683,5449907057,5449966292,1
684,5449907108,5449966327,1
685,5449907158,5449966442,1
686,5449907208,5449966643,1
687,5449907258,5449966672,1
688,5449907309,5449966698,1
689,5449907359,5449966719,1
690,5449907409,5449966849,1
691,5449907459,5449966924,1
692,5449907509,5449966942,1
693,5449907560,5449967055,1
694,5449907610,5449967084,1
695,5449907660,5449967113,1
696,5449907710,5449967138,1
697,5449907760,5449967251,1
698,5449907811,5449967276,1
699,5449907861,5449967316,1
700,5449907911,5449967333,1
701,5449907961,5449972754,1
702,5449908011,5449972780,1
703,5449908062,5449972982,1
704,5449908112,5449972999,1
705,5449908162,5449973033,1
706,5449908212,5449973079,1
707,5449908262,5449975873,1
708,5449908313,5449975890,1
709,5449908363,5449975910,1
710,5449908413,5449975936,1
711,5449908463,5449976069,1
712,5449908513,5449976093,1
713,5449908564,5449976113,1
714,5449908614,5449976252,1
715,5449908664,5449976287,1
716,5449908714,5449976304,1
717,5449908764,5449976493,1
718,5449908815,5449976526,1
719,5449908865,5449976667,1
720,5449908915,5449976770,1
721,5449908965,5449976863,1
722,5449909015,5449976883,1
723,5449909066,5449976902,1
724,5449909116,5449977062,1
725,5449909166,5449977090,1
726,5449909216,5449977109,1
727,5449909266,5449977279,1
728,5449909317,5449977299,1
729,5449909367,5449977322,1
730,5449909417,5449977482,1
731,5449909467,5449977501,1
732,5449909517,5449977523,1
733,5449909568,5449977689,1
734,5449909618,5449977708,1
735,5449909668,5449977889,1
736,5449909718,5449977915,1
737,5449909768,5449978126,1
738,5449909819,5449978139,1
739,5449909869,5449978295,1
740,5449909919,5449978314,1
741,5449909969,5449978337,1
742,5449910019,5449978498,1
743,5449910070,5449978527,1
744,5449910120,5449978909,1
745,5449910170,5449978936,1
746,5449910220,5449978956,1
747,5449910270,5449979128,1
748,5449910321,5449979160,1
749,5449910371,5449979326,1
750,5449910421,5449979353,1
751,5449910471,5449979719,1
752,5449910521,5449979734,1
753,5449910572,5449979761,1
754,5449910622,5449979956,1
755,5449910672,5449980050,1
756,5449910722,5449980164,1
757,5449910772,5449980192,1
758,5449910823,5449980330,1
759,5449910873,5449980355,1
760,5449910923,5449980380,1
761,5449910973,5449980540,1
762,5449911023,5449980567,1
763,5449911074,5449982158,1
764,5449911124,5449982199,1
765,5449911174,5449982220,1
766,5449911224,5449983492,1
767,5449911274,5449983492,1
768,5449911325,5449987986,1
769,5449911375,5449987986,1
770,5449911425,5449988144,1
771,5449911475,5449988161,1
772,5449911525,5449988342,1
773,5449911576,5449988367,1
774,5449911626,5449988385,1
775,5449911676,5449988549,1
776,5449911726,5449988571,1
777,5449911777,5449988589,1
778,5449911827,5449988759,1
779,5449911877,5449988792,1
780,5449911927,5449988956,1
781,5449911977,5449988983,1
782,5449912027,5449989149,1
783,5449912078,5449989171,1
784,5449912128,5449989184,1
785,5449912178,5449989205,1
786,5449912228,5449989368,1
787,5449912279,5449989405,1
788,5449912329,5449989426,1
789,5449912379,5449989573,1
790,5449912429,5449989605,1
791,5449912479,5449989626,1
792,5449912530,5449989774,1
793,5449912580,5449989785,1
794,5449912630,5449989845,1
795,5449912680,5449990099,1
796,5449912730,5449990181,1
797,5449912781,5449990205,1
798,5449912831,5449990219,1
799,5449912881,5449990393,1
800,5449912931,5449990408,1
801,5449912982,5449990434,1
802,5449913032,5449990614,1
803,5449913082,5449990627,1
804,5449913132,5449990725,1
805,5449913182,5449990790,1
806,5449913233,5449990803,1
807,5449913283,5449990817,1
808,5449913333,5449990840,1
809,5449913383,5449990996,1
810,5449913433,5449991044,1
811,5449913484,5449991044,1
812,5449913534,5449991207,1
813,5449913584,5449991223,1
814,5449913634,5449991238,1
815,5449913684,5449991260,1
816,5449913735,5449991401,1
817,5449913785,5449991427,1
818,5449913835,5449991607,1
819,5449913885,5449991633,1
820,5449913936,5449991808,1
821,5449913986,5449991821,1
822,5449914036,5449991997,1
823,5449914086,5449992044,1
824,5449914136,5449992044,1
825,5449914187,5449992209,1
826,5449914237,5449992234,1
827,5449914287,5449992435,1
828,5449914337,5449992446,1
829,5449914387,5449992618,1
830,5449914438,5449992644,1
831,5449914488,5449992822,1
832,5449914538,5449992847,1
833,5449914588,5449993016,1
834,5449914639,5449993050,1
835,5449914689,5449993064,1
836,5449914739,5449994283,1
837,5449914789,5449994299,1
838,5449914839,5449994446,1
839,5449914890,5449994461,1
840,5449914940,5449994483,1
841,5449914990,5449994655,1
842,5449915040,5449994675,1
843,5449915091,5449994850,1
844,5449915141,5449994872,1
845,5449915191,5449995066,1
846,5449915241,5449995191,1
847,5449915291,5449995267,1
848,5449915341,5449995291,1
849,5449915392,5449995463,1
850,5449915442,5449995492,1
851,5449915492,5449995667,1
852,5449915542,5449995689,1
853,5449915592,5449995894,1
854,5449915643,5449996051,1
855,5449915693,5449996083,1
856,5449915743,5449996111,1
857,5449915793,5449996357,1
858,5449915844,5449996519,1
859,5449915894,5449996541,1
860,5449915944,5449996566,1
861,5449915994,5449996710,1
862,5449916044,5449996733,1
863,5449916095,5449996918,1
864,5449916145,5449996946,1
865,5449916195,5449997176,1
866,5449916245,5449997318,1
867,5449916295,5449997374,1
868,5449916346,5449997602,1
869,5449916396,5449997730,1
870,5449916446,5449997751,1
871,5449916496,5449997784,1
872,5449916547,5449998037,1
873,5449916597,5449998176,1
874,5449916647,5449998219,1
875,5449916697,5449998338,1
876,5449916747,5449998561,1
877,5449916798,5449998590,1
878,5449916848,5449998740,1
879,5449916898,5449998754,1
880,5449916948,5449998771,1
881,5449916998,5449999171,1
882,5449917049,5449999191,1
883,5449917099,5449999358,1
884,5449917149,5449999376,1
885,5449917200,5449999395,1
886,5449917250,5449999771,1
887,5449917300,5449999790,1
888,5449917350,5449999806,1
889,5449917400,5449999823,1
890,5449917451,5449999976,1
891,5449917501,5450000017,1
892,5449917551,5450000493,1
893,5449917601,5450000758,1
894,5449917651,5450000822,1
895,5449917702,5450000849,1
896,5449917752,5450001295,1
897,5449917802,5450001930,1
898,5449917852,5450002229,1
899,5449917903,5450002404,1
900,5449917953,5450002895,1
901,5449918003,5450002987,1
902,5449918053,5450005654,1
903,5449918103,5450005677,1
904,5449918154,5450005812,1
905,5449918204,5450005834,1
906,5449918254,5450005860,1
907,5449918304,5450005998,1
908,5449918355,5450006047,1
909,5449918405,5450006065,1
910,5449918455,5450006086,1
911,5449918505,5450006234,1
912,5449918556,5450006289,1
913,5449918606,5450006335,1
914,5449918656,5450006415,1
915,5449918706,5450006433,1
916,5449918756,5450006662,1
917,5449918807,5450006753,1
918,5449918857,5450006804,1
919,5449918907,5450006925,1
920,5449918957,5450006952,1
921,5449919008,5450007042,1
922,5449919058,5450007113,1
923,5449919108,5450007134,1
924,5449919158,5450007150,1
925,5449919210,5450007187,1
926,5449919260,5450007356,1
927,5449919310,5450007386,1
928,5449919360,5450007619,1
929,5449919411,5450007693,1
930,5449919461,5450007758,1
931,5449919511,5450007798,1
932,5449919561,5450008130,1
933,5449919611,5450008222,1
934,5449919662,5450008222,1
935,5449919712,5450008535,1
936,5449919762,5450008708,1
937,5449919812,5450008768,1
938,5449919863,5450008843,1
939,5449919913,5450008959,1
940,5449919964,5450008990,1
941,5449920014,5450009176,1
942,5449920064,5450009204,1
943,5449920114,5450009359,1
944,5449920164,5450009385,1
945,5449920215,5450009407,1
946,5449920265,5450009436,1
947,5449920315,5450009759,1
948,5449920365,5450009783,1
949,5449920415,5450009808,1
950,5449920466,5450009963,1
951,5449920516,5450009990,1
952,5449920566,5450009990,1
953,5449920616,5450010056,1
954,5449920666,5450010255,1
955,5449920717,5450010296,1
956,5449920767,5450010372,1
957,5449920817,5450010398,1
958,5449920867,5450010432,1
959,5449920917,5450010568,1
960,5449920968,5450010590,1
961,5449921018,5450010612,1
962,5449921068,5450010988,1
963,5449921118,5450011029,1
964,5449921169,5450011029,1
965,5449921219,5450011083,1
966,5449921269,5450011185,1
967,5449921319,5450011248,1
968,5449921369,5450011388,1
969,5449921420,5450011422,1
970,5449921470,5450011422,1
971,5449921520,5450011450,1
972,5449921570,5450011576,1
973,5449921621,5450011601,1
974,5449921671,5450011630,1
975,5449921721,5450011663,1
976,5449921771,5450011800,1
977,5449921821,5450011832,1
978,5449921872,5450011992,1
979,5449921922,5450012079,1
980,5449921972,5450012079,1
981,5449922022,5450012639,1
982,5449922072,5450013209,1
983,5449922123,5450013233,1
984,5449922173,5450013878,1
985,5449922223,5450013946,1
986,5449922273,5450014067,1
987,5449922323,5450014094,1
988,5449922374,5450014364,1
989,5449922424,5450014488,1
990,5449922474,5450014668,1
991,5449922525,5450014684,1
992,5449922575,5450014716,1
993,5449922625,5450014870,1
994,5449922675,5450014894,1
995,5449922725,5450015072,1
996,5449922776,5450015110,1
