Message ID,Send Time,Receive Time,Status
153,5449882646,5449905573,1
154,5449882696,5449905734,1
155,5449882747,5449905751,1
156,5449882797,5449905761,1
157,5449882847,5449905926,1
158,5449882897,5449905949,1
159,5449882947,5449905959,1
160,5449882997,5449906140,1
161,5449883048,5449906153,1
162,5449883098,5449906162,1
163,5449883148,5449906339,1
164,5449883198,5449906348,1
165,5449883248,5449906360,1
166,5449883299,5449906381,1
167,5449883349,5449906550,1
168,5449883399,5449906560,1
169,5449883449,5449906573,1
170,5449883500,5449906765,1
171,5449883550,5449906788,1
172,5449883600,5449906957,1
173,5449883650,5449906966,1
174,5449883700,5449906985,1
175,5449883751,5449907157,1
176,5449883801,5449907168,1
177,5449883851,5449907186,1
178,5449883901,5449907360,1
179,5449883951,5449907389,1
180,5449884002,5449907431,1
181,5449884052,5449907559,1
182,5449884102,5449907573,1
183,5449884152,5449907589,1
184,5449884202,5449907761,1
185,5449884252,5449907774,1
186,5449884303,5449907792,1
187,5449884353,5449907961,1
188,5449884403,5449907974,1
189,5449884453,5449908015,1
190,5449884503,5449908166,1
191,5449884554,5449908175,1
192,5449884604,5449908188,1
193,5449884654,5449908221,1
194,5449884704,5449908374,1
195,5449884755,5449908382,1
196,5449884805,5449908399,1
197,5449884855,5449908570,1
198,5449884905,5449908578,1
199,5449884955,5449908596,1
200,5449885005,5449908767,1
201,5449885056,5449908803,1
202,5449885106,5449908835,1
203,5449885156,5449908982,1
204,5449885206,5449908991,1
205,5449885256,5449909003,1
206,5449885307,5449909185,1
207,5449885357,5449909199,1
208,5449885407,5449909217,1
209,5449885457,5449909390,1
210,5449885507,5449909400,1
211,5449885558,5449909422,1
212,5449885608,5449909591,1
213,5449885658,5449909601,1
214,5449885708,5449909614,1
215,5449885758,5449909636,1
216,5449885808,5449909791,1
217,5449885859,5449909801,1
218,5449885909,5449909813,1
219,5449885959,5449909828,1
220,5449886009,5449909845,1
221,5449886059,5449909866,1
222,5449886110,5449909901,1
223,5449886160,5449910009,1
224,5449886210,5449910034,1
225,5449886260,5449910051,1
226,5449886310,5449910078,1
227,5449886361,5449910110,1
228,5449886411,5449910143,1
229,5449886461,5449910165,1
230,5449886511,5449910252,1
231,5449886561,5449914981,1
232,5449886612,5449915011,1
233,5449886662,5449915158,1
234,5449886712,5449918457,1
235,5449886762,5449918636,1
236,5449886813,5449918666,1
237,5449886863,5449918844,1
238,5449886913,5449919031,1
239,5449886963,5449919060,1
240,5449887013,5449919251,1
241,5449887064,5449919281,1
242,5449887114,5449919448,1
243,5449887164,5449919478,1
244,5449887214,5449919661,1
245,5449887264,5449919851,1
246,5449887315,5449919875,1
247,5449887365,5449920071,1
248,5449887415,5449920458,1
249,5449887465,5449920489,1
250,5449887515,5449920510,1
251,5449887565,5449920674,1
252,5449887616,5449920716,1
253,5449887666,5449920878,1
254,5449887716,5449920903,1
255,5449887766,5449921078,1
256,5449887816,5449921095,1
257,5449887867,5449921304,1
258,5449887917,5449921329,1
259,5449887967,5449921685,1
260,5449888017,5449921708,1
261,5449888067,5449921896,1
262,5449888118,5449921915,1
263,5449888168,5449922114,1
264,5449888218,5449922303,1
265,5449888268,5449922323,1
266,5449888318,5449922506,1
267,5449888369,5449922914,1
268,5449888419,5449923112,1
269,5449888469,5449923126,1
270,5449888519,5449923315,1
271,5449888569,5449923339,1
272,5449888620,5449923371,1
273,5449888670,5449923402,1
274,5449888720,5449923426,1
275,5449888770,5449923740,1
276,5449888820,5449923763,1
277,5449888871,5449923789,1
278,5449888921,5449924167,1
279,5449888971,5449924552,1
280,5449889022,5449924596,1
281,5449889072,5449924763,1
282,5449889122,5449924784,1
283,5449889172,5449924805,1
284,5449889222,5449924961,1
285,5449889273,5449924983,1
286,5449889323,5449925001,1
287,5449889373,5449925181,1
288,5449889423,5449925214,1
289,5449889473,5449925414,1
290,5449889524,5449925458,1
291,5449889574,5449925577,1
292,5449889624,5449925600,1
293,5449889674,5449925620,1
294,5449889724,5449925776,1
295,5449889775,5449925798,1
296,5449889825,5449925816,1
297,5449889875,5449925993,1
298,5449889925,5449926009,1
299,5449889975,5449926041,1
300,5449890025,5449928046,1
301,5449890076,5449928860,1
302,5449890126,5449928940,1
303,5449890176,5449932095,1
304,5449890226,5449932123,1
305,5449890276,5449932358,1
306,5449890327,5449932515,1
307,5449890377,5449932705,1
308,5449890427,5449932723,1
309,5449890477,5449932915,1
310,5449890527,5449932937,1
311,5449890578,5449933121,1
312,5449890628,5449933136,1
313,5449890678,5449933318,1
314,5449890728,5449933455,1
315,5449890778,5449933532,1
316,5449890829,5449933558,1
317,5449890879,5449933575,1
318,5449890929,5449933635,1
319,5449890979,5449933742,1
320,5449891029,5449933814,1
321,5449891080,5449933814,1
322,5449891130,5449933935,1
323,5449891180,5449933958,1
324,5449891230,5449933981,1
325,5449891280,5449934138,1
326,5449891331,5449934154,1
327,5449891381,5449934172,1
328,5449891431,5449934351,1
329,5449891481,5449934380,1
330,5449891531,5449934541,1
331,5449891582,5449934558,1
332,5449891632,5449934589,1
333,5449891682,5449934746,1
334,5449891732,5449934759,1
335,5449891782,5449934782,1
336,5449891833,5449934973,1
337,5449891883,5449934992,1
338,5449891933,5449935170,1
339,5449891983,5449935192,1
340,5449892033,5449935215,1
341,5449892083,5449935362,1
342,5449892134,5449935393,1
343,5449892184,5449935567,1
344,5449892234,5449935593,1
345,5449892284,5449935610,1
346,5449892334,5449935652,1
347,5449892385,5449935786,1
348,5449892435,5449935801,1
349,5449892485,5449935823,1
350,5449892535,5449935982,1
351,5449892585,5449936006,1
352,5449892636,5449936174,1
353,5449892686,5449936197,1
354,5449892736,5449936215,1
355,5449892786,5449936382,1
356,5449892836,5449936401,1
357,5449892886,5449936417,1
358,5449892937,5449936566,1
359,5449892987,5449936584,1
360,5449893037,5449936609,1
361,5449893087,5449936626,1
362,5449893137,5449936798,1
363,5449893188,5449936824,1
364,5449893238,5449936977,1
365,5449893288,5449937006,1
366,5449893338,5449937021,1
367,5449893389,5449937189,1
368,5449893439,5449937207,1
369,5449893489,5449937228,1
370,5449893539,5449937255,1
371,5449893589,5449937384,1
372,5449893640,5449937405,1
373,5449893690,5449937422,1
374,5449893740,5449937606,1
375,5449893790,5449937622,1
376,5449893841,5449937649,1
377,5449893891,5449937804,1
378,5449893941,5449937816,1
379,5449893991,5449937839,1
380,5449894041,5449938012,1
381,5449894092,5449938027,1
382,5449894142,5449941117,1
383,5449894192,5449941156,1
384,5449894242,5449941320,1
385,5449894292,5449941347,1
386,5449894343,5449941369,1
387,5449894393,5449941522,1
388,5449894443,5449941544,1
389,5449894493,5449941563,1
390,5449894543,5449941721,1
391,5449894593,5449941737,1
392,5449894644,5449941768,1
393,5449894694,5449941932,1
394,5449894744,5449941954,1
395,5449894794,5449941981,1
396,5449894844,5449942142,1
397,5449894895,5449942160,1
398,5449894945,5449942180,1
399,5449894995,5449942327,1
400,5449895045,5449942373,1
401,5449895095,5449942544,1
402,5449895146,5449942567,1
403,5449895196,5449942727,1
404,5449895246,5449942743,1
405,5449895296,5449942777,1
406,5449895346,5449942793,1
407,5449895397,5449942950,1
408,5449895447,5449942968,1
409,5449895497,5449942988,1
410,5449895547,5449943149,1
411,5449895597,5449943177,1
412,5449895648,5449943349,1
413,5449895698,5449943369,1
414,5449895748,5449943561,1
415,5449895798,5449943764,1
416,5449895848,5449943961,1
417,5449895899,5449944002,1
418,5449895949,5449944155,1
419,5449895999,5449944184,1
420,5449896049,5449944200,1
421,5449896099,5449944219,1
422,5449896150,5449944362,1
423,5449896200,5449944375,1
424,5449896250,5449944402,1
425,5449896300,5449944421,1
426,5449896350,5449944575,1
427,5449896400,5449944595,1
428,5449896451,5449944620,1
429,5449896501,5449944767,1
430,5449896555,5449944790,1
431,5449896605,5449944815,1
432,5449896655,5449944959,1
433,5449896705,5449944989,1
434,5449896755,5449945002,1
435,5449896806,5449945022,1
436,5449896856,5449945050,1
437,5449896906,5449945163,1
438,5449896956,5449945186,1
439,5449897006,5449945208,1
440,5449897057,5449945227,1
441,5449897107,5449945389,1
442,5449897157,5449945408,1
443,5449897207,5449945428,1
444,5449897257,5449945583,1
445,5449897308,5449945604,1
446,5449897358,5449945628,1
447,5449897408,5449945793,1
448,5449897458,5449945809,1
449,5449897508,5449945834,1
450,5449897559,5449945991,1
451,5449897609,5449946015,1
452,5449897659,5449946028,1
453,5449897709,5449946201,1
454,5449897759,5449946226,1
455,5449897810,5449946250,1
456,5449897860,5449946272,1
457,5449897910,5449946411,1
458,5449897960,5449946457,1
459,5449898010,5449946614,1
460,5449898061,5449946634,1
461,5449898111,5449946826,1
462,5449898161,5449946827,1
463,5449898211,5449946850,1
464,5449898261,5449946866,1
465,5449898312,5449947076,1
466,5449898362,5449947089,1
467,5449898412,5449947110,1
468,5449898462,5449947136,1
469,5449898512,5449947199,1
470,5449898563,5449947233,1
471,5449898613,5449947254,1
472,5449898663,5449947409,1
473,5449898713,5449947439,1
474,5449898763,5449947459,1
475,5449898814,5449947478,1
476,5449898864,5449947614,1
477,5449898914,5449947639,1
478,5449898964,5449947817,1
479,5449899014,5449947834,1
480,5449899065,5449947857,1
481,5449899115,5449948022,1
482,5449899165,5449948041,1
483,5449899215,5449948062,1
484,5449899265,5449948224,1
485,5449899316,5449948243,1
486,5449899366,5449948424,1
487,5449899416,5449948447,1
488,5449899466,5449948472,1
489,5449899516,5449948615,1
490,5449899567,5449948641,1
491,5449899617,5449948673,1
492,5449899667,5449949037,1
493,5449899717,5449949091,1
494,5449899767,5449949222,1
495,5449899818,5449949233,1
496,5449899868,5449949258,1
497,5449899918,5449949275,1
498,5449899968,5449949434,1
499,5449900019,5449949464,1
500,5449900069,5449949636,1
501,5449900119,5449949657,1
502,5449900169,5449949674,1
503,5449900219,5449949840,1
504,5449900270,5449949854,1
505,5449900320,5449949878,1
506,5449900370,5449949899,1
507,5449900420,5449950048,1
508,5449900470,5449950073,1
509,5449900521,5449950095,1
510,5449900571,5449950126,1
511,5449900621,5449950247,1
512,5449900671,5449950263,1
513,5449900721,5449950280,1
514,5449900772,5449950448,1
515,5449900822,5449950458,1
516,5449900872,5449950476,1
517,5449900922,5449950492,1
518,5449900972,5449950664,1
519,5449901023,5449950685,1
520,5449901073,5449950712,1
521,5449901123,5449950857,1
522,5449901173,5449950879,1
523,5449901223,5449950901,1
524,5449901274,5449951082,1
525,5449901324,5449951102,1
526,5449901374,5449951272,1
527,5449901424,5449951292,1
528,5449901475,5449951465,1
529,5449901525,5449951479,1
530,5449901575,5449951499,1
531,5449901625,5449951672,1
532,5449901675,5449951684,1
533,5449901726,5449951704,1
534,5449901776,5449951727,1
535,5449901826,5449951885,1
536,5449901876,5449951905,1
537,5449901926,5449951933,1
538,5449901977,5449952110,1
539,5449902027,5449952124,1
540,5449902077,5449952143,1
541,5449902127,5449952297,1
542,5449902177,5449952320,1
543,5449902228,5449952562,1
544,5449902278,5449952585,1
545,5449902328,5449952617,1
546,5449902378,5449952843,1
547,5449902429,5449952874,1
548,5449902479,5449952963,1
549,5449902529,5449952993,1
550,5449902579,5449953159,1
551,5449902629,5449953177,1
552,5449902680,5449953340,1
553,5449902730,5449953355,1
554,5449902780,5449953378,1
555,5449902830,5449953538,1
556,5449902880,5449953568,1
557,5449902931,5449953585,1
558,5449902981,5449953607,1
559,5449903031,5449953750,1
560,5449903081,5449953797,1
561,5449903131,5449953838,1
562,5449903182,5449953956,1
563,5449903232,5449953988,1
564,5449903282,5449954194,1
565,5449903332,5449954366,1
566,5449903382,5449954388,1
567,5449903433,5449954567,1
568,5449903483,5449954590,1
569,5449903533,5449954770,1
570,5449903583,5449954791,1
571,5449903633,5449957932,1
572,5449903684,5449957950,1
573,5449903734,5449958142,1
574,5449903784,5449958961,1
575,5449903834,5449958984,1
576,5449903886,5449959148,1
577,5449903936,5449959174,1
578,5449903987,5449959343,1
579,5449904037,5449959366,1
580,5449904087,5449959384,1
581,5449904137,5449959559,1
582,5449904187,5449959598,1
583,5449904238,5449959761,1
584,5449904288,5449959779,1
585,5449904338,5449959975,1
586,5449904388,5449960191,1
587,5449904438,5449960371,1
588,5449904489,5449960412,1
589,5449904539,5449960584,1
590,5449904589,5449960776,1
591,5449904640,5449960791,1
592,5449904690,5449961002,1
593,5449904740,5449961183,1
594,5449904790,5449961203,1
595,5449904840,5449961390,1
596,5449904891,5449961618,1
597,5449904941,5449961795,1
598,5449904991,5449961824,1
599,5449905041,5449963227,1
600,5449905092,5449963257,1
601,5449905142,5449963426,1
602,5449905192,5449963450,1
603,5449905242,5449963623,1
604,5449905292,5449963655,1
605,5449905343,5449963840,1
606,5449905393,5449963895,1
607,5449905443,5449964038,1
608,5449905493,5449964065,1
609,5449905543,5449964239,1
610,5449905594,5449964266,1
611,5449905644,5449964450,1
612,5449905694,5449964468,1
613,5449905744,5449964661,1
614,5449905795,5449964839,1
615,5449905845,5449964862,1
616,5449905895,5449965058,1
617,5449905945,5449965086,1
618,5449905995,5449965247,1
619,5449906046,5449965269,1
620,5449906096,5449965278,1
621,5449906146,5449965486,1
622,5449906196,5449965501,1
623,5449906246,5449965692,1
624,5449906297,5449965734,1
625,5449906347,5449965886,1
626,5449906397,5449965905,1
627,5449906447,5449966091,1
628,5449906498,5449966102,1
629,5449906548,5449966298,1
630,5449906598,5449966313,1
631,5449906648,5449966480,1
632,5449906699,5449966497,1
633,5449906749,5449966521,1
634,5449906799,5449966706,1
635,5449906849,5449978525,1
636,5449906899,5449978538,1
637,5449906950,5449978736,1
638,5449907000,5449978934,1
639,5449907050,5449978955,1
640,5449907100,5449979134,1
641,5449907151,5449979156,1
642,5449907201,5449979339,1
643,5449907251,5449979355,1
644,5449907301,5449979544,1
645,5449907351,5449979560,1
646,5449907402,5449979740,1
647,5449907452,5449979765,1
648,5449907502,5449979781,1
649,5449907552,5449979960,1
650,5449907603,5449979986,1
651,5449907653,5449980157,1
652,5449907703,5449980213,1
653,5449907753,5449980585,1
654,5449907803,5449980766,1
655,5449907854,5449980780,1
656,5449907904,5449980972,1
657,5449907954,5449981197,1
658,5449908004,5449981363,1
659,5449908055,5449981392,1
660,5449908105,5449981569,1
661,5449908155,5449981585,1
662,5449908205,5449981772,1
663,5449908255,5449981802,1
664,5449908306,5449981977,1
665,5449908356,5449981999,1
666,5449908406,5449982184,1
667,5449908456,5449982220,1
668,5449908507,5449983829,1
669,5449908557,5449984408,1
670,5449908607,5449984435,1
671,5449908657,5449985638,1
672,5449908707,5449986863,1
673,5449908758,5449986897,1
674,5449908808,5449987072,1
675,5449908858,5449987109,1
676,5449908908,5449987276,1
677,5449908959,5449987307,1
678,5449909009,5449987487,1
679,5449909059,5449987513,1
680,5449909109,5449987675,1
681,5449909160,5449987704,1
682,5449909210,5449987720,1
683,5449909260,5449987891,1
684,5449909310,5449987909,1
685,5449909361,5449988088,1
686,5449909411,5449988107,1
687,5449909461,5449988690,1
688,5449909511,5449988724,1
689,5449909561,5449989521,1
690,5449909612,5449989542,1
691,5449909662,5449990118,1
692,5449909712,5449990149,1
693,5449909762,5449990168,1
694,5449909812,5449990326,1
695,5449909863,5449990349,1
696,5449909913,5449990567,1
697,5449909963,5449990598,1
698,5449910013,5449990728,1
699,5449910064,5449990771,1
700,5449910114,5449991333,1
701,5449910164,5449991356,1
702,5449910214,5449991544,1
703,5449910264,5449991572,1
704,5449910315,5449991943,1
705,5449910365,5449991962,1
706,5449910415,5449992145,1
707,5449910465,5449992179,1
708,5449910516,5449992362,1
709,5449910566,5449992377,1
710,5449910616,5449992551,1
711,5449910666,5449992578,1
712,5449910716,5449992789,1
713,5449910767,5449992808,1
714,5449910817,5449993234,1
715,5449910867,5449993256,1
716,5449910917,5449993433,1
717,5449910968,5449993457,1
718,5449911018,5449993512,1
719,5449911068,5449993688,1
720,5449911118,5449993834,1
721,5449911168,5449993847,1
722,5449911219,5449994086,1
723,5449911269,5449994107,1
724,5449911319,5449994125,1
725,5449911369,5449994142,1
726,5449911419,5449994189,1
727,5449911470,5449994212,1
728,5449911520,5449994248,1
729,5449911570,5449994294,1
730,5449911620,5449994314,1
731,5449911671,5449994332,1
732,5449911721,5449994506,1
733,5449911771,5449994531,1
734,5449911824,5449994689,1
735,5449911874,5449994718,1
736,5449911925,5449994902,1
737,5449911975,5449994916,1
738,5449912025,5449995103,1
739,5449912075,5449995121,1
740,5449912125,5449995309,1
741,5449912176,5449995327,1
742,5449912226,5449995502,1
743,5449912276,5449995522,1
744,5449912326,5449995712,1
745,5449912376,5449995738,1
746,5449912427,5449995914,1
747,5449912477,5449995933,1
748,5449912527,5449995960,1
749,5449912577,5449995976,1
750,5449912628,5449996110,1
751,5449912678,5449996136,1
752,5449912728,5449996349,1
753,5449912778,5449996541,1
754,5449912828,5449996567,1
755,5449912879,5449996729,1
756,5449912929,5449996755,1
757,5449912979,5449996928,1
758,5449913029,5449996947,1
759,5449913079,5449997128,1
760,5449913130,5449997149,1
761,5449913180,5449997176,1
762,5449913230,5449997327,1
763,5449913280,5449997357,1
764,5449913331,5449997395,1
765,5449913381,5449997543,1
766,5449913431,5449997572,1
767,5449913481,5449997733,1
768,5449913531,5449997759,1
769,5449913582,5449997934,1
770,5449913632,5449997963,1
771,5449913682,5449998037,1
772,5449913732,5449998161,1
773,5449913782,5449998189,1
774,5449913833,5449998367,1
775,5449913883,5449998417,1
776,5449913933,5449998435,1
777,5449913983,5449998565,1
778,5449914034,5449998582,1
779,5449914084,5449998619,1
780,5449914134,5449998759,1
781,5449914184,5449998783,1
782,5449914234,5449999154,1
783,5449914285,5449999154,1
784,5449914335,5450000596,1
785,5449914385,5450000818,1
786,5449914435,5450001033,1
787,5449914486,5450001662,1
788,5449914536,5450001758,1
789,5449914586,5450002131,1
790,5449914636,5450002185,1
791,5449914686,5450002388,1
792,5449914737,5450002883,1
793,5449914787,5450003285,1
794,5449914837,5450003743,1
795,5449914887,5450004175,1
796,5449914938,5450005043,1
797,5449914988,5450006279,1
798,5449915038,5450006392,1
799,5449915088,5450006708,1
800,5449915138,5450006756,1
801,5449915189,5450006856,1
802,5449915239,5450006889,1
803,5449915289,5450006950,1
804,5449915339,5450007290,1
805,5449915389,5450007356,1
806,5449915440,5450007449,1
807,5449915490,5450007470,1
808,5449915540,5450007506,1
809,5449915590,5450007658,1
810,5449915641,5450007701,1
811,5449915691,5450007883,1
812,5449915741,5450007924,1
813,5449915791,5450007961,1
814,5449915842,5450008087,1
815,5449915892,5450008103,1
816,5449915942,5450008130,1
817,5449915992,5450008154,1
818,5449916042,5450008313,1
819,5449916093,5450008384,1
820,5449916143,5450008588,1
821,5449916193,5450008616,1
822,5449916243,5450008652,1
823,5449916293,5450010353,1
824,5449916344,5450010353,1
825,5449916394,5450010353,1
826,5449916444,5450010353,1
827,5449916494,5450010391,1
828,5449916545,5450010391,1
829,5449916595,5450010391,1
830,5449916645,5450010391,1
831,5449916695,5450010391,1
832,5449916745,5450010391,1
833,5449916796,5450010800,1
834,5449916846,5450010820,1
835,5449916896,5450010847,1
836,5449916946,5450011004,1
837,5449916997,5450011095,1
838,5449917047,5450011201,1
839,5449917097,5450011222,1
840,5449917147,5450011411,1
841,5449917198,5450011603,1
842,5449917248,5450011665,1
843,5449917298,5450011827,1
844,5449917348,5450012025,1
845,5449917398,5450012066,1
846,5449917449,5450012424,1
847,5449917499,5450012712,1
848,5449917549,5450012728,1
849,5449917600,5450012830,1
850,5449917650,5450012905,1
851,5449917700,5450012921,1
852,5449917750,5450012935,1
853,5449917800,5450013151,1
854,5449917851,5450013163,1
855,5449917901,5450013193,1
856,5449917951,5450013373,1
857,5449918001,5450013410,1
858,5449918052,5450013573,1
859,5449918102,5450013595,1
860,5449918152,5450013615,1
861,5449918202,5450013784,1
862,5449918252,5450013826,1
863,5449918303,5450014362,1
864,5449918353,5450014362,1
865,5449918403,5450014362,1
866,5449918453,5450014362,1
867,5449918504,5450014362,1
868,5449918554,5450014362,1
869,5449918604,5450014362,1
870,5449918654,5450014362,1
871,5449918704,5450014362,1
872,5449918755,5450014384,1
873,5449918805,5450014792,1
874,5449918855,5450014808,1
875,5449918905,5450014990,1
876,5449918956,5450015033,1
877,5449919006,5450015044,1
878,5449919056,5450015179,1
879,5449919106,5450015203,1
880,5449919156,5450015495,1
881,5449919207,5450015593,1
882,5449919257,5450015795,1
883,5449919307,5450015823,1
884,5449919357,5450015836,1
885,5449919408,5450015996,1
886,5449919458,5450016051,1
887,5449919508,5450016063,1
888,5449919558,5450016240,1
889,5449919608,5450016241,1
890,5449919659,5450016256,1
891,5449919709,5450016419,1
892,5449919759,5450016447,1
893,5449919809,5450016614,1
894,5449919860,5450016640,1
895,5449919910,5450016690,1
896,5449919960,5450017045,1
897,5449920010,5450017067,1
898,5449920060,5450017088,1
899,5449920111,5450017254,1
900,5449920161,5450017287,1
901,5449920211,5450017441,1
902,5449920261,5450017496,1
903,5449920311,5450017656,1
904,5449920362,5450017677,1
905,5449920412,5450017698,1
906,5449920462,5450017846,1
907,5449920512,5450017868,1
908,5449920563,5450017890,1
909,5449920613,5450017949,1
910,5449920663,5450018066,1
911,5449920713,5450018086,1
912,5449920763,5450018243,1
913,5449920814,5450018269,1
914,5449920864,5450018543,1
915,5449920914,5450018561,1
916,5449920964,5450018603,1
917,5449921015,5450018968,1
918,5449921065,5450018996,1
919,5449921115,5450019135,1
920,5449921165,5450019159,1
921,5449921216,5450019189,1
922,5449921266,5450019223,1
923,5449921316,5450019360,1
924,5449921366,5450019399,1
925,5449921416,5450019563,1
926,5449921467,5450019577,1
927,5449921517,5450019600,1
928,5449921567,5450019766,1
929,5449921617,5450019788,1
930,5449921668,5450019809,1
931,5449921718,5450019958,1
932,5449921768,5450019979,1
933,5449921818,5450020010,1
934,5449921869,5450020164,1
935,5449921919,5450020188,1
936,5449921969,5450020209,1
937,5449922019,5450020363,1
938,5449922069,5450020386,1
939,5449922120,5450020407,1
940,5449922170,5450020571,1
941,5449922220,5450020589,1
942,5449922270,5450020612,1
943,5449922321,5450020892,1
944,5449922371,5450020919,1
945,5449922421,5450020966,1
946,5449922471,5450021025,1
947,5449922522,5450021051,1
948,5449922572,5450021182,1
949,5449922622,5450021202,1
950,5449922672,5450021226,1
951,5449922722,5450021393,1
952,5449922773,5450021423,1
953,5449922823,5450021585,1
954,5449922873,5450021605,1
955,5449922923,5450021629,1
956,5449922974,5450021795,1
957,5449923024,5450021825,1
958,5449923074,5450021852,1
959,5449923124,5450022027,1
960,5449923174,5450022051,1
961,5449923225,5450022393,1
962,5449923275,5450022415,1
963,5449923325,5450022439,1
964,5449923375,5450022481,1
965,5449923426,5450022608,1
966,5449923476,5450022654,1
967,5449923526,5450022809,1
968,5449923576,5450022825,1
969,5449923626,5450022846,1
970,5449923677,5450023005,1
971,5449923727,5450023029,1
972,5449923777,5450023052,1
973,5449923827,5450023209,1
974,5449923878,5450023228,1
975,5449923928,5450023249,1
976,5449923978,5450023413,1
977,5449924028,5450023432,1
978,5449924079,5450023456,1
979,5449924129,5450023616,1
980,5449924179,5450023638,1
981,5449924229,5450023661,1
982,5449924279,5450023678,1
983,5449924330,5450023811,1
984,5449924380,5450023836,1
985,5449924430,5450023856,1
986,5449924480,5450024027,1
987,5449924531,5450024047,1
988,5449924581,5450024070,1
989,5449924631,5450024229,1
990,5449924681,5450024245,1
991,5449924732,5450024276,1
992,5449924782,5450024424,1
993,5449924832,5450024448,1
994,5449924882,5450024468,1
995,5449924932,5450024498,1
996,5449924983,5450024630,1
