Message ID,Send Time,Receive Time,Status
124,5449878217,5449878440,1
125,5449878267,5449878477,1
126,5449878318,5449878513,1
127,5449878368,5449878549,1
128,5449878418,5449878640,1
129,5449878468,5449878681,1
130,5449878518,5449878727,1
131,5449878569,5449878769,1
132,5449878619,5449878830,1
133,5449878669,5449878860,1
134,5449878719,5449878892,1
135,5449878769,5449878923,1
136,5449878820,5449878950,1
137,5449878870,5449879083,1
138,5449878920,5449879107,1
139,5449878970,5449879137,1
140,5449879020,5449879169,1
141,5449879070,5449879213,1
142,5449879121,5449879243,1
143,5449879171,5449879299,1
144,5449879221,5449879335,1
145,5449879271,5449879372,1
146,5449879321,5449879402,1
147,5449879372,5449879471,1
148,5449879422,5449879506,1
149,5449879472,5449879536,1
150,5449879523,5449879594,1
151,5449879573,5449879667,1
152,5449879623,5449879723,1
153,5449879673,5449879763,1
154,5449879723,5449879875,1
155,5449879774,5449879913,1
156,5449879824,5449879959,1
157,5449879875,5449880027,1
158,5449879925,5449880096,1
159,5449879975,5449880136,1
160,5449880026,5449880182,1
161,5449880076,5449880302,1
162,5449880126,5449880341,1
163,5449880176,5449880383,1
164,5449880226,5449880485,1
165,5449880277,5449880519,1
166,5449880327,5449880552,1
167,5449880377,5449880685,1
168,5449880427,5449880777,1
169,5449880477,5449880888,1
170,5449880528,5449880925,1
171,5449880578,5449880965,1
172,5449880628,5449881115,1
173,5449880678,5449881140,1
174,5449880728,5449881182,1
175,5449880779,5449881294,1
176,5449880829,5449881328,1
177,5449880879,5449881360,1
178,5449880929,5449881485,1
179,5449880979,5449881529,1
180,5449881030,5449881561,1
181,5449881080,5449881683,1
182,5449881130,5449881725,1
183,5449881180,5449881761,1
184,5449881230,5449881879,1
185,5449881281,5449881942,1
186,5449881331,5449882004,1
187,5449881381,5449882078,1
188,5449881431,5449882121,1
189,5449881481,5449882169,1
190,5449881532,5449882288,1
191,5449881582,5449882332,1
192,5449881632,5449882374,1
193,5449881682,5449882525,1
194,5449881732,5449882574,1
195,5449881783,5449882714,1
196,5449881833,5449882775,1
197,5449881883,5449882825,1
198,5449881933,5449882928,1
199,5449881983,5449883000,1
200,5449882033,5449883128,1
201,5449882084,5449883181,1
202,5449882134,5449883227,1
203,5449882184,5449883317,1
204,5449882234,5449883357,1
205,5449882284,5449883395,1
206,5449882335,5449886014,1
207,5449882385,5449886036,1
208,5449882435,5449886058,1
209,5449882485,5449893166,1
210,5449882535,5449893195,1
211,5449882586,5449893216,1
212,5449882636,5449893376,1
213,5449882686,5449893404,1
214,5449882736,5449893425,1
215,5449882786,5449893585,1
216,5449882837,5449893627,1
217,5449882887,5449893783,1
218,5449882937,5449893796,1
219,5449882987,5449893808,1
220,5449883037,5449894009,1
221,5449883088,5449894185,1
222,5449883138,5449894199,1
223,5449883188,5449894228,1
224,5449883238,5449894386,1
225,5449883288,5449894407,1
226,5449883339,5449894597,1
227,5449883389,5449894621,1
228,5449883439,5449894647,1
229,5449883489,5449894796,1
230,5449883539,5449894819,1
231,5449883590,5449894838,1
232,5449883640,5449895010,1
233,5449883690,5449898507,1
234,5449883740,5449898694,1
235,5449883790,5449898716,1
236,5449883841,5449898916,1
237,5449883891,5449899125,1
238,5449883941,5449899321,1
239,5449883991,5449899515,1
240,5449884042,5449899723,1
241,5449884092,5449900135,1
242,5449884142,5449900534,1
243,5449884192,5449900738,1
244,5449884242,5449900938,1
245,5449884293,5449901156,1
246,5449884343,5449903392,1
247,5449884393,5449903412,1
248,5449884443,5449905056,1
249,5449884493,5449905114,1
250,5449884544,5449905141,1
251,5449884594,5449909140,1
252,5449884644,5449909335,1
253,5449884694,5449909355,1
254,5449884744,5449909559,1
255,5449884795,5449909583,1
256,5449884845,5449909744,1
257,5449884895,5449909765,1
258,5449884945,5449909961,1
259,5449884995,5449909982,1
260,5449885046,5449910006,1
261,5449885096,5449910157,1
262,5449885146,5449910180,1
263,5449885196,5449910350,1
264,5449885246,5449910371,1
265,5449885297,5449910551,1
266,5449885347,5449910568,1
267,5449885397,5449910814,1
268,5449885447,5449910825,1
269,5449885497,5449910947,1
270,5449885548,5449910970,1
271,5449885598,5449910995,1
272,5449885648,5449911163,1
273,5449885698,5449911194,1
274,5449885748,5449911365,1
275,5449885798,5449911556,1
276,5449885849,5449911575,1
277,5449885899,5449911598,1
278,5449885949,5449911779,1
279,5449885999,5449911969,1
280,5449886049,5449911991,1
281,5449886100,5449919956,1
282,5449886150,5449919975,1
283,5449886200,5449920170,1
284,5449886250,5449920357,1
285,5449886300,5449920415,1
286,5449886351,5449920580,1
287,5449886401,5449920602,1
288,5449886451,5449920791,1
289,5449886501,5449920960,1
290,5449886551,5449920984,1
291,5449886602,5449921175,1
292,5449886652,5449921194,1
293,5449886702,5449921374,1
294,5449886752,5449921583,1
295,5449886802,5449921773,1
296,5449886853,5449921806,1
297,5449886903,5449921991,1
298,5449886953,5449922179,1
299,5449887003,5449922230,1
300,5449887053,5449922389,1
301,5449887103,5449922414,1
302,5449887154,5449922593,1
303,5449887204,5449922603,1
304,5449887254,5449922788,1
305,5449887304,5449922813,1
306,5449887355,5449925858,1
307,5449887405,5449925879,1
308,5449887455,5449926053,1
309,5449887505,5449926084,1
310,5449887555,5449926256,1
311,5449887606,5449926278,1
312,5449887656,5449926465,1
313,5449887706,5449926722,1
314,5449887756,5449926870,1
315,5449887806,5449926897,1
316,5449887856,5449927261,1
317,5449887907,5449927477,1
318,5449887957,5449927691,1
319,5449888007,5449928076,1
320,5449888057,5449934438,1
321,5449888107,5449934473,1
322,5449888158,5449934659,1
323,5449888208,5449934671,1
324,5449888258,5449943278,1
325,5449888308,5449943295,1
326,5449888358,5449943319,1
327,5449888408,5449943469,1
328,5449888459,5449943499,1
329,5449888509,5449943521,1
330,5449888559,5449943556,1
331,5449888609,5449943686,1
332,5449888659,5449943708,1
333,5449888710,5449943730,1
334,5449888760,5449943883,1
335,5449888810,5449943937,1
336,5449888860,5449944076,1
337,5449888910,5449944100,1
338,5449888961,5449944127,1
339,5449889011,5449944290,1
340,5449889061,5449944301,1
341,5449889111,5449944322,1
342,5449889161,5449944514,1
343,5449889211,5449944535,1
344,5449889262,5449944710,1
345,5449889312,5449944727,1
346,5449889362,5449944745,1
347,5449889412,5449944891,1
348,5449889463,5449944925,1
349,5449889513,5449945088,1
350,5449889563,5449945102,1
351,5449889613,5449945118,1
352,5449889663,5449945298,1
353,5449889714,5449945323,1
354,5449889764,5449945358,1
355,5449889814,5449945495,1
356,5449889864,5449945518,1
357,5449889914,5449945547,1
358,5449889965,5449945708,1
359,5449890015,5449945728,1
360,5449890065,5449945769,1
361,5449890115,5449945904,1
362,5449890165,5449945914,1
363,5449890216,5449945935,1
364,5449890266,5449946110,1
365,5449890316,5449946131,1
366,5449890366,5449946156,1
367,5449890416,5449946175,1
368,5449890467,5449946323,1
369,5449890517,5449946342,1
370,5449890567,5449946362,1
371,5449890617,5449946520,1
372,5449890667,5449946544,1
373,5449890717,5449946568,1
374,5449890768,5449946581,1
375,5449890818,5449946718,1
376,5449890868,5449946731,1
377,5449890918,5449946749,1
378,5449890968,5449946922,1
379,5449891019,5449946942,1
380,5449891069,5449946973,1
381,5449891119,5449947129,1
382,5449891169,5449947162,1
383,5449891219,5449947332,1
384,5449891270,5449947352,1
385,5449891320,5449947537,1
386,5449891370,5449947556,1
387,5449891420,5449947748,1
388,5449891470,5449947778,1
389,5449891521,5449947942,1
390,5449891571,5449947967,1
391,5449891621,5449948168,1
392,5449891671,5449948190,1
393,5449891721,5449948209,1
394,5449891772,5449948388,1
395,5449891822,5449948640,1
396,5449891872,5449948658,1
397,5449891922,5449948733,1
398,5449891973,5449949090,1
399,5449892023,5449949121,1
400,5449892073,5449949254,1
401,5449892123,5449949274,1
402,5449892173,5449949295,1
403,5449892224,5449949450,1
404,5449892274,5449949477,1
405,5449892324,5449949498,1
406,5449892374,5449949657,1
407,5449892424,5449949687,1
408,5449892475,5449949703,1
409,5449892525,5449949866,1
410,5449892575,5449950065,1
411,5449892625,5449950873,1
412,5449892675,5449950894,1
413,5449892726,5449950911,1
414,5449892776,5449951094,1
415,5449892826,5449951118,1
416,5449892876,5449951286,1
417,5449892927,5449951299,1
418,5449892977,5449951330,1
419,5449893027,5449951494,1
420,5449893077,5449951518,1
421,5449893127,5449951692,1
422,5449893178,5449951710,1
423,5449893228,5449951742,1
424,5449893278,5449951886,1
425,5449893328,5449951907,1
426,5449893378,5449951937,1
427,5449893429,5449952111,1
428,5449893479,5449952144,1
429,5449893529,5449952556,1
430,5449893579,5449952572,1
431,5449893629,5449952598,1
432,5449893679,5449955624,1
433,5449893730,5449955645,1
434,5449893780,5449955817,1
435,5449893830,5449955841,1
436,5449893880,5449956040,1
437,5449893930,5449956065,1
438,5449893981,5449956230,1
439,5449894031,5449956254,1
440,5449894081,5449956435,1
441,5449894131,5449956468,1
442,5449894181,5449956616,1
443,5449894232,5449956640,1
444,5449894282,5449956660,1
445,5449894332,5449956840,1
446,5449894382,5449956858,1
447,5449894432,5449957106,1
448,5449894483,5449957239,1
449,5449894533,5449957265,1
450,5449894583,5449957448,1
451,5449894633,5449957478,1
452,5449894683,5449957646,1
453,5449894734,5449957680,1
454,5449894784,5449957875,1
455,5449894834,5449957899,1
456,5449894884,5449958054,1
457,5449894934,5449972991,1
458,5449894985,5449973054,1
459,5449895035,5449983658,1
460,5449895085,5449983859,1
461,5449895135,5449983885,1
462,5449895185,5449984066,1
463,5449895236,5449984096,1
464,5449895286,5449984262,1
465,5449895336,5449984301,1
466,5449895386,5449984498,1
467,5449895436,5449984665,1
468,5449895487,5449984715,1
469,5449895537,5449984870,1
470,5449895587,5449984896,1
471,5449895637,5449985083,1
472,5449895687,5449985100,1
473,5449895738,5449985285,1
474,5449895788,5449985483,1
475,5449895838,5449985510,1
476,5449895888,5449985698,1
477,5449895938,5449985725,1
478,5449895989,5449985894,1
479,5449896039,5449985941,1
480,5449896089,5449986110,1
481,5449896139,5449986150,1
482,5449896189,5449986306,1
483,5449896240,5449986324,1
484,5449896290,5449986560,1
485,5449896340,5449986821,1
486,5449896390,5449986908,1
487,5449896440,5449987119,1
488,5449896491,5449987503,1
489,5449896541,5449987532,1
490,5449896591,5449987793,1
491,5449896641,5449987818,1
492,5449896692,5449987921,1
493,5449896742,5449987948,1
494,5449896792,5449988122,1
495,5449896842,5449988140,1
496,5449896892,5449988336,1
497,5449896943,5449988362,1
498,5449896993,5449988535,1
499,5449897043,5449988551,1
500,5449897093,5449988768,1
501,5449897143,5449991393,1
502,5449897194,5449991577,1
503,5449897244,5449991602,1
504,5449897294,5449991789,1
505,5449897344,5449991804,1
506,5449897395,5449992006,1
507,5449897445,5449992042,1
508,5449897495,5449992200,1
509,5449897545,5449992223,1
510,5449897595,5449992402,1
511,5449897646,5449992583,1
512,5449897696,5449992610,1
513,5449897746,5449992630,1
514,5449897796,5449992817,1
515,5449897846,5449993221,1
516,5449897897,5449993410,1
517,5449897947,5449993428,1
518,5449897997,5449993454,1
519,5449898047,5449993626,1
520,5449898098,5449993696,1
521,5449898148,5449993826,1
522,5449898198,5449993844,1
523,5449898248,5449994031,1
524,5449898299,5449994051,1
525,5449898349,5449994075,1
526,5449898399,5449994244,1
527,5449898449,5449994307,1
528,5449898499,5449994429,1
529,5449898550,5449994458,1
530,5449898600,5449994639,1
531,5449898650,5449994668,1
532,5449898700,5449994850,1
533,5449898750,5449995083,1
534,5449898801,5449995083,1
535,5449898851,5449995243,1
536,5449898901,5449995265,1
537,5449898951,5449995447,1
538,5449899001,5449995468,1
539,5449899052,5449995697,1
540,5449899102,5449995843,1
541,5449899152,5449995864,1
542,5449899202,5449995888,1
543,5449899253,5449996261,1
544,5449899303,5449996285,1
545,5449899353,5449996895,1
546,5449899403,5449996921,1
547,5449899453,5449997092,1
548,5449899504,5449997119,1
549,5449899554,5449997433,1
550,5449899604,5449997545,1
551,5449899654,5449997592,1
552,5449899704,5449997923,1
553,5449899755,5449997946,1
554,5449899805,5449998335,1
555,5449899855,5449998540,1
556,5449899905,5449998559,1
557,5449899956,5449998584,1
558,5449900006,5449998717,1
559,5449900056,5449998742,1
560,5449900106,5449999562,1
561,5449900157,5449999589,1
562,5449900207,5449999759,1
563,5449900257,5450000175,1
564,5449900307,5450000411,1
565,5449900357,5450000432,1
566,5449900407,5450000454,1
567,5449900458,5450000476,1
568,5449900508,5450000499,1
569,5449900558,5450000593,1
570,5449900608,5450000614,1
571,5449900658,5450000636,1
572,5449900709,5450000660,1
573,5449900759,5450001081,1
574,5449900809,5450001104,1
575,5449900859,5450001128,1
576,5449900909,5450001360,1
577,5449900960,5450001404,1
578,5449901010,5450001467,1
579,5449901060,5450002133,1
580,5449901110,5450003049,1
581,5449901161,5450004212,1
582,5449901211,5450004483,1
583,5449901261,5450004638,1
584,5449901311,5450005065,1
585,5449901361,5450005226,1
586,5449901412,5450005278,1
587,5449901462,5450005317,1
588,5449901512,5450005376,1
589,5449901562,5450005417,1
590,5449901613,5450005706,1
591,5449901663,5450005978,1
592,5449901713,5450006066,1
593,5449901763,5450006179,1
594,5449901813,5450006212,1
595,5449901864,5450006262,1
596,5449901914,5450006386,1
597,5449901964,5450006410,1
598,5449902014,5450006439,1
599,5449902064,5450006609,1
600,5449902115,5450006649,1
601,5449902165,5450006786,1
602,5449902215,5450006828,1
603,5449902265,5450006863,1
604,5449902315,5450006999,1
605,5449902366,5450007066,1
606,5449902416,5450007066,1
607,5449902466,5450007291,1
608,5449902516,5450007337,1
609,5449902566,5450007395,1
610,5449902617,5450007513,1
611,5449902667,5450007566,1
612,5449902717,5450007717,1
613,5449902767,5450007744,1
614,5449902817,5450007766,1
615,5449902868,5450008114,1
616,5449902918,5450008325,1
617,5449902968,5450008384,1
618,5449903018,5450008410,1
619,5449903068,5450008526,1
620,5449903119,5450008526,1
621,5449903169,5450008716,1
622,5449903219,5450008747,1
623,5449903269,5450008764,1
624,5449903319,5450010363,1
625,5449903370,5450010363,1
626,5449903420,5450010363,1
627,5449903470,5450010363,1
628,5449903520,5450010363,1
629,5449903571,5450010363,1
630,5449903621,5450010363,1
631,5449903671,5450010363,1
632,5449903721,5450010363,1
633,5449903771,5450010522,1
634,5449903822,5450010740,1
635,5449903872,5450010920,1
636,5449903922,5450010946,1
637,5449903972,5450011125,1
638,5449904022,5450011151,1
639,5449904073,5450011341,1
640,5449904123,5450011542,1
641,5449904173,5450011570,1
642,5449904224,5450011773,1
643,5449904274,5450011800,1
644,5449904324,5450011996,1
645,5449904374,5450012064,1
646,5449904424,5450012176,1
647,5449904475,5450012200,1
648,5449904525,5450012229,1
649,5449904575,5450012416,1
650,5449904625,5450012442,1
651,5449904675,5450012580,1
652,5449904725,5450012630,1
653,5449904776,5450012630,1
654,5449904826,5450012689,1
655,5449904876,5450012837,1
656,5449904926,5450012837,1
657,5449904977,5450013004,1
658,5449905027,5450013085,1
659,5449905077,5450013085,1
660,5449905127,5450013201,1
661,5449905177,5450013247,1
662,5449905227,5450013273,1
663,5449905278,5450013401,1
664,5449905328,5450013432,1
665,5449905378,5450013454,1
666,5449905428,5450013605,1
667,5449905478,5450013636,1
668,5449905529,5450013683,1
669,5449905579,5450013817,1
670,5449905629,5450013846,1
671,5449905679,5450014358,1
672,5449905729,5450014358,1
673,5449905780,5450014358,1
674,5449905830,5450014358,1
675,5449905880,5450014358,1
676,5449905930,5450014358,1
677,5449905981,5450014358,1
678,5449906031,5450014358,1
679,5449906081,5450014424,1
680,5449906131,5450014453,1
681,5449906181,5450014480,1
682,5449906232,5450014625,1
683,5449906282,5450014649,1
684,5449906332,5450014673,1
685,5449906382,5450014855,1
686,5449906433,5450015041,1
687,5449906483,5450015078,1
688,5449906533,5450015216,1
689,5449906583,5450015247,1
690,5449906633,5450015285,1
691,5449906684,5450015453,1
692,5449906734,5450015666,1
693,5449906784,5450015696,1
694,5449906834,5450015882,1
695,5449906884,5450015910,1
696,5449906935,5450016084,1
697,5449906985,5450016109,1
698,5449907035,5450016291,1
699,5449907085,5450016477,1
700,5449907135,5450016511,1
701,5449907186,5450016682,1
702,5449907236,5450016722,1
703,5449907286,5450016912,1
704,5449907336,5450016912,1
705,5449907387,5450017152,1
706,5449907437,5450017152,1
707,5449907487,5450017315,1
708,5449907537,5450017529,1
709,5449907587,5450017709,1
710,5449907638,5450017754,1
711,5449907688,5450017938,1
712,5449907738,5450017994,1
713,5449907788,5450018115,1
714,5449907838,5450018180,1
715,5449907889,5450018298,1
716,5449907939,5450018351,1
717,5449907989,5450018975,1
718,5449908039,5450019050,1
719,5449908090,5450019050,1
720,5449908140,5450019151,1
721,5449908190,5450019211,1
722,5449908240,5450019211,1
723,5449908290,5450019373,1
724,5449908341,5450019415,1
725,5449908391,5450019570,1
726,5449908441,5450019616,1
727,5449908491,5450019616,1
728,5449908541,5450019669,1
729,5449908592,5450019783,1
730,5449908642,5450019783,1
731,5449908692,5450019833,1
732,5449908742,5450019992,1
733,5449908793,5450019992,1
734,5449908843,5450020117,1
735,5449908893,5450020179,1
736,5449908943,5450020278,1
737,5449908993,5450020278,1
738,5449909044,5450020403,1
739,5449909094,5450020403,1
740,5449909144,5450020403,1
741,5449909194,5450020587,1
742,5449909245,5450020587,1
743,5449909295,5450020631,1
744,5449909345,5450020782,1
745,5449909395,5450020813,1
746,5449909445,5450020862,1
747,5449909495,5450020979,1
748,5449909546,5450021026,1
749,5449909596,5450021087,1
750,5449909646,5450021176,1
751,5449909696,5450021211,1
752,5449909747,5450021211,1
753,5449909797,5450021254,1
754,5449909847,5450021401,1
755,5449909897,5450021436,1
756,5449909947,5450021590,1
757,5449909998,5450021617,1
758,5449910048,5450021802,1
759,5449910098,5450021835,1
760,5449910148,5450021835,1
761,5449910199,5450022021,1
762,5449910249,5450022022,1
763,5449910299,5450022094,1
764,5449910349,5450022204,1
765,5449910399,5450022247,1
766,5449910450,5450022282,1
767,5449910500,5450022398,1
768,5449910550,5450022430,1
769,5449910600,5450022430,1
770,5449910651,5450022481,1
771,5449910701,5450022619,1
772,5449910751,5450022662,1
773,5449910801,5450022662,1
774,5449910851,5450022816,1
775,5449910902,5450022859,1
776,5449910952,5450022859,1
777,5449911002,5450025453,1
778,5449911052,5450025453,1
779,5449911102,5450025453,1
780,5449911153,5450025453,1
781,5449911203,5450025453,1
782,5449911253,5450025453,1
783,5449911303,5450025453,1
784,5449911354,5450025453,1
785,5449911404,5450025453,1
786,5449911454,5450025453,1
787,5449911504,5450025453,1
788,5449911554,5450025453,1
789,5449911604,5450025453,1
790,5449911655,5450025453,1
791,5449911705,5450025453,1
792,5449911755,5450025453,1
793,5449911805,5450025453,1
794,5449911856,5450025453,1
795,5449911906,5450025453,1
796,5449911956,5450025453,1
797,5449912006,5450025453,1
798,5449912056,5450025453,1
799,5449912107,5450025453,1
800,5449912157,5450025453,1
801,5449912207,5450025453,1
802,5449912257,5450025453,1
803,5449912307,5450025453,1
804,5449912358,5450025453,1
805,5449912408,5450025453,1
806,5449912458,5450025453,0
807,5449912508,5450025453,0
808,5449912559,5450025453,0
809,5449912609,5450025453,0
810,5449912659,5450025453,0
811,5449912709,5450025453,0
812,5449912759,5450025453,0
813,5449912810,5450025453,0
814,5449912860,5450025453,0
815,5449912910,5450025453,0
816,5449912960,5450025453,0
817,5449913010,5450025453,0
818,5449913061,5450025453,0
819,5449913111,5450025453,0
820,5449913161,5450025453,0
821,5449913211,5450025453,0
822,5449913262,5450025453,0
823,5449913312,5450025453,0
824,5449913362,5450025453,0
825,5449913412,5450025453,0
826,5449913462,5450025453,0
827,5449913513,5450025453,0
828,5449913563,5450025453,0
829,5449913613,5450025453,0
830,5449913663,5450025453,0
831,5449913713,5450025453,0
832,5449913764,5450025453,0
833,5449913814,5450025453,0
834,5449913864,5450025453,0
835,5449913914,5450025453,0
836,5449913964,5450025453,0
837,5449914015,5450025453,0
838,5449914065,5450025453,0
839,5449914115,5450025453,0
840,5449914165,5450025453,0
841,5449914215,5450025453,0
842,5449914266,5450025453,0
843,5449914316,5450025453,0
844,5449914366,5450025453,0
845,5449914416,5450025453,0
846,5449914467,5450025453,0
847,5449914517,5450025453,0
848,5449914567,5450025453,0
849,5449914617,5450025453,0
850,5449914668,5450025453,0
851,5449914718,5450025453,0
852,5449914768,5450025453,0
853,5449914818,5450025453,0
854,5449914868,5450025453,0
855,5449914919,5450025453,0
856,5449914969,5450025453,0
857,5449915019,5450025453,0
858,5449915069,5450025453,0
859,5449915120,5450025453,0
860,5449915170,5450025453,0
861,5449915220,5450025453,0
862,5449915270,5450025453,0
863,5449915320,5450025453,0
864,5449915371,5450025453,0
865,5449915421,5450025453,0
866,5449915471,5450025453,0
867,5449915521,5450025453,0
868,5449915572,5450025453,0
869,5449915622,5450025453,0
870,5449915672,5450025453,0
871,5449915722,5450025453,0
872,5449915773,5450025453,0
873,5449915823,5450025453,0
874,5449915873,5450025453,0
875,5449915923,5450025453,0
876,5449915973,5450025453,0
877,5449916024,5450025453,0
878,5449916074,5450025453,0
879,5449916124,5450025453,0
880,5449916174,5450025453,0
881,5449916225,5450025453,0
882,5449916275,5450025453,0
883,5449916325,5450025453,0
884,5449916375,5450025453,0
885,5449916426,5450025453,0
886,5449916476,5450025453,0
887,5449916526,5450025453,0
888,5449916576,5450025453,0
889,5449916626,5450025453,0
890,5449916677,5450025453,0
891,5449916727,5450025453,0
892,5449916777,5450025453,0
893,5449916827,5450025453,0
894,5449916878,5450025453,0
895,5449916928,5450025453,0
896,5449916978,5450025453,0
897,5449917028,5450025453,0
898,5449917078,5450025453,0
899,5449917129,5450025453,0
900,5449917179,5450025453,0
901,5449917229,5450025453,0
902,5449917279,5450025453,0
903,5449917330,5450025453,0
904,5449917380,5450025453,0
905,5449917430,5450025453,0
906,5449917480,5450025453,0
907,5449917530,5450025453,0
908,5449917581,5450025453,0
909,5449917631,5450025453,0
910,5449917681,5450025453,0
911,5449917731,5450025453,0
912,5449917782,5450025453,0
913,5449917832,5450025453,0
914,5449917882,5450025453,0
915,5449917932,5450025453,0
916,5449917982,5450025453,0
917,5449918033,5450025453,0
918,5449918083,5450025453,0
919,5449918133,5450025453,0
920,5449918183,5450025453,0
921,5449918233,5450025453,0
922,5449918284,5450025453,0
923,5449918334,5450025453,0
924,5449918384,5450025453,0
925,5449918434,5450025453,0
926,5449918485,5450025453,0
927,5449918535,5450025453,0
928,5449918585,5450025453,0
929,5449918635,5450025453,0
930,5449918685,5450025453,0
931,5449918736,5450025453,0
932,5449918786,5450025453,0
933,5449918836,5450025453,0
934,5449918886,5450025453,0
935,5449918936,5450025453,0
936,5449918987,5450025453,0
937,5449919037,5450025453,0
938,5449919087,5450025453,0
939,5449919137,5450025453,0
940,5449919187,5450025453,0
941,5449919238,5450025453,0
942,5449919288,5450025453,0
943,5449919338,5450025453,0
944,5449919388,5450025453,0
945,5449919439,5450025453,0
946,5449919489,5450025453,0
947,5449919539,5450025453,0
948,5449919589,5450025453,0
949,5449919639,5450025453,0
950,5449919690,5450025453,0
951,5449919740,5450025453,0
952,5449919790,5450025453,0
953,5449919840,5450025453,0
954,5449919890,5450025453,0
955,5449919941,5450025453,0
956,5449919991,5450025453,0
957,5449920041,5450025453,0
958,5449920091,5450025453,0
959,5449920142,5450025453,0
960,5449920192,5450025453,0
961,5449920242,5450025453,0
962,5449920292,5450025453,0
963,5449920342,5450025453,0
964,5449920393,5450025453,0
965,5449920443,5450025453,0
966,5449920493,5450025453,0
967,5449920543,5450025453,0
968,5449920593,5450025453,0
969,5449920644,5450025453,0
970,5449920694,5450025453,0
971,5449920744,5450025453,0
972,5449920794,5450025453,0
973,5449920844,5450025453,0
974,5449920895,5450025453,0
975,5449920945,5450025453,0
976,5449920995,5450025453,0
977,5449921045,5450025453,0
978,5449921096,5450025453,0
979,5449921146,5450025453,0
980,5449921196,5450025453,0
981,5449921246,5450025453,0
982,5449921296,5450025453,0
983,5449921347,5450025453,0
984,5449921397,5450025453,0
985,5449921447,5450025453,0
986,5449921497,5450025453,0
987,5449921547,5450025453,0
988,5449921598,5450025453,0
989,5449921648,5450025453,0
990,5449921698,5450025453,0
991,5449921748,5450025453,0
992,5449921799,5450025453,0
993,5449921849,5450025453,0
994,5449921899,5450025453,0
995,5449921949,5450025453,0
996,5449921999,5450025453,0
