Message ID,Send Time,Receive Time,Status
161,5449881601,5449882297,1
162,5449881651,5449882437,1
163,5449881702,5449882467,1
164,5449881752,5449882489,1
165,5449881802,5449882635,1
166,5449881852,5449882661,1
167,5449881902,5449882681,1
168,5449881953,5449882852,1
169,5449882003,5449882892,1
170,5449882053,5449882973,1
171,5449882103,5449883062,1
172,5449882153,5449883221,1
173,5449882204,5449883259,1
174,5449882254,5449883283,1
175,5449882304,5449883312,1
176,5449882354,5449883341,1
177,5449882404,5449883440,1
178,5449882455,5449883472,1
179,5449882505,5449883491,1
180,5449882555,5449883664,1
181,5449882605,5449883681,1
182,5449882655,5449883849,1
183,5449882706,5449883883,1
184,5449882756,5449883910,1
185,5449882806,5449884084,1
186,5449882856,5449884106,1
187,5449882906,5449884262,1
188,5449882957,5449884311,1
189,5449883007,5449884329,1
190,5449883057,5449884460,1
191,5449883107,5449884483,1
192,5449883157,5449884660,1
193,5449883207,5449884683,1
194,5449883258,5449884720,1
195,5449883308,5449884856,1
196,5449883358,5449884878,1
197,5449883408,5449884910,1
198,5449883458,5449885061,1
199,5449883509,5449885088,1
200,5449883559,5449885106,1
201,5449883609,5449885266,1
202,5449883659,5449885291,1
203,5449883709,5449885314,1
204,5449883760,5449885469,1
205,5449883810,5449885481,1
206,5449883860,5449885578,1
207,5449883910,5449885674,1
208,5449883960,5449885688,1
209,5449884010,5449885706,1
210,5449884061,5449885878,1
211,5449884111,5449885893,1
212,5449884161,5449885915,1
213,5449884211,5449886096,1
214,5449884261,5449886121,1
215,5449884312,5449886151,1
216,5449884362,5449886290,1
217,5449884412,5449886313,1
218,5449884462,5449886342,1
219,5449884512,5449886487,1
220,5449884563,5449886498,1
221,5449884613,5449886514,1
222,5449884663,5449886540,1
223,5449884713,5449886699,1
224,5449884763,5449886726,1
225,5449884814,5449886897,1
226,5449884864,5449886909,1
227,5449884914,5449886935,1
228,5449884964,5449886954,1
229,5449885014,5449886985,1
230,5449885065,5449887003,1
231,5449885115,5449887094,1
232,5449885165,5449887112,1
233,5449885215,5449887130,1
234,5449885265,5449887353,1
235,5449885315,5449887372,1
236,5449885366,5449887500,1
237,5449885416,5449887514,1
238,5449885466,5449887532,1
239,5449885516,5449887712,1
240,5449885566,5449887723,1
241,5449885617,5449887740,1
242,5449885667,5449887912,1
243,5449885717,5449887924,1
244,5449885767,5449887941,1
245,5449885817,5449888120,1
246,5449885868,5449888136,1
247,5449885918,5449888317,1
248,5449885968,5449888341,1
249,5449886018,5449888596,1
250,5449886068,5449888738,1
251,5449886118,5449888758,1
252,5449886169,5449888929,1
253,5449886219,5449888954,1
254,5449886269,5449889132,1
255,5449886319,5449889149,1
256,5449886369,5449889538,1
257,5449886420,5449889556,1
258,5449886470,5449889944,1
259,5449886520,5449889961,1
260,5449886570,5449890164,1
261,5449886620,5449890345,1
262,5449886671,5449890386,1
263,5449886721,5449890550,1
264,5449886771,5449890584,1
265,5449886821,5449891006,1
266,5449886871,5449891032,1
267,5449886921,5449891057,1
268,5449886972,5449891221,1
269,5449887022,5449891242,1
270,5449887072,5449891279,1
271,5449887122,5449891301,1
272,5449887173,5449891415,1
273,5449887223,5449891439,1
274,5449887273,5449891455,1
275,5449887323,5449891623,1
276,5449887373,5449891651,1
277,5449887424,5449891673,1
278,5449887474,5449891829,1
279,5449887524,5449891847,1
280,5449887574,5449891868,1
281,5449887624,5449892031,1
282,5449887675,5449892051,1
283,5449887725,5449892075,1
284,5449887775,5449892283,1
285,5449887825,5449892434,1
286,5449887875,5449892451,1
287,5449887926,5449892481,1
288,5449887976,5449892633,1
289,5449888026,5449892649,1
290,5449888076,5449892660,1
291,5449888126,5449892697,1
292,5449888177,5449892844,1
293,5449888227,5449893045,1
294,5449888277,5449893063,1
295,5449888327,5449893079,1
296,5449888377,5449893252,1
297,5449888427,5449893276,1
298,5449888478,5449893299,1
299,5449888528,5449893447,1
300,5449888578,5449893505,1
301,5449888628,5449893674,1
302,5449888678,5449895494,1
303,5449888729,5449895524,1
304,5449888779,5449895712,1
305,5449888829,5449895907,1
306,5449888879,5449896707,1
307,5449888929,5449896727,1
308,5449888980,5449897546,1
309,5449889030,5449897561,1
310,5449889080,5449897945,1
311,5449889130,5449897966,1
312,5449889180,5449898577,1
313,5449889231,5449898607,1
314,5449889281,5449898775,1
315,5449889331,5449898790,1
316,5449889381,5449899182,1
317,5449889431,5449899205,1
318,5449889482,5449899389,1
319,5449889532,5449899401,1
320,5449889582,5449899787,1
321,5449889632,5449899806,1
322,5449889682,5449900209,1
323,5449889732,5449900225,1
324,5449889783,5449900244,1
325,5449889833,5449900406,1
326,5449889883,5449900415,1
327,5449889933,5449900645,1
328,5449889983,5449900666,1
329,5449890033,5449900823,1
330,5449890084,5449900843,1
331,5449890134,5449901022,1
332,5449890184,5449901036,1
333,5449890234,5449901227,1
334,5449890284,5449901237,1
335,5449890335,5449901249,1
336,5449890385,5449901428,1
337,5449890435,5449901443,1
338,5449890485,5449901632,1
339,5449890535,5449901655,1
340,5449890585,5449901668,1
341,5449890636,5449901870,1
342,5449890686,5449903323,1
343,5449890736,5449903346,1
344,5449890786,5449903365,1
345,5449890836,5449903730,1
346,5449890887,5449903752,1
347,5449890937,5449903778,1
348,5449890987,5449903943,1
349,5449891037,5449903991,1
350,5449891087,5449904153,1
351,5449891137,5449904360,1
352,5449891188,5449904381,1
353,5449891238,5449904768,1
354,5449891288,5449904962,1
355,5449891338,5449904985,1
356,5449891388,5449905007,1
357,5449891439,5449905027,1
358,5449891489,5449905365,1
359,5449891539,5449905985,1
360,5449891589,5449906586,1
361,5449891639,5449906607,1
362,5449891689,5449906795,1
363,5449891740,5449907060,1
364,5449891790,5449907080,1
365,5449891840,5449907100,1
366,5449891890,5449907256,1
367,5449891940,5449907276,1
368,5449891990,5449907459,1
369,5449892041,5449907481,1
370,5449892091,5449907663,1
371,5449892141,5449907683,1
372,5449892191,5449907867,1
373,5449892241,5449907887,1
374,5449892292,5449907907,1
375,5449892342,5449908068,1
376,5449892392,5449908088,1
377,5449892442,5449908281,1
378,5449892492,5449908473,1
379,5449892543,5449908488,1
380,5449892593,5449908702,1
381,5449892643,5449908884,1
382,5449892693,5449908902,1
383,5449892743,5449909082,1
384,5449892793,5449909096,1
385,5449892844,5449909302,1
386,5449892894,5449909321,1
387,5449892944,5449909508,1
388,5449892994,5449909527,1
389,5449893044,5449909549,1
390,5449893095,5449909724,1
391,5449893145,5449909742,1
392,5449893195,5449909944,1
393,5449893245,5449909969,1
394,5449893295,5449910159,1
395,5449893346,5449910183,1
396,5449893396,5449910352,1
397,5449893446,5449910526,1
398,5449893496,5449910546,1
399,5449893546,5449910735,1
400,5449893597,5449910769,1
401,5449893647,5449910929,1
402,5449893697,5449910950,1
403,5449893747,5449910976,1
404,5449893797,5449911137,1
405,5449893848,5449911344,1
406,5449893898,5449911358,1
407,5449893948,5449911378,1
408,5449893998,5449911634,1
409,5449894048,5449911746,1
410,5449894099,5449911760,1
411,5449894149,5449911782,1
412,5449894199,5449911944,1
413,5449894249,5449911960,1
414,5449894299,5449911980,1
415,5449894350,5449912145,1
416,5449894400,5449912163,1
417,5449894450,5449912182,1
418,5449894500,5449912347,1
419,5449894550,5449912365,1
420,5449894601,5449912458,1
421,5449894651,5449912474,1
422,5449894701,5449912562,1
423,5449894751,5449912583,1
424,5449894801,5449912601,1
425,5449894852,5449912770,1
426,5449894902,5449912792,1
427,5449894952,5449912812,1
428,5449895002,5449913008,1
429,5449895052,5449913171,1
430,5449895103,5449913192,1
431,5449895153,5449913226,1
432,5449895203,5449913369,1
433,5449895253,5449913388,1
434,5449895303,5449913417,1
435,5449895354,5449913574,1
436,5449895404,5449913596,1
437,5449895454,5449913625,1
438,5449895504,5449913791,1
439,5449895554,5449913861,1
440,5449895604,5449913980,1
441,5449895655,5449914006,1
442,5449895705,5449914074,1
443,5449895755,5449914191,1
444,5449895805,5449914214,1
445,5449895855,5449914386,1
446,5449895906,5449914402,1
447,5449895956,5449914426,1
448,5449896006,5449914591,1
449,5449896056,5449914614,1
450,5449896106,5449914778,1
451,5449896157,5449914798,1
452,5449896207,5449914817,1
453,5449896257,5449914989,1
454,5449896307,5449915009,1
455,5449896357,5449915040,1
456,5449896408,5449915210,1
457,5449896458,5449915231,1
458,5449896508,5449915408,1
459,5449896558,5449915611,1
460,5449896608,5449915636,1
461,5449896659,5449915807,1
462,5449896709,5449915827,1
463,5449896759,5449916065,1
464,5449896809,5449916217,1
465,5449896859,5449916244,1
466,5449896910,5449916413,1
467,5449896960,5449916435,1
468,5449897010,5449916632,1
469,5449897060,5449916711,1
470,5449897111,5449917031,1
471,5449897161,5449917054,1
472,5449897211,5449917250,1
473,5449897261,5449917659,1
474,5449897311,5449917840,1
475,5449897361,5449917863,1
476,5449897412,5449919071,1
477,5449897462,5449919468,1
478,5449897512,5449919490,1
479,5449897562,5449919877,1
480,5449897612,5449919893,1
481,5449897663,5449920072,1
482,5449897713,5449920090,1
483,5449897763,5449920289,1
484,5449897813,5449920692,1
485,5449897863,5449920710,1
486,5449897913,5449921098,1
487,5449897964,5449921109,1
488,5449898014,5449921291,1
489,5449898064,5449921322,1
490,5449898114,5449921496,1
491,5449898164,5449921519,1
492,5449898215,5449921750,1
493,5449898265,5449922115,1
494,5449898315,5449922156,1
495,5449898365,5449922320,1
496,5449898416,5449922526,1
497,5449898466,5449922713,1
498,5449898516,5449922729,1
499,5449898566,5449922920,1
500,5449898616,5449922939,1
501,5449898667,5449923330,1
502,5449898717,5449923361,1
503,5449898767,5449923533,1
504,5449898817,5449923560,1
505,5449898867,5449923948,1
506,5449898918,5449924123,1
507,5449898968,5449924328,1
508,5449899018,5449924548,1
509,5449899068,5449925044,1
510,5449899119,5449925063,1
511,5449899169,5449925108,1
512,5449899219,5449925283,1
513,5449899269,5449925304,1
514,5449899319,5449925454,1
515,5449899369,5449925474,1
516,5449899420,5449925666,1
517,5449899470,5449925871,1
518,5449899520,5449925893,1
519,5449899570,5449926086,1
520,5449899620,5449926264,1
521,5449899671,5449926286,1
522,5449899721,5449926477,1
523,5449899771,5449926665,1
524,5449899821,5449926689,1
525,5449899872,5449926713,1
526,5449899922,5449926883,1
527,5449899972,5449926921,1
528,5449900022,5449927073,1
529,5449900072,5449927098,1
530,5449900123,5449927280,1
531,5449900173,5449927299,1
532,5449900223,5449927484,1
533,5449900273,5449927505,1
534,5449900324,5449927683,1
535,5449900374,5449927705,1
536,5449900424,5449927731,1
537,5449900474,5449927889,1
538,5449900524,5449927917,1
539,5449900575,5449927963,1
540,5449900625,5449928103,1
541,5449900675,5449928126,1
542,5449900725,5449928512,1
543,5449900775,5449928535,1
544,5449900826,5449928712,1
545,5449900876,5449928733,1
546,5449900926,5449928753,1
547,5449900976,5449929119,1
548,5449901027,5449929496,1
549,5449901077,5449931139,1
550,5449901127,5449931153,1
551,5449901177,5449936047,1
552,5449901227,5449936079,1
553,5449901278,5449936250,1
554,5449901328,5449936272,1
555,5449901378,5449936449,1
556,5449901428,5449936488,1
557,5449901478,5449936651,1
558,5449901529,5449936685,1
559,5449901579,5449936865,1
560,5449901629,5449936886,1
561,5449901679,5449937058,1
562,5449901729,5449937077,1
563,5449901780,5449937266,1
564,5449901830,5449937286,1
565,5449901880,5449937468,1
566,5449901930,5449937484,1
567,5449901980,5449937687,1
568,5449902031,5449937940,1
569,5449902081,5449938087,1
570,5449902131,5449938108,1
571,5449902181,5449938308,1
572,5449902231,5449938327,1
573,5449902282,5449938349,1
574,5449902332,5449938498,1
575,5449902382,5449938519,1
576,5449902432,5449938539,1
577,5449902482,5449938731,1
578,5449902533,5449938908,1
579,5449902583,5449938927,1
580,5449902633,5449938951,1
581,5449902683,5449939110,1
582,5449902733,5449939129,1
583,5449902784,5449939146,1
584,5449902834,5449939355,1
585,5449902884,5449939375,1
586,5449902934,5449939520,1
587,5449902985,5449939543,1
588,5449903035,5449939567,1
589,5449903085,5449939725,1
590,5449903135,5449939747,1
591,5449903185,5449939907,1
592,5449903236,5449939939,1
593,5449903286,5449939964,1
594,5449903336,5449939985,1
595,5449903386,5449940136,1
596,5449903437,5449940319,1
597,5449903487,5449940338,1
598,5449903537,5449940358,1
599,5449903587,5449940524,1
600,5449903637,5449940544,1
601,5449903688,5449940765,1
602,5449903738,5449940818,1
603,5449903788,5449944637,1
604,5449903838,5449945036,1
605,5449903888,5449945054,1
606,5449903939,5449945245,1
607,5449903989,5449945640,1
608,5449904039,5449945841,1
609,5449904089,5449946482,1
610,5449904139,5449946878,1
611,5449904189,5449947270,1
612,5449904240,5449947473,1
613,5449904290,5449947681,1
614,5449904340,5449948489,1
615,5449904390,5449948507,1
616,5449904440,5449950218,1
617,5449904491,5449950234,1
618,5449904541,5449950425,1
619,5449904591,5449950682,1
620,5449904641,5449953900,1
621,5449904691,5449954101,1
622,5449904742,5449954117,1
623,5449904792,5449954302,1
624,5449904842,5449954321,1
625,5449904892,5449954519,1
626,5449904942,5449954703,1
627,5449904993,5449954722,1
628,5449905043,5449954922,1
629,5449905093,5449954940,1
630,5449905143,5449954961,1
631,5449905193,5449955338,1
632,5449905244,5449955522,1
633,5449905294,5449955540,1
634,5449905344,5449955738,1
635,5449905394,5449955756,1
636,5449905444,5449955944,1
637,5449905495,5449955962,1
638,5449905545,5449956128,1
639,5449905595,5449956149,1
640,5449905645,5449956163,1
641,5449905695,5449956367,1
642,5449905746,5449956550,1
643,5449905796,5449956740,1
644,5449905846,5449956768,1
645,5449905896,5449956936,1
646,5449905946,5449956964,1
647,5449905997,5449957132,1
648,5449906047,5449957155,1
649,5449906097,5449957183,1
650,5449906147,5449957349,1
651,5449906197,5449957381,1
652,5449906248,5449957566,1
653,5449906298,5449957579,1
654,5449906348,5449957764,1
655,5449906398,5449957776,1
656,5449906448,5449957973,1
657,5449906499,5449958364,1
658,5449906549,5449958390,1
659,5449906599,5449958407,1
660,5449906649,5449958576,1
661,5449906700,5449959088,1
662,5449906750,5449959112,1
663,5449906800,5449959130,1
664,5449906850,5449959292,1
665,5449906900,5449959313,1
666,5449906951,5449959343,1
667,5449907001,5449959365,1
668,5449907051,5449959534,1
669,5449907101,5449959817,1
670,5449907151,5449959828,1
671,5449907202,5449959913,1
672,5449907252,5449959941,1
673,5449907302,5449959965,1
674,5449907352,5449960105,1
675,5449907403,5449960122,1
676,5449907453,5449960159,1
677,5449907503,5449960333,1
678,5449907553,5449960355,1
679,5449907603,5449960380,1
680,5449907654,5449960518,1
681,5449907704,5449960544,1
682,5449907754,5449960712,1
683,5449907804,5449960734,1
684,5449907854,5449960771,1
685,5449907905,5449960918,1
686,5449907955,5449960948,1
687,5449908005,5449961020,1
688,5449908055,5449961125,1
689,5449908105,5449961151,1
690,5449908155,5449961190,1
691,5449908206,5449961325,1
692,5449908256,5449961351,1
693,5449908306,5449961384,1
694,5449908356,5449961530,1
695,5449908406,5449961556,1
696,5449908457,5449961588,1
697,5449908507,5449961727,1
698,5449908557,5449961820,1
699,5449908607,5449961929,1
700,5449908658,5449961976,1
701,5449908708,5449961993,1
702,5449908758,5449962138,1
703,5449908808,5449962162,1
704,5449908858,5449962334,1
705,5449908909,5449962364,1
706,5449908959,5449962406,1
707,5449909009,5449962544,1
708,5449909059,5449962579,1
709,5449909109,5449962608,1
710,5449909160,5449962740,1
711,5449909210,5449962767,1
712,5449909260,5449962794,1
713,5449909310,5449962824,1
714,5449909360,5449962858,1
715,5449909411,5449962881,1
716,5449909461,5449962975,1
717,5449909511,5449962994,1
718,5449909561,5449963028,1
719,5449909612,5449963156,1
720,5449909662,5449963202,1
721,5449909712,5449963216,1
722,5449909762,5449963361,1
723,5449909812,5449963434,1
724,5449909863,5449963620,1
725,5449909913,5449963641,1
726,5449909963,5449963780,1
727,5449910013,5449963808,1
728,5449910063,5449963843,1
729,5449910114,5449963977,1
730,5449910164,5449964034,1
731,5449910214,5449964063,1
732,5449910264,5449964181,1
733,5449910314,5449964214,1
734,5449910365,5449964238,1
735,5449910415,5449964393,1
736,5449910465,5449964423,1
737,5449910515,5449964585,1
738,5449910565,5449964614,1
739,5449910616,5449964635,1
740,5449910666,5449964783,1
741,5449910716,5449964804,1
742,5449910766,5449964835,1
743,5449910817,5449965030,1
744,5449910867,5449965039,1
745,5449910917,5449965192,1
746,5449910967,5449965216,1
747,5449911017,5449965238,1
748,5449911068,5449965407,1
749,5449911118,5449965432,1
750,5449911168,5449965458,1
751,5449911218,5449965486,1
752,5449911268,5449965612,1
753,5449911319,5449965634,1
754,5449911369,5449965657,1
755,5449911419,5449965873,1
756,5449911469,5449965888,1
757,5449911519,5449965914,1
758,5449911570,5449965927,1
759,5449911620,5449966043,1
760,5449911670,5449966043,1
761,5449911720,5449966082,1
762,5449911770,5449966222,1
763,5449911821,5449966248,1
764,5449911871,5449966289,1
765,5449911921,5449966427,1
766,5449911971,5449966460,1
767,5449912022,5449966486,1
768,5449912072,5449966628,1
769,5449912122,5449966655,1
770,5449912172,5449966680,1
771,5449912222,5449966828,1
772,5449912273,5449966852,1
773,5449912323,5449966877,1
774,5449912373,5449967061,1
775,5449912423,5449967082,1
776,5449912473,5449967106,1
777,5449912524,5449967247,1
778,5449912574,5449967261,1
779,5449912624,5449967301,1
780,5449912674,5449967436,1
781,5449912725,5449967458,1
782,5449912775,5449967488,1
783,5449912825,5449967550,1
784,5449912875,5449967642,1
785,5449912925,5449967661,1
786,5449912976,5449967693,1
787,5449913026,5449967846,1
788,5449913076,5449967882,1
789,5449913126,5449967920,1
790,5449913176,5449968049,1
791,5449913227,5449968074,1
792,5449913277,5449968104,1
793,5449913327,5449968253,1
794,5449913377,5449968285,1
795,5449913427,5449968303,1
796,5449913478,5449968454,1
797,5449913528,5449968483,1
798,5449913578,5449968511,1
799,5449913628,5449968663,1
800,5449913679,5449968694,1
801,5449913729,5449968862,1
802,5449913779,5449968885,1
803,5449913829,5449968920,1
804,5449913879,5449969063,1
805,5449913930,5449969092,1
806,5449913980,5449969114,1
807,5449914030,5449969272,1
808,5449914080,5449969302,1
809,5449914131,5449969337,1
810,5449914181,5449969482,1
811,5449914231,5449969506,1
812,5449914281,5449969532,1
813,5449914331,5449969665,1
814,5449914382,5449969688,1
815,5449914432,5449969711,1
816,5449914482,5449969738,1
817,5449914532,5449969893,1
818,5449914582,5449969926,1
819,5449914633,5449969963,1
820,5449914683,5449970093,1
821,5449914733,5449970119,1
822,5449914783,5449970130,1
823,5449914834,5449970282,1
824,5449914884,5449970314,1
825,5449914934,5449970365,1
826,5449914984,5449970486,1
827,5449915034,5449970508,1
828,5449915085,5449970530,1
829,5449915135,5449970697,1
830,5449915185,5449970726,1
831,5449915235,5449970757,1
832,5449915285,5449970775,1
833,5449915336,5449970901,1
834,5449915386,5449970922,1
835,5449915436,5449970951,1
836,5449915486,5449971104,1
837,5449915536,5449971123,1
838,5449915587,5449971146,1
839,5449915637,5449971301,1
840,5449915687,5449971323,1
841,5449915737,5449971356,1
842,5449915787,5449971375,1
843,5449915838,5449971527,1
844,5449915888,5449971558,1
845,5449915938,5449971722,1
846,5449915988,5449971751,1
847,5449916038,5449971772,1
848,5449916089,5449971917,1
849,5449916139,5449971936,1
850,5449916189,5449971964,1
851,5449916239,5449971982,1
852,5449916289,5449972119,1
853,5449916340,5449972155,1
854,5449916390,5449972217,1
855,5449916440,5449972314,1
856,5449916490,5449972340,1
857,5449916540,5449972361,1
858,5449916591,5449972522,1
859,5449916641,5449972539,1
860,5449916691,5449972568,1
861,5449916741,5449972728,1
862,5449916791,5449972751,1
863,5449916841,5449972770,1
864,5449916892,5449972934,1
865,5449916942,5449972954,1
866,5449916992,5449972969,1
867,5449917042,5449973132,1
868,5449917093,5449973153,1
869,5449917143,5449973179,1
870,5449917193,5449973332,1
871,5449917243,5449973352,1
872,5449917293,5449973384,1
873,5449917343,5449973544,1
874,5449917394,5449973573,1
875,5449917444,5449973589,1
876,5449917494,5449973741,1
877,5449917544,5449973793,1
878,5449917594,5449973956,1
879,5449917645,5449973968,1
880,5449917695,5449973984,1
881,5449917745,5449974033,1
882,5449917795,5449974158,1
883,5449917846,5449974175,1
884,5449917896,5449974216,1
885,5449917946,5449974363,1
886,5449917996,5449974389,1
887,5449918046,5449974410,1
888,5449918096,5449974557,1
889,5449918147,5449974593,1
890,5449918197,5449974781,1
891,5449918247,5449974810,1
892,5449918297,5449974964,1
893,5449918348,5449974992,1
894,5449918398,5449975017,1
895,5449918448,5449975167,1
896,5449918498,5449975180,1
897,5449918548,5449975236,1
898,5449918599,5449975366,1
899,5449918649,5449975386,1
900,5449918699,5449975405,1
901,5449918749,5449975693,1
902,5449918799,5449975721,1
903,5449918850,5449975734,1
904,5449918900,5449975802,1
905,5449918950,5449975849,1
906,5449919000,5449975875,1
907,5449919050,5449975974,1
908,5449919101,5449976010,1
909,5449919151,5449976030,1
910,5449919201,5449976175,1
911,5449919251,5449976194,1
912,5449919302,5449976220,1
913,5449919352,5449976379,1
914,5449919402,5449976405,1
915,5449919452,5449976427,1
916,5449919502,5449976586,1
917,5449919553,5449976600,1
918,5449919603,5449976627,1
919,5449919653,5449976795,1
920,5449919703,5449976813,1
921,5449919753,5449976835,1
922,5449919804,5449976993,1
923,5449919854,5449977028,1
924,5449919904,5449977060,1
925,5449919954,5449977202,1
926,5449920004,5449977249,1
927,5449920055,5449977269,1
928,5449920105,5449977401,1
929,5449920155,5449977428,1
930,5449920205,5449977460,1
931,5449920256,5449977625,1
932,5449920306,5449977644,1
933,5449920356,5449977826,1
934,5449920406,5449977860,1
935,5449920456,5449978031,1
936,5449920507,5449978043,1
937,5449920557,5449978196,1
938,5449920607,5449978221,1
939,5449920657,5449978247,1
940,5449920707,5449978281,1
941,5449920758,5449978420,1
942,5449920808,5449978455,1
943,5449920858,5449978472,1
944,5449920908,5449978612,1
945,5449920959,5449978631,1
946,5449921009,5449978660,1
947,5449921059,5449978818,1
948,5449921109,5449978843,1
949,5449921159,5449978862,1
950,5449921210,5449979041,1
951,5449921260,5449979089,1
952,5449921310,5449979234,1
953,5449921360,5449979260,1
954,5449921410,5449979300,1
955,5449921461,5449979440,1
956,5449921511,5449979461,1
957,5449921561,5449979487,1
958,5449921611,5449979734,1
959,5449921661,5449979808,1
960,5449921712,5449979840,1
961,5449921762,5449979888,1
962,5449921812,5449980051,1
963,5449921862,5449980108,1
964,5449921912,5449980245,1
965,5449921963,5449980271,1
966,5449922013,5449980297,1
967,5449922063,5449980442,1
968,5449922113,5449980467,1
969,5449922163,5449980491,1
970,5449922214,5449980529,1
971,5449922264,5449980651,1
972,5449922314,5449980669,1
973,5449922364,5449980691,1
974,5449922414,5449980857,1
975,5449922465,5449980885,1
976,5449922515,5449980904,1
977,5449922565,5449981057,1
978,5449922615,5449981086,1
979,5449922665,5449981109,1
980,5449922716,5449981259,1
981,5449922766,5449981285,1
982,5449922816,5449981308,1
983,5449922866,5449981464,1
984,5449922916,5449981484,1
985,5449922967,5449981517,1
986,5449923017,5449981688,1
987,5449923067,5449981777,1
988,5449923117,5449981869,1
989,5449923167,5449981889,1
990,5449923218,5449982061,1
991,5449923268,5449982179,1
992,5449923318,5449982179,1
993,5449923368,5449982268,1
994,5449923418,5449982284,1
995,5449923469,5449982306,1
996,5449923519,5449982324,1
