Message ID,Send Time,Receive Time,Status
487,5449897335,5449932499,1
488,5449897386,5449932657,1
489,5449897436,5449932700,1
490,5449897486,5449932715,1
491,5449897536,5449932871,1
492,5449897586,5449932897,1
493,5449897636,5449932916,1
494,5449897687,5449933065,1
495,5449897737,5449933086,1
496,5449897787,5449933108,1
497,5449897837,5449933264,1
498,5449897887,5449933289,1
499,5449897938,5449933306,1
500,5449897988,5449933476,1
501,5449898038,5449933497,1
502,5449898088,5449933509,1
503,5449898138,5449933531,1
504,5449898188,5449933673,1
505,5449898239,5449933691,1
506,5449898289,5449933713,1
507,5449898339,5449933734,1
508,5449898389,5449933876,1
509,5449898439,5449933955,1
510,5449898490,5449933980,1
511,5449898540,5449934068,1
512,5449898590,5449934085,1
513,5449898640,5449934107,1
514,5449898690,5449934293,1
515,5449898741,5449934316,1
516,5449898791,5449934332,1
517,5449898841,5449934488,1
518,5449898891,5449934509,1
519,5449898941,5449934524,1
520,5449898992,5449934687,1
521,5449899042,5449934708,1
522,5449899092,5449934906,1
523,5449899142,5449934931,1
524,5449899192,5449935094,1
525,5449899243,5449935117,1
526,5449899293,5449935300,1
527,5449899343,5449935316,1
528,5449899393,5449935509,1
529,5449899443,5449935532,1
530,5449899494,5449935736,1
531,5449899544,5449937751,1
532,5449899594,5449937776,1
533,5449899644,5449937968,1
534,5449899695,5449938222,1
535,5449899745,5449938245,1
536,5449899795,5449938268,1
537,5449899845,5449938433,1
538,5449899895,5449938452,1
539,5449899946,5449944167,1
540,5449899996,5449944775,1
541,5449900046,5449944794,1
542,5449900096,5449944817,1
543,5449900146,5449944836,1
544,5449900197,5449946402,1
545,5449900247,5449946447,1
546,5449900297,5449946620,1
547,5449900347,5449946641,1
548,5449900397,5449946812,1
549,5449900448,5449946829,1
550,5449900498,5449946862,1
551,5449900548,5449947220,1
552,5449900598,5449947251,1
553,5449900649,5449947822,1
554,5449900699,5449947842,1
555,5449900749,5449947861,1
556,5449900799,5449948434,1
557,5449900849,5449948462,1
558,5449900900,5449949031,1
559,5449900950,5449949131,1
560,5449901000,5449949155,1
561,5449901050,5449949312,1
562,5449901100,5449949332,1
563,5449901151,5449949504,1
564,5449901201,5449949524,1
565,5449901251,5449949537,1
566,5449901301,5449949713,1
567,5449901352,5449949733,1
568,5449901402,5449949933,1
569,5449901452,5449949942,1
570,5449901502,5449950123,1
571,5449901552,5449950150,1
572,5449901602,5449950328,1
573,5449901653,5449950350,1
574,5449901703,5449950528,1
575,5449901753,5449950549,1
576,5449901803,5449950736,1
577,5449901853,5449950754,1
578,5449901904,5449950935,1
579,5449901954,5449950949,1
580,5449902004,5449951136,1
581,5449902054,5449951152,1
582,5449902104,5449951345,1
583,5449902155,5449951365,1
584,5449902205,5449951546,1
585,5449902255,5449951565,1
586,5449902305,5449951757,1
587,5449902355,5449951779,1
588,5449902406,5449951953,1
589,5449902456,5449952044,1
590,5449902506,5449952160,1
591,5449902556,5449952180,1
592,5449902606,5449952369,1
593,5449902657,5449952393,1
594,5449902707,5449952597,1
595,5449902757,5449952611,1
596,5449902807,5449952794,1
597,5449902857,5449952805,1
598,5449902908,5449952816,1
599,5449902958,5449952826,1
600,5449903008,5449953006,1
601,5449903058,5449953025,1
602,5449903108,5449953064,1
603,5449903159,5449953204,1
604,5449903209,5449953216,1
605,5449903259,5449953413,1
606,5449903309,5449953425,1
607,5449903359,5449953440,1
608,5449903410,5449953604,1
609,5449903460,5449953621,1
610,5449903510,5449953635,1
611,5449903560,5449953835,1
612,5449903610,5449953858,1
613,5449903661,5449954017,1
614,5449903711,5449954027,1
615,5449903761,5449954216,1
616,5449903811,5449954228,1
617,5449903862,5449954240,1
618,5449903912,5449954416,1
619,5449903962,5449954429,1
620,5449904012,5449954440,1
621,5449904062,5449954620,1
622,5449904113,5449954631,1
623,5449904163,5449954654,1
624,5449904213,5449954678,1
625,5449904263,5449954827,1
626,5449904313,5449954838,1
627,5449904364,5449954858,1
628,5449904414,5449955031,1
629,5449904464,5449955057,1
630,5449904514,5449955242,1
631,5449904564,5449955266,1
632,5449904615,5449955282,1
633,5449904665,5449955295,1
634,5449904715,5449955458,1
635,5449904765,5449955473,1
636,5449904815,5449955497,1
637,5449904866,5449955658,1
638,5449904916,5449955679,1
639,5449904966,5449955715,1
640,5449905016,5449955860,1
641,5449905066,5449955876,1
642,5449905117,5449955896,1
643,5449905167,5449956065,1
644,5449905217,5449956093,1
645,5449905267,5449956142,1
646,5449905318,5449956271,1
647,5449905368,5449956297,1
648,5449905418,5449956336,1
649,5449905468,5449956476,1
650,5449905519,5449956501,1
651,5449905569,5449956533,1
652,5449905619,5449956676,1
653,5449905669,5449956711,1
654,5449905719,5449956729,1
655,5449905770,5449956880,1
656,5449905820,5449956898,1
657,5449905870,5449956921,1
658,5449905920,5449957114,1
659,5449905970,5449957137,1
660,5449906021,5449957161,1
661,5449906071,5449957280,1
662,5449906121,5449957300,1
663,5449906171,5449957336,1
664,5449906221,5449957480,1
665,5449906272,5449957508,1
666,5449906322,5449957554,1
667,5449906372,5449957731,1
668,5449906422,5449957771,1
669,5449906472,5449957921,1
670,5449906523,5449957945,1
671,5449906573,5449957970,1
672,5449906623,5449958076,1
673,5449906674,5449958121,1
674,5449906724,5449958156,1
675,5449906774,5449958187,1
676,5449906824,5449958338,1
677,5449906874,5449958351,1
678,5449906925,5449958375,1
679,5449906975,5449958538,1
680,5449907025,5449958569,1
681,5449907075,5449958593,1
682,5449907125,5449958732,1
683,5449907175,5449958759,1
684,5449907226,5449958782,1
685,5449907276,5449962989,1
686,5449907326,5449963019,1
687,5449907376,5449963194,1
688,5449907427,5449963218,1
689,5449907477,5449963402,1
690,5449907527,5449963423,1
691,5449907577,5449963603,1
692,5449907627,5449963620,1
693,5449907678,5449963813,1
694,5449907728,5449963835,1
695,5449907778,5449964011,1
696,5449907828,5449964036,1
697,5449907878,5449964056,1
698,5449907929,5449964206,1
699,5449907979,5449964229,1
700,5449908029,5449964606,1
701,5449908079,5449964633,1
702,5449908129,5449964817,1
703,5449908180,5449964842,1
704,5449908230,5449965019,1
705,5449908280,5449965041,1
706,5449908330,5449965234,1
707,5449908380,5449965258,1
708,5449908431,5449965667,1
709,5449908481,5449965697,1
710,5449908531,5449965865,1
711,5449908581,5449965887,1
712,5449908631,5449966073,1
713,5449908682,5449966094,1
714,5449908732,5449966273,1
715,5449908782,5449966299,1
716,5449908832,5449966478,1
717,5449908882,5449966496,1
718,5449908933,5449966680,1
719,5449908983,5449966716,1
720,5449909033,5449966907,1
721,5449909083,5449966934,1
722,5449909133,5449967118,1
723,5449909184,5449967141,1
724,5449909234,5449967299,1
725,5449909284,5449967323,1
726,5449909334,5449967490,1
727,5449909385,5449967519,1
728,5449909435,5449967542,1
729,5449909485,5449967555,1
730,5449909535,5449967717,1
731,5449909585,5449967740,1
732,5449909636,5449967913,1
733,5449909686,5449967934,1
734,5449909736,5449968118,1
735,5449909786,5449968142,1
736,5449909836,5449968323,1
737,5449909887,5449968351,1
738,5449909937,5449968521,1
739,5449909987,5449968538,1
740,5449910037,5449968718,1
741,5449910087,5449968740,1
742,5449910138,5449968935,1
743,5449910188,5449968958,1
744,5449910238,5449969130,1
745,5449910288,5449969156,1
746,5449910338,5449969339,1
747,5449910389,5449969367,1
748,5449910439,5449969738,1
749,5449910489,5449969807,1
750,5449910539,5449969943,1
751,5449910590,5449969969,1
752,5449910640,5449970144,1
753,5449910690,5449970176,1
754,5449910740,5449970348,1
755,5449910790,5449970368,1
756,5449910841,5449970553,1
757,5449910891,5449970577,1
758,5449910941,5449970757,1
759,5449910991,5449970782,1
760,5449911041,5449970968,1
761,5449911092,5449971155,1
762,5449911142,5449971178,1
763,5449911192,5449971378,1
764,5449911242,5449971398,1
765,5449911292,5449971587,1
766,5449911343,5449971786,1
767,5449911393,5449973207,1
768,5449911443,5449973441,1
769,5449911493,5449973455,1
770,5449911543,5449973468,1
771,5449911594,5449973617,1
772,5449911644,5449973635,1
773,5449911694,5449973818,1
774,5449911744,5449973841,1
775,5449911794,5449974037,1
776,5449911845,5449974073,1
777,5449911895,5449974220,1
778,5449911945,5449974264,1
779,5449911995,5449974429,1
780,5449912045,5449974462,1
781,5449912096,5449974636,1
782,5449912146,5449974661,1
783,5449912196,5449974838,1
784,5449912246,5449974852,1
785,5449912296,5449975038,1
786,5449912347,5449975075,1
787,5449912397,5449975241,1
788,5449912447,5449975263,1
789,5449912497,5449975449,1
790,5449912547,5449975466,1
791,5449912598,5449975661,1
792,5449912648,5449975691,1
793,5449912698,5449981180,1
794,5449912748,5449981345,1
795,5449912799,5449981370,1
796,5449912849,5449981543,1
797,5449912899,5449981567,1
798,5449912949,5449981756,1
799,5449913000,5449981777,1
800,5449913050,5449981948,1
801,5449913100,5449981973,1
802,5449913150,5449982625,1
803,5449913201,5449983022,1
804,5449913251,5449983105,1
805,5449913301,5449983668,1
806,5449913351,5449983687,1
807,5449913402,5449983864,1
808,5449913452,5449983881,1
809,5449913502,5449983903,1
810,5449913552,5449984081,1
811,5449913602,5449984096,1
812,5449913653,5449984281,1
813,5449913703,5449984304,1
814,5449913753,5449984487,1
815,5449913803,5449984512,1
816,5449913853,5449984702,1
817,5449913904,5449984884,1
818,5449913954,5449984914,1
819,5449914004,5449985085,1
820,5449914054,5449985108,1
821,5449914105,5449985286,1
822,5449914155,5449985309,1
823,5449914205,5449985492,1
824,5449914255,5449985515,1
825,5449914305,5449985681,1
826,5449914356,5449985707,1
827,5449914406,5449985882,1
828,5449914456,5449985896,1
829,5449914506,5449986094,1
830,5449914556,5449986110,1
831,5449914607,5449986140,1
832,5449914657,5449986299,1
833,5449914707,5449986322,1
834,5449914757,5449986570,1
835,5449914808,5449986815,1
836,5449914858,5449986935,1
837,5449914908,5449986961,1
838,5449914958,5449986979,1
839,5449915008,5449987144,1
840,5449915059,5449987174,1
841,5449915109,5449987188,1
842,5449915159,5449987340,1
843,5449915209,5449987393,1
844,5449915259,5449987415,1
845,5449915310,5449987541,1
846,5449915360,5449987565,1
847,5449915410,5449987583,1
848,5449915460,5449987766,1
849,5449915510,5449987813,1
850,5449915561,5449987943,1
851,5449915611,5449987975,1
852,5449915661,5449988151,1
853,5449915711,5449988175,1
854,5449915762,5449988358,1
855,5449915812,5449988382,1
856,5449915862,5449988574,1
857,5449915912,5449988595,1
858,5449915962,5449988769,1
859,5449916013,5449988803,1
860,5449916063,5449989014,1
861,5449916113,5449989014,1
862,5449916163,5449989173,1
863,5449916214,5449989196,1
864,5449916264,5449989392,1
865,5449916314,5449989411,1
866,5449916364,5449989590,1
867,5449916414,5449989609,1
868,5449916465,5449989798,1
869,5449916515,5449989819,1
870,5449916565,5449989996,1
871,5449916615,5449990048,1
872,5449916665,5449990193,1
873,5449916716,5449990217,1
874,5449916766,5449990392,1
875,5449916816,5449990410,1
876,5449916866,5449990654,1
877,5449916916,5449990675,1
878,5449916967,5449990795,1
879,5449917017,5449990819,1
880,5449917067,5449990833,1
881,5449917117,5449991009,1
882,5449917167,5449991205,1
883,5449917218,5449991221,1
884,5449917268,5449991404,1
885,5449917318,5449991426,1
886,5449917368,5449991620,1
887,5449917418,5449991630,1
888,5449917469,5449991813,1
889,5449917519,5449991833,1
890,5449917569,5449992019,1
891,5449917619,5449992035,1
892,5449917669,5449992225,1
893,5449917720,5449992240,1
894,5449917770,5449992430,1
895,5449917820,5449992443,1
896,5449917870,5449992628,1
897,5449917920,5449992642,1
898,5449917971,5449992839,1
899,5449918021,5449992856,1
900,5449918071,5449993033,1
901,5449918121,5449993066,1
902,5449918171,5449993245,1
903,5449918222,5449993269,1
904,5449918272,5449993446,1
905,5449918322,5449993497,1
906,5449918372,5449993703,1
907,5449918423,5449993849,1
908,5449918473,5449993863,1
909,5449918523,5449993881,1
910,5449918573,5449993882,1
911,5449918623,5449994062,1
912,5449918674,5449994088,1
913,5449918724,5449994110,1
914,5449918774,5449994273,1
915,5449918825,5449994290,1
916,5449918875,5449994474,1
917,5449918925,5449994507,1
918,5449918975,5449994670,1
919,5449919026,5449994695,1
920,5449919076,5449994873,1
921,5449919126,5449994900,1
922,5449919176,5449995080,1
923,5449919226,5449995098,1
924,5449919277,5449995116,1
925,5449919327,5449995274,1
926,5449919377,5449995299,1
927,5449919427,5449995475,1
928,5449919477,5449995492,1
929,5449919528,5449995689,1
930,5449919578,5449995710,1
931,5449919628,5449995896,1
932,5449919678,5449995916,1
933,5449919729,5449996110,1
934,5449919779,5449996134,1
935,5449919829,5449998951,1
936,5449919879,5449998977,1
937,5449919930,5449999164,1
938,5449919980,5449999357,1
939,5449920030,5449999370,1
940,5449920080,5449999562,1
941,5449920130,5449999594,1
942,5449920181,5449999810,1
943,5449920231,5449999842,1
944,5449920281,5450000026,1
945,5449920331,5450000026,1
946,5449920381,5450000201,1
947,5449920432,5450000227,1
948,5449920482,5450000258,1
949,5449920532,5450000392,1
950,5449920582,5450000416,1
951,5449920632,5450000448,1
952,5449920683,5450000465,1
953,5449920733,5450000611,1
954,5449920783,5450000627,1
955,5449920833,5450000804,1
956,5449920883,5450000824,1
957,5449920934,5450001083,1
958,5449920984,5450001116,1
959,5449921034,5450001146,1
960,5449921084,5450001282,1
961,5449921135,5450001369,1
962,5449921185,5450001502,1
963,5449921235,5450001787,1
964,5449921285,5450001824,1
965,5449921335,5450001859,1
966,5449921386,5450002149,1
967,5449921436,5450002178,1
968,5449921486,5450002204,1
969,5449921536,5450002442,1
970,5449921587,5450002486,1
971,5449921637,5450002520,1
972,5449921687,5450002577,1
973,5449921737,5450002633,1
974,5449921787,5450003343,1
975,5449921838,5450004308,1
976,5449921888,5450004589,1
977,5449921938,5450004807,1
978,5449921988,5450005048,1
979,5449922038,5450005307,1
980,5449922089,5450005412,1
981,5449922139,5450005541,1
982,5449922189,5450006201,1
983,5449922239,5450006281,1
984,5449922290,5450006533,1
985,5449922340,5450006544,1
986,5449922390,5450006588,1
987,5449922440,5450006721,1
988,5449922490,5450006766,1
989,5449922541,5450006809,1
990,5449922591,5450007088,1
991,5449922641,5450007119,1
992,5449922691,5450007155,1
993,5449922741,5450007375,1
994,5449922792,5450007418,1
995,5449922842,5450007447,1
996,5449922892,5450007593,1
