Message ID,Send Time,Receive Time,Status
179,5449882383,5449904732,1
180,5449882434,5449904756,1
181,5449882484,5449904924,1
182,5449882534,5449904934,1
183,5449882584,5449904948,1
184,5449882634,5449905124,1
185,5449882684,5449905142,1
186,5449882735,5449905163,1
187,5449882785,5449905334,1
188,5449882835,5449905351,1
189,5449882885,5449905370,1
190,5449882935,5449905527,1
191,5449882986,5449905540,1
192,5449883036,5449905551,1
193,5449883086,5449905551,1
194,5449883136,5449905588,1
195,5449883186,5449905733,1
196,5449883237,5449905753,1
197,5449883287,5449905764,1
198,5449883337,5449905952,1
199,5449883387,5449905965,1
200,5449883437,5449906139,1
201,5449883488,5449906174,1
202,5449883538,5449906343,1
203,5449883588,5449906360,1
204,5449883638,5449906372,1
205,5449883688,5449906542,1
206,5449883738,5449906554,1
207,5449883789,5449906565,1
208,5449883839,5449906750,1
209,5449883889,5449906767,1
210,5449883939,5449906797,1
211,5449883989,5449906946,1
212,5449884040,5449906957,1
213,5449884090,5449906966,1
214,5449884140,5449906981,1
215,5449884190,5449907163,1
216,5449884240,5449907191,1
217,5449884291,5449907359,1
218,5449884341,5449907390,1
219,5449884391,5449907424,1
220,5449884441,5449907564,1
221,5449884491,5449907581,1
222,5449884542,5449907765,1
223,5449884592,5449907773,1
224,5449884642,5449907796,1
225,5449884692,5449907962,1
226,5449884742,5449907973,1
227,5449884793,5449907999,1
228,5449884843,5449908158,1
229,5449884893,5449908169,1
230,5449884943,5449908177,1
231,5449884993,5449908199,1
232,5449885043,5449908219,1
233,5449885094,5449908372,1
234,5449885144,5449908384,1
235,5449885194,5449908401,1
236,5449885244,5449908576,1
237,5449885294,5449908588,1
238,5449885345,5449908606,1
239,5449885395,5449908778,1
240,5449885445,5449908788,1
241,5449885495,5449908797,1
242,5449885545,5449908817,1
243,5449885596,5449908969,1
244,5449885646,5449908987,1
245,5449885696,5449908995,1
246,5449885746,5449909171,1
247,5449885796,5449909189,1
248,5449885847,5449909208,1
249,5449885897,5449909381,1
250,5449885947,5449909396,1
251,5449885997,5449909407,1
252,5449886048,5449909424,1
253,5449886098,5449909594,1
254,5449886148,5449909607,1
255,5449886198,5449909618,1
256,5449886248,5449909639,1
257,5449886299,5449909791,1
258,5449886349,5449909803,1
259,5449886399,5449909815,1
260,5449886449,5449909839,1
261,5449886499,5449909867,1
262,5449886550,5449909884,1
263,5449886600,5449910004,1
264,5449886650,5449910021,1
265,5449886700,5449910041,1
266,5449886750,5449910064,1
267,5449886800,5449910085,1
268,5449886851,5449910111,1
269,5449886901,5449910171,1
270,5449886951,5449914954,1
271,5449887001,5449914974,1
272,5449887051,5449914994,1
273,5449887102,5449915017,1
274,5449887152,5449918425,1
275,5449887202,5449918443,1
276,5449887252,5449918644,1
277,5449887302,5449918836,1
278,5449887353,5449918854,1
279,5449887403,5449919044,1
280,5449887453,5449919066,1
281,5449887503,5449919248,1
282,5449887553,5449919303,1
283,5449887604,5449919451,1
284,5449887654,5449919483,1
285,5449887704,5449919656,1
286,5449887754,5449919673,1
287,5449887804,5449919869,1
288,5449887855,5449920064,1
289,5449887905,5449920085,1
290,5449887955,5449920499,1
291,5449888005,5449920663,1
292,5449888055,5449920685,1
293,5449888106,5449920709,1
294,5449888156,5449921001,1
295,5449888206,5449921075,1
296,5449888256,5449921092,1
297,5449888306,5449921282,1
298,5449888357,5449921310,1
299,5449888407,5449921331,1
300,5449888457,5449921687,1
301,5449888507,5449921756,1
302,5449888557,5449921925,1
303,5449888608,5449922096,1
304,5449888658,5449922117,1
305,5449888708,5449922311,1
306,5449888758,5449922330,1
307,5449888808,5449922491,1
308,5449888859,5449922528,1
309,5449888909,5449922908,1
310,5449888959,5449922926,1
311,5449889009,5449923118,1
312,5449889059,5449923318,1
313,5449889110,5449923345,1
314,5449889160,5449923372,1
315,5449889210,5449923402,1
316,5449889260,5449923434,1
317,5449889310,5449923734,1
318,5449889360,5449923763,1
319,5449889411,5449923785,1
320,5449889461,5449923829,1
321,5449889511,5449924165,1
322,5449889561,5449924180,1
323,5449889611,5449924556,1
324,5449889662,5449924578,1
325,5449889712,5449924769,1
326,5449889762,5449924787,1
327,5449889812,5449924804,1
328,5449889862,5449924964,1
329,5449889913,5449924984,1
330,5449889963,5449925006,1
331,5449890013,5449925178,1
332,5449890063,5449925193,1
333,5449890113,5449925218,1
334,5449890164,5449925418,1
335,5449890214,5449925458,1
336,5449890264,5449925572,1
337,5449890314,5449925594,1
338,5449890364,5449925619,1
339,5449890415,5449925777,1
340,5449890465,5449925806,1
341,5449890515,5449925860,1
342,5449890565,5449925985,1
343,5449890615,5449926001,1
344,5449890666,5449926043,1
345,5449890716,5449928033,1
346,5449890766,5449928059,1
347,5449890816,5449928874,1
348,5449890866,5449932120,1
349,5449890917,5449932304,1
350,5449890967,5449932334,1
351,5449891017,5449932506,1
352,5449891067,5449932522,1
353,5449891117,5449932712,1
354,5449891168,5449932896,1
355,5449891218,5449932924,1
356,5449891268,5449933109,1
357,5449891318,5449933129,1
358,5449891368,5449933449,1
359,5449891419,5449933512,1
360,5449891469,5449933538,1
361,5449891519,5449933563,1
362,5449891569,5449933589,1
363,5449891619,5449933742,1
364,5449891670,5449933766,1
365,5449891720,5449933791,1
366,5449891770,5449933937,1
367,5449891820,5449933967,1
368,5449891870,5449933983,1
369,5449891921,5449934130,1
370,5449891971,5449934142,1
371,5449892021,5449934164,1
372,5449892071,5449934182,1
373,5449892121,5449934343,1
374,5449892171,5449934371,1
375,5449892222,5449934391,1
376,5449892272,5449934547,1
377,5449892322,5449934569,1
378,5449892372,5449934591,1
379,5449892423,5449934757,1
380,5449892473,5449934773,1
381,5449892523,5449934790,1
382,5449892573,5449934955,1
383,5449892624,5449934979,1
384,5449892674,5449934996,1
385,5449892724,5449935175,1
386,5449892774,5449935195,1
387,5449892824,5449935267,1
388,5449892875,5449935351,1
389,5449892925,5449935374,1
390,5449892975,5449935392,1
391,5449893025,5449935565,1
392,5449893076,5449935596,1
393,5449893126,5449935618,1
394,5449893176,5449935780,1
395,5449893226,5449935802,1
396,5449893276,5449935826,1
397,5449893326,5449935974,1
398,5449893377,5449935986,1
399,5449893427,5449936001,1
400,5449893477,5449936174,1
401,5449893527,5449936188,1
402,5449893577,5449936218,1
403,5449893628,5449936374,1
404,5449893678,5449936393,1
405,5449893728,5449936416,1
406,5449893778,5449936436,1
407,5449893829,5449936576,1
408,5449893879,5449936602,1
409,5449893929,5449936624,1
410,5449893979,5449936807,1
411,5449894029,5449936873,1
412,5449894080,5449936982,1
413,5449894130,5449937006,1
414,5449894180,5449937183,1
415,5449894230,5449937203,1
416,5449894280,5449937244,1
417,5449894331,5449937392,1
418,5449894381,5449937418,1
419,5449894431,5449937436,1
420,5449894481,5449937603,1
421,5449894531,5449937640,1
422,5449894581,5449937792,1
423,5449894632,5449937816,1
424,5449894682,5449937829,1
425,5449894732,5449938003,1
426,5449894782,5449938014,1
427,5449894832,5449938037,1
428,5449894883,5449941127,1
429,5449894933,5449941165,1
430,5449894983,5449941313,1
431,5449895033,5449941344,1
432,5449895084,5449941364,1
433,5449895134,5449941543,1
434,5449895184,5449941561,1
435,5449895234,5449941717,1
436,5449895284,5449941733,1
437,5449895335,5449941759,1
438,5449895385,5449941933,1
439,5449895435,5449941953,1
440,5449895485,5449941990,1
441,5449895535,5449942148,1
442,5449895586,5449942166,1
443,5449895636,5449942337,1
444,5449895686,5449942357,1
445,5449895736,5449942378,1
446,5449895786,5449942532,1
447,5449895836,5449942552,1
448,5449895887,5449942573,1
449,5449895937,5449942777,1
450,5449895987,5449942952,1
451,5449896037,5449942975,1
452,5449896087,5449943004,1
453,5449896138,5449943177,1
454,5449896188,5449943343,1
455,5449896238,5449943367,1
456,5449896288,5449943553,1
457,5449896338,5449943565,1
458,5449896389,5449943754,1
459,5449896439,5449943768,1
460,5449896489,5449943961,1
461,5449896539,5449943980,1
462,5449896589,5449944145,1
463,5449896640,5449944170,1
464,5449896690,5449944185,1
465,5449896740,5449944217,1
466,5449896790,5449944370,1
467,5449896840,5449944380,1
468,5449896891,5449944427,1
469,5449896941,5449944566,1
470,5449896991,5449944584,1
471,5449897041,5449944607,1
472,5449897091,5449944774,1
473,5449897142,5449944784,1
474,5449897192,5449944817,1
475,5449897242,5449944978,1
476,5449897292,5449945015,1
477,5449897342,5449945034,1
478,5449897393,5449945062,1
479,5449897443,5449945174,1
480,5449897493,5449945195,1
481,5449897543,5449945221,1
482,5449897593,5449945375,1
483,5449897644,5449945389,1
484,5449897694,5449945413,1
485,5449897744,5449945584,1
486,5449897794,5449945600,1
487,5449897845,5449945639,1
488,5449897895,5449945781,1
489,5449897945,5449945798,1
490,5449897995,5449945825,1
491,5449898045,5449945836,1
492,5449898096,5449945987,1
493,5449898146,5449946006,1
494,5449898196,5449946024,1
495,5449898246,5449946237,1
496,5449898297,5449946265,1
497,5449898347,5449946420,1
498,5449898397,5449946434,1
499,5449898447,5449946482,1
500,5449898497,5449946621,1
501,5449898548,5449946641,1
502,5449898598,5449946795,1
503,5449898648,5449946818,1
504,5449898698,5449946849,1
505,5449898748,5449946992,1
506,5449898799,5449947071,1
507,5449898849,5449947089,1
508,5449898899,5449947106,1
509,5449898949,5449947132,1
510,5449898999,5449947208,1
511,5449899050,5449947231,1
512,5449899100,5449947249,1
513,5449899150,5449947445,1
514,5449899200,5449947459,1
515,5449899250,5449947479,1
516,5449899301,5449947608,1
517,5449899351,5449947631,1
518,5449899401,5449947649,1
519,5449899451,5449947811,1
520,5449899501,5449947832,1
521,5449899552,5449947857,1
522,5449899602,5449948020,1
523,5449899652,5449948033,1
524,5449899702,5449948046,1
525,5449899752,5449948223,1
526,5449899803,5449948237,1
527,5449899853,5449948250,1
528,5449899903,5449948433,1
529,5449899953,5449948458,1
530,5449900003,5449948479,1
531,5449900054,5449948639,1
532,5449900104,5449948661,1
533,5449900154,5449948685,1
534,5449900204,5449949024,1
535,5449900254,5449949039,1
536,5449900305,5449949060,1
537,5449900355,5449949101,1
538,5449900405,5449949227,1
539,5449900455,5449949245,1
540,5449900505,5449949267,1
541,5449900556,5449949437,1
542,5449900606,5449949458,1
543,5449900656,5449949633,1
544,5449900706,5449949654,1
545,5449900756,5449949669,1
546,5449900807,5449949850,1
547,5449900857,5449949864,1
548,5449900907,5449949890,1
549,5449900957,5449950041,1
550,5449901007,5449950050,1
551,5449901058,5449950071,1
552,5449901108,5449950084,1
553,5449901158,5449950109,1
554,5449901208,5449950130,1
555,5449901258,5449950249,1
556,5449901309,5449950267,1
557,5449901359,5449950284,1
558,5449901409,5449950454,1
559,5449901459,5449950470,1
560,5449901509,5449950486,1
561,5449901560,5449950694,1
562,5449901610,5449950708,1
563,5449901660,5449950857,1
564,5449901710,5449950878,1
565,5449901760,5449950900,1
566,5449901811,5449951065,1
567,5449901861,5449951095,1
568,5449901911,5449951122,1
569,5449901961,5449951266,1
570,5449902011,5449951291,1
571,5449902062,5449951312,1
572,5449902112,5449951466,1
573,5449902162,5449951481,1
574,5449902212,5449951499,1
575,5449902263,5449951689,1
576,5449902313,5449951717,1
577,5449902363,5449951877,1
578,5449902413,5449951895,1
579,5449902463,5449951913,1
580,5449902514,5449951936,1
581,5449902564,5449952070,1
582,5449902614,5449952087,1
583,5449902664,5449952110,1
584,5449902714,5449952141,1
585,5449902765,5449952290,1
586,5449902815,5449952314,1
587,5449902865,5449952346,1
588,5449902915,5449952579,1
589,5449902965,5449952611,1
590,5449903016,5449952855,1
591,5449903066,5449952872,1
592,5449903116,5449952947,1
593,5449903166,5449952976,1
594,5449903216,5449953001,1
595,5449903267,5449953164,1
596,5449903317,5449953187,1
597,5449903367,5449953356,1
598,5449903417,5449953379,1
599,5449903468,5449953557,1
600,5449903518,5449953580,1
601,5449903568,5449953605,1
602,5449903618,5449953766,1
603,5449903668,5449953786,1
604,5449903719,5449953799,1
605,5449903769,5449953959,1
606,5449903819,5449953992,1
607,5449903869,5449954185,1
608,5449903919,5449954364,1
609,5449903969,5449954389,1
610,5449904020,5449954569,1
611,5449904070,5449954595,1
612,5449904120,5449954771,1
613,5449904170,5449954821,1
614,5449904220,5449957936,1
615,5449904271,5449958122,1
616,5449904321,5449958146,1
617,5449904371,5449958988,1
618,5449904421,5449959148,1
619,5449904472,5449959161,1
620,5449904522,5449959175,1
621,5449904572,5449959358,1
622,5449904622,5449959388,1
623,5449904672,5449959564,1
624,5449904723,5449959591,1
625,5449904773,5449959753,1
626,5449904823,5449959788,1
627,5449904873,5449959963,1
628,5449904924,5449959980,1
629,5449904974,5449960170,1
630,5449905024,5449960188,1
631,5449905074,5449960379,1
632,5449905124,5449960403,1
633,5449905175,5449960573,1
634,5449905225,5449960591,1
635,5449905275,5449960772,1
636,5449905325,5449960799,1
637,5449905375,5449961021,1
638,5449905425,5449961194,1
639,5449905476,5449961391,1
640,5449905526,5449961591,1
641,5449905576,5449961615,1
642,5449905626,5449961776,1
643,5449905676,5449961845,1
644,5449905727,5449963233,1
645,5449905777,5449963447,1
646,5449905827,5449963465,1
647,5449905877,5449963639,1
648,5449905927,5449963652,1
649,5449905978,5449963850,1
650,5449906028,5449963902,1
651,5449906078,5449964054,1
652,5449906128,5449964087,1
653,5449906178,5449964247,1
654,5449906229,5449964265,1
655,5449906279,5449964448,1
656,5449906329,5449964480,1
657,5449906379,5449964649,1
658,5449906429,5449964669,1
659,5449906480,5449964846,1
660,5449906530,5449964872,1
661,5449906580,5449965055,1
662,5449906630,5449965076,1
663,5449906680,5449965255,1
664,5449906731,5449965279,1
665,5449906781,5449965477,1
666,5449906831,5449965504,1
667,5449906881,5449965717,1
668,5449906931,5449965871,1
669,5449906982,5449965896,1
670,5449907032,5449965918,1
671,5449907082,5449966099,1
672,5449907132,5449966296,1
673,5449907183,5449966317,1
674,5449907233,5449966497,1
675,5449907283,5449966519,1
676,5449907333,5449966695,1
677,5449907383,5449966759,1
678,5449907434,5449978526,1
679,5449907484,5449978549,1
680,5449907534,5449978717,1
681,5449907584,5449978742,1
682,5449907634,5449978927,1
683,5449907685,5449978957,1
684,5449907735,5449979141,1
685,5449907785,5449979333,1
686,5449907835,5449979359,1
687,5449907885,5449979542,1
688,5449907936,5449979785,1
689,5449907986,5449979939,1
690,5449908036,5449979966,1
691,5449908086,5449980148,1
692,5449908136,5449980173,1
693,5449908187,5449980340,1
694,5449908237,5449980559,1
695,5449908287,5449980587,1
696,5449908337,5449980751,1
697,5449908387,5449980785,1
698,5449908438,5449980797,1
699,5449908488,5449980961,1
700,5449908538,5449980973,1
701,5449908588,5449981159,1
702,5449908638,5449981185,1
703,5449908689,5449981198,1
704,5449908739,5449981373,1
705,5449908789,5449981566,1
706,5449908839,5449981590,1
707,5449908889,5449981797,1
708,5449908940,5449981976,1
709,5449908990,5449981999,1
710,5449909040,5449982178,1
711,5449909090,5449982212,1
712,5449909140,5449983798,1
713,5449909190,5449983829,1
714,5449909241,5449984407,1
715,5449909291,5449984438,1
716,5449909341,5449985645,1
717,5449909391,5449986870,1
718,5449909442,5449987065,1
719,5449909492,5449987096,1
720,5449909542,5449987285,1
721,5449909592,5449987306,1
722,5449909642,5449987470,1
723,5449909693,5449987499,1
724,5449909743,5449987688,1
725,5449909793,5449987721,1
726,5449909843,5449987881,1
727,5449909893,5449987923,1
728,5449909943,5449988109,1
729,5449909994,5449988709,1
730,5449910044,5449989531,1
731,5449910094,5449990105,1
732,5449910144,5449990134,1
733,5449910195,5449990160,1
734,5449910245,5449990310,1
735,5449910295,5449990339,1
736,5449910345,5449990530,1
737,5449910395,5449990554,1
738,5449910446,5449990582,1
739,5449910496,5449990733,1
740,5449910546,5449990791,1
741,5449910596,5449991345,1
742,5449910646,5449991366,1
743,5449910697,5449991547,1
744,5449910747,5449991949,1
745,5449910797,5449991976,1
746,5449910847,5449992163,1
747,5449910898,5449992379,1
748,5449910948,5449992558,1
749,5449910998,5449992775,1
750,5449911048,5449992799,1
751,5449911098,5449993229,1
752,5449911149,5449993242,1
753,5449911199,5449993502,1
754,5449911249,5449993640,1
755,5449911299,5449993658,1
756,5449911350,5449993684,1
757,5449911400,5449993872,1
758,5449911450,5449994097,1
759,5449911500,5449994114,1
760,5449911551,5449994145,1
761,5449911601,5449994160,1
762,5449911651,5449994175,1
763,5449911701,5449994201,1
764,5449911751,5449994231,1
765,5449911802,5449994295,1
766,5449911852,5449994318,1
767,5449911902,5449994490,1
768,5449911952,5449994503,1
769,5449912002,5449994530,1
770,5449912053,5449994697,1
771,5449912103,5449994716,1
772,5449912153,5449994919,1
773,5449912203,5449995114,1
774,5449912253,5449995127,1
775,5449912304,5449995309,1
776,5449912354,5449995321,1
777,5449912404,5449995518,1
778,5449912454,5449995535,1
779,5449912504,5449995734,1
780,5449912555,5449995920,1
781,5449912605,5449995968,1
782,5449912655,5449995994,1
783,5449912705,5449996132,1
784,5449912755,5449996326,1
785,5449912806,5449996341,1
786,5449912856,5449996372,1
787,5449912906,5449996610,1
788,5449912956,5449996724,1
789,5449913007,5449996749,1
790,5449913057,5449996921,1
791,5449913107,5449996939,1
792,5449913157,5449997128,1
793,5449913207,5449997142,1
794,5449913257,5449997174,1
795,5449913308,5449997187,1
796,5449913358,5449997345,1
797,5449913408,5449997363,1
798,5449913458,5449997388,1
799,5449913509,5449997534,1
800,5449913559,5449997551,1
801,5449913609,5449997571,1
802,5449913659,5449997594,1
803,5449913709,5449997782,1
804,5449913760,5449997948,1
805,5449913810,5449997969,1
806,5449913860,5449997990,1
807,5449913910,5449998046,1
808,5449913961,5449998198,1
809,5449914011,5449998357,1
810,5449914061,5449998376,1
811,5449914111,5449998407,1
812,5449914161,5449998557,1
813,5449914212,5449998577,1
814,5449914262,5449998599,1
815,5449914312,5449998796,1
816,5449914362,5449998969,1
817,5449914413,5449998990,1
818,5449914463,5450000587,1
819,5449914513,5450000792,1
820,5449914563,5450000856,1
821,5449914613,5450001068,1
822,5449914664,5450001619,1
823,5449914714,5450001748,1
824,5449914764,5450001786,1
825,5449914814,5450002128,1
826,5449914865,5450002179,1
827,5449914915,5450002388,1
828,5449914965,5450002884,1
829,5449915015,5450003293,1
830,5449915065,5450003408,1
831,5449915116,5450004042,1
832,5449915166,5450004539,1
833,5449915216,5450006294,1
834,5449915266,5450006394,1
835,5449915316,5450006669,1
836,5449915367,5450006715,1
837,5449915417,5450006738,1
838,5449915467,5450006768,1
839,5449915517,5450006871,1
840,5449915567,5450006906,1
841,5449915618,5450006956,1
842,5449915668,5450007300,1
843,5449915718,5450007348,1
844,5449915768,5450007388,1
845,5449915818,5450007467,1
846,5449915869,5450007498,1
847,5449915919,5450007521,1
848,5449915969,5450007651,1
849,5449916019,5450007686,1
850,5449916070,5450007740,1
851,5449916120,5450007901,1
852,5449916170,5450007950,1
853,5449916220,5450007971,1
854,5449916270,5450008086,1
855,5449916321,5450008112,1
856,5449916371,5450008139,1
857,5449916421,5450008162,1
858,5449916471,5450008302,1
859,5449916522,5450008324,1
860,5449916572,5450008397,1
861,5449916622,5450008600,1
862,5449916672,5450008625,1
863,5449916722,5450008661,1
864,5449916773,5450008702,1
865,5449916823,5450009229,1
866,5449916873,5450009416,1
867,5449916923,5450009455,1
868,5449916973,5450009627,1
869,5449917024,5450009650,1
870,5449917074,5450009819,1
871,5449917124,5450009858,1
872,5449917174,5450010070,1
873,5449917225,5450010070,1
874,5449917275,5450010809,1
875,5449917325,5450010861,1
876,5449917375,5450010993,1
877,5449917426,5450011060,1
878,5449917476,5450011217,1
879,5449917526,5450011250,1
880,5449917576,5450011398,1
881,5449917626,5450011433,1
882,5449917677,5450011614,1
883,5449917727,5450011823,1
884,5449917777,5450011839,1
885,5449917827,5450012088,1
886,5449917877,5450012421,1
887,5449917928,5450012440,1
888,5449917978,5450012731,1
889,5449918028,5450012921,1
890,5449918078,5450012944,1
891,5449918129,5450012968,1
892,5449918179,5450013139,1
893,5449918229,5450013187,1
894,5449918279,5450013367,1
895,5449918329,5450013389,1
896,5449918380,5450013412,1
897,5449918430,5450013571,1
898,5449918480,5450013593,1
899,5449918530,5450013617,1
900,5449918580,5450013775,1
901,5449918631,5450013800,1
902,5449918681,5450013825,1
903,5449918731,5450013993,1
904,5449918781,5450014060,1
905,5449918831,5450014186,1
906,5449918882,5450014211,1
907,5449918932,5450014239,1
908,5449918982,5450014266,1
909,5449919032,5450014290,1
910,5449919082,5450014384,1
911,5449919133,5450014587,1
912,5449919183,5450014791,1
913,5449919233,5450014817,1
914,5449919283,5450015007,1
915,5449919334,5450015074,1
916,5449919384,5450015074,1
917,5449919434,5450015241,1
918,5449919484,5450015498,1
919,5449919534,5450015597,1
920,5449919585,5450015817,1
921,5449919635,5450015847,1
922,5449919685,5450015874,1
923,5449919735,5450016023,1
924,5449919785,5450016081,1
925,5449919836,5450016081,1
926,5449919886,5450016220,1
927,5449919936,5450016251,1
928,5449919986,5450016403,1
929,5449920036,5450016429,1
930,5449920087,5450016458,1
931,5449920137,5450016639,1
932,5449920187,5450016663,1
933,5449920237,5450016812,1
934,5449920288,5450017065,1
935,5449920338,5450017065,1
936,5449920388,5450017118,1
937,5449920438,5450017258,1
938,5449920488,5450017258,1
939,5449920539,5450017302,1
940,5449920589,5450017486,1
941,5449920639,5450017528,1
942,5449920689,5450017669,1
943,5449920739,5450017669,1
944,5449920790,5450017738,1
945,5449920840,5450017878,1
946,5449920890,5450017922,1
947,5449920940,5450017960,1
948,5449920991,5450018080,1
949,5449921041,5450018080,1
950,5449921091,5450018133,1
951,5449921141,5450018268,1
952,5449921191,5450018305,1
953,5449921242,5450018528,1
954,5449921292,5450018567,1
955,5449921342,5450018596,1
956,5449921392,5450018971,1
957,5449921442,5450019023,1
958,5449921492,5450019183,1
959,5449921543,5450019241,1
960,5449921593,5450019371,1
961,5449921643,5450019406,1
962,5449921693,5450019557,1
963,5449921743,5450019670,1
964,5449921794,5450019793,1
965,5449921844,5450019836,1
966,5449921894,5450019977,1
967,5449921944,5450020059,1
968,5449921995,5450020059,1
969,5449922045,5450020169,1
970,5449922095,5450020208,1
971,5449922145,5450020249,1
972,5449922195,5450020365,1
973,5449922246,5450020432,1
974,5449922296,5450020488,1
975,5449922346,5450020613,1
976,5449922396,5450020613,1
977,5449922446,5450020798,1
978,5449922497,5450020916,1
979,5449922547,5450020949,1
980,5449922597,5450020983,1
981,5449922647,5450021043,1
982,5449922698,5450021043,1
983,5449922748,5450021196,1
984,5449922798,5450021224,1
985,5449922848,5450021261,1
986,5449922898,5450021393,1
987,5449922949,5450021418,1
988,5449922999,5450021450,1
989,5449923049,5450021615,1
990,5449923100,5450021658,1
991,5449923150,5450021837,1
992,5449923200,5450021896,1
993,5449923250,5450022037,1
994,5449923300,5450022103,1
995,5449923351,5450022103,1
996,5449923401,5450022427,1
