Message ID,Send Time,Receive Time,Status
168,5449881628,5449911829,1
169,5449881678,5449911838,1
170,5449881728,5449912084,1
171,5449881778,5449912249,1
172,5449881828,5449912277,1
173,5449881878,5449912438,1
174,5449881929,5449912460,1
175,5449881979,5449912640,1
176,5449882029,5449912654,1
177,5449882079,5449912837,1
178,5449882130,5449912844,1
179,5449882180,5449912856,1
180,5449882230,5449912877,1
181,5449882280,5449913050,1
182,5449882330,5449913067,1
183,5449882381,5449913102,1
184,5449882431,5449913248,1
185,5449882481,5449913258,1
186,5449882531,5449913269,1
187,5449882581,5449913451,1
188,5449882632,5449913467,1
189,5449882682,5449913657,1
190,5449882732,5449913673,1
191,5449882782,5449913702,1
192,5449882832,5449913875,1
193,5449882883,5449913915,1
194,5449882933,5449914059,1
195,5449882983,5449914081,1
196,5449883033,5449914099,1
197,5449883083,5449914266,1
198,5449883133,5449914286,1
199,5449883184,5449914317,1
200,5449883234,5449914459,1
201,5449883284,5449914481,1
202,5449883334,5449914491,1
203,5449883384,5449914686,1
204,5449883435,5449914932,1
205,5449883485,5449914971,1
206,5449883535,5449915095,1
207,5449883585,5449915140,1
208,5449883635,5449915366,1
209,5449883686,5449915385,1
210,5449883736,5449915409,1
211,5449883786,5449915494,1
212,5449883836,5449915502,1
213,5449883886,5449915511,1
214,5449883937,5449915695,1
215,5449883987,5449915717,1
216,5449884037,5449915900,1
217,5449884087,5449915913,1
218,5449884137,5449915933,1
219,5449884188,5449916136,1
220,5449884238,5449916172,1
221,5449884288,5449916300,1
222,5449884338,5449916316,1
223,5449884388,5449916337,1
224,5449884439,5449916561,1
225,5449884489,5449916726,1
226,5449884539,5449916752,1
227,5449884589,5449916923,1
228,5449884639,5449916935,1
229,5449884690,5449916956,1
230,5449884740,5449917125,1
231,5449884790,5449917148,1
232,5449884840,5449917314,1
233,5449884890,5449917329,1
234,5449884941,5449917341,1
235,5449884991,5449917527,1
236,5449885041,5449917545,1
237,5449885091,5449917564,1
238,5449885141,5449917738,1
239,5449885192,5449917764,1
240,5449885242,5449917788,1
241,5449885292,5449917954,1
242,5449885342,5449917976,1
243,5449885392,5449918193,1
244,5449885443,5449918350,1
245,5449885493,5449918547,1
246,5449885543,5449918567,1
247,5449885593,5449918776,1
248,5449885643,5449918794,1
249,5449885694,5449918946,1
250,5449885744,5449918970,1
251,5449885794,5449919167,1
252,5449885844,5449919191,1
253,5449885894,5449919375,1
254,5449885944,5449919575,1
255,5449885995,5449919587,1
256,5449886045,5449919799,1
257,5449886095,5449919992,1
258,5449886145,5449920201,1
259,5449886195,5449920386,1
260,5449886246,5449920455,1
261,5449886296,5449920705,1
262,5449886346,5449920739,1
263,5449886396,5449920795,1
264,5449886447,5449920817,1
265,5449886497,5449920840,1
266,5449886547,5449921007,1
267,5449886597,5449921021,1
268,5449886647,5449921039,1
269,5449886698,5449921221,1
270,5449886748,5449921286,1
271,5449886798,5449921447,1
272,5449886848,5449921608,1
273,5449886898,5449921627,1
274,5449886949,5449921642,1
275,5449886999,5449921823,1
276,5449887049,5449921899,1
277,5449887099,5449922031,1
278,5449887149,5449922080,1
279,5449887199,5449922220,1
280,5449887250,5449922230,1
281,5449887300,5449922241,1
282,5449887350,5449922450,1
283,5449887400,5449922450,1
284,5449887451,5449922465,1
285,5449887501,5449922629,1
286,5449887551,5449922646,1
287,5449887601,5449922839,1
288,5449887651,5449922857,1
289,5449887701,5449922888,1
290,5449887752,5449923059,1
291,5449887802,5449923085,1
292,5449887852,5449923805,1
293,5449887902,5449923902,1
294,5449887952,5449924065,1
295,5449888003,5449924085,1
296,5449888053,5449924108,1
297,5449888103,5449924375,1
298,5449888153,5449924475,1
299,5449888203,5449924494,1
300,5449888254,5449924516,1
301,5449888304,5449924705,1
302,5449888354,5449924726,1
303,5449888404,5449924880,1
304,5449888454,5449924911,1
305,5449888505,5449924942,1
306,5449888555,5449925067,1
307,5449888605,5449925094,1
308,5449888655,5449925272,1
309,5449888705,5449925298,1
310,5449888756,5449925501,1
311,5449888806,5449925529,1
312,5449888856,5449925699,1
313,5449888906,5449925898,1
314,5449888956,5449925941,1
315,5449889007,5449926099,1
316,5449889057,5449926124,1
317,5449889107,5449926300,1
318,5449889157,5449926371,1
319,5449889207,5449926501,1
320,5449889258,5449926521,1
321,5449889308,5449926729,1
322,5449889358,5449926924,1
323,5449889408,5449927115,1
324,5449889458,5449927133,1
325,5449889509,5449927318,1
326,5449889559,5449927341,1
327,5449889609,5449927383,1
328,5449889659,5449927550,1
329,5449889709,5449927731,1
330,5449889760,5449927953,1
331,5449889810,5449928132,1
332,5449889860,5449928168,1
333,5449889910,5449928557,1
334,5449889960,5449928945,1
335,5449890011,5449929136,1
336,5449890061,5449929362,1
337,5449890111,5449929567,1
338,5449890161,5449929587,1
339,5449890211,5449929757,1
340,5449890262,5449929788,1
341,5449890312,5449929987,1
342,5449890362,5449930016,1
343,5449890412,5449930156,1
344,5449890462,5449930176,1
345,5449890513,5449930201,1
346,5449890563,5449930376,1
347,5449890613,5449930398,1
348,5449890663,5449930571,1
349,5449890713,5449930596,1
350,5449890764,5449930765,1
351,5449890814,5449930808,1
352,5449890864,5449930971,1
353,5449890914,5449930992,1
354,5449890964,5449931010,1
355,5449891015,5449931178,1
356,5449891065,5449931199,1
357,5449891115,5449931380,1
358,5449891165,5449931413,1
359,5449891215,5449931452,1
360,5449891265,5449931588,1
361,5449891316,5449931639,1
362,5449891366,5449931776,1
363,5449891416,5449931798,1
364,5449891466,5449931823,1
365,5449891516,5449931977,1
366,5449891567,5449931998,1
367,5449891617,5449932022,1
368,5449891667,5449932039,1
369,5449891717,5449932184,1
370,5449891767,5449932207,1
371,5449891818,5449932220,1
372,5449891868,5449932389,1
373,5449891918,5449932426,1
374,5449891968,5449932447,1
375,5449892018,5449932883,1
376,5449892069,5449933039,1
377,5449892119,5449933076,1
378,5449892169,5449933254,1
379,5449892219,5449933264,1
380,5449892269,5449933286,1
381,5449892320,5449933459,1
382,5449892370,5449933476,1
383,5449892420,5449933633,1
384,5449892470,5449933656,1
385,5449892520,5449933677,1
386,5449892570,5449933858,1
387,5449892621,5449933888,1
388,5449892671,5449934055,1
389,5449892721,5449934076,1
390,5449892771,5449934094,1
391,5449892821,5449934259,1
392,5449892872,5449934288,1
393,5449892922,5449934459,1
394,5449892972,5449934495,1
395,5449893022,5449934683,1
396,5449893072,5449934705,1
397,5449893122,5449934906,1
398,5449893173,5449935081,1
399,5449893223,5449935103,1
400,5449893273,5449935290,1
401,5449893324,5449935314,1
402,5449893374,5449935522,1
403,5449893424,5449935701,1
404,5449893474,5449935722,1
405,5449893525,5449935911,1
406,5449893575,5449936106,1
407,5449893625,5449936138,1
408,5449893675,5449936517,1
409,5449893725,5449936722,1
410,5449893776,5449936780,1
411,5449893826,5449936922,1
412,5449893876,5449937134,1
413,5449893926,5449937325,1
414,5449893976,5449937340,1
415,5449894027,5449937539,1
416,5449894077,5449937747,1
417,5449894127,5449937937,1
418,5449894177,5449937961,1
419,5449894227,5449938142,1
420,5449894278,5449938165,1
421,5449894328,5449938364,1
422,5449894378,5449938548,1
423,5449894428,5449938560,1
424,5449894478,5449938577,1
425,5449894529,5449938753,1
426,5449894579,5449938780,1
427,5449894629,5449938958,1
428,5449894679,5449938971,1
429,5449894729,5449939160,1
430,5449894780,5449939173,1
431,5449894830,5449939189,1
432,5449894880,5449939366,1
433,5449894930,5449939390,1
434,5449894981,5449939402,1
435,5449895031,5449939557,1
436,5449895081,5449939601,1
437,5449895131,5449939837,1
438,5449895181,5449939867,1
439,5449895232,5449939887,1
440,5449895282,5449939971,1
441,5449895332,5449939990,1
442,5449895382,5449940010,1
443,5449895432,5449940177,1
444,5449895482,5449940191,1
445,5449895533,5449940202,1
446,5449895583,5449940385,1
447,5449895633,5449940410,1
448,5449895683,5449940579,1
449,5449895733,5449940597,1
450,5449895784,5449940607,1
451,5449895834,5449940777,1
452,5449895884,5449940817,1
453,5449895934,5449940991,1
454,5449895984,5449941031,1
455,5449896035,5449941190,1
456,5449896085,5449941202,1
457,5449896135,5449941441,1
458,5449896185,5449941596,1
459,5449896235,5449941804,1
460,5449896285,5449941821,1
461,5449896336,5449941996,1
462,5449896386,5449942026,1
463,5449896436,5449942206,1
464,5449896486,5449942409,1
465,5449896536,5449942444,1
466,5449896587,5449942625,1
467,5449896637,5449942647,1
468,5449896687,5449942831,1
469,5449896737,5449942924,1
470,5449896787,5449943098,1
471,5449896838,5449943122,1
472,5449896888,5449943270,1
473,5449896938,5449943335,1
474,5449896988,5449943511,1
475,5449897038,5449943535,1
476,5449897089,5449943738,1
477,5449897139,5449943942,1
478,5449897189,5449943972,1
479,5449897239,5449944120,1
480,5449897289,5449944139,1
481,5449897340,5449944167,1
482,5449897390,5449944327,1
483,5449897440,5449944338,1
484,5449897490,5449944396,1
485,5449897540,5449944532,1
486,5449897591,5449944549,1
487,5449897641,5449944615,1
488,5449897691,5449944734,1
489,5449897741,5449944748,1
490,5449897791,5449944787,1
491,5449897842,5449944951,1
492,5449897892,5449944999,1
493,5449897942,5449945140,1
494,5449897992,5449945163,1
495,5449898042,5449945183,1
496,5449898093,5449945341,1
497,5449898143,5449945364,1
498,5449898193,5449945547,1
499,5449898243,5449945571,1
500,5449898293,5449945755,1
501,5449898344,5449945955,1
502,5449898394,5449946016,1
503,5449898444,5449946198,1
504,5449898494,5449946345,1
505,5449898544,5449946369,1
506,5449898594,5449946567,1
507,5449898645,5449946609,1
508,5449898695,5449946762,1
509,5449898745,5449946785,1
510,5449898795,5449946805,1
511,5449898845,5449946973,1
512,5449898896,5449947000,1
513,5449898946,5449947173,1
514,5449898996,5449947423,1
515,5449899046,5449947580,1
516,5449899096,5449947766,1
517,5449899146,5449947807,1
518,5449899197,5449947999,1
519,5449899247,5449948202,1
520,5449899297,5449948396,1
521,5449899347,5449948816,1
522,5449899398,5449948841,1
523,5449899448,5449948861,1
524,5449899498,5449948879,1
525,5449899548,5449949883,1
526,5449899599,5449953986,1
527,5449899649,5449954011,1
528,5449899699,5449954195,1
529,5449899749,5449954216,1
530,5449899799,5449954394,1
531,5449899850,5449954579,1
532,5449899900,5449954599,1
533,5449899950,5449954809,1
534,5449900000,5449955416,1
535,5449900050,5449955459,1
536,5449900101,5449956469,1
537,5449900151,5449956641,1
538,5449900201,5449956678,1
539,5449900251,5449956846,1
540,5449900301,5449957029,1
541,5449900352,5449957114,1
542,5449900402,5449957235,1
543,5449900452,5449957256,1
544,5449900502,5449957457,1
545,5449900552,5449957473,1
546,5449900603,5449957666,1
547,5449900653,5449957699,1
548,5449900703,5449957856,1
549,5449900753,5449957886,1
550,5449900803,5449958070,1
551,5449900854,5449958290,1
552,5449900904,5449958321,1
553,5449900954,5449958493,1
554,5449901004,5449958733,1
555,5449901054,5449958905,1
556,5449901105,5449958930,1
557,5449901155,5449958947,1
558,5449901205,5449958999,1
559,5449901255,5449959114,1
560,5449901305,5449965628,1
561,5449901356,5449965735,1
562,5449901406,5449966057,1
563,5449901456,5449966438,1
564,5449901506,5449966472,1
565,5449901556,5449966509,1
566,5449901607,5449966632,1
567,5449901657,5449966840,1
568,5449901707,5449967118,1
569,5449901757,5449969722,1
570,5449901808,5449972147,1
571,5449901858,5449972237,1
572,5449901908,5449972985,1
573,5449901958,5449976132,1
574,5449902008,5449976312,1
575,5449902058,5449976516,1
576,5449902109,5449976528,1
577,5449902159,5449976789,1
578,5449902209,5449976917,1
579,5449902259,5449976947,1
580,5449902309,5449977117,1
581,5449902360,5449977138,1
582,5449902410,5449977322,1
583,5449902460,5449977336,1
584,5449902510,5449977531,1
585,5449902560,5449977547,1
586,5449902611,5449977728,1
587,5449902661,5449977742,1
588,5449902711,5449977936,1
589,5449902761,5449977961,1
590,5449902811,5449978142,1
591,5449902862,5449978347,1
592,5449902912,5449978363,1
593,5449902962,5449978541,1
594,5449903012,5449978747,1
595,5449903062,5449978962,1
596,5449903113,5449979176,1
597,5449903163,5449979356,1
598,5449903213,5449979560,1
599,5449903263,5449979588,1
600,5449903313,5449979768,1
601,5449903364,5449979795,1
602,5449903414,5449979971,1
603,5449903464,5449980161,1
604,5449903514,5449980216,1
605,5449903564,5449980377,1
606,5449903615,5449980392,1
607,5449903665,5449980588,1
608,5449903715,5449980826,1
609,5449903765,5449980985,1
610,5449903815,5449981004,1
611,5449903866,5449981221,1
612,5449903916,5449981381,1
613,5449903966,5449981406,1
614,5449904016,5449981594,1
615,5449904067,5449981785,1
616,5449904117,5449981810,1
617,5449904167,5449981996,1
618,5449904217,5449982039,1
619,5449904268,5449982206,1
620,5449904318,5449982232,1
621,5449904368,5449982400,1
622,5449904418,5449982420,1
623,5449904468,5449982619,1
624,5449904519,5449983226,1
625,5449904569,5449983246,1
626,5449904619,5449983434,1
627,5449904669,5449983460,1
628,5449904720,5449983635,1
629,5449904770,5449983649,1
630,5449904820,5449983874,1
631,5449904870,5449984034,1
632,5449904921,5449984055,1
633,5449904971,5449984767,1
634,5449905021,5449984888,1
635,5449905071,5449985055,1
636,5449905121,5449985089,1
637,5449905172,5449985257,1
638,5449905222,5449985274,1
639,5449905272,5449988543,1
640,5449905322,5449988934,1
641,5449905372,5449989128,1
642,5449905423,5449989144,1
643,5449905473,5449989322,1
644,5449905523,5449989348,1
645,5449905573,5449989533,1
646,5449905623,5449989549,1
647,5449905674,5449989728,1
648,5449905724,5449989770,1
649,5449905774,5449989942,1
650,5449905824,5449990136,1
651,5449905874,5449990167,1
652,5449905925,5449990352,1
653,5449905975,5449990570,1
654,5449906025,5449990736,1
655,5449906075,5449990766,1
656,5449906126,5449990963,1
657,5449906176,5449990988,1
658,5449906226,5449991165,1
659,5449906276,5449991353,1
660,5449906326,5449991397,1
661,5449906377,5449991564,1
662,5449906427,5449991757,1
663,5449906477,5449991797,1
664,5449906527,5449991966,1
665,5449906578,5449992376,1
666,5449906628,5449992417,1
667,5449906678,5449992601,1
668,5449906728,5449992766,1
669,5449906778,5449992790,1
670,5449906829,5449993403,1
671,5449906879,5449993443,1
672,5449906929,5449993688,1
673,5449906979,5449996675,1
674,5449907029,5449996879,1
675,5449907080,5449997171,1
676,5449907130,5449997283,1
677,5449907180,5449997305,1
678,5449907230,5449997510,1
679,5449907280,5449997685,1
680,5449907331,5449997891,1
681,5449907381,5449998038,1
682,5449907431,5449998108,1
683,5449907481,5449998194,1
684,5449907531,5449998300,1
685,5449907582,5449998591,1
686,5449907632,5449998708,1
687,5449907682,5449998727,1
688,5449907732,5449998915,1
689,5449907782,5449998961,1
690,5449907833,5449999112,1
691,5449907883,5449999135,1
692,5449907933,5449999318,1
693,5449907983,5449999519,1
694,5449908033,5449999543,1
695,5449908084,5449999728,1
696,5449908134,5449999754,1
697,5449908184,5449999951,1
698,5449908234,5450000136,1
699,5449908284,5450000528,1
700,5449908335,5450000553,1
701,5449908385,5450000758,1
702,5449908435,5450001464,1
703,5449908485,5450001836,1
704,5449908535,5450003086,1
705,5449908586,5450003169,1
706,5449908636,5450003208,1
707,5449908686,5450004735,1
708,5449908736,5450005049,1
709,5449908787,5450005241,1
710,5449908837,5450005650,1
711,5449908887,5450005732,1
712,5449908937,5450005756,1
713,5449908988,5450005779,1
714,5449909038,5450005817,1
715,5449909088,5450005949,1
716,5449909138,5450005987,1
717,5449909188,5450006043,1
718,5449909239,5450006419,1
719,5449909289,5450006486,1
720,5449909339,5450006610,1
721,5449909389,5450006635,1
722,5449909439,5450006661,1
723,5449909489,5450006827,1
724,5449909540,5450006874,1
725,5449909590,5450006921,1
726,5449909640,5450007086,1
727,5449909690,5450007086,1
728,5449909741,5450007215,1
729,5449909791,5450007243,1
730,5449909841,5450007287,1
731,5449909891,5450007473,1
732,5449909941,5450007505,1
733,5449909992,5450007633,1
734,5449910042,5450007657,1
735,5449910092,5450007679,1
736,5449910142,5450007925,1
737,5449910192,5450007952,1
738,5449910242,5450007979,1
739,5449910293,5450008429,1
740,5449910343,5450008737,1
741,5449910393,5450008830,1
742,5449910443,5450009075,1
743,5449910493,5450009075,1
744,5449910544,5450009860,1
745,5449910594,5450009887,1
746,5449910644,5450010068,1
747,5449910694,5450010281,1
748,5449910745,5450010281,1
749,5449910795,5450010471,1
750,5449910845,5450010686,1
751,5449910895,5450010937,1
752,5449910945,5450011224,1
753,5449910996,5450011342,1
754,5449911046,5450011386,1
755,5449911096,5450011530,1
756,5449911146,5450011555,1
757,5449911196,5450011580,1
758,5449911247,5450011736,1
759,5449911297,5450011762,1
760,5449911347,5450011946,1
761,5449911397,5450011971,1
762,5449911447,5450011998,1
763,5449911498,5450012146,1
764,5449911548,5450012172,1
765,5449911598,5450012334,1
766,5449911648,5450012361,1
767,5449911698,5450012395,1
768,5449911749,5450012646,1
769,5449911799,5450012745,1
770,5449911849,5450012769,1
771,5449911899,5450012954,1
772,5449911950,5450012977,1
773,5449912000,5450012977,1
774,5449912050,5450013152,1
775,5449912100,5450013176,1
776,5449912150,5450013206,1
777,5449912201,5450013644,1
778,5449912251,5450013673,1
779,5449912301,5450013863,1
780,5449912351,5450014068,1
781,5449912401,5450014092,1
782,5449912452,5450014396,1
783,5449912502,5450014662,1
784,5449912552,5450014857,1
785,5449912602,5450014879,1
786,5449912652,5450015067,1
787,5449912703,5450015105,1
788,5449912753,5450015278,1
789,5449912803,5450015482,1
790,5449912853,5450015530,1
791,5449912903,5450018765,1
792,5449912954,5450018819,1
793,5449913004,5450018819,1
794,5449913054,5450019364,1
795,5449913104,5450019419,1
796,5449913154,5450019472,1
797,5449913205,5450019587,1
798,5449913255,5450019587,1
799,5449913305,5450019642,1
800,5449913355,5450019802,1
801,5449913405,5450019851,1
802,5449913456,5450019972,1
803,5449913506,5450020068,1
804,5449913556,5450020215,1
805,5449913606,5450020215,1
806,5449913657,5450020397,1
807,5449913707,5450020454,1
808,5449913757,5450020510,1
809,5449913807,5450020597,1
810,5449913857,5450020645,1
811,5449913908,5450020693,1
812,5449913958,5450020810,1
813,5449914008,5450020810,1
814,5449914058,5450021002,1
815,5449914108,5450021061,1
816,5449914159,5450021061,1
817,5449914209,5450021184,1
818,5449914259,5450021223,1
819,5449914309,5450021250,1
820,5449914360,5450021395,1
821,5449914410,5450021417,1
822,5449914460,5450021442,1
823,5449914510,5450021611,1
824,5449914560,5450021637,1
825,5449914610,5450021668,1
826,5449914661,5450021804,1
827,5449914711,5450022043,1
828,5449914761,5450022043,1
829,5449914811,5450022414,1
830,5449914862,5450022620,1
831,5449914912,5450022821,1
832,5449914962,5450023018,1
833,5449915012,5450023218,1
834,5449915062,5450023499,1
835,5449915113,5450024028,1
836,5449915163,5450026592,1
837,5449915213,5450026592,1
838,5449915263,5450026592,1
839,5449915313,5450026592,1
840,5449915364,5450026592,1
841,5449915414,5450026592,1
842,5449915464,5450026592,1
843,5449915514,5450026592,1
844,5449915564,5450026592,1
845,5449915615,5450026592,1
846,5449915665,5450026592,1
847,5449915715,5450026592,1
848,5449915765,5450026592,1
849,5449915815,5450026592,1
850,5449915866,5450026592,0
851,5449915916,5450026592,0
852,5449915966,5450026592,0
853,5449916016,5450026592,0
854,5449916067,5450026592,0
855,5449916117,5450026592,0
856,5449916167,5450026592,0
857,5449916217,5450026592,0
858,5449916267,5450026592,0
859,5449916318,5450026592,0
860,5449916368,5450026592,0
861,5449916418,5450026592,0
862,5449916468,5450026592,0
863,5449916518,5450026592,0
864,5449916569,5450026592,0
865,5449916619,5450026592,0
866,5449916669,5450026592,0
867,5449916719,5450026592,0
868,5449916770,5450026592,0
869,5449916820,5450026592,0
870,5449916870,5450026592,0
871,5449916920,5450026592,0
872,5449916970,5450026592,0
873,5449917021,5450026592,0
874,5449917071,5450026592,0
875,5449917121,5450026592,0
876,5449917171,5450026592,0
877,5449917221,5450026592,0
878,5449917272,5450026592,0
879,5449917322,5450026592,0
880,5449917372,5450026592,0
881,5449917422,5450026592,0
882,5449917472,5450026592,0
883,5449917523,5450026592,0
884,5449917573,5450026592,0
885,5449917623,5450026592,0
886,5449917673,5450026592,0
887,5449917723,5450026592,0
888,5449917774,5450026592,0
889,5449917824,5450026592,0
890,5449917874,5450026592,0
891,5449917924,5450026592,0
892,5449917974,5450026592,0
893,5449918025,5450026592,0
894,5449918075,5450026592,0
895,5449918125,5450026592,0
896,5449918175,5450026592,0
897,5449918225,5450026592,0
898,5449918276,5450026592,0
899,5449918326,5450026592,0
900,5449918376,5450026592,0
901,5449918426,5450026592,0
902,5449918477,5450026592,0
903,5449918527,5450026592,0
904,5449918577,5450026592,0
905,5449918627,5450026592,0
906,5449918677,5450026592,0
907,5449918728,5450026592,0
908,5449918778,5450026592,0
909,5449918828,5450026592,0
910,5449918878,5450026592,0
911,5449918928,5450026592,0
912,5449918979,5450026592,0
913,5449919029,5450026592,0
914,5449919079,5450026592,0
915,5449919129,5450026592,0
916,5449919180,5450026592,0
917,5449919230,5450026592,0
918,5449919280,5450026592,0
919,5449919330,5450026592,0
920,5449919380,5450026592,0
921,5449919431,5450026592,0
922,5449919481,5450026592,0
923,5449919531,5450026592,0
924,5449919581,5450026592,0
925,5449919631,5450026592,0
926,5449919682,5450026592,0
927,5449919732,5450026592,0
928,5449919782,5450026592,0
929,5449919832,5450026592,0
930,5449919882,5450026592,0
931,5449919933,5450026592,0
932,5449919983,5450026592,0
933,5449920033,5450026592,0
934,5449920083,5450026592,0
935,5449920133,5450026592,0
936,5449920184,5450026592,0
937,5449920234,5450026592,0
938,5449920284,5450026592,0
939,5449920334,5450026592,0
940,5449920384,5450026592,0
941,5449920435,5450026592,0
942,5449920485,5450026592,0
943,5449920535,5450026592,0
944,5449920585,5450026592,0
945,5449920636,5450026592,0
946,5449920686,5450026592,0
947,5449920736,5450026592,0
948,5449920786,5450026592,0
949,5449920836,5450026592,0
950,5449920887,5450026592,0
951,5449920937,5450026592,0
952,5449920987,5450026592,0
953,5449921037,5450026592,0
954,5449921087,5450026592,0
955,5449921138,5450026592,0
956,5449921188,5450026592,0
957,5449921238,5450026592,0
958,5449921288,5450026592,0
959,5449921338,5450026592,0
960,5449921389,5450026592,0
961,5449921439,5450026592,0
962,5449921489,5450026592,0
963,5449921539,5450026592,0
964,5449921589,5450026592,0
965,5449921640,5450026592,0
966,5449921690,5450026592,0
967,5449921740,5450026592,0
968,5449921790,5450026592,0
969,5449921840,5450026592,0
970,5449921891,5450026592,0
971,5449921941,5450026592,0
972,5449921991,5450026592,0
973,5449922041,5450026592,0
974,5449922091,5450026592,0
975,5449922142,5450026592,0
976,5449922192,5450026592,0
977,5449922242,5450026592,0
978,5449922292,5450026592,0
979,5449922343,5450026592,0
980,5449922393,5450026592,0
981,5449922443,5450026592,0
982,5449922493,5450026592,0
983,5449922543,5450026592,0
984,5449922594,5450026592,0
985,5449922644,5450026592,0
986,5449922694,5450026592,0
987,5449922744,5450026592,0
988,5449922795,5450026592,0
989,5449922845,5450026592,0
990,5449922895,5450026592,0
991,5449922945,5450026592,0
992,5449922995,5450026592,0
993,5449923046,5450026592,0
994,5449923096,5450026592,0
995,5449923146,5450026592,0
996,5449923196,5450026592,0
