Message ID,Send Time,Receive Time,Status
128,5449881038,5449882374,1
129,5449881088,5449882481,1
130,5449881138,5449882519,1
131,5449881189,5449882561,1
132,5449881239,5449882698,1
133,5449881289,5449882739,1
134,5449881339,5449882834,1
135,5449881389,5449882891,1
136,5449881440,5449882934,1
137,5449881490,5449882993,1
138,5449881540,5449883094,1
139,5449881590,5449883154,1
140,5449881640,5449883217,1
141,5449881691,5449883304,1
142,5449881741,5449883357,1
143,5449881791,5449883415,1
144,5449881841,5449883556,1
145,5449881891,5449883811,1
146,5449881941,5449883902,1
147,5449881992,5449883926,1
148,5449882042,5449883955,1
149,5449882092,5449883979,1
150,5449882142,5449884116,1
151,5449882192,5449884164,1
152,5449882242,5449884244,1
153,5449882293,5449884320,1
154,5449882343,5449884351,1
155,5449882393,5449884379,1
156,5449882443,5449884523,1
157,5449882493,5449884558,1
158,5449882544,5449884597,1
159,5449882594,5449884720,1
160,5449882644,5449884751,1
161,5449882694,5449884770,1
162,5449882744,5449884942,1
163,5449882795,5449884977,1
164,5449882845,5449885120,1
165,5449882895,5449885154,1
166,5449882945,5449885191,1
167,5449882995,5449885329,1
168,5449883045,5449885358,1
169,5449883096,5449885387,1
170,5449883146,5449885515,1
171,5449883196,5449885540,1
172,5449883246,5449885672,1
173,5449883296,5449885738,1
174,5449883347,5449885773,1
175,5449883397,5449885797,1
176,5449883447,5449885960,1
177,5449883497,5449885983,1
178,5449883548,5449886011,1
179,5449883598,5449886190,1
180,5449883648,5449886210,1
181,5449883698,5449886239,1
182,5449883748,5449886589,1
183,5449883799,5449886633,1
184,5449883849,5449886658,1
185,5449883899,5449886830,1
186,5449883949,5449886861,1
187,5449883999,5449887005,1
188,5449884049,5449887038,1
189,5449884100,5449887070,1
190,5449884150,5449887243,1
191,5449884200,5449887294,1
192,5449884250,5449887406,1
193,5449884300,5449887430,1
194,5449884350,5449887460,1
195,5449884401,5449887611,1
196,5449884451,5449887636,1
197,5449884501,5449887696,1
198,5449884551,5449887815,1
199,5449884601,5449887844,1
200,5449884652,5449887866,1
201,5449884702,5449888016,1
202,5449884752,5449888039,1
203,5449884802,5449888061,1
204,5449884852,5449888220,1
205,5449884902,5449888243,1
206,5449884953,5449888290,1
207,5449885003,5449888431,1
208,5449885053,5449888459,1
209,5449885103,5449888497,1
210,5449885153,5449888630,1
211,5449885204,5449888659,1
212,5449885254,5449888689,1
213,5449885304,5449888826,1
214,5449885354,5449888871,1
215,5449885404,5449889029,1
216,5449885454,5449889053,1
217,5449885505,5449889072,1
218,5449885555,5449889231,1
219,5449885605,5449889256,1
220,5449885655,5449889282,1
221,5449885705,5449889435,1
222,5449885756,5449889458,1
223,5449885806,5449889628,1
224,5449885856,5449889652,1
225,5449885906,5449889677,1
226,5449885956,5449890673,1
227,5449886006,5449890731,1
228,5449886057,5449891488,1
229,5449886107,5449891510,1
230,5449886157,5449891901,1
231,5449886207,5449891937,1
232,5449886258,5449893109,1
233,5449886308,5449893312,1
234,5449886358,5449893341,1
235,5449886408,5449894444,1
236,5449886458,5449894612,1
237,5449886508,5449894638,1
238,5449886559,5449894813,1
239,5449886609,5449894840,1
240,5449886659,5449894867,1
241,5449886709,5449895044,1
242,5449886759,5449895239,1
243,5449886810,5449895263,1
244,5449886860,5449895431,1
245,5449886910,5449895479,1
246,5449886960,5449895633,1
247,5449887010,5449895653,1
248,5449887061,5449895673,1
249,5449887111,5449895845,1
250,5449887161,5449895873,1
251,5449887211,5449896034,1
252,5449887261,5449896055,1
253,5449887312,5449896238,1
254,5449887362,5449896266,1
255,5449887412,5449896296,1
256,5449887462,5449896443,1
257,5449887512,5449896464,1
258,5449887562,5449896645,1
259,5449887613,5449896667,1
260,5449887663,5449896846,1
261,5449887713,5449896868,1
262,5449887763,5449896893,1
263,5449887813,5449897049,1
264,5449887864,5449897073,1
265,5449887914,5449897255,1
266,5449887964,5449897276,1
267,5449888014,5449897317,1
268,5449888064,5449897457,1
269,5449888115,5449897480,1
270,5449888165,5449897680,1
271,5449888215,5449897708,1
272,5449888265,5449897861,1
273,5449888315,5449897884,1
274,5449888366,5449898059,1
275,5449888416,5449898076,1
276,5449888466,5449898097,1
277,5449888516,5449898504,1
278,5449888566,5449898533,1
279,5449888617,5449898706,1
280,5449888667,5449898734,1
281,5449888717,5449898757,1
282,5449888767,5449898910,1
283,5449888817,5449898940,1
284,5449888868,5449898972,1
285,5449888918,5449899127,1
286,5449888968,5449899163,1
287,5449889018,5449899335,1
288,5449889069,5449899359,1
289,5449889119,5449899536,1
290,5449889169,5449899563,1
291,5449889219,5449899735,1
292,5449889269,5449899765,1
293,5449889319,5449899942,1
294,5449889370,5449899980,1
295,5449889420,5449900141,1
296,5449889470,5449900163,1
297,5449889520,5449900348,1
298,5449889570,5449900369,1
299,5449889621,5449900550,1
300,5449889671,5449900636,1
301,5449889721,5449900814,1
302,5449889771,5449901340,1
303,5449889822,5449901372,1
304,5449889872,5449901405,1
305,5449889922,5449909280,1
306,5449889972,5449909300,1
307,5449890022,5449909486,1
308,5449890073,5449909536,1
309,5449890123,5449909690,1
310,5449890173,5449910163,1
311,5449890223,5449910191,1
312,5449890274,5449910305,1
313,5449890324,5449910332,1
314,5449890374,5449910493,1
315,5449890424,5449910558,1
316,5449890474,5449910697,1
317,5449890525,5449910898,1
318,5449890575,5449910975,1
319,5449890625,5449911106,1
320,5449890675,5449911124,1
321,5449890725,5449911304,1
322,5449890776,5449911319,1
323,5449890826,5449911502,1
324,5449890876,5449911517,1
325,5449890926,5449911727,1
326,5449890976,5449911900,1
327,5449891027,5449911928,1
328,5449891077,5449912106,1
329,5449891127,5449912129,1
330,5449891177,5449912330,1
331,5449891227,5449912541,1
332,5449891277,5449912564,1
333,5449891328,5449912722,1
334,5449891378,5449912747,1
335,5449891428,5449912934,1
336,5449891478,5449912964,1
337,5449891528,5449913141,1
338,5449891579,5449913171,1
339,5449891629,5449913348,1
340,5449891679,5449913382,1
341,5449891729,5449913544,1
342,5449891779,5449913584,1
343,5449891830,5449913745,1
344,5449891880,5449913767,1
345,5449891930,5449913950,1
346,5449891980,5449913991,1
347,5449892030,5449914212,1
348,5449892081,5449914237,1
349,5449892131,5449914377,1
350,5449892181,5449914556,1
351,5449892231,5449914578,1
352,5449892281,5449914758,1
353,5449892332,5449914776,1
354,5449892382,5449915616,1
355,5449892432,5449917404,1
356,5449892482,5449925735,1
357,5449892532,5449925750,1
358,5449892583,5449925960,1
359,5449892633,5449926143,1
360,5449892683,5449926160,1
361,5449892733,5449926361,1
362,5449892783,5449926380,1
363,5449892834,5449926630,1
364,5449892884,5449926814,1
365,5449892934,5449926987,1
366,5449892984,5449927169,1
367,5449893034,5449927203,1
368,5449893085,5449927394,1
369,5449893135,5449927586,1
370,5449893185,5449927614,1
371,5449893235,5449927787,1
372,5449893285,5449927804,1
373,5449893336,5449928247,1
374,5449893386,5449928448,1
375,5449893436,5449928473,1
376,5449893486,5449928641,1
377,5449893536,5449929051,1
378,5449893587,5449929070,1
379,5449893637,5449929254,1
380,5449893687,5449929280,1
381,5449893737,5449929458,1
382,5449893787,5449929653,1
383,5449893838,5449929673,1
384,5449893888,5449929859,1
385,5449893938,5449929891,1
386,5449893988,5449930062,1
387,5449894038,5449930088,1
388,5449894089,5449930312,1
389,5449894139,5449930481,1
390,5449894189,5449930506,1
391,5449894239,5449930672,1
392,5449894289,5449930699,1
393,5449894340,5449930879,1
394,5449894390,5449930914,1
395,5449894440,5449931077,1
396,5449894490,5449931102,1
397,5449894540,5449931281,1
398,5449894590,5449931303,1
399,5449894641,5449931497,1
400,5449894691,5449931692,1
401,5449894741,5449931713,1
402,5449894791,5449931890,1
403,5449894841,5449931912,1
404,5449894892,5449932094,1
405,5449894942,5449932120,1
406,5449894992,5449932500,1
407,5449895042,5449932521,1
408,5449895092,5449932703,1
409,5449895143,5449932733,1
410,5449895193,5449933546,1
411,5449895243,5449933577,1
412,5449895293,5449933749,1
413,5449895343,5449933780,1
414,5449895394,5449933949,1
415,5449895444,5449933975,1
416,5449895494,5449934161,1
417,5449895544,5449934202,1
418,5449895594,5449934354,1
419,5449895645,5449934374,1
420,5449895695,5449934397,1
421,5449895745,5449934565,1
422,5449895804,5449934596,1
423,5449895855,5449934759,1
424,5449895905,5449934781,1
425,5449895955,5449934963,1
426,5449896005,5449934990,1
427,5449896055,5449935159,1
428,5449896106,5449935182,1
429,5449896156,5449935210,1
430,5449896206,5449935381,1
431,5449896256,5449935403,1
432,5449896306,5449935641,1
433,5449896356,5449935791,1
434,5449896407,5449935814,1
435,5449896457,5449936059,1
436,5449896507,5449936088,1
437,5449896557,5449936104,1
438,5449896607,5449936181,1
439,5449896658,5449936213,1
440,5449896708,5449936387,1
441,5449896758,5449936408,1
442,5449896808,5449936446,1
443,5449896858,5449936590,1
444,5449896909,5449936608,1
445,5449896959,5449936797,1
446,5449897009,5449936817,1
447,5449897059,5449936839,1
448,5449897109,5449936995,1
449,5449897160,5449937036,1
450,5449897210,5449937239,1
451,5449897260,5449937261,1
452,5449897310,5449937404,1
453,5449897360,5449937425,1
454,5449897411,5449937590,1
455,5449897461,5449937613,1
456,5449897511,5449937634,1
457,5449897561,5449937813,1
458,5449897611,5449937905,1
459,5449897662,5449938048,1
460,5449897712,5449938643,1
461,5449897762,5449938666,1
462,5449897812,5449938844,1
463,5449897862,5449939045,1
464,5449897912,5449939067,1
465,5449897963,5449939244,1
466,5449898013,5449939277,1
467,5449898063,5449939481,1
468,5449898113,5449939653,1
469,5449898163,5449939675,1
470,5449898214,5449939853,1
471,5449898264,5449939890,1
472,5449898314,5449940061,1
473,5449898364,5449940079,1
474,5449898414,5449940263,1
475,5449898465,5449940461,1
476,5449898515,5449940504,1
477,5449898565,5449940665,1
478,5449898615,5449940685,1
479,5449898665,5449940867,1
480,5449898716,5449940887,1
481,5449898766,5449941061,1
482,5449898816,5449941113,1
483,5449898866,5449941288,1
484,5449898916,5449941310,1
485,5449898967,5449941502,1
486,5449899017,5449941672,1
487,5449899067,5449941692,1
488,5449899117,5449941878,1
489,5449899167,5449941910,1
490,5449899218,5449942090,1
491,5449899268,5449942114,1
492,5449899318,5449942297,1
493,5449899368,5449942532,1
494,5449899418,5449942699,1
495,5449899469,5449942726,1
496,5449899519,5449942926,1
497,5449899569,5449943137,1
498,5449899619,5449943165,1
499,5449899669,5449943345,1
500,5449899720,5449943532,1
501,5449899770,5449943940,1
502,5449899820,5449943974,1
503,5449899870,5449944172,1
504,5449899920,5449944191,1
505,5449899971,5449944226,1
506,5449900021,5449944423,1
507,5449900071,5449944563,1
508,5449900121,5449944621,1
509,5449900171,5449944994,1
510,5449900222,5449945045,1
511,5449900272,5449945187,1
512,5449900322,5449945206,1
513,5449900372,5449945231,1
514,5449900422,5449945454,1
515,5449900473,5449945601,1
516,5449900523,5449945624,1
517,5449900573,5449945792,1
518,5449900623,5449945825,1
519,5449900673,5449945996,1
520,5449900724,5449946026,1
521,5449900774,5449946227,1
522,5449900824,5449946242,1
523,5449900874,5449946305,1
524,5449900924,5449947015,1
525,5449900975,5449947038,1
526,5449901025,5449947058,1
527,5449901075,5449947423,1
528,5449901125,5449947452,1
529,5449901175,5449947472,1
530,5449901226,5449947622,1
531,5449901276,5449947645,1
532,5449901326,5449947666,1
533,5449901376,5449948034,1
534,5449901427,5449948048,1
535,5449901477,5449948233,1
536,5449901527,5449948248,1
537,5449901577,5449948269,1
538,5449901627,5449948889,1
539,5449901677,5449948906,1
540,5449901728,5449949094,1
541,5449901778,5449949122,1
542,5449901828,5449949313,1
543,5449901878,5449949482,1
544,5449901928,5449949516,1
545,5449901979,5449949706,1
546,5449902029,5449949722,1
547,5449902079,5449949895,1
548,5449902129,5449949928,1
549,5449902179,5449950154,1
550,5449902230,5449950308,1
551,5449902280,5449950335,1
552,5449902330,5449950529,1
553,5449902380,5449950565,1
554,5449902430,5449950929,1
555,5449902481,5449951532,1
556,5449902531,5449951737,1
557,5449902581,5449952164,1
558,5449902631,5449955019,1
559,5449902681,5449955036,1
560,5449902732,5449955076,1
561,5449902782,5449955208,1
562,5449902832,5449955241,1
563,5449902882,5449955411,1
564,5449902932,5449955454,1
565,5449902983,5449955495,1
566,5449903033,5449958390,1
567,5449903083,5449958476,1
568,5449903133,5449958496,1
569,5449903183,5449958521,1
570,5449903234,5449962008,1
571,5449903284,5449962026,1
572,5449903334,5449962196,1
573,5449903384,5449962219,1
574,5449903434,5449962396,1
575,5449903485,5449962416,1
576,5449903535,5449962611,1
577,5449903585,5449962636,1
578,5449903635,5449963018,1
579,5449903685,5449963062,1
580,5449903736,5449963220,1
581,5449903786,5449963440,1
582,5449903836,5449963485,1
583,5449903886,5449963628,1
584,5449903936,5449963830,1
585,5449903987,5449963885,1
586,5449904037,5449964055,1
587,5449904087,5449964232,1
588,5449904137,5449964267,1
589,5449904188,5449964436,1
590,5449904238,5449964625,1
591,5449904288,5449964669,1
592,5449904338,5449964840,1
593,5449904389,5449964870,1
594,5449904439,5449965040,1
595,5449904489,5449965072,1
596,5449904539,5449966892,1
597,5449904589,5449966921,1
598,5449904640,5449967137,1
599,5449904690,5449967310,1
600,5449904740,5449967532,1
601,5449904790,5449980354,1
602,5449904840,5449980373,1
603,5449904890,5449984889,1
604,5449904941,5449985020,1
605,5449904991,5449985056,1
606,5449905041,5449985056,1
607,5449905091,5449985203,1
608,5449905142,5449985230,1
609,5449905192,5449985248,1
610,5449905242,5449985825,1
611,5449905292,5449985863,1
612,5449905342,5449986535,1
613,5449905393,5449987240,1
614,5449905443,5449987282,1
615,5449905493,5449987312,1
616,5449905543,5449987691,1
617,5449905593,5449987719,1
618,5449905644,5449987947,1
619,5449905694,5449992767,1
620,5449905744,5449992800,1
621,5449905794,5449993188,1
622,5449905844,5449993219,1
623,5449905895,5449993393,1
624,5449905945,5449993439,1
625,5449905995,5449993678,1
626,5449906045,5449993876,1
627,5449906095,5449994210,1
628,5449906146,5449995849,1
629,5449906196,5449995884,1
630,5449906246,5449996538,1
631,5449906296,5449996653,1
632,5449906346,5449996676,1
633,5449906397,5449996703,1
634,5449906447,5449996866,1
635,5449906497,5449996890,1
636,5449906547,5449996927,1
637,5449906597,5449997146,1
638,5449906648,5449997255,1
639,5449906698,5449997285,1
640,5449906748,5449997324,1
641,5449906799,5449997505,1
642,5449906849,5449997531,1
643,5449906899,5449997668,1
644,5449906949,5449997693,1
645,5449906999,5449997876,1
646,5449907049,5449997904,1
647,5449907100,5449998029,1
648,5449907150,5449998089,1
649,5449907200,5449998150,1
650,5449907250,5449998270,1
651,5449907300,5449998305,1
652,5449907351,5449998327,1
653,5449907401,5449998596,1
654,5449907451,5449998690,1
655,5449907501,5449998722,1
656,5449907551,5449998742,1
657,5449907602,5449998889,1
658,5449907652,5449998908,1
659,5449907702,5449998953,1
660,5449907752,5449999100,1
661,5449907802,5449999121,1
662,5449907853,5449999704,1
663,5449907903,5449999733,1
664,5449907953,5449999767,1
665,5449908003,5449999941,1
666,5449908053,5450000127,1
667,5449908104,5450000521,1
668,5449908154,5450000796,1
669,5449908204,5450000820,1
670,5449908254,5450001025,1
671,5449908304,5450001156,1
672,5449908355,5450001254,1
673,5449908405,5450001354,1
674,5449908455,5450001414,1
675,5449908505,5450001564,1
676,5449908555,5450001701,1
677,5449908605,5450001963,1
678,5449908656,5450002240,1
679,5449908706,5450002300,1
680,5449908756,5450002338,1
681,5449908806,5450002480,1
682,5449908856,5450002591,1
683,5449908907,5450002664,1
684,5449908957,5450002829,1
685,5449909007,5450003951,1
686,5449909057,5450004349,1
687,5449909107,5450004697,1
688,5449909158,5450005059,1
689,5449909208,5450005433,1
690,5449909258,5450006043,1
691,5449909308,5450006145,1
692,5449909358,5450006488,1
693,5449909409,5450006699,1
694,5449909459,5450006723,1
695,5449909509,5450006807,1
696,5449909559,5450006851,1
697,5449909609,5450006851,1
698,5449909660,5450006896,1
699,5449909710,5450007186,1
700,5449909760,5450007249,1
701,5449909810,5450007323,1
702,5449909860,5450007382,1
703,5449909911,5450007425,1
704,5449909961,5450007511,1
705,5449910011,5450007543,1
706,5449910061,5450007570,1
707,5449910112,5450008123,1
708,5449910162,5450008148,1
709,5449910212,5450008174,1
710,5449910262,5450008727,1
711,5449910312,5450008791,1
712,5449910363,5450008987,1
713,5449910413,5450009069,1
714,5449910463,5450009204,1
715,5449910513,5450014475,1
716,5449910563,5450014506,1
717,5449910614,5450018279,1
718,5449910664,5450018279,1
719,5449910714,5450018320,1
720,5449910764,5450018677,1
721,5449910814,5450020287,1
722,5449910865,5450020287,1
723,5449910915,5450020287,1
724,5449910965,5450020711,1
725,5449911015,5450021337,1
726,5449911065,5450021938,1
727,5449911116,5450022552,1
728,5449911166,5450023160,1
729,5449911216,5450023542,1
730,5449911266,5450023934,1
731,5449911317,5450024358,1
732,5449911367,5450024967,1
733,5449911417,5450028069,1
734,5449911467,5450028069,1
735,5449911517,5450028069,1
736,5449911567,5450028069,1
737,5449911618,5450028069,1
738,5449911668,5450028069,0
739,5449911718,5450028069,0
740,5449911768,5450028069,0
741,5449911818,5450028069,0
742,5449911869,5450028069,0
743,5449911919,5450028069,0
744,5449911969,5450028069,0
745,5449912019,5450028069,0
746,5449912069,5450028069,0
747,5449912120,5450028069,0
748,5449912170,5450028069,0
749,5449912220,5450028069,0
750,5449912270,5450028069,0
751,5449912320,5450028069,0
752,5449912371,5450028069,0
753,5449912421,5450028069,0
754,5449912471,5450028069,0
755,5449912521,5450028069,0
756,5449912571,5450028069,0
757,5449912622,5450028069,0
758,5449912672,5450028069,0
759,5449912722,5450028069,0
760,5449912772,5450028069,0
761,5449912823,5450028069,0
762,5449912873,5450028069,0
763,5449912923,5450028069,0
764,5449912973,5450028069,0
765,5449913023,5450028069,0
766,5449913073,5450028069,0
767,5449913124,5450028069,0
768,5449913174,5450028069,0
769,5449913224,5450028069,0
770,5449913274,5450028069,0
771,5449913325,5450028069,0
772,5449913375,5450028069,0
773,5449913425,5450028069,0
774,5449913475,5450028069,0
775,5449913525,5450028069,0
776,5449913576,5450028069,0
777,5449913626,5450028069,0
778,5449913676,5450028069,0
779,5449913726,5450028069,0
780,5449913776,5450028069,0
781,5449913827,5450028069,0
782,5449913877,5450028069,0
783,5449913927,5450028069,0
784,5449913977,5450028069,0
785,5449914027,5450028069,0
786,5449914078,5450028069,0
787,5449914128,5450028069,0
788,5449914178,5450028069,0
789,5449914228,5450028069,0
790,5449914278,5450028069,0
791,5449914329,5450028069,0
792,5449914379,5450028069,0
793,5449914429,5450028069,0
794,5449914479,5450028069,0
795,5449914530,5450028069,0
796,5449914580,5450028069,0
797,5449914630,5450028069,0
798,5449914680,5450028069,0
799,5449914730,5450028069,0
800,5449914781,5450028069,0
801,5449914831,5450028069,0
802,5449914881,5450028069,0
803,5449914931,5450028069,0
804,5449914981,5450028069,0
805,5449915032,5450028069,0
806,5449915082,5450028069,0
807,5449915132,5450028069,0
808,5449915182,5450028069,0
809,5449915232,5450028069,0
810,5449915283,5450028069,0
811,5449915333,5450028069,0
812,5449915383,5450028069,0
813,5449915433,5450028069,0
814,5449915483,5450028069,0
815,5449915534,5450028069,0
816,5449915584,5450028069,0
817,5449915634,5450028069,0
818,5449915684,5450028069,0
819,5449915734,5450028069,0
820,5449915785,5450028069,0
821,5449915835,5450028069,0
822,5449915885,5450028069,0
823,5449915935,5450028069,0
824,5449915985,5450028069,0
825,5449916036,5450028069,0
826,5449916086,5450028069,0
827,5449916136,5450028069,0
828,5449916186,5450028069,0
829,5449916236,5450028069,0
830,5449916287,5450028069,0
831,5449916337,5450028069,0
832,5449916387,5450028069,0
833,5449916437,5450028069,0
834,5449916487,5450028069,0
835,5449916538,5450028069,0
836,5449916588,5450028069,0
837,5449916638,5450028069,0
838,5449916688,5450028069,0
839,5449916738,5450028069,0
840,5449916789,5450028069,0
841,5449916839,5450028069,0
842,5449916889,5450028069,0
843,5449916939,5450028069,0
844,5449916989,5450028069,0
845,5449917039,5450028069,0
846,5449917090,5450028069,0
847,5449917140,5450028069,0
848,5449917190,5450028069,0
849,5449917240,5450028069,0
850,5449917290,5450028069,0
851,5449917340,5450028069,0
852,5449917391,5450028069,0
853,5449917441,5450028069,0
854,5449917491,5450028069,0
855,5449917541,5450028069,0
856,5449917592,5450028069,0
857,5449917642,5450028069,0
858,5449917692,5450028069,0
859,5449917742,5450028069,0
860,5449917792,5450028069,0
861,5449917842,5450028069,0
862,5449917893,5450028069,0
863,5449917943,5450028069,0
864,5449917993,5450028069,0
865,5449918043,5450028069,0
866,5449918094,5450028069,0
867,5449918144,5450028069,0
868,5449918194,5450028069,0
869,5449918244,5450028069,0
870,5449918294,5450028069,0
871,5449918345,5450028069,0
872,5449918395,5450028069,0
873,5449918445,5450028069,0
874,5449918495,5450028069,0
875,5449918545,5450028069,0
876,5449918596,5450028069,0
877,5449918646,5450028069,0
878,5449918696,5450028069,0
879,5449918746,5450028069,0
880,5449918797,5450028069,0
881,5449918847,5450028069,0
882,5449918897,5450028069,0
883,5449918947,5450028069,0
884,5449918997,5450028069,0
885,5449919048,5450028069,0
886,5449919098,5450028069,0
887,5449919148,5450028069,0
888,5449919198,5450028069,0
889,5449919248,5450028069,0
890,5449919299,5450028069,0
891,5449919349,5450028069,0
892,5449919399,5450028069,0
893,5449919449,5450028069,0
894,5449919499,5450028069,0
895,5449919550,5450028069,0
896,5449919600,5450028069,0
897,5449919650,5450028069,0
898,5449919700,5450028069,0
899,5449919750,5450028069,0
900,5449919801,5450028069,0
901,5449919851,5450028069,0
902,5449919901,5450028069,0
903,5449919951,5450028069,0
904,5449920001,5450028069,0
905,5449920052,5450028069,0
906,5449920102,5450028069,0
907,5449920152,5450028069,0
908,5449920202,5450028069,0
909,5449920252,5450028069,0
910,5449920303,5450028069,0
911,5449920353,5450028069,0
912,5449920403,5450028069,0
913,5449920453,5450028069,0
914,5449920503,5450028069,0
915,5449920554,5450028069,0
916,5449920604,5450028069,0
917,5449920654,5450028069,0
918,5449920704,5450028069,0
919,5449920755,5450028069,0
920,5449920805,5450028069,0
921,5449920855,5450028069,0
922,5449920905,5450028069,0
923,5449920955,5450028069,0
924,5449921006,5450028069,0
925,5449921056,5450028069,0
926,5449921106,5450028069,0
927,5449921156,5450028069,0
928,5449921206,5450028069,0
929,5449921257,5450028069,0
930,5449921307,5450028069,0
931,5449921357,5450028069,0
932,5449921407,5450028069,0
933,5449921457,5450028069,0
934,5449921508,5450028069,0
935,5449921558,5450028069,0
936,5449921608,5450028069,0
937,5449921658,5450028069,0
938,5449921709,5450028069,0
939,5449921759,5450028069,0
940,5449921809,5450028069,0
941,5449921859,5450028069,0
942,5449921909,5450028069,0
943,5449921960,5450028069,0
944,5449922010,5450028069,0
945,5449922060,5450028069,0
946,5449922110,5450028069,0
947,5449922160,5450028069,0
948,5449922211,5450028069,0
949,5449922261,5450028069,0
950,5449922311,5450028069,0
951,5449922361,5450028069,0
952,5449922411,5450028069,0
953,5449922461,5450028069,0
954,5449922512,5450028069,0
955,5449922562,5450028069,0
956,5449922612,5450028069,0
957,5449922662,5450028069,0
958,5449922713,5450028069,0
959,5449922763,5450028069,0
960,5449922813,5450028069,0
961,5449922863,5450028069,0
962,5449922913,5450028070,0
963,5449922964,5450028070,0
964,5449923014,5450028070,0
965,5449923064,5450028070,0
966,5449923114,5450028070,0
967,5449923164,5450028070,0
968,5449923215,5450028070,0
969,5449923265,5450028070,0
970,5449923315,5450028070,0
971,5449923365,5450028070,0
972,5449923415,5450028070,0
973,5449923465,5450028070,0
974,5449923516,5450028070,0
975,5449923566,5450028070,0
976,5449923616,5450028070,0
977,5449923666,5450028070,0
978,5449923717,5450028070,0
979,5449923767,5450028070,0
980,5449923817,5450028070,0
981,5449923867,5450028070,0
982,5449923917,5450028070,0
983,5449923968,5450028070,0
984,5449924018,5450028070,0
985,5449924068,5450028070,0
986,5449924118,5450028070,0
987,5449924168,5450028070,0
988,5449924219,5450028070,0
989,5449924269,5450028070,0
990,5449924319,5450028070,0
991,5449924369,5450028070,0
992,5449924419,5450028070,0
993,5449924470,5450028070,0
994,5449924520,5450028070,0
995,5449924570,5450028070,0
996,5449924620,5450028070,0
