Message ID,Send Time,Receive Time,Status
74,5449876921,5449877024,1
75,5449876971,5449877054,1
76,5449877021,5449877139,1
77,5449877071,5449877170,1
78,5449877121,5449877204,1
79,5449877171,5449877232,1
80,5449877222,5449877270,1
81,5449877272,5449877323,1
82,5449877322,5449877368,1
83,5449877372,5449877578,1
84,5449877422,5449877605,1
85,5449877473,5449877638,1
86,5449877523,5449877667,1
87,5449877573,5449877703,1
88,5449877623,5449877736,1
89,5449877673,5449877781,1
90,5449877723,5449877820,1
91,5449877774,5449877856,1
92,5449877824,5449877891,1
93,5449877874,5449877927,1
94,5449877925,5449877970,1
95,5449877975,5449878199,1
96,5449878025,5449878227,1
97,5449878075,5449878258,1
98,5449878125,5449878287,1
99,5449878176,5449878322,1
100,5449878226,5449878357,1
101,5449878276,5449878387,1
102,5449878326,5449878411,1
103,5449878376,5449878438,1
104,5449878427,5449878470,1
105,5449878477,5449878521,1
106,5449878527,5449878592,1
107,5449878577,5449878616,1
108,5449878627,5449878664,1
109,5449878677,5449878728,1
110,5449878728,5449878789,1
111,5449878778,5449878816,1
112,5449878828,5449879010,1
113,5449878878,5449879037,1
114,5449878928,5449879063,1
115,5449878979,5449879089,1
116,5449879029,5449879125,1
117,5449879079,5449879154,1
118,5449879129,5449879224,1
119,5449879179,5449879285,1
120,5449879230,5449879317,1
121,5449879280,5449879354,1
122,5449879330,5449879388,1
123,5449879380,5449879432,1
124,5449879430,5449879621,1
125,5449879480,5449879651,1
126,5449879531,5449879680,1
127,5449879581,5449879739,1
128,5449879631,5449879772,1
129,5449879681,5449879823,1
130,5449879731,5449879856,1
131,5449879782,5449879905,1
132,5449879832,5449879952,1
133,5449879882,5449880012,1
134,5449879932,5449880231,1
135,5449879982,5449880285,1
136,5449880032,5449880327,1
137,5449880083,5449880360,1
138,5449880133,5449880436,1
139,5449880183,5449880471,1
140,5449880233,5449880584,1
141,5449880283,5449880609,1
142,5449880334,5449880835,1
143,5449880384,5449880864,1
144,5449880434,5449880899,1
145,5449880484,5449880935,1
146,5449880534,5449881042,1
147,5449880585,5449881086,1
148,5449880635,5449881134,1
149,5449880685,5449881246,1
150,5449880735,5449881272,1
151,5449880785,5449881302,1
152,5449880836,5449881446,1
153,5449880886,5449881467,1
154,5449880936,5449881514,1
155,5449880986,5449881542,1
156,5449881036,5449881651,1
157,5449881087,5449881683,1
158,5449881137,5449881717,1
159,5449881187,5449881754,1
160,5449881237,5449881875,1
161,5449881287,5449881933,1
162,5449881337,5449881993,1
163,5449881388,5449882066,1
164,5449881438,5449882098,1
165,5449881488,5449882139,1
166,5449881538,5449882178,1
167,5449881588,5449882256,1
168,5449881639,5449882282,1
169,5449881689,5449882323,1
170,5449881739,5449882364,1
171,5449881789,5449882464,1
172,5449881839,5449882500,1
173,5449881889,5449882551,1
174,5449881940,5449882673,1
175,5449881990,5449882699,1
176,5449882040,5449882744,1
177,5449882090,5449882883,1
178,5449882140,5449882917,1
179,5449882191,5449882962,1
180,5449882241,5449883069,1
181,5449882291,5449883112,1
182,5449882341,5449883151,1
183,5449882391,5449883196,1
184,5449882442,5449883275,1
185,5449882492,5449883301,1
186,5449882542,5449883330,1
187,5449882592,5449883369,1
188,5449882642,5449883471,1
189,5449882692,5449883492,1
190,5449882743,5449883515,1
191,5449882793,5449883540,1
192,5449882843,5449883667,1
193,5449882893,5449883686,1
194,5449882943,5449883709,1
195,5449882994,5449883732,1
196,5449883044,5449883753,1
197,5449883094,5449883879,1
198,5449883144,5449883901,1
199,5449883195,5449883930,1
200,5449883245,5449883956,1
201,5449883295,5449884065,1
202,5449883345,5449884087,1
203,5449883395,5449884122,1
204,5449883446,5449884169,1
205,5449883496,5449884287,1
206,5449883546,5449884310,1
207,5449883596,5449884339,1
208,5449883646,5449884370,1
209,5449883697,5449884485,1
210,5449883747,5449884517,1
211,5449883797,5449884551,1
212,5449883847,5449884584,1
213,5449883897,5449884691,1
214,5449883947,5449884708,1
215,5449883998,5449884727,1
216,5449884048,5449884891,1
217,5449884098,5449884920,1
218,5449884148,5449884975,1
219,5449884198,5449885090,1
220,5449884248,5449885111,1
221,5449884299,5449885143,1
222,5449884349,5449885165,1
223,5449884399,5449885287,1
224,5449884449,5449885314,1
225,5449884499,5449885327,1
226,5449884550,5449885399,1
227,5449884600,5449885500,1
228,5449884650,5449885514,1
229,5449884700,5449885535,1
230,5449884750,5449885708,1
231,5449884801,5449885729,1
232,5449884851,5449885753,1
233,5449884901,5449885790,1
234,5449884951,5449885921,1
235,5449885001,5449885940,1
236,5449885051,5449885970,1
237,5449885102,5449886107,1
238,5449885152,5449886133,1
239,5449885202,5449886277,1
240,5449885252,5449886308,1
241,5449885302,5449886334,1
242,5449885353,5449886350,1
243,5449885403,5449886361,1
244,5449885453,5449886518,1
245,5449885503,5449886541,1
246,5449885553,5449886558,1
247,5449885604,5449886571,1
248,5449885654,5449886724,1
249,5449885704,5449886775,1
250,5449885754,5449886811,1
251,5449885804,5449886938,1
252,5449885854,5449886963,1
253,5449885905,5449886985,1
254,5449885955,5449887025,1
255,5449886005,5449887123,1
256,5449886055,5449887171,1
257,5449886105,5449887345,1
258,5449886156,5449887366,1
259,5449886206,5449887380,1
260,5449886256,5449887402,1
261,5449886306,5449887529,1
262,5449886356,5449887545,1
263,5449886407,5449887555,1
264,5449886457,5449887564,1
265,5449886507,5449887735,1
266,5449886557,5449887753,1
267,5449886607,5449887774,1
268,5449886658,5449887938,1
269,5449886708,5449887967,1
270,5449886758,5449887974,1
271,5449886808,5449888142,1
272,5449886858,5449888154,1
273,5449886909,5449889356,1
274,5449886959,5449889771,1
275,5449887009,5449889811,1
276,5449887059,5449889982,1
277,5449887109,5449889989,1
278,5449887160,5449890178,1
279,5449887210,5449890189,1
280,5449887260,5449890373,1
281,5449887310,5449890413,1
282,5449887360,5449890580,1
283,5449887411,5449890593,1
284,5449887461,5449890615,1
285,5449887511,5449890785,1
286,5449887561,5449890805,1
287,5449887611,5449890834,1
288,5449887662,5449890859,1
289,5449887712,5449890988,1
290,5449887762,5449891054,1
291,5449887812,5449891072,1
292,5449887862,5449891190,1
293,5449887913,5449891223,1
294,5449887963,5449891400,1
295,5449888013,5449891419,1
296,5449888063,5449891598,1
297,5449888113,5449891999,1
298,5449888164,5449893028,1
299,5449888214,5449893042,1
300,5449888264,5449893230,1
301,5449888314,5449893263,1
302,5449888364,5449893425,1
303,5449888415,5449893445,1
304,5449888465,5449893467,1
305,5449888515,5449893842,1
306,5449888565,5449893868,1
307,5449888615,5449893890,1
308,5449888666,5449894053,1
309,5449888716,5449894083,1
310,5449888766,5449894108,1
311,5449888816,5449894242,1
312,5449888866,5449894263,1
313,5449888916,5449894299,1
314,5449888967,5449894319,1
315,5449889017,5449894451,1
316,5449889067,5449894478,1
317,5449889117,5449894498,1
318,5449889167,5449894648,1
319,5449889218,5449894848,1
320,5449889268,5449895270,1
321,5449889318,5449895665,1
322,5449889368,5449895862,1
323,5449889418,5449896063,1
324,5449889469,5449896273,1
325,5449889519,5449896469,1
326,5449889569,5449896697,1
327,5449889619,5449896878,1
328,5449889669,5449897311,1
329,5449889720,5449897692,1
330,5449889770,5449897891,1
331,5449889820,5449898096,1
332,5449889870,5449898337,1
333,5449889920,5449898378,1
334,5449889971,5449901785,1
335,5449890021,5449901805,1
336,5449890071,5449901972,1
337,5449890121,5449901998,1
338,5449890171,5449902019,1
339,5449890221,5449902177,1
340,5449890272,5449902199,1
341,5449890322,5449902380,1
342,5449890372,5449902405,1
343,5449890422,5449902426,1
344,5449890472,5449902591,1
345,5449890523,5449902616,1
346,5449890573,5449902786,1
347,5449890623,5449902810,1
348,5449890673,5449903010,1
349,5449890723,5449903209,1
350,5449890774,5449903614,1
351,5449890824,5449903816,1
352,5449890874,5449904027,1
353,5449890924,5449904463,1
354,5449890974,5449904626,1
355,5449891024,5449904842,1
356,5449891075,5449905060,1
357,5449891125,5449905104,1
358,5449891175,5449905119,1
359,5449891225,5449905149,1
360,5449891275,5449905864,1
361,5449891326,5449905888,1
362,5449891376,5449905909,1
363,5449891426,5449906498,1
364,5449891476,5449906526,1
365,5449891526,5449908504,1
366,5449891577,5449908730,1
367,5449891627,5449912179,1
368,5449891677,5449912566,1
369,5449891727,5449912786,1
370,5449891777,5449914404,1
371,5449891827,5449914428,1
372,5449891878,5449914606,1
373,5449891928,5449914626,1
374,5449891978,5449914828,1
375,5449892028,5449914843,1
376,5449892078,5449915232,1
377,5449892129,5449915257,1
378,5449892179,5449915424,1
379,5449892229,5449915443,1
380,5449892279,5449915631,1
381,5449892329,5449915661,1
382,5449892380,5449916083,1
383,5449892430,5449916102,1
384,5449892480,5449916279,1
385,5449892530,5449916293,1
386,5449892580,5449916497,1
387,5449892630,5449916519,1
388,5449892681,5449916692,1
389,5449892731,5449916711,1
390,5449892781,5449916901,1
391,5449892831,5449916925,1
392,5449892881,5449917089,1
393,5449892932,5449917108,1
394,5449892982,5449917695,1
395,5449893032,5449917719,1
396,5449893082,5449917921,1
397,5449893132,5449917946,1
398,5449893183,5449917966,1
399,5449893233,5449917982,1
400,5449893283,5449918127,1
401,5449893333,5449918145,1
402,5449893383,5449918182,1
403,5449893433,5449918206,1
404,5449893484,5449918337,1
405,5449893534,5449918356,1
406,5449893584,5449918531,1
407,5449893634,5449918559,1
408,5449893684,5449918601,1
409,5449893735,5449918738,1
410,5449893785,5449918765,1
411,5449893835,5449918936,1
412,5449893885,5449918956,1
413,5449893935,5449919133,1
414,5449893985,5449919151,1
415,5449894036,5449919338,1
416,5449894086,5449919370,1
417,5449894136,5449919550,1
418,5449894186,5449919567,1
419,5449894236,5449919752,1
420,5449894287,5449919769,1
421,5449894337,5449919957,1
422,5449894387,5449919978,1
423,5449894437,5449920175,1
424,5449894487,5449920204,1
425,5449894538,5449920394,1
426,5449894588,5449920424,1
427,5449894638,5449920582,1
428,5449894688,5449920603,1
429,5449894738,5449920766,1
430,5449894789,5449920809,1
431,5449894839,5449920969,1
432,5449894889,5449920988,1
433,5449894939,5449921011,1
434,5449894989,5449921169,1
435,5449895039,5449921190,1
436,5449895090,5449921218,1
437,5449895140,5449921371,1
438,5449895190,5449921394,1
439,5449895240,5449921586,1
440,5449895290,5449921606,1
441,5449895341,5449921790,1
442,5449895391,5449921811,1
443,5449895441,5449921992,1
444,5449895491,5449922015,1
445,5449895541,5449922187,1
446,5449895592,5449922233,1
447,5449895642,5449922394,1
448,5449895692,5449922417,1
449,5449895742,5449922589,1
450,5449895792,5449922613,1
451,5449895842,5449922795,1
452,5449895893,5449922815,1
453,5449895943,5449922837,1
454,5449895993,5449923028,1
455,5449896043,5449923045,1
456,5449896094,5449923064,1
457,5449896144,5449923092,1
458,5449896194,5449923233,1
459,5449896244,5449923258,1
460,5449896294,5449923286,1
461,5449896345,5449923313,1
462,5449896395,5449923341,1
463,5449896445,5449923371,1
464,5449896495,5449923433,1
465,5449896545,5449923453,1
466,5449896596,5449923478,1
467,5449896646,5449923502,1
468,5449896696,5449923535,1
469,5449896746,5449923561,1
470,5449896796,5449923583,1
471,5449896847,5449923633,1
472,5449896897,5449923655,1
473,5449896947,5449923677,1
474,5449896997,5449923700,1
475,5449897047,5449923740,1
476,5449897098,5449923765,1
477,5449897148,5449923794,1
478,5449897198,5449923826,1
479,5449897248,5449923852,1
480,5449897298,5449923869,1
481,5449897349,5449923985,1
482,5449897399,5449924034,1
483,5449897449,5449924046,1
484,5449897499,5449924062,1
485,5449897550,5449924079,1
486,5449897600,5449924239,1
487,5449897650,5449924253,1
488,5449897700,5449924275,1
489,5449897750,5449924296,1
490,5449897800,5449924457,1
491,5449897851,5449924480,1
492,5449897901,5449924509,1
493,5449897951,5449924645,1
494,5449898001,5449924657,1
495,5449898051,5449924682,1
496,5449898102,5449924697,1
497,5449898152,5449924744,1
498,5449898202,5449924850,1
499,5449898252,5449924860,1
500,5449898303,5449924875,1
501,5449898353,5449924897,1
502,5449898403,5449925056,1
503,5449898453,5449925079,1
504,5449898503,5449925100,1
505,5449898554,5449925246,1
506,5449898604,5449925268,1
507,5449898654,5449925289,1
508,5449898704,5449925309,1
509,5449898754,5449925453,1
510,5449898804,5449925479,1
511,5449898855,5449925496,1
512,5449898905,5449925656,1
513,5449898955,5449925680,1
514,5449899005,5449925728,1
515,5449899056,5449925875,1
516,5449899106,5449925900,1
517,5449899156,5449925939,1
518,5449899206,5449926076,1
519,5449899256,5449926105,1
520,5449899307,5449926281,1
521,5449899357,5449926302,1
522,5449899407,5449926482,1
523,5449899457,5449926499,1
524,5449899507,5449926747,1
525,5449899558,5449926893,1
526,5449899608,5449926912,1
527,5449899658,5449927092,1
528,5449899708,5449927106,1
529,5449899758,5449927495,1
530,5449899809,5449927514,1
531,5449899859,5449927543,1
532,5449899909,5449927688,1
533,5449899959,5449927712,1
534,5449900009,5449927746,1
535,5449900060,5449927917,1
536,5449900110,5449927944,1
537,5449900160,5449927967,1
538,5449900210,5449928112,1
539,5449900260,5449928138,1
540,5449900311,5449928328,1
541,5449900361,5449928349,1
542,5449900411,5449928369,1
543,5449900461,5449928393,1
544,5449900511,5449928536,1
545,5449900562,5449928564,1
546,5449900612,5449928582,1
547,5449900662,5449928729,1
548,5449900712,5449928750,1
549,5449900762,5449928769,1
550,5449900813,5449928781,1
551,5449900863,5449928961,1
552,5449900913,5449928989,1
553,5449900963,5449929047,1
554,5449901013,5449929132,1
555,5449901064,5449929153,1
556,5449901114,5449929165,1
557,5449901164,5449929190,1
558,5449901214,5449929343,1
559,5449901264,5449929365,1
560,5449901314,5449929385,1
561,5449901365,5449929556,1
562,5449901415,5449929608,1
563,5449901465,5449929633,1
564,5449901515,5449929762,1
565,5449901566,5449929788,1
566,5449901616,5449929811,1
567,5449901666,5449929866,1
568,5449901716,5449929968,1
569,5449901766,5449929994,1
570,5449901817,5449930012,1
571,5449901867,5449930195,1
572,5449901917,5449930218,1
573,5449901967,5449930376,1
574,5449902017,5449930398,1
575,5449902068,5449930421,1
576,5449902118,5449930572,1
577,5449902168,5449930597,1
578,5449902218,5449930617,1
579,5449902268,5449930775,1
580,5449902319,5449930801,1
581,5449902369,5449930837,1
582,5449902419,5449930979,1
583,5449902469,5449931001,1
584,5449902519,5449931023,1
585,5449902570,5449931183,1
586,5449902620,5449931206,1
587,5449902670,5449931226,1
588,5449902720,5449931379,1
589,5449902770,5449931403,1
590,5449902821,5449931432,1
591,5449902871,5449931458,1
592,5449902921,5449931607,1
593,5449902971,5449931617,1
594,5449903021,5449931645,1
595,5449903071,5449931792,1
596,5449903122,5449931811,1
597,5449903172,5449931852,1
598,5449903222,5449932006,1
599,5449903272,5449932202,1
600,5449903322,5449932415,1
601,5449903373,5449932609,1
602,5449903423,5449932619,1
603,5449903473,5449932636,1
604,5449903523,5449932810,1
605,5449903573,5449932824,1
606,5449903624,5449932842,1
607,5449903674,5449932876,1
608,5449903724,5449933010,1
609,5449903774,5449933024,1
610,5449903824,5449933040,1
611,5449903875,5449933215,1
612,5449903925,5449933228,1
613,5449903975,5449933251,1
614,5449904025,5449933415,1
615,5449904075,5449933439,1
616,5449904126,5449933462,1
617,5449904176,5449933643,1
618,5449904226,5449933666,1
619,5449904276,5449933821,1
620,5449904326,5449933840,1
621,5449904377,5449933858,1
622,5449904427,5449934027,1
623,5449904477,5449934046,1
624,5449904527,5449934330,1
625,5449904578,5449938497,1
626,5449904628,5449938516,1
627,5449904678,5449938704,1
628,5449904728,5449938750,1
629,5449904778,5449938762,1
630,5449904829,5449938906,1
631,5449904879,5449938932,1
632,5449904929,5449939115,1
633,5449904979,5449939304,1
634,5449905029,5449939325,1
635,5449905080,5449939514,1
636,5449905130,5449939531,1
637,5449905180,5449939727,1
638,5449905230,5449939735,1
639,5449905280,5449939971,1
640,5449905331,5449940127,1
641,5449905381,5449940141,1
642,5449905431,5449940160,1
643,5449905481,5449940192,1
644,5449905531,5449940328,1
645,5449905582,5449940528,1
646,5449905632,5449940545,1
647,5449905682,5449940571,1
648,5449905732,5449940598,1
649,5449905782,5449940737,1
650,5449905833,5449940769,1
651,5449905883,5449940791,1
652,5449905933,5449940934,1
653,5449905983,5449940960,1
654,5449906033,5449940994,1
655,5449906084,5449941005,1
656,5449906134,5449941155,1
657,5449906184,5449941179,1
658,5449906234,5449941349,1
659,5449906284,5449941365,1
660,5449906335,5449941546,1
661,5449906385,5449941561,1
662,5449906435,5449941749,1
663,5449906485,5449941775,1
664,5449906535,5449941949,1
665,5449906586,5449941970,1
666,5449906636,5449942008,1
667,5449906686,5449942156,1
668,5449906736,5449942174,1
669,5449906786,5449942378,1
670,5449906837,5449942563,1
671,5449906887,5449942583,1
672,5449906937,5449942771,1
673,5449906987,5449942793,1
674,5449907037,5449942963,1
675,5449907088,5449942983,1
676,5449907138,5449947104,1
677,5449907188,5449947131,1
678,5449907238,5449947157,1
679,5449907288,5449947298,1
680,5449907339,5449947323,1
681,5449907389,5449947510,1
682,5449907439,5449947531,1
683,5449907489,5449947706,1
684,5449907540,5449947754,1
685,5449907590,5449947909,1
686,5449907640,5449947930,1
687,5449907690,5449948139,1
688,5449907740,5449948314,1
689,5449907790,5449948335,1
690,5449907841,5449948358,1
691,5449907891,5449948637,1
692,5449907941,5449948658,1
693,5449907991,5449948696,1
694,5449908042,5449948714,1
695,5449908092,5449949034,1
696,5449908142,5449955015,1
697,5449908192,5449955047,1
698,5449908242,5449955059,1
699,5449908293,5449965834,1
700,5449908343,5449965859,1
701,5449908393,5449965878,1
702,5449908443,5449965903,1
703,5449908493,5449966240,1
704,5449908544,5449966264,1
705,5449908594,5449966290,1
706,5449908644,5449966313,1
707,5449908694,5449966444,1
708,5449908744,5449966651,1
709,5449908795,5449966672,1
710,5449908845,5449966709,1
711,5449908895,5449966867,1
712,5449908945,5449966905,1
713,5449908995,5449966932,1
714,5449909046,5449967052,1
715,5449909096,5449967071,1
716,5449909146,5449967119,1
717,5449909196,5449967137,1
718,5449909246,5449967269,1
719,5449909297,5449967294,1
720,5449909347,5449967317,1
721,5449909397,5449967341,1
722,5449909447,5449972768,1
723,5449909497,5449972816,1
724,5449909548,5449972986,1
725,5449909598,5449973046,1
726,5449909648,5449975859,1
727,5449909698,5449975878,1
728,5449909748,5449975900,1
729,5449909799,5449975922,1
730,5449909849,5449976086,1
731,5449909899,5449976133,1
732,5449909949,5449976271,1
733,5449910000,5449976305,1
734,5449910050,5449976467,1
735,5449910100,5449976488,1
736,5449910150,5449976517,1
737,5449910201,5449976677,1
738,5449910251,5449976697,1
739,5449910301,5449976718,1
740,5449910351,5449976884,1
741,5449910401,5449976907,1
742,5449910452,5449977076,1
743,5449910502,5449977117,1
744,5449910552,5449977287,1
745,5449910602,5449977310,1
746,5449910652,5449977493,1
747,5449910703,5449977518,1
748,5449910753,5449977695,1
749,5449910803,5449977718,1
750,5449910853,5449977889,1
751,5449910904,5449977903,1
752,5449910954,5449977942,1
753,5449911004,5449978119,1
754,5449911054,5449978138,1
755,5449911104,5449978311,1
756,5449911155,5449978335,1
757,5449911205,5449978506,1
758,5449911255,5449978527,1
759,5449911305,5449978928,1
760,5449911355,5449978952,1
761,5449911406,5449979131,1
762,5449911456,5449979153,1
763,5449911506,5449979315,1
764,5449911556,5449979339,1
765,5449911607,5449979726,1
766,5449911657,5449979751,1
767,5449911707,5449979939,1
768,5449911757,5449979968,1
769,5449911807,5449980135,1
770,5449911858,5449980156,1
771,5449911908,5449980211,1
772,5449911958,5449980333,1
773,5449912008,5449980356,1
774,5449912058,5449980554,1
775,5449912109,5449980596,1
776,5449912159,5449982157,1
777,5449912209,5449982184,1
778,5449912259,5449982211,1
779,5449912310,5449983441,1
780,5449912360,5449983462,1
781,5449912410,5449983474,1
782,5449912460,5449987942,1
783,5449912510,5449987972,1
784,5449912561,5449988145,1
785,5449912611,5449988163,1
786,5449912661,5449988357,1
787,5449912711,5449988371,1
788,5449912761,5449988553,1
789,5449912812,5449988581,1
790,5449912862,5449988775,1
791,5449912912,5449988794,1
792,5449912962,5449988962,1
793,5449913012,5449989004,1
794,5449913063,5449989173,1
795,5449913113,5449989192,1
796,5449913163,5449989210,1
797,5449913213,5449989387,1
798,5449913264,5449989445,1
799,5449913314,5449989445,1
800,5449913364,5449989573,1
801,5449913414,5449989595,1
802,5449913464,5449989612,1
803,5449913515,5449989623,1
804,5449913565,5449989779,1
805,5449913615,5449989805,1
806,5449913665,5449989824,1
807,5449913715,5449989969,1
808,5449913766,5449989998,1
809,5449913816,5449990032,1
810,5449913866,5449990032,1
811,5449913916,5449990072,1
812,5449913966,5449990072,1
813,5449914017,5449990179,1
814,5449914067,5449990201,1
815,5449914117,5449990224,1
816,5449914167,5449990370,1
817,5449914217,5449990402,1
818,5449914268,5449990402,1
819,5449914318,5449990427,1
820,5449914368,5449990473,1
821,5449914418,5449990598,1
822,5449914468,5449990617,1
823,5449914519,5449990633,1
824,5449914569,5449990633,1
825,5449914619,5449990656,1
826,5449914669,5449990788,1
827,5449914720,5449990817,1
828,5449914770,5449990832,1
829,5449914820,5449990850,1
830,5449914870,5449990994,1
831,5449914921,5449991046,1
832,5449914971,5449991046,1
833,5449915021,5449991046,1
834,5449915071,5449991194,1
835,5449915121,5449991213,1
836,5449915172,5449991239,1
837,5449915222,5449991239,1
838,5449915272,5449991410,1
839,5449915322,5449991426,1
840,5449915372,5449991602,1
841,5449915423,5449991620,1
842,5449915473,5449991803,1
843,5449915523,5449991825,1
844,5449915573,5449992028,1
845,5449915623,5449992028,1
846,5449915674,5449992051,1
847,5449915724,5449992223,1
848,5449915774,5449992242,1
849,5449915825,5449992407,1
850,5449915875,5449992423,1
851,5449915925,5449992450,1
852,5449915975,5449992629,1
853,5449916025,5449992659,1
854,5449916076,5449992817,1
855,5449916126,5449992840,1
856,5449916176,5449992859,1
857,5449916226,5449993046,1
858,5449916276,5449993046,1
859,5449916327,5449994042,1
860,5449916377,5449994077,1
861,5449916427,5449994100,1
862,5449916477,5449994262,1
863,5449916528,5449994286,1
864,5449916578,5449994451,1
865,5449916628,5449994482,1
866,5449916678,5449994511,1
867,5449916728,5449994652,1
868,5449916779,5449994680,1
869,5449916829,5449994866,1
870,5449916879,5449994883,1
871,5449916929,5449995050,1
872,5449916979,5449995186,1
873,5449917030,5449995264,1
874,5449917080,5449995288,1
875,5449917130,5449995303,1
876,5449917180,5449995469,1
877,5449917230,5449995488,1
878,5449917281,5449995665,1
879,5449917331,5449995691,1
880,5449917381,5449995873,1
881,5449917431,5449995897,1
882,5449917482,5449996073,1
883,5449917532,5449996112,1
884,5449917582,5449996321,1
885,5449917632,5449996347,1
886,5449917682,5449996501,1
887,5449917733,5449996540,1
888,5449917783,5449996572,1
889,5449917833,5449996709,1
890,5449917883,5449996729,1
891,5449917933,5449996752,1
892,5449917984,5449996910,1
893,5449918034,5449996948,1
894,5449918084,5449997127,1
895,5449918134,5449997151,1
896,5449918184,5449997172,1
897,5449918235,5449997324,1
898,5449918285,5449997344,1
899,5449918335,5449997516,1
900,5449918385,5449997538,1
901,5449918436,5449997567,1
902,5449918486,5449997743,1
903,5449918536,5449997764,1
904,5449918586,5449997787,1
905,5449918636,5449997934,1
906,5449918687,5449997953,1
907,5449918737,5449998056,1
908,5449918787,5449998140,1
909,5449918837,5449998170,1
910,5449918887,5449998193,1
911,5449918938,5449998350,1
912,5449918988,5449998368,1
913,5449919038,5449998548,1
914,5449919088,5449998565,1
915,5449919138,5449998596,1
916,5449919189,5449998746,1
917,5449919239,5449998764,1
918,5449919289,5449999195,1
919,5449919339,5449999195,1
920,5449919389,5450000660,1
921,5449919440,5450000660,1
922,5449919490,5450000676,1
923,5449919540,5450000676,1
924,5449919590,5450000676,1
925,5449919641,5450000676,1
926,5449919691,5450000676,1
927,5449919741,5450000676,1
928,5449919791,5450000676,1
929,5449919841,5450000676,1
930,5449919892,5450000676,1
931,5449919942,5450000676,1
932,5449919992,5450000676,1
933,5449920042,5450000676,1
934,5449920092,5450000676,1
935,5449920143,5450000676,1
936,5449920193,5450000676,1
937,5449920243,5450000676,1
938,5449920293,5450000676,1
939,5449920343,5450000676,1
940,5449920394,5450000676,1
941,5449920444,5450000705,1
942,5449920494,5450000856,1
943,5449920544,5450000856,1
944,5449920594,5450001202,1
945,5449920645,5450001247,1
946,5449920695,5450001323,1
947,5449920745,5450001908,1
948,5449920795,5450002191,1
949,5449920846,5450002237,1
950,5449920896,5450002401,1
951,5449920946,5450002891,1
952,5449920996,5450002932,1
953,5449921046,5450005579,1
954,5449921097,5450005601,1
955,5449921147,5450005636,1
956,5449921197,5450005654,1
957,5449921247,5450005670,1
958,5449921297,5450005800,1
959,5449921348,5450005828,1
960,5449921398,5450005861,1
961,5449921448,5450006043,1
962,5449921498,5450006043,1
963,5449921549,5450006103,1
964,5449921599,5450006206,1
965,5449921649,5450006255,1
966,5449921699,5450006304,1
967,5449921749,5450006323,1
968,5449921800,5450006408,1
969,5449921850,5450006433,1
970,5449921900,5450006466,1
971,5449921950,5450006658,1
972,5449922000,5450006704,1
973,5449922051,5450006746,1
974,5449922101,5450006787,1
975,5449922151,5450006816,1
976,5449922201,5450006920,1
977,5449922251,5450006960,1
978,5449922302,5450006988,1
979,5449922352,5450007071,1
980,5449922402,5450007115,1
981,5449922452,5450007142,1
982,5449922503,5450007165,1
983,5449922553,5450007197,1
984,5449922603,5450007335,1
985,5449922653,5450007391,1
986,5449922703,5450007643,1
987,5449922754,5450007738,1
988,5449922804,5450007766,1
989,5449922854,5450008098,1
990,5449922904,5450008133,1
991,5449922955,5450008163,1
992,5449923005,5450008190,1
993,5449923055,5450008539,1
994,5449923105,5450008565,1
995,5449923155,5450008594,1
996,5449923206,5450008620,1
