Message ID,Send Time,Receive Time,Status
113,5449877772,5449878002,1
114,5449877823,5449878049,1
115,5449877873,5449878085,1
116,5449877923,5449878116,1
117,5449877973,5449878166,1
118,5449878023,5449878202,1
119,5449878074,5449878255,1
120,5449878124,5449878290,1
121,5449878174,5449878315,1
122,5449878224,5449878344,1
123,5449878274,5449878375,1
124,5449878324,5449878403,1
125,5449878375,5449878436,1
126,5449878425,5449878471,1
127,5449878475,5449878529,1
128,5449878525,5449878560,1
129,5449878576,5449878668,1
130,5449878626,5449878857,1
131,5449878676,5449878890,1
132,5449878726,5449878925,1
133,5449878776,5449878965,1
134,5449878826,5449879039,1
135,5449878877,5449879070,1
136,5449878927,5449879163,1
137,5449878977,5449879274,1
138,5449879027,5449879450,1
139,5449879077,5449879487,1
140,5449879128,5449879539,1
141,5449879178,5449879582,1
142,5449879228,5449879630,1
143,5449879278,5449879660,1
144,5449879328,5449879698,1
145,5449879379,5449879731,1
146,5449879429,5449879838,1
147,5449879481,5449879996,1
148,5449879533,5449880039,1
149,5449879583,5449880081,1
150,5449879634,5449880121,1
151,5449879684,5449880201,1
152,5449879734,5449880237,1
153,5449879784,5449880334,1
154,5449879834,5449880372,1
155,5449879885,5449880412,1
156,5449879935,5449880441,1
157,5449879985,5449880470,1
158,5449880035,5449880504,1
159,5449880085,5449880536,1
160,5449880136,5449880653,1
161,5449880186,5449880685,1
162,5449880236,5449880732,1
163,5449880286,5449880764,1
164,5449880336,5449880808,1
165,5449880387,5449880851,1
166,5449880437,5449880891,1
167,5449880487,5449880923,1
168,5449880537,5449880963,1
169,5449880587,5449881050,1
170,5449880637,5449881082,1
171,5449880688,5449881115,1
172,5449880738,5449881158,1
173,5449880788,5449881248,1
174,5449880838,5449881278,1
175,5449880889,5449881316,1
176,5449880939,5449881343,1
177,5449880989,5449881446,1
178,5449881039,5449881473,1
179,5449881089,5449881513,1
180,5449881139,5449881554,1
181,5449881190,5449881652,1
182,5449881240,5449881686,1
183,5449881290,5449881715,1
184,5449881340,5449881751,1
185,5449881390,5449881902,1
186,5449881441,5449881969,1
187,5449881491,5449882000,1
188,5449881541,5449882032,1
189,5449881591,5449882127,1
190,5449881641,5449882169,1
191,5449881692,5449882207,1
192,5449881742,5449882303,1
193,5449881792,5449882337,1
194,5449881842,5449882376,1
195,5449881893,5449882402,1
196,5449881943,5449882512,1
197,5449881993,5449882548,1
198,5449882043,5449882584,1
199,5449882093,5449882613,1
200,5449882143,5449882735,1
201,5449882194,5449882794,1
202,5449882244,5449882824,1
203,5449882294,5449882908,1
204,5449882344,5449882954,1
205,5449882394,5449883001,1
206,5449882445,5449883038,1
207,5449882495,5449883118,1
208,5449882545,5449883159,1
209,5449882595,5449883235,1
210,5449882645,5449883331,1
211,5449882696,5449883370,1
212,5449882746,5449883402,1
213,5449882796,5449883516,1
214,5449882846,5449883549,1
215,5449882896,5449886056,1
216,5449882946,5449886077,1
217,5449882997,5449886097,1
218,5449883047,5449886254,1
219,5449883097,5449886276,1
220,5449883147,5449886290,1
221,5449883197,5449886433,1
222,5449883248,5449886458,1
223,5449883298,5449886543,1
224,5449883348,5449886639,1
225,5449883398,5449886654,1
226,5449883449,5449887250,1
227,5449883499,5449887280,1
228,5449883549,5449887292,1
229,5449883599,5449887872,1
230,5449883649,5449887884,1
231,5449883699,5449887903,1
232,5449883750,5449888072,1
233,5449883800,5449888091,1
234,5449883850,5449888290,1
235,5449883900,5449888310,1
236,5449883950,5449888492,1
237,5449884001,5449888517,1
238,5449884051,5449888686,1
239,5449884101,5449888705,1
240,5449884151,5449888725,1
241,5449884201,5449888884,1
242,5449884252,5449888914,1
243,5449884302,5449889088,1
244,5449884352,5449889102,1
245,5449884402,5449889295,1
246,5449884452,5449889316,1
247,5449884503,5449889499,1
248,5449884553,5449889539,1
249,5449884603,5449889700,1
250,5449884653,5449889714,1
251,5449884703,5449889734,1
252,5449884753,5449889902,1
253,5449884804,5449889931,1
254,5449884854,5449890105,1
255,5449884904,5449890124,1
256,5449884954,5449890307,1
257,5449885005,5449890325,1
258,5449885055,5449890343,1
259,5449885105,5449890523,1
260,5449885155,5449890564,1
261,5449885205,5449890761,1
262,5449885256,5449890784,1
263,5449885306,5449890802,1
264,5449885356,5449890992,1
265,5449885406,5449891022,1
266,5449885456,5449891152,1
267,5449885507,5449891176,1
268,5449885557,5449891205,1
269,5449885607,5449891229,1
270,5449885657,5449891358,1
271,5449885707,5449891378,1
272,5449885758,5449891399,1
273,5449885808,5449891428,1
274,5449885858,5449891556,1
275,5449885908,5449891576,1
276,5449885958,5449891599,1
277,5449886008,5449891620,1
278,5449886059,5449891790,1
279,5449886109,5449891805,1
280,5449886159,5449891962,1
281,5449886209,5449891983,1
282,5449886259,5449892005,1
283,5449886310,5449892029,1
284,5449886360,5449892246,1
285,5449886410,5449892270,1
286,5449886460,5449892395,1
287,5449886510,5449892419,1
288,5449886561,5449892606,1
289,5449886611,5449892631,1
290,5449886661,5449892802,1
291,5449886711,5449892828,1
292,5449886761,5449893001,1
293,5449886811,5449893024,1
294,5449886862,5449893203,1
295,5449886912,5449893248,1
296,5449886962,5449893413,1
297,5449887012,5449893479,1
298,5449887062,5449893639,1
299,5449887113,5449893661,1
300,5449887163,5449893682,1
301,5449887213,5449893811,1
302,5449887263,5449893832,1
303,5449887313,5449893855,1
304,5449887364,5449893878,1
305,5449887414,5449894019,1
306,5449887464,5449894039,1
307,5449887514,5449894059,1
308,5449887564,5449894083,1
309,5449887615,5449894105,1
310,5449887665,5449894259,1
311,5449887715,5449894282,1
312,5449887765,5449894311,1
313,5449887815,5449894434,1
314,5449887866,5449894469,1
315,5449887916,5449894561,1
316,5449887966,5449894644,1
317,5449888016,5449894672,1
318,5449888066,5449894701,1
319,5449888117,5449894831,1
320,5449888167,5449894871,1
321,5449888217,5449894893,1
322,5449888267,5449895042,1
323,5449888317,5449895071,1
324,5449888368,5449895096,1
325,5449888418,5449895239,1
326,5449888468,5449895269,1
327,5449888518,5449895294,1
328,5449888568,5449895316,1
329,5449888619,5449895477,1
330,5449888669,5449895506,1
331,5449888719,5449895529,1
332,5449888769,5449895657,1
333,5449888819,5449895681,1
334,5449888870,5449895711,1
335,5449888920,5449895729,1
336,5449888970,5449895865,1
337,5449889020,5449895887,1
338,5449889071,5449895914,1
339,5449889121,5449896071,1
340,5449889171,5449896088,1
341,5449889221,5449896111,1
342,5449889271,5449896278,1
343,5449889321,5449896313,1
344,5449889372,5449896338,1
345,5449889422,5449896481,1
346,5449889472,5449896505,1
347,5449889522,5449896527,1
348,5449889572,5449896673,1
349,5449889623,5449896700,1
350,5449889673,5449896752,1
351,5449889723,5449896957,1
352,5449889773,5449897078,1
353,5449889823,5449897106,1
354,5449889874,5449897127,1
355,5449889924,5449897280,1
356,5449889974,5449897299,1
357,5449890024,5449897321,1
358,5449890074,5449897343,1
359,5449890125,5449897484,1
360,5449890175,5449897504,1
361,5449890225,5449897525,1
362,5449890275,5449897557,1
363,5449890326,5449897687,1
364,5449890376,5449897709,1
365,5449890426,5449897726,1
366,5449890476,5449897832,1
367,5449890526,5449897888,1
368,5449890576,5449897917,1
369,5449890627,5449897946,1
370,5449890677,5449898098,1
371,5449890727,5449898123,1
372,5449890777,5449898145,1
373,5449890827,5449898304,1
374,5449890878,5449898330,1
375,5449890928,5449898354,1
376,5449890978,5449901835,1
377,5449891028,5449901852,1
378,5449891079,5449901876,1
379,5449891129,5449902043,1
380,5449891179,5449902058,1
381,5449891229,5449902241,1
382,5449891279,5449902257,1
383,5449891330,5449902482,1
384,5449891380,5449902672,1
385,5449891430,5449902690,1
386,5449891480,5449902842,1
387,5449891530,5449902862,1
388,5449891581,5449903049,1
389,5449891631,5449903080,1
390,5449891681,5449903529,1
391,5449891731,5449903548,1
392,5449891781,5449903569,1
393,5449891832,5449903601,1
394,5449891882,5449903714,1
395,5449891932,5449903758,1
396,5449891982,5449903783,1
397,5449892032,5449903926,1
398,5449892083,5449903954,1
399,5449892133,5449903976,1
400,5449892183,5449903996,1
401,5449892233,5449904145,1
402,5449892283,5449904166,1
403,5449892334,5449904188,1
404,5449892388,5449904207,1
405,5449892438,5449904347,1
406,5449892488,5449904374,1
407,5449892538,5449904398,1
408,5449892589,5449904414,1
409,5449892639,5449904546,1
410,5449892689,5449904568,1
411,5449892739,5449904592,1
412,5449892789,5449904608,1
413,5449892840,5449904769,1
414,5449892890,5449904789,1
415,5449892940,5449904818,1
416,5449892990,5449905040,1
417,5449893040,5449905155,1
418,5449893091,5449905178,1
419,5449893141,5449905191,1
420,5449893191,5449905319,1
421,5449893241,5449905357,1
422,5449893291,5449905378,1
423,5449893341,5449905402,1
424,5449893392,5449905422,1
425,5449893442,5449905580,1
426,5449893492,5449905609,1
427,5449893542,5449905634,1
428,5449893592,5449905657,1
429,5449893643,5449905777,1
430,5449893693,5449905798,1
431,5449893743,5449905844,1
432,5449893793,5449906122,1
433,5449893843,5449906178,1
434,5449893894,5449906196,1
435,5449893944,5449906217,1
436,5449893994,5449906238,1
437,5449894044,5449906383,1
438,5449894094,5449906432,1
439,5449894145,5449906446,1
440,5449894195,5449906468,1
441,5449894245,5449906648,1
442,5449894295,5449906669,1
443,5449894345,5449906689,1
444,5449894396,5449906714,1
445,5449894446,5449906798,1
446,5449894496,5449906826,1
447,5449894546,5449906863,1
448,5449894597,5449907011,1
449,5449894647,5449907034,1
450,5449894697,5449907058,1
451,5449894747,5449907081,1
452,5449894797,5449907189,1
453,5449894848,5449907215,1
454,5449894898,5449907240,1
455,5449894948,5449907263,1
456,5449894998,5449907418,1
457,5449895048,5449907503,1
458,5449895099,5449907604,1
459,5449895149,5449907628,1
460,5449895199,5449907645,1
461,5449895249,5449907663,1
462,5449895299,5449907800,1
463,5449895349,5449907819,1
464,5449895400,5449907840,1
465,5449895450,5449907863,1
466,5449895500,5449908002,1
467,5449895550,5449908021,1
468,5449895601,5449908035,1
469,5449895651,5449908056,1
470,5449895701,5449908192,1
471,5449895751,5449908216,1
472,5449895801,5449908248,1
473,5449895852,5449908279,1
474,5449895902,5449908415,1
475,5449895952,5449908444,1
476,5449896002,5449908464,1
477,5449896052,5449908480,1
478,5449896103,5449908617,1
479,5449896153,5449908631,1
480,5449896203,5449908652,1
481,5449896253,5449908674,1
482,5449896304,5449908849,1
483,5449896354,5449908870,1
484,5449896404,5449908890,1
485,5449896454,5449909018,1
486,5449896504,5449909036,1
487,5449896556,5449909061,1
488,5449896606,5449909076,1
489,5449896657,5449909253,1
490,5449896707,5449909275,1
491,5449896757,5449909296,1
492,5449896807,5449909427,1
493,5449896857,5449909450,1
494,5449896908,5449909485,1
495,5449896958,5449909629,1
496,5449897008,5449909649,1
497,5449897058,5449909671,1
498,5449897108,5449909687,1
499,5449897159,5449910140,1
500,5449897209,5449910174,1
501,5449897259,5449910229,1
502,5449897309,5449910249,1
503,5449897359,5449910279,1
504,5449897410,5449910320,1
505,5449897460,5449910486,1
506,5449897510,5449910504,1
507,5449897560,5449910641,1
508,5449897610,5449910657,1
509,5449897661,5449910677,1
510,5449897711,5449910697,1
511,5449897761,5449910851,1
512,5449897811,5449910877,1
513,5449897861,5449910897,1
514,5449897912,5449910981,1
515,5449897962,5449911044,1
516,5449898012,5449911064,1
517,5449898062,5449911087,1
518,5449898112,5449911110,1
519,5449898163,5449911256,1
520,5449898213,5449911278,1
521,5449898263,5449911295,1
522,5449898313,5449911311,1
523,5449898363,5449911453,1
524,5449898414,5449911477,1
525,5449898464,5449911492,1
526,5449898514,5449911512,1
527,5449898564,5449911719,1
528,5449898614,5449911738,1
529,5449898665,5449911862,1
530,5449898715,5449911884,1
531,5449898765,5449911900,1
532,5449898815,5449911932,1
533,5449898865,5449912095,1
534,5449898916,5449912115,1
535,5449898966,5449912133,1
536,5449899016,5449912330,1
537,5449899066,5449912357,1
538,5449899116,5449912380,1
539,5449899167,5449912472,1
540,5449899217,5449912544,1
541,5449899267,5449912566,1
542,5449899317,5449912673,1
543,5449899367,5449912718,1
544,5449899418,5449912743,1
545,5449899468,5449912885,1
546,5449899518,5449912893,1
547,5449899568,5449912911,1
548,5449899619,5449912932,1
549,5449899669,5449913134,1
550,5449899719,5449913154,1
551,5449899769,5449913283,1
552,5449899819,5449913319,1
553,5449899870,5449913356,1
554,5449899920,5449913486,1
555,5449899970,5449913501,1
556,5449900020,5449913524,1
557,5449900070,5449913566,1
558,5449900121,5449913709,1
559,5449900171,5449913728,1
560,5449900221,5449913752,1
561,5449900271,5449913892,1
562,5449900321,5449913937,1
563,5449900372,5449914003,1
564,5449900422,5449914101,1
565,5449900472,5449914122,1
566,5449900522,5449914142,1
567,5449900573,5449914169,1
568,5449900623,5449914302,1
569,5449900673,5449914345,1
570,5449900723,5449914368,1
571,5449900774,5449914505,1
572,5449900824,5449914592,1
573,5449900874,5449914705,1
574,5449900924,5449914725,1
575,5449900974,5449914746,1
576,5449901025,5449914763,1
577,5449901075,5449914936,1
578,5449901125,5449914958,1
579,5449901175,5449914981,1
580,5449901226,5449915002,1
581,5449901276,5449915133,1
582,5449901326,5449915150,1
583,5449901376,5449915201,1
584,5449901426,5449915331,1
585,5449901477,5449915347,1
586,5449901527,5449915369,1
587,5449901577,5449915399,1
588,5449901627,5449915535,1
589,5449901677,5449915553,1
590,5449901728,5449915572,1
591,5449901778,5449915588,1
592,5449901828,5449915620,1
593,5449901878,5449915772,1
594,5449901928,5449915800,1
595,5449901979,5449915813,1
596,5449902029,5449915839,1
597,5449902079,5449915966,1
598,5449902129,5449915985,1
599,5449902179,5449916157,1
600,5449902230,5449916180,1
601,5449902280,5449916200,1
602,5449902330,5449916367,1
603,5449902380,5449916406,1
604,5449902430,5449916570,1
605,5449902481,5449916777,1
606,5449902531,5449916803,1
607,5449902581,5449916989,1
608,5449902631,5449917401,1
609,5449902681,5449917428,1
610,5449902732,5449917589,1
611,5449902782,5449917610,1
612,5449902832,5449917817,1
613,5449902882,5449917978,1
614,5449902933,5449918006,1
615,5449902983,5449918022,1
616,5449903033,5449918399,1
617,5449903083,5449918425,1
618,5449903133,5449918599,1
619,5449903184,5449918688,1
620,5449903234,5449918790,1
621,5449903284,5449918816,1
622,5449903334,5449918837,1
623,5449903385,5449919011,1
624,5449903435,5449919038,1
625,5449903485,5449919269,1
626,5449903535,5449919415,1
627,5449903585,5449919432,1
628,5449903636,5449919613,1
629,5449903686,5449919633,1
630,5449903736,5449919662,1
631,5449903786,5449919818,1
632,5449903836,5449919838,1
633,5449903887,5449919865,1
634,5449903937,5449920028,1
635,5449903987,5449920057,1
636,5449904038,5449920224,1
637,5449904088,5449920248,1
638,5449904138,5449920280,1
639,5449904188,5449920436,1
640,5449904238,5449920460,1
641,5449904289,5449920628,1
642,5449904339,5449920661,1
643,5449904389,5449920882,1
644,5449904439,5449921045,1
645,5449904490,5449921071,1
646,5449904540,5449921247,1
647,5449904590,5449921267,1
648,5449904640,5449921352,1
649,5449904691,5449921442,1
650,5449904741,5449921469,1
651,5449904791,5449921490,1
652,5449904841,5449921647,1
653,5449904891,5449921662,1
654,5449904942,5449921687,1
655,5449904992,5449921736,1
656,5449905042,5449921904,1
657,5449905092,5449921930,1
658,5449905143,5449922048,1
659,5449905193,5449922070,1
660,5449905243,5449922087,1
661,5449905293,5449922123,1
662,5449905343,5449922298,1
663,5449905394,5449922323,1
664,5449905444,5449922455,1
665,5449905494,5449922476,1
666,5449905544,5449922501,1
667,5449905595,5449922523,1
668,5449905645,5449922661,1
669,5449905695,5449922690,1
670,5449905745,5449922708,1
671,5449905795,5449922867,1
672,5449905846,5449922888,1
673,5449905896,5449922920,1
674,5449905946,5449922935,1
675,5449905996,5449923086,1
676,5449906046,5449923111,1
677,5449906097,5449923806,1
678,5449906147,5449924294,1
679,5449906197,5449924908,1
680,5449906247,5449929608,1
681,5449906297,5449929805,1
682,5449906348,5449929826,1
683,5449906398,5449930609,1
684,5449906448,5449930634,1
685,5449906498,5449931418,1
686,5449906549,5449931443,1
687,5449906599,5449931467,1
688,5449906649,5449931633,1
689,5449906699,5449931660,1
690,5449906750,5449931687,1
691,5449906800,5449931815,1
692,5449906850,5449931846,1
693,5449906900,5449931886,1
694,5449906950,5449932420,1
695,5449907001,5449932632,1
696,5449907051,5449934050,1
697,5449907101,5449934076,1
698,5449907151,5449934103,1
699,5449907201,5449934886,1
700,5449907251,5449935095,1
701,5449907302,5449935486,1
702,5449907352,5449935684,1
703,5449907402,5449935708,1
704,5449907452,5449935732,1
705,5449907502,5449935745,1
706,5449907553,5449935762,1
707,5449907603,5449935876,1
708,5449907653,5449935894,1
709,5449907703,5449935975,1
710,5449907753,5449936093,1
711,5449907804,5449936138,1
712,5449907854,5449936161,1
713,5449907904,5449936310,1
714,5449907954,5449936338,1
715,5449908004,5449936356,1
716,5449908055,5449936507,1
717,5449908105,5449936523,1
718,5449908155,5449936586,1
719,5449908205,5449936711,1
720,5449908255,5449936736,1
721,5449908306,5449936760,1
722,5449908356,5449936790,1
723,5449908406,5449936914,1
724,5449908456,5449936932,1
725,5449908506,5449937114,1
726,5449908557,5449937303,1
727,5449908607,5449937318,1
728,5449908657,5449937337,1
729,5449908707,5449937358,1
730,5449908757,5449937519,1
731,5449908808,5449937717,1
732,5449908858,5449937732,1
733,5449908908,5449937753,1
734,5449908958,5449937774,1
735,5449909008,5449937919,1
736,5449909059,5449937943,1
737,5449909109,5449937967,1
738,5449909159,5449937984,1
739,5449909209,5449938137,1
740,5449909259,5449938157,1
741,5449909310,5449938173,1
742,5449909360,5449938182,1
743,5449909410,5449938545,1
744,5449909460,5449938958,1
745,5449909510,5449942644,1
746,5449909561,5449942661,1
747,5449909611,5449942868,1
748,5449909661,5449943024,1
749,5449909711,5449943038,1
750,5449909761,5449943235,1
751,5449909812,5449943250,1
752,5449909862,5449943272,1
753,5449909912,5449943433,1
754,5449909962,5449943449,1
755,5449910012,5449943503,1
756,5449910063,5449943689,1
757,5449910113,5449943717,1
758,5449910163,5449943737,1
759,5449910213,5449943757,1
760,5449910263,5449943837,1
761,5449910314,5449943853,1
762,5449910364,5449943876,1
763,5449910414,5449943897,1
764,5449910464,5449943922,1
765,5449910514,5449944042,1
766,5449910565,5449944057,1
767,5449910615,5449944071,1
768,5449910665,5449944102,1
769,5449910715,5449944241,1
770,5449910765,5449944262,1
771,5449910816,5449944283,1
772,5449910866,5449944453,1
773,5449910916,5449944467,1
774,5449910966,5449944488,1
775,5449911016,5449944687,1
776,5449911067,5449944855,1
777,5449911117,5449944882,1
778,5449911167,5449945063,1
779,5449911217,5449945074,1
780,5449911267,5449945087,1
781,5449911318,5449945267,1
782,5449911368,5449945283,1
783,5449911418,5449945295,1
784,5449911468,5449945533,1
785,5449911518,5449945560,1
786,5449911569,5449945584,1
787,5449911619,5449945718,1
788,5449911669,5449945735,1
789,5449911719,5449945756,1
790,5449911769,5449945784,1
791,5449911820,5449945945,1
792,5449911870,5449945971,1
793,5449911920,5449945991,1
794,5449911970,5449946121,1
795,5449912020,5449946139,1
796,5449912070,5449946160,1
797,5449912121,5449946185,1
798,5449912171,5449946330,1
799,5449912221,5449946346,1
800,5449912271,5449946371,1
801,5449912321,5449946580,1
802,5449912372,5449946603,1
803,5449912422,5449946631,1
804,5449912472,5449946738,1
805,5449912522,5449946754,1
806,5449912573,5449946782,1
807,5449912623,5449946803,1
808,5449912673,5449946944,1
809,5449912723,5449946969,1
810,5449912773,5449947013,1
811,5449912824,5449947144,1
812,5449912874,5449947160,1
813,5449912924,5449947370,1
814,5449912974,5449947389,1
815,5449913024,5449947555,1
816,5449913075,5449947585,1
817,5449913125,5449947767,1
818,5449913175,5449947803,1
819,5449913225,5449947960,1
820,5449913275,5449947996,1
821,5449913326,5449948169,1
822,5449913376,5449948189,1
823,5449913426,5449948210,1
824,5449913476,5449948362,1
825,5449913526,5449948383,1
826,5449913577,5449948407,1
827,5449913627,5449948839,1
828,5449913677,5449948862,1
829,5449913727,5449948891,1
830,5449913778,5449948906,1
831,5449913828,5449949071,1
832,5449913878,5449949096,1
833,5449913928,5449949120,1
834,5449913978,5449949140,1
835,5449914029,5449949258,1
836,5449914079,5449949277,1
837,5449914129,5449949301,1
838,5449914179,5449949462,1
839,5449914229,5449949493,1
840,5449914280,5449949515,1
841,5449914330,5449949657,1
842,5449914380,5449949676,1
843,5449914430,5449949697,1
844,5449914481,5449949717,1
845,5449914531,5449949860,1
846,5449914581,5449949879,1
847,5449914631,5449949906,1
848,5449914681,5449949924,1
849,5449914732,5449950134,1
850,5449914782,5449950157,1
851,5449914832,5449950266,1
852,5449914882,5449950286,1
853,5449914932,5449950313,1
854,5449914983,5449950470,1
855,5449915033,5449950488,1
856,5449915083,5449950511,1
857,5449915133,5449950736,1
858,5449915183,5449950754,1
859,5449915234,5449950769,1
860,5449915284,5449951337,1
861,5449915334,5449951951,1
862,5449915384,5449955205,1
863,5449915435,5449955224,1
864,5449915485,5449955260,1
865,5449915535,5449955413,1
866,5449915585,5449955456,1
867,5449915635,5449955621,1
868,5449915686,5449955646,1
869,5449915736,5449955666,1
870,5449915786,5449955801,1
871,5449915836,5449955821,1
872,5449915886,5449955847,1
873,5449915937,5449955862,1
874,5449915987,5449956064,1
875,5449916037,5449956110,1
876,5449916087,5449956221,1
877,5449916137,5449956241,1
878,5449916188,5449956303,1
879,5449916238,5449956425,1
880,5449916288,5449956456,1
881,5449916338,5449956473,1
882,5449916388,5449956614,1
883,5449916439,5449956642,1
884,5449916489,5449956664,1
885,5449916539,5449956685,1
886,5449916589,5449956830,1
887,5449916640,5449956852,1
888,5449916690,5449956876,1
889,5449916740,5449957031,1
890,5449916790,5449957053,1
891,5449916841,5449957076,1
892,5449916891,5449957089,1
893,5449916941,5449957126,1
894,5449916991,5449957260,1
895,5449917041,5449957283,1
896,5449917092,5449957304,1
897,5449917142,5449957469,1
898,5449917192,5449957488,1
899,5449917242,5449957511,1
900,5449917292,5449957649,1
901,5449917343,5449957673,1
902,5449917393,5449957697,1
903,5449917443,5449957833,1
904,5449917493,5449957865,1
905,5449917543,5449957921,1
906,5449917594,5449958039,1
907,5449917644,5449958059,1
908,5449917694,5449958071,1
909,5449917744,5449958090,1
910,5449917795,5449958275,1
911,5449917845,5449958294,1
912,5449917895,5449958320,1
913,5449917945,5449958340,1
914,5449917995,5449973023,1
915,5449918046,5449973039,1
916,5449918096,5449973085,1
917,5449918146,5449987310,1
918,5449918196,5449987344,1
919,5449918246,5449987533,1
920,5449918297,5449987748,1
921,5449918347,5449988562,1
922,5449918397,5449988573,1
923,5449918447,5449988757,1
924,5449918497,5449988792,1
925,5449918548,5449988807,1
926,5449918598,5449988967,1
927,5449918648,5449988993,1
928,5449918698,5449989048,1
929,5449918748,5449989392,1
930,5449918799,5449989576,1
931,5449918849,5449989771,1
932,5449918899,5449990099,1
933,5449918950,5449990182,1
934,5449919000,5449990386,1
935,5449919050,5449990607,1
936,5449919100,5449990791,1
937,5449919151,5449990996,1
938,5449919201,5449991193,1
939,5449919251,5449996291,1
940,5449919301,5449996362,1
941,5449919351,5449999065,1
942,5449919402,5449999232,1
943,5449919452,5449999245,1
944,5449919502,5449999292,1
945,5449919552,5449999489,1
946,5449919602,5449999516,1
947,5449919653,5450001280,1
948,5449919703,5450001316,1
949,5449919753,5450001375,1
950,5449919803,5450001619,1
951,5449919853,5450001722,1
952,5449919904,5450002041,1
953,5449919954,5450002818,1
954,5449920004,5450003325,1
955,5449920054,5450003805,1
956,5449920105,5450004335,1
957,5449920155,5450004956,1
958,5449920205,5450005023,1
959,5449920255,5450005065,1
960,5449920305,5450005604,1
961,5449920356,5450005727,1
962,5449920406,5450005757,1
963,5449920456,5450005811,1
964,5449920506,5450005907,1
965,5449920556,5450005962,1
966,5449920607,5450006038,1
967,5449920657,5450006327,1
968,5449920707,5450006439,1
969,5449920757,5450006492,1
970,5449920807,5450006520,1
971,5449920858,5450006621,1
972,5449920908,5450006644,1
973,5449920958,5450006730,1
974,5449921008,5450006842,1
975,5449921058,5450006879,1
976,5449921108,5450006967,1
977,5449921159,5450007102,1
978,5449921209,5450007102,1
979,5449921259,5450007102,1
980,5449921309,5450007121,1
981,5449921360,5450007339,1
982,5449921410,5450007366,1
983,5449921460,5450007462,1
984,5449921510,5450007478,1
985,5449921561,5450007528,1
986,5449921611,5450007646,1
987,5449921661,5450007674,1
988,5449921711,5450007756,1
989,5449921761,5450008109,1
990,5449921812,5450008196,1
991,5449921862,5450008211,1
992,5449921912,5450008231,1
993,5449921962,5450008249,1
994,5449922012,5450008405,1
995,5449922063,5450008432,1
996,5449922113,5450008803,1
