Message ID,Send Time,Receive Time,Status
429,5449896385,5449961503,1
430,5449896435,5449961527,1
431,5449896485,5449961555,1
432,5449896536,5449961692,1
433,5449896586,5449961708,1
434,5449896636,5449961732,1
435,5449896686,5449961888,1
436,5449896736,5449961905,1
437,5449896786,5449961919,1
438,5449896837,5449961941,1
439,5449896887,5449962105,1
440,5449896937,5449962125,1
441,5449896987,5449962147,1
442,5449897037,5449962301,1
443,5449897088,5449962334,1
444,5449897138,5449962349,1
445,5449897188,5449962515,1
446,5449897238,5449962535,1
447,5449897288,5449962558,1
448,5449897339,5449962717,1
449,5449897389,5449962735,1
450,5449897439,5449962758,1
451,5449897489,5449962787,1
452,5449897539,5449962946,1
453,5449897590,5449962988,1
454,5449897640,5449963116,1
455,5449897690,5449963135,1
456,5449897740,5449963157,1
457,5449897791,5449963326,1
458,5449897841,5449963343,1
459,5449897891,5449963365,1
460,5449897941,5449963526,1
461,5449897992,5449963608,1
462,5449898042,5449963738,1
463,5449898092,5449963756,1
464,5449898142,5449963782,1
465,5449898192,5449963945,1
466,5449898243,5449963974,1
467,5449898293,5449964007,1
468,5449898343,5449964063,1
469,5449898393,5449964136,1
470,5449898443,5449964165,1
471,5449898494,5449964192,1
472,5449898544,5449964343,1
473,5449898594,5449964370,1
474,5449898644,5449964397,1
475,5449898694,5449964543,1
476,5449898744,5449964556,1
477,5449898795,5449964577,1
478,5449898845,5449964737,1
479,5449898895,5449964804,1
480,5449898945,5449964823,1
481,5449898996,5449964841,1
482,5449899046,5449964949,1
483,5449899096,5449965003,1
484,5449899146,5449965148,1
485,5449899196,5449965169,1
486,5449899247,5449965197,1
487,5449899297,5449965358,1
488,5449899347,5449965377,1
489,5449899397,5449965377,1
490,5449899447,5449965553,1
491,5449899498,5449965571,1
492,5449899548,5449965571,1
493,5449899598,5449965758,1
494,5449899648,5449965777,1
495,5449899699,5449965777,1
496,5449899749,5449965798,1
497,5449899799,5449965969,1
498,5449899849,5449965983,1
499,5449899899,5449965983,1
500,5449899950,5449966159,1
501,5449900000,5449966173,1
502,5449900050,5449966187,1
503,5449900100,5449966365,1
504,5449900150,5449966387,1
505,5449900201,5449966403,1
506,5449900251,5449966583,1
507,5449900301,5449966600,1
508,5449900351,5449966618,1
509,5449900401,5449966780,1
510,5449900452,5449966795,1
511,5449900502,5449966964,1
512,5449900552,5449966981,1
513,5449900602,5449966997,1
514,5449900653,5449967063,1
515,5449900703,5449967183,1
516,5449900753,5449967198,1
517,5449900803,5449967218,1
518,5449900853,5449967378,1
519,5449900903,5449967393,1
520,5449900954,5449967412,1
521,5449901004,5449967591,1
522,5449901054,5449967609,1
523,5449901104,5449967810,1
524,5449901154,5449967822,1
525,5449901205,5449968032,1
526,5449901255,5449968032,1
527,5449901305,5449968199,1
528,5449901355,5449968217,1
529,5449901405,5449968217,1
530,5449901456,5449968422,1
531,5449901506,5449968601,1
532,5449901556,5449968621,1
533,5449901606,5449968621,1
534,5449901656,5449968846,1
535,5449901707,5449969010,1
536,5449901757,5449969057,1
537,5449901807,5449969057,1
538,5449901857,5449969234,1
539,5449901907,5449969249,1
540,5449901958,5449969414,1
541,5449902008,5449969436,1
542,5449902058,5449969458,1
543,5449902108,5449969483,1
544,5449902158,5449969517,1
545,5449902209,5449969623,1
546,5449902259,5449969655,1
547,5449902309,5449969678,1
548,5449902359,5449969853,1
549,5449902409,5449969885,1
550,5449902460,5449969905,1
551,5449902510,5449970058,1
552,5449902560,5449970083,1
553,5449902610,5449970102,1
554,5449902660,5449970272,1
555,5449902711,5449970289,1
556,5449902761,5449970326,1
557,5449902811,5449970469,1
558,5449902861,5449970484,1
559,5449902911,5449970500,1
560,5449902962,5449970669,1
561,5449903012,5449970694,1
562,5449903062,5449970722,1
563,5449903112,5449970873,1
564,5449903162,5449970888,1
565,5449903213,5449970904,1
566,5449903263,5449970932,1
567,5449903313,5449971079,1
568,5449903363,5449971095,1
569,5449903413,5449971113,1
570,5449903464,5449971143,1
571,5449903514,5449971284,1
572,5449903564,5449971302,1
573,5449903614,5449971318,1
574,5449903664,5449971346,1
575,5449903715,5449971485,1
576,5449903765,5449971520,1
577,5449903815,5449971545,1
578,5449903865,5449971710,1
579,5449903915,5449971710,1
580,5449903966,5449971749,1
581,5449904016,5449971894,1
582,5449904066,5449971915,1
583,5449904116,5449971939,1
584,5449904166,5449971967,1
585,5449904217,5449972091,1
586,5449904267,5449972113,1
587,5449904317,5449972148,1
588,5449904368,5449972295,1
589,5449904418,5449972309,1
590,5449904468,5449972334,1
591,5449904518,5449972355,1
592,5449904569,5449972498,1
593,5449904619,5449972514,1
594,5449904669,5449972544,1
595,5449904719,5449972704,1
596,5449904769,5449972732,1
597,5449904820,5449972747,1
598,5449904870,5449972901,1
599,5449904920,5449972919,1
600,5449904970,5449972939,1
601,5449905020,5449973095,1
602,5449905071,5449973121,1
603,5449905121,5449973140,1
604,5449905171,5449973158,1
605,5449905221,5449973313,1
606,5449905271,5449973330,1
607,5449905322,5449973348,1
608,5449905372,5449973512,1
609,5449905422,5449973550,1
610,5449905472,5449973566,1
611,5449905522,5449973729,1
612,5449905573,5449973747,1
613,5449905623,5449973813,1
614,5449905673,5449973921,1
615,5449905723,5449973951,1
616,5449905773,5449973967,1
617,5449905824,5449974119,1
618,5449905874,5449974151,1
619,5449905924,5449974167,1
620,5449905974,5449974327,1
621,5449906024,5449974354,1
622,5449906075,5449974370,1
623,5449906125,5449974554,1
624,5449906175,5449974595,1
625,5449906225,5449974742,1
626,5449906276,5449974781,1
627,5449906326,5449974944,1
628,5449906376,5449974959,1
629,5449906426,5449974982,1
630,5449906476,5449975033,1
631,5449906527,5449975149,1
632,5449906577,5449975169,1
633,5449906627,5449975190,1
634,5449906677,5449975346,1
635,5449906727,5449975436,1
636,5449906778,5449975455,1
637,5449906828,5449975565,1
638,5449906878,5449975581,1
639,5449906928,5449975596,1
640,5449906978,5449975775,1
641,5449907029,5449975812,1
642,5449907079,5449975950,1
643,5449907129,5449975973,1
644,5449907179,5449976014,1
645,5449907229,5449976056,1
646,5449907280,5449976160,1
647,5449907330,5449976186,1
648,5449907380,5449976201,1
649,5449907430,5449976369,1
650,5449907480,5449976386,1
651,5449907531,5449976411,1
652,5449907581,5449976560,1
653,5449907631,5449976584,1
654,5449907681,5449976611,1
655,5449907731,5449976768,1
656,5449907782,5449976795,1
657,5449907832,5449976819,1
658,5449907882,5449976972,1
659,5449907932,5449976996,1
660,5449907982,5449977041,1
661,5449908033,5449977183,1
662,5449908083,5449977227,1
663,5449908133,5449977255,1
664,5449908183,5449977380,1
665,5449908233,5449977405,1
666,5449908284,5449977418,1
667,5449908334,5449977586,1
668,5449908384,5449977619,1
669,5449908434,5449977788,1
670,5449908485,5449977802,1
671,5449908535,5449977828,1
672,5449908585,5449977992,1
673,5449908635,5449978034,1
674,5449908685,5449978211,1
675,5449908736,5449978241,1
676,5449908786,5449978398,1
677,5449908836,5449978424,1
678,5449908886,5449978451,1
679,5449908936,5449978598,1
680,5449908987,5449978617,1
681,5449909037,5449978635,1
682,5449909087,5449978799,1
683,5449909137,5449978813,1
684,5449909188,5449978833,1
685,5449909238,5449978998,1
686,5449909288,5449979032,1
687,5449909338,5449979083,1
688,5449909388,5449979200,1
689,5449909438,5449979229,1
690,5449909489,5449979253,1
691,5449909539,5449979443,1
692,5449909589,5449979460,1
693,5449909639,5449979488,1
694,5449909689,5449979631,1
695,5449909740,5449979657,1
696,5449909790,5449979675,1
697,5449909840,5449979838,1
698,5449909890,5449979890,1
699,5449909940,5449980051,1
700,5449909991,5449980101,1
701,5449910041,5449980244,1
702,5449910091,5449980272,1
703,5449910141,5449980299,1
704,5449910191,5449980326,1
705,5449910242,5449980477,1
706,5449910292,5449980501,1
707,5449910342,5449980540,1
708,5449910392,5449980674,1
709,5449910442,5449980699,1
710,5449910492,5449980728,1
711,5449910543,5449980879,1
712,5449910593,5449980908,1
713,5449910643,5449980937,1
714,5449910693,5449981096,1
715,5449910743,5449981123,1
716,5449910794,5449981150,1
717,5449910844,5449981285,1
718,5449910894,5449981311,1
719,5449910944,5449981340,1
720,5449910994,5449981487,1
721,5449911045,5449981532,1
722,5449911095,5449981553,1
723,5449911145,5449981730,1
724,5449911195,5449981784,1
725,5449911245,5449981902,1
726,5449911296,5449981929,1
727,5449911346,5449981951,1
728,5449911396,5449982174,1
729,5449911446,5449982215,1
730,5449911496,5449982300,1
731,5449911547,5449982319,1
732,5449911597,5449982349,1
733,5449911647,5449982504,1
734,5449911697,5449982531,1
735,5449911747,5449982546,1
736,5449911798,5449982713,1
737,5449911848,5449982726,1
738,5449911898,5449982747,1
739,5449911948,5449982923,1
740,5449911998,5449982951,1
741,5449912049,5449982969,1
742,5449912099,5449983113,1
743,5449912149,5449983143,1
744,5449912199,5449983158,1
745,5449912250,5449983321,1
746,5449912300,5449983351,1
747,5449912350,5449983507,1
748,5449912400,5449983526,1
749,5449912450,5449983547,1
750,5449912501,5449983572,1
751,5449912551,5449983726,1
752,5449912601,5449983747,1
753,5449912651,5449983763,1
754,5449912701,5449983938,1
755,5449912752,5449983958,1
756,5449912802,5449983976,1
757,5449912852,5449984134,1
758,5449912902,5449984155,1
759,5449912952,5449984172,1
760,5449913003,5449984337,1
761,5449913053,5449984361,1
762,5449913103,5449984382,1
763,5449913153,5449984540,1
764,5449913203,5449984559,1
765,5449913254,5449984600,1
766,5449913304,5449984759,1
767,5449913354,5449984784,1
768,5449913404,5449984814,1
769,5449913455,5449984953,1
770,5449913505,5449984971,1
771,5449913555,5449985004,1
772,5449913605,5449985194,1
773,5449913655,5449985217,1
774,5449913705,5449985348,1
775,5449913756,5449985366,1
776,5449913806,5449985400,1
777,5449913856,5449985555,1
778,5449913906,5449985582,1
779,5449913956,5449985597,1
780,5449914007,5449985764,1
781,5449914057,5449985781,1
782,5449914107,5449985799,1
783,5449914157,5449985970,1
784,5449914207,5449985985,1
785,5449914258,5449986041,1
786,5449914308,5449986041,1
787,5449914358,5449986165,1
788,5449914408,5449986182,1
789,5449914458,5449986218,1
790,5449914509,5449986364,1
791,5449914559,5449986385,1
792,5449914609,5449986403,1
793,5449914659,5449986427,1
794,5449914709,5449986581,1
795,5449914760,5449986619,1
796,5449914810,5449986637,1
797,5449914860,5449986775,1
798,5449914910,5449986803,1
799,5449914960,5449986820,1
800,5449915010,5449986845,1
801,5449915061,5449986977,1
802,5449915111,5449986996,1
803,5449915161,5449987045,1
804,5449915211,5449987174,1
805,5449915261,5449987215,1
806,5449915312,5449987240,1
807,5449915362,5449987390,1
808,5449915412,5449987461,1
809,5449915462,5449987632,1
810,5449915513,5449987662,1
811,5449915563,5449987692,1
812,5449915613,5449987850,1
813,5449915663,5449987871,1
814,5449915713,5449987887,1
815,5449915764,5449987931,1
816,5449915814,5449988085,1
817,5449915864,5449988085,1
818,5449915914,5449988121,1
819,5449915965,5449988300,1
820,5449916015,5449988321,1
821,5449916065,5449988480,1
822,5449916115,5449988504,1
823,5449916165,5449988526,1
824,5449916216,5449988664,1
825,5449916266,5449988692,1
826,5449916316,5449988714,1
827,5449916366,5449988869,1
828,5449916416,5449988891,1
829,5449916467,5449988917,1
830,5449916517,5449989077,1
831,5449916567,5449989105,1
832,5449916617,5449989141,1
833,5449916668,5449989267,1
834,5449916718,5449989292,1
835,5449916768,5449989321,1
836,5449916818,5449989347,1
837,5449916868,5449989478,1
838,5449916919,5449989525,1
839,5449916969,5449989545,1
840,5449917019,5449989699,1
841,5449917069,5449989729,1
842,5449917119,5449989757,1
843,5449917170,5449989897,1
844,5449917220,5449989977,1
845,5449917270,5449990093,1
846,5449917320,5449990123,1
847,5449917370,5449990147,1
848,5449917421,5449990297,1
849,5449917471,5449990314,1
850,5449917521,5449990477,1
851,5449917571,5449990524,1
852,5449917621,5449990555,1
853,5449917672,5449990699,1
854,5449917722,5449990730,1
855,5449917772,5449990785,1
856,5449917822,5449990919,1
857,5449917872,5449990968,1
858,5449917923,5449991109,1
859,5449917973,5449991133,1
860,5449918023,5449991163,1
861,5449918073,5449991318,1
862,5449918123,5449991347,1
863,5449918174,5449991518,1
864,5449918224,5449991536,1
865,5449918274,5449991718,1
866,5449918325,5449991733,1
867,5449918375,5449991763,1
868,5449918425,5449991922,1
869,5449918475,5449991944,1
870,5449918525,5449992117,1
871,5449918576,5449992160,1
872,5449918626,5449992331,1
873,5449918676,5449992372,1
874,5449918726,5449992533,1
875,5449918776,5449992549,1
876,5449918827,5449992577,1
877,5449918877,5449992728,1
878,5449918927,5449992749,1
879,5449918977,5449992948,1
880,5449919027,5449992965,1
881,5449919078,5449992987,1
882,5449919128,5449993057,1
883,5449919178,5449993166,1
884,5449919228,5449993179,1
885,5449919278,5449993203,1
886,5449919329,5449993367,1
887,5449919379,5449993392,1
888,5449919429,5449993443,1
889,5449919479,5449993555,1
890,5449919529,5449993572,1
891,5449919580,5449993605,1
892,5449919630,5449993633,1
893,5449919680,5449993763,1
894,5449919730,5449993798,1
895,5449919780,5449993799,1
896,5449919831,5449993959,1
897,5449919881,5449993986,1
898,5449919931,5449994026,1
899,5449919981,5449994121,1
900,5449920031,5449994140,1
901,5449920082,5449994168,1
902,5449920132,5449994198,1
903,5449920182,5449994215,1
904,5449920232,5449994245,1
905,5449920282,5449994305,1
906,5449920333,5449994363,1
907,5449920383,5449994413,1
908,5449920433,5449994481,1
909,5449920483,5449994579,1
910,5449920533,5449994602,1
911,5449920584,5449994627,1
912,5449920634,5449994645,1
913,5449920684,5449994774,1
914,5449920734,5449994793,1
915,5449920785,5449994816,1
916,5449920835,5449994987,1
917,5449920885,5449995046,1
918,5449920935,5449995046,1
919,5449920985,5449995189,1
920,5449921035,5449995208,1
921,5449921086,5449995225,1
922,5449921136,5449995246,1
923,5449921186,5449995387,1
924,5449921236,5449995419,1
925,5449921287,5449995440,1
926,5449921337,5449995605,1
927,5449921387,5449995638,1
928,5449921437,5449995790,1
929,5449921487,5449995810,1
930,5449921538,5449995888,1
931,5449921588,5449996050,1
932,5449921638,5449996068,1
933,5449921688,5449996085,1
934,5449921738,5449996180,1
935,5449921789,5449996204,1
936,5449921839,5449996226,1
937,5449921889,5449996259,1
938,5449921939,5449996280,1
939,5449921989,5449996425,1
940,5449922040,5449996445,1
941,5449922090,5449996465,1
942,5449922140,5449996547,1
943,5449922190,5449996624,1
944,5449922240,5449996647,1
945,5449922291,5449996667,1
946,5449922341,5449996841,1
947,5449922391,5449996841,1
948,5449922441,5449996862,1
949,5449922492,5449997049,1
950,5449922542,5449997049,1
951,5449922592,5449997218,1
952,5449922642,5449997238,1
953,5449922692,5449997257,1
954,5449922743,5449997434,1
955,5449922793,5449997462,1
956,5449922843,5449997497,1
957,5449922893,5449997497,1
958,5449922943,5449997642,1
959,5449922994,5449997670,1
960,5449923044,5449997722,1
961,5449923094,5449997829,1
962,5449923144,5449997857,1
963,5449923194,5449997882,1
964,5449923245,5449998078,1
965,5449923295,5449998126,1
966,5449923345,5449998238,1
967,5449923395,5449998258,1
968,5449923446,5449998290,1
969,5449923496,5449998464,1
970,5449923546,5449998497,1
971,5449923596,5449998515,1
972,5449923646,5449998546,1
973,5449923697,5449998564,1
974,5449923747,5449998642,1
975,5449923797,5449998661,1
976,5449923847,5449998661,1
977,5449923897,5449998705,1
978,5449923948,5449998851,1
979,5449923998,5449998887,1
980,5449924048,5449999060,1
981,5449924098,5449999060,1
982,5449924148,5449999091,1
983,5449924199,5449999110,1
984,5449924249,5449999265,1
985,5449924299,5449999282,1
986,5449924349,5449999314,1
987,5449924400,5449999465,1
988,5449924450,5449999482,1
989,5449924500,5449999570,1
990,5449924550,5449999666,1
991,5449924601,5449999684,1
992,5449924651,5449999703,1
993,5449924701,5449999855,1
994,5449924751,5449999872,1
995,5449924802,5449999890,1
996,5449924852,5449999912,1
