Message ID,Send Time,Receive Time,Status
125,5449879672,5449880563,1
126,5449879723,5449880743,1
127,5449879773,5449880798,1
128,5449879823,5449880916,1
129,5449879874,5449880953,1
130,5449879925,5449881004,1
131,5449879975,5449881086,1
132,5449880025,5449881133,1
133,5449880075,5449881181,1
134,5449880126,5449881315,1
135,5449880176,5449881354,1
136,5449880226,5449881554,1
137,5449880276,5449881601,1
138,5449880327,5449881633,1
139,5449880377,5449881730,1
140,5449880427,5449881766,1
141,5449880477,5449881809,1
142,5449880527,5449881969,1
143,5449880577,5449882053,1
144,5449880628,5449882170,1
145,5449880678,5449882209,1
146,5449880728,5449882238,1
147,5449880779,5449882365,1
148,5449880829,5449882403,1
149,5449880879,5449882442,1
150,5449880929,5449882575,1
151,5449880980,5449882613,1
152,5449881030,5449882788,1
153,5449881080,5449882854,1
154,5449881130,5449883003,1
155,5449881182,5449883044,1
156,5449881232,5449883185,1
157,5449881282,5449883220,1
158,5449881333,5449883253,1
159,5449881383,5449883381,1
160,5449881433,5449884814,1
161,5449881483,5449887885,1
162,5449881533,5449887906,1
163,5449881584,5449889950,1
164,5449881634,5449889965,1
165,5449881684,5449890164,1
166,5449881734,5449890537,1
167,5449881784,5449890558,1
168,5449881835,5449890577,1
169,5449881885,5449891361,1
170,5449881935,5449891384,1
171,5449881985,5449891768,1
172,5449882035,5449891789,1
173,5449882086,5449891971,1
174,5449882136,5449892193,1
175,5449882186,5449892397,1
176,5449882236,5449892564,1
177,5449882286,5449892583,1
178,5449882337,5449892976,1
179,5449882387,5449892996,1
180,5449882437,5449894874,1
181,5449882487,5449894902,1
182,5449882537,5449895285,1
183,5449882588,5449895307,1
184,5449882638,5449895694,1
185,5449882688,5449895717,1
186,5449882738,5449897536,1
187,5449882788,5449897548,1
188,5449882839,5449897571,1
189,5449882889,5449897734,1
190,5449882939,5449897750,1
191,5449882989,5449897771,1
192,5449883039,5449897967,1
193,5449883090,5449897978,1
194,5449883140,5449898144,1
195,5449883190,5449898170,1
196,5449883240,5449898336,1
197,5449883290,5449898380,1
198,5449883340,5449898545,1
199,5449883391,5449898563,1
200,5449883441,5449898756,1
201,5449883491,5449898951,1
202,5449883541,5449898972,1
203,5449883591,5449899157,1
204,5449883642,5449899205,1
205,5449883692,5449899362,1
206,5449883742,5449899389,1
207,5449883792,5449899581,1
208,5449883842,5449899764,1
209,5449883892,5449899785,1
210,5449883943,5449899975,1
211,5449883993,5449899991,1
212,5449884043,5449900171,1
213,5449884093,5449900187,1
214,5449884143,5449900369,1
215,5449884194,5449900386,1
216,5449884244,5449900577,1
217,5449884294,5449900597,1
218,5449884344,5449900776,1
219,5449884395,5449900818,1
220,5449884445,5449900984,1
221,5449884495,5449901003,1
222,5449884545,5449901199,1
223,5449884595,5449901205,1
224,5449884646,5449901403,1
225,5449884696,5449901596,1
226,5449884746,5449901623,1
227,5449884796,5449901642,1
228,5449884847,5449901798,1
229,5449884897,5449901820,1
230,5449884947,5449901843,1
231,5449884997,5449902004,1
232,5449885048,5449902205,1
233,5449885098,5449902225,1
234,5449885148,5449902405,1
235,5449885198,5449902427,1
236,5449885248,5449902607,1
237,5449885299,5449902638,1
238,5449885349,5449902820,1
239,5449885399,5449903027,1
240,5449885449,5449903049,1
241,5449885499,5449903249,1
242,5449885550,5449903268,1
243,5449885600,5449903440,1
244,5449885650,5449903453,1
245,5449885700,5449903469,1
246,5449885750,5449903489,1
247,5449885801,5449903639,1
248,5449885851,5449903655,1
249,5449885901,5449903669,1
250,5449885951,5449903841,1
251,5449886001,5449903855,1
252,5449886052,5449903871,1
253,5449886102,5449904047,1
254,5449886152,5449904065,1
255,5449886202,5449904079,1
256,5449886252,5449904239,1
257,5449886303,5449904253,1
258,5449886353,5449904265,1
259,5449886403,5449904471,1
260,5449886453,5449904488,1
261,5449886503,5449904652,1
262,5449886554,5449904669,1
263,5449886604,5449904682,1
264,5449886654,5449904867,1
265,5449886704,5449904884,1
266,5449886754,5449905264,1
267,5449886804,5449905286,1
268,5449886855,5449905466,1
269,5449886905,5449905486,1
270,5449886955,5449905656,1
271,5449887005,5449905678,1
272,5449887055,5449905700,1
273,5449887106,5449910400,1
274,5449887156,5449910412,1
275,5449887206,5449910422,1
276,5449887256,5449910600,1
277,5449887306,5449910616,1
278,5449887357,5449910626,1
279,5449887407,5449910802,1
280,5449887457,5449910810,1
281,5449887507,5449910819,1
282,5449887557,5449911011,1
283,5449887607,5449911027,1
284,5449887658,5449911211,1
285,5449887708,5449911223,1
286,5449887758,5449911236,1
287,5449887808,5449911418,1
288,5449887858,5449911429,1
289,5449887909,5449911441,1
290,5449887959,5449911627,1
291,5449888009,5449911640,1
292,5449888059,5449911656,1
293,5449888109,5449911675,1
294,5449888160,5449911831,1
295,5449888210,5449911849,1
296,5449888260,5449912021,1
297,5449888310,5449912032,1
298,5449888360,5449912039,1
299,5449888410,5449912051,1
300,5449888461,5449912068,1
301,5449888511,5449912093,1
302,5449888561,5449912257,1
303,5449888611,5449912442,1
304,5449888661,5449912460,1
305,5449888712,5449912639,1
306,5449888762,5449912649,1
307,5449888812,5449912827,1
308,5449888862,5449912842,1
309,5449888912,5449912852,1
310,5449888963,5449912869,1
311,5449889013,5449913062,1
312,5449889063,5449913078,1
313,5449889113,5449913104,1
314,5449889163,5449913248,1
315,5449889214,5449913264,1
316,5449889264,5449913285,1
317,5449889314,5449913444,1
318,5449889364,5449913456,1
319,5449889414,5449913468,1
320,5449889465,5449913657,1
321,5449889515,5449913697,1
322,5449889565,5449913869,1
323,5449889615,5449913899,1
324,5449889665,5449914062,1
325,5449889716,5449914087,1
326,5449889766,5449914105,1
327,5449889816,5449914271,1
328,5449889866,5449914280,1
329,5449889916,5449914294,1
330,5449889967,5449914460,1
331,5449890017,5449914478,1
332,5449890067,5449914493,1
333,5449890117,5449914662,1
334,5449890167,5449914673,1
335,5449890218,5449914686,1
336,5449890268,5449914923,1
337,5449890318,5449914948,1
338,5449890368,5449915091,1
339,5449890418,5449915105,1
340,5449890469,5449915348,1
341,5449890519,5449915378,1
342,5449890569,5449915398,1
343,5449890619,5449915494,1
344,5449890669,5449915508,1
345,5449890720,5449915528,1
346,5449890770,5449915703,1
347,5449890820,5449915715,1
348,5449890870,5449915735,1
349,5449890920,5449915897,1
350,5449890971,5449915908,1
351,5449891021,5449915933,1
352,5449891071,5449916105,1
353,5449891121,5449916122,1
354,5449891171,5449916139,1
355,5449891222,5449916305,1
356,5449891272,5449916315,1
357,5449891322,5449916325,1
358,5449891372,5449916511,1
359,5449891422,5449916533,1
360,5449891473,5449916550,1
361,5449891523,5449916572,1
362,5449891573,5449916716,1
363,5449891623,5449916733,1
364,5449891673,5449916759,1
365,5449891724,5449916909,1
366,5449891774,5449916933,1
367,5449891824,5449916958,1
368,5449891874,5449917123,1
369,5449891924,5449917139,1
370,5449891975,5449917156,1
371,5449892025,5449917318,1
372,5449892075,5449917329,1
373,5449892125,5449917339,1
374,5449892175,5449917525,1
375,5449892226,5449917540,1
376,5449892276,5449917548,1
377,5449892326,5449917746,1
378,5449892376,5449917773,1
379,5449892426,5449917938,1
380,5449892477,5449917958,1
381,5449892527,5449917978,1
382,5449892577,5449918144,1
383,5449892627,5449918188,1
384,5449892677,5449918348,1
385,5449892728,5449918548,1
386,5449892778,5449918596,1
387,5449892828,5449918755,1
388,5449892878,5449918784,1
389,5449892928,5449918947,1
390,5449892979,5449918972,1
391,5449893029,5449919153,1
392,5449893079,5449919192,1
393,5449893129,5449919369,1
394,5449893179,5449919551,1
395,5449893230,5449919569,1
396,5449893280,5449919761,1
397,5449893330,5449919774,1
398,5449893380,5449919798,1
399,5449893431,5449919969,1
400,5449893481,5449919996,1
401,5449893531,5449920187,1
402,5449893581,5449920205,1
403,5449893631,5449920414,1
404,5449893682,5449920723,1
405,5449893732,5449920743,1
406,5449893782,5449920812,1
407,5449893832,5449920832,1
408,5449893882,5449920851,1
409,5449893933,5449921002,1
410,5449893983,5449921025,1
411,5449894033,5449921052,1
412,5449894083,5449921209,1
413,5449894133,5449921231,1
414,5449894184,5449921291,1
415,5449894234,5449921410,1
416,5449894284,5449921425,1
417,5449894334,5449921456,1
418,5449894384,5449921619,1
419,5449894435,5449921653,1
420,5449894485,5449921818,1
421,5449894535,5449921834,1
422,5449894585,5449921854,1
423,5449894635,5449921873,1
424,5449894686,5449922025,1
425,5449894736,5449922039,1
426,5449894786,5449922064,1
427,5449894836,5449922243,1
428,5449894886,5449922257,1
429,5449894937,5449922428,1
430,5449894987,5449922457,1
431,5449895037,5449922622,1
432,5449895087,5449922641,1
433,5449895137,5449922659,1
434,5449895188,5449922843,1
435,5449895238,5449922859,1
436,5449895288,5449922878,1
437,5449895338,5449923046,1
438,5449895388,5449923071,1
439,5449895439,5449923095,1
440,5449895489,5449923261,1
441,5449895539,5449923283,1
442,5449895589,5449923312,1
443,5449895639,5449923340,1
444,5449895689,5449923368,1
445,5449895740,5449923453,1
446,5449895790,5449923478,1
447,5449895840,5449923502,1
448,5449895890,5449923526,1
449,5449895941,5449923562,1
450,5449895991,5449923662,1
451,5449896041,5449923685,1
452,5449896091,5449923707,1
453,5449896141,5449923750,1
454,5449896191,5449923776,1
455,5449896242,5449923863,1
456,5449896292,5449923885,1
457,5449896342,5449923916,1
458,5449896392,5449924067,1
459,5449896442,5449924086,1
460,5449896493,5449924267,1
461,5449896543,5449924290,1
462,5449896593,5449924313,1
463,5449896643,5449924474,1
464,5449896693,5449924497,1
465,5449896744,5449924521,1
466,5449896794,5449924681,1
467,5449896844,5449924727,1
468,5449896894,5449924882,1
469,5449896944,5449924906,1
470,5449896994,5449924930,1
471,5449897045,5449924952,1
472,5449897095,5449925080,1
473,5449897145,5449925107,1
474,5449897195,5449925283,1
475,5449897246,5449925302,1
476,5449897296,5449925491,1
477,5449897346,5449925514,1
478,5449897396,5449925720,1
479,5449897446,5449925899,1
480,5449897496,5449925934,1
481,5449897547,5449926100,1
482,5449897597,5449926364,1
483,5449897647,5449926508,1
484,5449897697,5449926742,1
485,5449897747,5449926908,1
486,5449897798,5449926933,1
487,5449897848,5449927109,1
488,5449897898,5449927130,1
489,5449897948,5449927317,1
490,5449897998,5449927335,1
491,5449898049,5449927357,1
492,5449898099,5449927544,1
493,5449898149,5449927733,1
494,5449898199,5449927929,1
495,5449898249,5449927952,1
496,5449898300,5449928130,1
497,5449898350,5449928152,1
498,5449898400,5449928334,1
499,5449898450,5449928536,1
500,5449898500,5449928738,1
501,5449898551,5449929142,1
502,5449898601,5449929351,1
503,5449898651,5449929568,1
504,5449898701,5449929616,1
505,5449898751,5449929756,1
506,5449898802,5449929781,1
507,5449898852,5449929802,1
508,5449898902,5449929960,1
509,5449898952,5449929981,1
510,5449899002,5449930007,1
511,5449899053,5449930155,1
512,5449899103,5449930197,1
513,5449899153,5449930380,1
514,5449899203,5449930402,1
515,5449899253,5449930567,1
516,5449899304,5449930592,1
517,5449899354,5449930609,1
518,5449899404,5449930766,1
519,5449899454,5449930783,1
520,5449899504,5449930806,1
521,5449899555,5449930965,1
522,5449899605,5449930986,1
523,5449899655,5449931009,1
524,5449899705,5449931172,1
525,5449899755,5449931188,1
526,5449899806,5449931209,1
527,5449899856,5449931391,1
528,5449899906,5449931409,1
529,5449899956,5449931439,1
530,5449900006,5449931595,1
531,5449900057,5449931620,1
532,5449900107,5449931649,1
533,5449900157,5449931784,1
534,5449900207,5449931805,1
535,5449900257,5449931841,1
536,5449900308,5449932001,1
537,5449900358,5449932015,1
538,5449900408,5449932039,1
539,5449900458,5449932181,1
540,5449900508,5449932203,1
541,5449900559,5449932221,1
542,5449900609,5449932406,1
543,5449900659,5449932427,1
544,5449900709,5449932828,1
545,5449900759,5449932847,1
546,5449900810,5449932879,1
547,5449900860,5449933037,1
548,5449900910,5449933057,1
549,5449900960,5449933077,1
550,5449901010,5449933259,1
551,5449901061,5449933272,1
552,5449901111,5449933445,1
553,5449901161,5449933465,1
554,5449901211,5449933482,1
555,5449901261,5449933658,1
556,5449901312,5449933677,1
557,5449901362,5449933847,1
558,5449901412,5449933863,1
559,5449901462,5449933878,1
560,5449901512,5449934050,1
561,5449901563,5449934071,1
562,5449901613,5449934091,1
563,5449901663,5449934281,1
564,5449901713,5449934301,1
565,5449901763,5449934475,1
566,5449901814,5449934492,1
567,5449901864,5449934673,1
568,5449901914,5449934695,1
569,5449901964,5449934880,1
570,5449902014,5449934913,1
571,5449902065,5449935081,1
572,5449902115,5449935102,1
573,5449902165,5449935289,1
574,5449902215,5449935495,1
575,5449902265,5449935524,1
576,5449902316,5449935726,1
577,5449902366,5449935894,1
578,5449902416,5449936113,1
579,5449902466,5449936507,1
580,5449902516,5449936529,1
581,5449902567,5449936721,1
582,5449902617,5449936924,1
583,5449902667,5449936945,1
584,5449902717,5449937123,1
585,5449902767,5449937151,1
586,5449902817,5449937326,1
587,5449902868,5449937343,1
588,5449902918,5449937538,1
589,5449902968,5449937731,1
590,5449903018,5449937753,1
591,5449903068,5449937948,1
592,5449903119,5449938135,1
593,5449903169,5449938155,1
594,5449903219,5449938176,1
595,5449903269,5449938540,1
596,5449903319,5449938551,1
597,5449903370,5449938560,1
598,5449903420,5449938748,1
599,5449903470,5449938767,1
600,5449903520,5449938786,1
601,5449903570,5449938953,1
602,5449903621,5449938970,1
603,5449903671,5449938988,1
604,5449903721,5449939159,1
605,5449903771,5449939173,1
606,5449903821,5449939186,1
607,5449903872,5449939356,1
608,5449903922,5449939374,1
609,5449903972,5449939391,1
610,5449904022,5449939566,1
611,5449904072,5449939583,1
612,5449904123,5449939592,1
613,5449904173,5449939832,1
614,5449904223,5449939865,1
615,5449904273,5449940025,1
616,5449904323,5449940171,1
617,5449904374,5449940217,1
618,5449904424,5449940371,1
619,5449904474,5449940381,1
620,5449904524,5449940392,1
621,5449904575,5449940561,1
622,5449904625,5449940585,1
623,5449904675,5449940604,1
624,5449904725,5449940773,1
625,5449904775,5449940794,1
626,5449904826,5449940992,1
627,5449904876,5449941181,1
628,5449904926,5449941220,1
629,5449904976,5449941391,1
630,5449905026,5449941406,1
631,5449905077,5449941594,1
632,5449905127,5449941607,1
633,5449905177,5449941794,1
634,5449905227,5449941820,1
635,5449905278,5449942008,1
636,5449905328,5449942193,1
637,5449905378,5449942212,1
638,5449905428,5449942405,1
639,5449905478,5449942423,1
640,5449905529,5449942650,1
641,5449905579,5449942821,1
642,5449905629,5449942841,1
643,5449905679,5449943076,1
644,5449905730,5449943117,1
645,5449905780,5449943147,1
646,5449905830,5449943280,1
647,5449905880,5449943301,1
648,5449905930,5449943325,1
649,5449905980,5449943476,1
650,5449906031,5449943511,1
651,5449906081,5449943532,1
652,5449906131,5449943731,1
653,5449906181,5449943760,1
654,5449906231,5449943939,1
655,5449906282,5449943964,1
656,5449906332,5449944125,1
657,5449906382,5449944144,1
658,5449906432,5449944327,1
659,5449906482,5449944340,1
660,5449906533,5449944357,1
661,5449906583,5449944529,1
662,5449906633,5449944549,1
663,5449906683,5449944579,1
664,5449906734,5449944735,1
665,5449906784,5449944755,1
666,5449906834,5449944773,1
667,5449906884,5449944938,1
668,5449906934,5449944958,1
669,5449906985,5449944980,1
670,5449907035,5449945135,1
671,5449907085,5449945168,1
672,5449907135,5449945348,1
673,5449907185,5449945363,1
674,5449907236,5449945552,1
675,5449907286,5449945743,1
676,5449907336,5449945769,1
677,5449907386,5449945952,1
678,5449907436,5449946021,1
679,5449907487,5449946155,1
680,5449907537,5449946184,1
681,5449907587,5449946206,1
682,5449907637,5449946357,1
683,5449907687,5449946377,1
684,5449907738,5449946558,1
685,5449907788,5449946577,1
686,5449907838,5449946615,1
687,5449907888,5449946766,1
688,5449907939,5449946790,1
689,5449907989,5449946976,1
690,5449908039,5449947006,1
691,5449908089,5449947175,1
692,5449908140,5449947368,1
693,5449908190,5449947395,1
694,5449908240,5449947420,1
695,5449908290,5449947576,1
696,5449908340,5449947597,1
697,5449908391,5449947786,1
698,5449908441,5449947804,1
699,5449908491,5449947979,1
700,5449908541,5449948000,1
701,5449908591,5449948190,1
702,5449908642,5449948388,1
703,5449908692,5449948408,1
704,5449908742,5449949031,1
705,5449908792,5449949870,1
706,5449908842,5449949895,1
707,5449908893,5449954008,1
708,5449908943,5449954192,1
709,5449908993,5449954374,1
710,5449909043,5449954400,1
711,5449909093,5449954579,1
712,5449909144,5449954603,1
713,5449909194,5449954795,1
714,5449909244,5449954813,1
715,5449909294,5449955410,1
716,5449909344,5449955433,1
717,5449909395,5449956442,1
718,5449909445,5449956632,1
719,5449909495,5449956654,1
720,5449909545,5449956842,1
721,5449909595,5449956864,1
722,5449909646,5449957115,1
723,5449909696,5449957247,1
724,5449909746,5449957271,1
725,5449909796,5449957453,1
726,5449909846,5449957475,1
727,5449909897,5449957655,1
728,5449909947,5449957720,1
729,5449909997,5449957870,1
730,5449910047,5449958069,1
731,5449910097,5449958285,1
732,5449910148,5449958313,1
733,5449910198,5449958492,1
734,5449910248,5449958687,1
735,5449910298,5449958713,1
736,5449910348,5449958927,1
737,5449910399,5449958955,1
738,5449910449,5449959122,1
739,5449910499,5449965646,1
740,5449910549,5449965674,1
741,5449910599,5449965836,1
742,5449910650,5449966033,1
743,5449910700,5449966238,1
744,5449910750,5449966458,1
745,5449910800,5449966483,1
746,5449910851,5449966508,1
747,5449910901,5449966643,1
748,5449910951,5449966870,1
749,5449911001,5449967263,1
750,5449911051,5449969726,1
751,5449911102,5449972150,1
752,5449911152,5449972181,1
753,5449911202,5449972985,1
754,5449911252,5449976119,1
755,5449911302,5449976310,1
756,5449911353,5449976494,1
757,5449911403,5449976513,1
758,5449911453,5449976712,1
759,5449911503,5449976735,1
760,5449911554,5449976913,1
761,5449911604,5449976948,1
762,5449911654,5449977114,1
763,5449911704,5449977137,1
764,5449911754,5449977322,1
765,5449911805,5449977527,1
766,5449911855,5449977545,1
767,5449911905,5449977721,1
768,5449911955,5449977737,1
769,5449912005,5449977939,1
770,5449912056,5449977965,1
771,5449912106,5449978136,1
772,5449912156,5449978157,1
773,5449912206,5449978338,1
774,5449912256,5449978356,1
775,5449912307,5449978536,1
776,5449912357,5449978555,1
777,5449912407,5449978741,1
778,5449912457,5449978757,1
779,5449912508,5449978957,1
780,5449912558,5449979147,1
781,5449912608,5449979175,1
782,5449912658,5449979347,1
783,5449912708,5449979370,1
784,5449912759,5449979565,1
785,5449912809,5449979751,1
786,5449912859,5449979771,1
787,5449912909,5449979948,1
788,5449912959,5449979972,1
789,5449913010,5449980178,1
790,5449913060,5449980233,1
791,5449913110,5449980363,1
792,5449913160,5449980385,1
793,5449913211,5449980588,1
794,5449913261,5449980773,1
795,5449913311,5449980797,1
796,5449913361,5449980992,1
797,5449913411,5449981196,1
798,5449913462,5449981380,1
799,5449913512,5449981396,1
800,5449913562,5449981594,1
801,5449913612,5449981787,1
802,5449913662,5449981813,1
803,5449913713,5449981989,1
804,5449913763,5449982042,1
805,5449913813,5449982207,1
806,5449913863,5449982238,1
807,5449913913,5449982407,1
808,5449913964,5449982450,1
809,5449914014,5449982604,1
810,5449914064,5449982634,1
811,5449914114,5449983235,1
812,5449914164,5449983433,1
813,5449914215,5449983631,1
814,5449914265,5449983654,1
815,5449914315,5449983836,1
816,5449914365,5449983857,1
817,5449914416,5449984046,1
818,5449914466,5449984061,1
819,5449914516,5449984654,1
820,5449914566,5449984696,1
821,5449914616,5449984866,1
822,5449914666,5449984893,1
823,5449914717,5449985063,1
824,5449914767,5449985082,1
825,5449914817,5449985256,1
826,5449914867,5449985275,1
827,5449914918,5449988516,1
828,5449914968,5449988535,1
829,5449915018,5449988925,1
830,5449915069,5449988943,1
831,5449915119,5449989119,1
832,5449915169,5449989146,1
833,5449915219,5449989342,1
834,5449915269,5449989519,1
835,5449915320,5449989543,1
836,5449915370,5449989735,1
837,5449915420,5449989940,1
838,5449915470,5449989966,1
839,5449915521,5449990143,1
840,5449915571,5449990166,1
841,5449915621,5449990338,1
842,5449915671,5449990358,1
843,5449915721,5449990576,1
844,5449915772,5449990759,1
845,5449915822,5449990778,1
846,5449915872,5449990955,1
847,5449915922,5449990977,1
848,5449915972,5449991157,1
849,5449916023,5449991176,1
850,5449916073,5449991352,1
851,5449916123,5449991379,1
852,5449916173,5449991563,1
853,5449916223,5449991755,1
854,5449916274,5449991773,1
855,5449916324,5449991960,1
856,5449916374,5449991985,1
857,5449916424,5449992362,1
858,5449916474,5449992392,1
859,5449916525,5449992579,1
860,5449916575,5449992602,1
861,5449916625,5449992773,1
862,5449916675,5449992795,1
863,5449916725,5449993405,1
864,5449916776,5449993608,1
865,5449916826,5449993786,1
866,5449916876,5449996665,1
867,5449916926,5449996680,1
868,5449916976,5449996869,1
869,5449917027,5449996899,1
870,5449917077,5449997070,1
871,5449917127,5449997089,1
872,5449917177,5449997109,1
873,5449917227,5449997281,1
874,5449917278,5449997496,1
875,5449917328,5449997680,1
876,5449917378,5449997710,1
877,5449917428,5449997900,1
878,5449917478,5449998085,1
879,5449917529,5449998113,1
880,5449917579,5449998289,1
881,5449917629,5449998329,1
882,5449917679,5449998504,1
883,5449917729,5449998521,1
884,5449917780,5449998682,1
885,5449917830,5449998706,1
886,5449917880,5449998904,1
887,5449917930,5449998933,1
888,5449917981,5449999106,1
889,5449918031,5449999142,1
890,5449918081,5449999310,1
891,5449918131,5449999337,1
892,5449918181,5449999522,1
893,5449918232,5449999731,1
894,5449918282,5449999910,1
895,5449918332,5449999983,1
896,5449918382,5450000134,1
897,5449918432,5450000333,1
898,5449918483,5450000385,1
899,5449918533,5450000408,1
900,5449918583,5450000537,1
901,5449918633,5450000721,1
902,5449918683,5450000748,1
903,5449918734,5450001485,1
904,5449918784,5450001565,1
905,5449918834,5450001825,1
906,5449918884,5450003081,1
907,5449918935,5450003170,1
908,5449918985,5450003211,1
909,5449919035,5450004759,1
910,5449919085,5450005083,1
911,5449919135,5450005239,1
912,5449919185,5450005520,1
913,5449919236,5450005549,1
914,5449919286,5450005591,1
915,5449919336,5450005724,1
916,5449919386,5450005753,1
917,5449919436,5450005790,1
918,5449919487,5450005808,1
919,5449919537,5450005950,1
920,5449919587,5450005983,1
921,5449919637,5450006038,1
922,5449919687,5450006401,1
923,5449919738,5450006431,1
924,5449919788,5450006460,1
925,5449919838,5450006583,1
926,5449919888,5450006613,1
927,5449919938,5450006645,1
928,5449919989,5450006824,1
929,5449920039,5450006863,1
930,5449920089,5450006908,1
931,5449920139,5450007007,1
932,5449920189,5450007069,1
933,5449920240,5450007088,1
934,5449920290,5450007224,1
935,5449920340,5450007247,1
936,5449920390,5450007444,1
937,5449920440,5450007475,1
938,5449920491,5450007650,1
939,5449920541,5450007693,1
940,5449920591,5450007936,1
941,5449920641,5450007961,1
942,5449920692,5450008418,1
943,5449920742,5450008435,1
944,5449920792,5450008641,1
945,5449920842,5450008665,1
946,5449920892,5450008680,1
947,5449920943,5450008708,1
948,5449920993,5450008816,1
949,5449921043,5450008836,1
950,5449921093,5450009034,1
951,5449921144,5450009861,1
952,5449921194,5450010073,1
953,5449921244,5450010091,1
954,5449921294,5450010263,1
955,5449921344,5450010281,1
956,5449921395,5450010472,1
957,5449921445,5450010687,1
958,5449921495,5450010927,1
959,5449921545,5450011223,1
960,5449921595,5450011340,1
961,5449921646,5450011377,1
962,5449921696,5450011402,1
963,5449921746,5450011530,1
964,5449921796,5450011543,1
965,5449921847,5450011571,1
966,5449921897,5450011742,1
967,5449921947,5450011743,1
968,5449921997,5450011774,1
969,5449922048,5450011932,1
970,5449922098,5450011989,1
971,5449922148,5450012136,1
972,5449922198,5450012154,1
973,5449922248,5450012212,1
974,5449922299,5450012331,1
975,5449922349,5450012357,1
976,5449922399,5450012406,1
977,5449922449,5450012549,1
978,5449922500,5450012584,1
979,5449922550,5450012584,1
980,5449922600,5450012611,1
981,5449922650,5450012746,1
982,5449922700,5450012765,1
983,5449922751,5450012945,1
984,5449922801,5450012965,1
985,5449922851,5450012993,1
986,5449922901,5450013151,1
987,5449922951,5450013176,1
988,5449923001,5450013196,1
989,5449923052,5450013623,1
990,5449923102,5450013666,1
991,5449923152,5450013857,1
992,5449923202,5450013881,1
993,5449923252,5450014072,1
994,5449923303,5450014246,1
995,5449923353,5450014280,1
996,5449923403,5450014655,1
