Message ID,Send Time,Receive Time,Status
480,5449898720,5449924849,1
481,5449898770,5449924860,1
482,5449898820,5449924874,1
483,5449898870,5449924896,1
484,5449898921,5449925055,1
485,5449898971,5449925074,1
486,5449899021,5449925097,1
487,5449899071,5449925125,1
488,5449899121,5449925257,1
489,5449899171,5449925276,1
490,5449899222,5449925299,1
491,5449899272,5449925318,1
492,5449899322,5449925463,1
493,5449899372,5449925484,1
494,5449899423,5449925507,1
495,5449899473,5449925671,1
496,5449899523,5449925715,1
497,5449899573,5449925874,1
498,5449899623,5449925898,1
499,5449899674,5449925939,1
500,5449899724,5449926075,1
501,5449899774,5449926102,1
502,5449899824,5449926276,1
503,5449899874,5449926300,1
504,5449899925,5449926481,1
505,5449899975,5449926498,1
506,5449900025,5449926747,1
507,5449900075,5449926894,1
508,5449900125,5449926912,1
509,5449900176,5449927090,1
510,5449900226,5449927103,1
511,5449900276,5449927123,1
512,5449900326,5449927497,1
513,5449900376,5449927515,1
514,5449900427,5449927541,1
515,5449900477,5449927701,1
516,5449900527,5449927732,1
517,5449900577,5449927915,1
518,5449900627,5449927938,1
519,5449900678,5449927967,1
520,5449900728,5449928106,1
521,5449900778,5449928132,1
522,5449900828,5449928324,1
523,5449900878,5449928344,1
524,5449900929,5449928365,1
525,5449900979,5449928387,1
526,5449901029,5449928532,1
527,5449901079,5449928562,1
528,5449901129,5449928581,1
529,5449901180,5449928601,1
530,5449901230,5449928729,1
531,5449901280,5449928749,1
532,5449901330,5449928769,1
533,5449901380,5449928781,1
534,5449901431,5449928959,1
535,5449901481,5449928993,1
536,5449901531,5449929122,1
537,5449901581,5449929141,1
538,5449901631,5449929160,1
539,5449901682,5449929177,1
540,5449901732,5449929192,1
541,5449901782,5449929342,1
542,5449901832,5449929362,1
543,5449901882,5449929382,1
544,5449901932,5449929554,1
545,5449901983,5449929606,1
546,5449902033,5449929632,1
547,5449902083,5449929759,1
548,5449902133,5449929786,1
549,5449902184,5449929810,1
550,5449902234,5449929862,1
551,5449902284,5449929964,1
552,5449902334,5449929989,1
553,5449902384,5449930008,1
554,5449902435,5449930193,1
555,5449902485,5449930213,1
556,5449902535,5449930372,1
557,5449902585,5449930394,1
558,5449902635,5449930416,1
559,5449902686,5449930559,1
560,5449902736,5449930580,1
561,5449902786,5449930608,1
562,5449902836,5449930620,1
563,5449902887,5449930776,1
564,5449902937,5449930795,1
565,5449902987,5449930835,1
566,5449903037,5449930876,1
567,5449903087,5449930977,1
568,5449903137,5449931002,1
569,5449903188,5449931021,1
570,5449903238,5449931173,1
571,5449903288,5449931194,1
572,5449903338,5449931213,1
573,5449903388,5449931230,1
574,5449903439,5449931378,1
575,5449903489,5449931402,1
576,5449903539,5449931432,1
577,5449903589,5449931459,1
578,5449903639,5449931596,1
579,5449903690,5449931611,1
580,5449903740,5449931643,1
581,5449903790,5449931665,1
582,5449903840,5449931790,1
583,5449903890,5449931814,1
584,5449903941,5449931847,1
585,5449903991,5449931999,1
586,5449904041,5449932199,1
587,5449904091,5449932414,1
588,5449904141,5449932601,1
589,5449904191,5449932617,1
590,5449904242,5449932635,1
591,5449904292,5449932653,1
592,5449904342,5449932802,1
593,5449904392,5449932823,1
594,5449904442,5449932841,1
595,5449904493,5449932875,1
596,5449904543,5449933009,1
597,5449904593,5449933023,1
598,5449904643,5449933038,1
599,5449904693,5449933212,1
600,5449904744,5449933229,1
601,5449904794,5449933246,1
602,5449904844,5449933413,1
603,5449904894,5449933435,1
604,5449904944,5449933458,1
605,5449904995,5449933643,1
606,5449905045,5449933679,1
607,5449905095,5449933825,1
608,5449905145,5449933842,1
609,5449905195,5449934028,1
610,5449905246,5449934046,1
611,5449905296,5449934334,1
612,5449905346,5449938498,1
613,5449905396,5449938519,1
614,5449905447,5449938704,1
615,5449905497,5449938748,1
616,5449905547,5449938761,1
617,5449905597,5449938903,1
618,5449905648,5449938930,1
619,5449905698,5449939115,1
620,5449905748,5449939302,1
621,5449905798,5449939324,1
622,5449905849,5449939513,1
623,5449905899,5449939530,1
624,5449905949,5449939722,1
625,5449905999,5449939970,1
626,5449906050,5449940125,1
627,5449906100,5449940139,1
628,5449906150,5449940159,1
629,5449906200,5449940188,1
630,5449906250,5449940328,1
631,5449906300,5449940525,1
632,5449906351,5449940545,1
633,5449906401,5449940571,1
634,5449906451,5449940599,1
635,5449906501,5449940739,1
636,5449906551,5449940768,1
637,5449906602,5449940791,1
638,5449906652,5449940930,1
639,5449906702,5449940955,1
640,5449906752,5449940993,1
641,5449906802,5449941008,1
642,5449906853,5449941154,1
643,5449906903,5449941176,1
644,5449906953,5449941328,1
645,5449907003,5449941351,1
646,5449907053,5449941376,1
647,5449907104,5449941540,1
648,5449907154,5449941561,1
649,5449907204,5449941585,1
650,5449907254,5449941754,1
651,5449907304,5449941773,1
652,5449907355,5449941796,1
653,5449907405,5449941951,1
654,5449907455,5449941970,1
655,5449907505,5449942009,1
656,5449907556,5449942156,1
657,5449907606,5449942170,1
658,5449907656,5449942198,1
659,5449907706,5449942377,1
660,5449907756,5449942549,1
661,5449907807,5449942572,1
662,5449907857,5449942751,1
663,5449907907,5449942778,1
664,5449907957,5449942964,1
665,5449908007,5449942984,1
666,5449908058,5449947109,1
667,5449908108,5449947130,1
668,5449908158,5449947156,1
669,5449908208,5449947291,1
670,5449908258,5449947316,1
671,5449908309,5449947508,1
672,5449908359,5449947532,1
673,5449908409,5449947688,1
674,5449908459,5449947736,1
675,5449908509,5449947770,1
676,5449908560,5449947907,1
677,5449908610,5449947923,1
678,5449908660,5449948139,1
679,5449908710,5449948296,1
680,5449908760,5449948322,1
681,5449908811,5449948342,1
682,5449908861,5449948368,1
683,5449908911,5449948636,1
684,5449908961,5449948666,1
685,5449909011,5449948692,1
686,5449909062,5449948713,1
687,5449909112,5449949031,1
688,5449909162,5449955017,1
689,5449909212,5449955037,1
690,5449909262,5449955053,1
691,5449909313,5449965834,1
692,5449909363,5449965856,1
693,5449909413,5449965877,1
694,5449909463,5449965899,1
695,5449909514,5449966239,1
696,5449909564,5449966269,1
697,5449909614,5449966291,1
698,5449909664,5449966312,1
699,5449909714,5449966441,1
700,5449909764,5449966643,1
701,5449909815,5449966671,1
702,5449909865,5449966708,1
703,5449909915,5449966875,1
704,5449909965,5449966905,1
705,5449910015,5449966926,1
706,5449910066,5449966983,1
707,5449910116,5449967050,1
708,5449910166,5449967077,1
709,5449910216,5449967123,1
710,5449910266,5449967138,1
711,5449910317,5449967260,1
712,5449910367,5449967290,1
713,5449910417,5449967315,1
714,5449910467,5449967342,1
715,5449910517,5449972769,1
716,5449910568,5449972817,1
717,5449910618,5449972984,1
718,5449910668,5449973051,1
719,5449910718,5449975849,1
720,5449910768,5449975868,1
721,5449910819,5449975887,1
722,5449910869,5449975908,1
723,5449910919,5449976067,1
724,5449910969,5449976095,1
725,5449911019,5449976136,1
726,5449911070,5449976279,1
727,5449911120,5449976303,1
728,5449911170,5449976472,1
729,5449911220,5449976492,1
730,5449911270,5449976509,1
731,5449911321,5449976676,1
732,5449911371,5449976697,1
733,5449911421,5449976725,1
734,5449911471,5449976885,1
735,5449911521,5449976907,1
736,5449911572,5449977076,1
737,5449911622,5449977120,1
738,5449911672,5449977285,1
739,5449911722,5449977309,1
740,5449911772,5449977493,1
741,5449911823,5449977513,1
742,5449911873,5449977693,1
743,5449911923,5449977712,1
744,5449911973,5449977891,1
745,5449912023,5449977906,1
746,5449912074,5449977934,1
747,5449912124,5449978110,1
748,5449912174,5449978132,1
749,5449912224,5449978309,1
750,5449912274,5449978331,1
751,5449912325,5449978504,1
752,5449912375,5449978529,1
753,5449912425,5449978911,1
754,5449912475,5449978937,1
755,5449912525,5449979122,1
756,5449912576,5449979145,1
757,5449912626,5449979321,1
758,5449912676,5449979336,1
759,5449912726,5449979726,1
760,5449912776,5449979747,1
761,5449912827,5449979918,1
762,5449912877,5449979953,1
763,5449912927,5449979977,1
764,5449912977,5449980135,1
765,5449913027,5449980164,1
766,5449913078,5449980328,1
767,5449913128,5449980355,1
768,5449913178,5449980532,1
769,5449913228,5449980583,1
770,5449913278,5449982158,1
771,5449913329,5449982186,1
772,5449913379,5449982206,1
773,5449913429,5449983449,1
774,5449913479,5449983463,1
775,5449913529,5449983476,1
776,5449913580,5449987939,1
777,5449913630,5449987966,1
778,5449913680,5449988138,1
779,5449913730,5449988160,1
780,5449913780,5449988349,1
781,5449913831,5449988368,1
782,5449913881,5449988539,1
783,5449913931,5449988562,1
784,5449913981,5449988585,1
785,5449914031,5449988770,1
786,5449914082,5449988785,1
787,5449914132,5449988957,1
788,5449914182,5449988999,1
789,5449914232,5449989171,1
790,5449914282,5449989196,1
791,5449914333,5449989208,1
792,5449914383,5449989385,1
793,5449914433,5449989402,1
794,5449914483,5449989425,1
795,5449914533,5449989577,1
796,5449914584,5449989607,1
797,5449914634,5449989620,1
798,5449914684,5449989773,1
799,5449914734,5449989799,1
800,5449914784,5449989823,1
801,5449914835,5449989837,1
802,5449914885,5449989969,1
803,5449914935,5449989995,1
804,5449914985,5449990023,1
805,5449915035,5449990043,1
806,5449915086,5449990043,1
807,5449915136,5449990064,1
808,5449915186,5449990177,1
809,5449915236,5449990205,1
810,5449915287,5449990218,1
811,5449915337,5449990232,1
812,5449915387,5449990384,1
813,5449915437,5449990398,1
814,5449915487,5449990418,1
815,5449915537,5449990431,1
816,5449915588,5449990581,1
817,5449915638,5449990607,1
818,5449915688,5449990621,1
819,5449915738,5449990636,1
820,5449915788,5449990636,1
821,5449915839,5449990655,1
822,5449915889,5449990788,1
823,5449915939,5449990816,1
824,5449915989,5449990829,1
825,5449916039,5449990845,1
826,5449916090,5449990989,1
827,5449916140,5449991037,1
828,5449916190,5449991037,1
829,5449916240,5449991037,1
830,5449916290,5449991190,1
831,5449916341,5449991209,1
832,5449916391,5449991231,1
833,5449916441,5449991244,1
834,5449916491,5449991404,1
835,5449916541,5449991426,1
836,5449916592,5449991591,1
837,5449916642,5449991610,1
838,5449916692,5449991624,1
839,5449916742,5449991810,1
840,5449916792,5449991824,1
841,5449916843,5449991838,1
842,5449916893,5449992033,1
843,5449916943,5449992033,1
844,5449916993,5449992217,1
845,5449917043,5449992240,1
846,5449917094,5449992407,1
847,5449917144,5449992424,1
848,5449917194,5449992440,1
849,5449917244,5449992632,1
850,5449917294,5449992651,1
851,5449917345,5449992824,1
852,5449917395,5449992838,1
853,5449917445,5449993071,1
854,5449917495,5449993071,1
855,5449917545,5449993071,1
856,5449917596,5449994044,1
857,5449917646,5449994071,1
858,5449917696,5449994095,1
859,5449917746,5449994119,1
860,5449917796,5449994256,1
861,5449917847,5449994282,1
862,5449917897,5449994449,1
863,5449917947,5449994474,1
864,5449917997,5449994517,1
865,5449918047,5449994651,1
866,5449918098,5449994678,1
867,5449918148,5449994860,1
868,5449918198,5449994883,1
869,5449918248,5449995052,1
870,5449918298,5449995192,1
871,5449918349,5449995206,1
872,5449918399,5449995258,1
873,5449918449,5449995284,1
874,5449918499,5449995300,1
875,5449918549,5449995460,1
876,5449918600,5449995485,1
877,5449918650,5449995498,1
878,5449918700,5449995666,1
879,5449918750,5449995692,1
880,5449918801,5449995858,1
881,5449918851,5449995888,1
882,5449918901,5449995910,1
883,5449918951,5449996077,1
884,5449919001,5449996108,1
885,5449919052,5449996331,1
886,5449919102,5449996346,1
887,5449919152,5449996514,1
888,5449919202,5449996549,1
889,5449919253,5449996578,1
890,5449919303,5449996700,1
891,5449919353,5449996723,1
892,5449919403,5449996743,1
893,5449919453,5449996908,1
894,5449919503,5449996935,1
895,5449919554,5449997125,1
896,5449919604,5449997142,1
897,5449919654,5449997166,1
898,5449919704,5449997182,1
899,5449919755,5449997315,1
900,5449919805,5449997340,1
901,5449919855,5449997385,1
902,5449919905,5449997527,1
903,5449919955,5449997551,1
904,5449920006,5449997581,1
905,5449920056,5449997742,1
906,5449920106,5449997767,1
907,5449920156,5449997930,1
908,5449920206,5449997958,1
909,5449920257,5449998034,1
910,5449920307,5449998135,1
911,5449920357,5449998162,1
912,5449920407,5449998200,1
913,5449920457,5449998355,1
914,5449920508,5449998368,1
915,5449920558,5449998550,1
916,5449920608,5449998570,1
917,5449920658,5449998588,1
918,5449920709,5449998627,1
919,5449920759,5449998747,1
920,5449920809,5449998790,1
921,5449920859,5449999170,1
922,5449920909,5449999190,1
923,5449920960,5449999367,1
924,5449921010,5449999393,1
925,5449921060,5449999771,1
926,5449921110,5449999788,1
927,5449921161,5449999819,1
928,5449921211,5449999848,1
929,5449921261,5449999989,1
930,5449921311,5450000022,1
931,5449921361,5450000184,1
932,5449921412,5450000197,1
933,5449921462,5450000221,1
934,5449921512,5450000251,1
935,5449921562,5450000273,1
936,5449921612,5450000307,1
937,5449921663,5450000327,1
938,5449921713,5450000411,1
939,5449921763,5450000434,1
940,5449921813,5450000458,1
941,5449921863,5450000480,1
942,5449921914,5450000510,1
943,5449921964,5450000617,1
944,5449922014,5450000637,1
945,5449922064,5450000664,1
946,5449922115,5450000804,1
947,5449922165,5450000827,1
948,5449922215,5450000851,1
949,5449922265,5450001175,1
950,5449922315,5450001205,1
951,5449922366,5450001226,1
952,5449922416,5450001302,1
953,5449922466,5450001914,1
954,5449922516,5450001971,1
955,5449922566,5450002237,1
956,5449922617,5450002362,1
957,5449922667,5450003151,1
958,5449922717,5450005586,1
959,5449922767,5450005607,1
960,5449922817,5450005629,1
961,5449922868,5450005655,1
962,5449922918,5450005655,1
963,5449922968,5450005806,1
964,5449923018,5450005830,1
965,5449923069,5450005852,1
966,5449923119,5450005877,1
967,5449923169,5450005983,1
968,5449923219,5450006027,1
969,5449923269,5450006075,1
970,5449923319,5450006098,1
971,5449923370,5450006202,1
972,5449923420,5450006270,1
973,5449923470,5450006303,1
974,5449923520,5450006341,1
975,5449923570,5450006410,1
976,5449923621,5450006445,1
977,5449923671,5450006477,1
978,5449923721,5450006662,1
979,5449923771,5450006713,1
980,5449923821,5450006740,1
981,5449923872,5450006774,1
982,5449923922,5450006824,1
983,5449923972,5450006911,1
984,5449924022,5450006941,1
985,5449924073,5450006972,1
986,5449924123,5450006999,1
987,5449924173,5450007073,1
988,5449924223,5450007073,1
989,5449924273,5450007142,1
990,5449924324,5450007142,1
991,5449924374,5450007187,1
992,5449924424,5450007333,1
993,5449924475,5450007401,1
994,5449924525,5450007637,1
995,5449924575,5450007722,1
996,5449924625,5450007770,1
