Message ID,Send Time,Receive Time,Status
115,5449880619,5449886779,1
116,5449880670,5449886812,1
117,5449880720,5449887013,1
118,5449880770,5449887057,1
119,5449880820,5449887122,1
120,5449880871,5449887140,1
121,5449880921,5449887158,1
122,5449880971,5449887168,1
123,5449881021,5449887338,1
124,5449881071,5449887356,1
125,5449881122,5449887375,1
126,5449881172,5449887387,1
127,5449881222,5449887533,1
128,5449881272,5449887546,1
129,5449881322,5449887565,1
130,5449881373,5449887565,1
131,5449881423,5449887734,1
132,5449881473,5449887751,1
133,5449881523,5449887769,1
134,5449881573,5449887775,1
135,5449881624,5449887942,1
136,5449881674,5449887957,1
137,5449881724,5449887967,1
138,5449881774,5449888138,1
139,5449881824,5449888147,1
140,5449881875,5449888155,1
141,5449881925,5449889366,1
142,5449881975,5449889769,1
143,5449882025,5449889782,1
144,5449882075,5449889794,1
145,5449882126,5449889803,1
146,5449882176,5449889967,1
147,5449882226,5449889982,1
148,5449882276,5449889995,1
149,5449882326,5449890181,1
150,5449882377,5449890201,1
151,5449882427,5449890379,1
152,5449882477,5449890389,1
153,5449882527,5449890413,1
154,5449882577,5449890588,1
155,5449882628,5449890604,1
156,5449882678,5449890782,1
157,5449882728,5449890802,1
158,5449882778,5449890839,1
159,5449882828,5449890999,1
160,5449882879,5449891032,1
161,5449882929,5449891076,1
162,5449882979,5449891176,1
163,5449883029,5449891204,1
164,5449883079,5449891229,1
165,5449883130,5449891393,1
166,5449883180,5449891423,1
167,5449883230,5449891593,1
168,5449883280,5449892000,1
169,5449883330,5449893007,1
170,5449883381,5449893030,1
171,5449883431,5449893051,1
172,5449883481,5449893245,1
173,5449883531,5449893266,1
174,5449883581,5449893473,1
175,5449883632,5449893829,1
176,5449883682,5449893852,1
177,5449883732,5449893879,1
178,5449883782,5449893898,1
179,5449883832,5449894032,1
180,5449883883,5449894049,1
181,5449883933,5449894076,1
182,5449883983,5449894099,1
183,5449884033,5449894260,1
184,5449884083,5449894281,1
185,5449884134,5449894309,1
186,5449884184,5449894439,1
187,5449884234,5449894470,1
188,5449884284,5449894560,1
189,5449884335,5449894645,1
190,5449884385,5449894865,1
191,5449884435,5449895477,1
192,5449884485,5449895663,1
193,5449884535,5449895860,1
194,5449884586,5449896062,1
195,5449884636,5449896278,1
196,5449884686,5449896471,1
197,5449884736,5449896674,1
198,5449884786,5449896958,1
199,5449884837,5449897493,1
200,5449884887,5449897691,1
201,5449884937,5449897895,1
202,5449884987,5449898099,1
203,5449885037,5449898315,1
204,5449885088,5449898337,1
205,5449885138,5449898364,1
206,5449885188,5449898389,1
207,5449885238,5449901789,1
208,5449885288,5449901808,1
209,5449885339,5449901972,1
210,5449885389,5449901996,1
211,5449885439,5449902027,1
212,5449885489,5449902181,1
213,5449885539,5449902215,1
214,5449885590,5449902381,1
215,5449885640,5449902462,1
216,5449885690,5449902588,1
217,5449885740,5449902617,1
218,5449885790,5449902791,1
219,5449885841,5449902804,1
220,5449885891,5449903032,1
221,5449885941,5449903210,1
222,5449885991,5449903612,1
223,5449886041,5449903820,1
224,5449886091,5449904222,1
225,5449886142,5449904426,1
226,5449886192,5449904630,1
227,5449886242,5449904835,1
228,5449886292,5449905091,1
229,5449886342,5449905114,1
230,5449886393,5449905135,1
231,5449886443,5449905863,1
232,5449886493,5449905887,1
233,5449886543,5449905902,1
234,5449886593,5449905921,1
235,5449886644,5449906474,1
236,5449886694,5449906499,1
237,5449886744,5449906516,1
238,5449886794,5449908500,1
239,5449886844,5449908702,1
240,5449886894,5449909112,1
241,5449886945,5449912162,1
242,5449886995,5449912376,1
243,5449887045,5449912766,1
244,5449887095,5449914400,1
245,5449887145,5449914423,1
246,5449887195,5449914445,1
247,5449887246,5449914620,1
248,5449887296,5449914635,1
249,5449887346,5449914819,1
250,5449887396,5449914832,1
251,5449887446,5449915252,1
252,5449887497,5449915269,1
253,5449887547,5449915414,1
254,5449887597,5449915429,1
255,5449887647,5449915446,1
256,5449887697,5449915622,1
257,5449887747,5449915639,1
258,5449887798,5449915656,1
259,5449887848,5449916089,1
260,5449887898,5449916136,1
261,5449887948,5449916275,1
262,5449887998,5449916288,1
263,5449888049,5449916298,1
264,5449888099,5449916481,1
265,5449888149,5449916544,1
266,5449888199,5449916687,1
267,5449888249,5449916700,1
268,5449888299,5449916887,1
269,5449888350,5449916904,1
270,5449888400,5449916924,1
271,5449888450,5449917089,1
272,5449888500,5449917107,1
273,5449888550,5449917698,1
274,5449888601,5449917714,1
275,5449888651,5449917734,1
276,5449888701,5449917920,1
277,5449888751,5449917945,1
278,5449888801,5449917970,1
279,5449888852,5449918121,1
280,5449888902,5449918195,1
281,5449888952,5449918327,1
282,5449889002,5449918341,1
283,5449889052,5449918363,1
284,5449889102,5449918527,1
285,5449889153,5449918539,1
286,5449889203,5449918560,1
287,5449889253,5449918581,1
288,5449889303,5449918735,1
289,5449889353,5449918765,1
290,5449889404,5449918938,1
291,5449889454,5449918956,1
292,5449889504,5449919123,1
293,5449889554,5449919146,1
294,5449889604,5449919250,1
295,5449889655,5449919342,1
296,5449889705,5449919363,1
297,5449889755,5449919380,1
298,5449889805,5449919543,1
299,5449889856,5449919560,1
300,5449889906,5449919743,1
301,5449889956,5449919764,1
302,5449890006,5449919797,1
303,5449890056,5449919952,1
304,5449890106,5449919990,1
305,5449890157,5449920156,1
306,5449890207,5449920179,1
307,5449890257,5449920366,1
308,5449890307,5449920383,1
309,5449890357,5449920420,1
310,5449890408,5449920568,1
311,5449890458,5449920593,1
312,5449890508,5449920612,1
313,5449890558,5449920765,1
314,5449890608,5449920786,1
315,5449890659,5449920827,1
316,5449890709,5449920964,1
317,5449890759,5449920996,1
318,5449890809,5449921205,1
319,5449890859,5449921374,1
320,5449890910,5449921394,1
321,5449890960,5449921580,1
322,5449891010,5449921605,1
323,5449891060,5449921809,1
324,5449891110,5449921879,1
325,5449891161,5449921992,1
326,5449891211,5449922024,1
327,5449891261,5449922178,1
328,5449891311,5449922201,1
329,5449891361,5449922215,1
330,5449891412,5449922399,1
331,5449891462,5449922414,1
332,5449891512,5449922578,1
333,5449891562,5449922601,1
334,5449891612,5449922634,1
335,5449891663,5449922804,1
336,5449891713,5449922818,1
337,5449891763,5449923022,1
338,5449891813,5449923047,1
339,5449891863,5449923069,1
340,5449891914,5449923806,1
341,5449891964,5449923841,1
342,5449892014,5449923881,1
343,5449892064,5449923895,1
344,5449892114,5449924010,1
345,5449892165,5449924034,1
346,5449892215,5449924042,1
347,5449892265,5449924071,1
348,5449892315,5449924238,1
349,5449892365,5449924252,1
350,5449892415,5449924274,1
351,5449892466,5449924444,1
352,5449892516,5449924467,1
353,5449892566,5449924522,1
354,5449892616,5449924667,1
355,5449892667,5449924686,1
356,5449892717,5449924712,1
357,5449892767,5449924851,1
358,5449892817,5449924865,1
359,5449892867,5449924873,1
360,5449892918,5449924899,1
361,5449892968,5449925055,1
362,5449893018,5449925077,1
363,5449893068,5449925097,1
364,5449893118,5449925119,1
365,5449893168,5449925287,1
366,5449893219,5449925311,1
367,5449893269,5449925493,1
368,5449893319,5449925680,1
369,5449893369,5449925701,1
370,5449893419,5449925914,1
371,5449893470,5449926072,1
372,5449893520,5449926095,1
373,5449893570,5449926120,1
374,5449893620,5449926284,1
375,5449893670,5449926302,1
376,5449893721,5449926484,1
377,5449893771,5449926498,1
378,5449893821,5449926522,1
379,5449893871,5449926695,1
380,5449893921,5449926711,1
381,5449893972,5449926730,1
382,5449894022,5449926886,1
383,5449894072,5449926904,1
384,5449894122,5449927095,1
385,5449894172,5449927104,1
386,5449894223,5449927506,1
387,5449894273,5449927535,1
388,5449894323,5449927725,1
389,5449894373,5449927742,1
390,5449894423,5449927949,1
391,5449894474,5449927979,1
392,5449894524,5449928105,1
393,5449894574,5449928129,1
394,5449894624,5449928328,1
395,5449894674,5449928347,1
396,5449894725,5449928386,1
397,5449894775,5449928532,1
398,5449894825,5449928553,1
399,5449894875,5449928577,1
400,5449894925,5449928603,1
401,5449894976,5449928740,1
402,5449895026,5449928760,1
403,5449895076,5449928802,1
404,5449895126,5449928932,1
405,5449895176,5449928959,1
406,5449895227,5449928978,1
407,5449895277,5449929046,1
408,5449895327,5449929139,1
409,5449895377,5449929161,1
410,5449895427,5449929183,1
411,5449895478,5449929198,1
412,5449895528,5449929338,1
413,5449895578,5449929360,1
414,5449895628,5449929385,1
415,5449895678,5449929399,1
416,5449895729,5449929563,1
417,5449895779,5449929597,1
418,5449895829,5449929609,1
419,5449895879,5449929633,1
420,5449895929,5449929762,1
421,5449895980,5449929792,1
422,5449896030,5449929817,1
423,5449896080,5449929966,1
424,5449896130,5449929992,1
425,5449896180,5449930008,1
426,5449896231,5449930038,1
427,5449896281,5449930171,1
428,5449896331,5449930197,1
429,5449896381,5449930210,1
430,5449896431,5449930225,1
431,5449896482,5449930367,1
432,5449896532,5449930386,1
433,5449896582,5449930409,1
434,5449896632,5449930571,1
435,5449896682,5449930601,1
436,5449896733,5449930621,1
437,5449896783,5449930778,1
438,5449896833,5449930821,1
439,5449896883,5449930833,1
440,5449896933,5449930856,1
441,5449896984,5449930980,1
442,5449897034,5449931000,1
443,5449897084,5449931019,1
444,5449897134,5449931189,1
445,5449897184,5449931208,1
446,5449897234,5449931225,1
447,5449897285,5449931383,1
448,5449897335,5449931407,1
449,5449897385,5449931437,1
450,5449897435,5449931458,1
451,5449897485,5449931615,1
452,5449897536,5449931645,1
453,5449897586,5449931666,1
454,5449897636,5449931791,1
455,5449897686,5449931809,1
456,5449897736,5449931836,1
457,5449897787,5449932003,1
458,5449897837,5449932197,1
459,5449897887,5449932401,1
460,5449897937,5449932604,1
461,5449897987,5449932615,1
462,5449898038,5449932632,1
463,5449898088,5449932655,1
464,5449898138,5449932802,1
465,5449898188,5449932817,1
466,5449898238,5449932831,1
467,5449898289,5449932853,1
468,5449898339,5449933026,1
469,5449898389,5449933051,1
470,5449898439,5449933240,1
471,5449898490,5449933422,1
472,5449898540,5449933438,1
473,5449898590,5449933462,1
474,5449898640,5449933630,1
475,5449898690,5449933652,1
476,5449898741,5449933825,1
477,5449898791,5449933857,1
478,5449898841,5449934043,1
479,5449898891,5449934061,1
480,5449898941,5449934256,1
481,5449898992,5449934276,1
482,5449899042,5449938500,1
483,5449899092,5449938698,1
484,5449899142,5449938723,1
485,5449899193,5449938746,1
486,5449899243,5449938762,1
487,5449899293,5449938903,1
488,5449899343,5449938928,1
489,5449899393,5449939110,1
490,5449899444,5449939131,1
491,5449899494,5449939311,1
492,5449899544,5449939377,1
493,5449899594,5449939516,1
494,5449899645,5449939545,1
495,5449899695,5449939719,1
496,5449899745,5449939736,1
497,5449899795,5449939936,1
498,5449899845,5449939962,1
499,5449899896,5449940129,1
500,5449899946,5449940155,1
501,5449899996,5449940198,1
502,5449900046,5449940327,1
503,5449900096,5449940354,1
504,5449900147,5449940531,1
505,5449900197,5449940550,1
506,5449900247,5449940581,1
507,5449900297,5449940732,1
508,5449900348,5449940746,1
509,5449900398,5449940767,1
510,5449900448,5449940787,1
511,5449900498,5449940806,1
512,5449900548,5449940944,1
513,5449900599,5449940986,1
514,5449900649,5449940999,1
515,5449900699,5449941140,1
516,5449900749,5449941163,1
517,5449900800,5449941357,1
518,5449900850,5449941387,1
519,5449900900,5449941535,1
520,5449900950,5449941560,1
521,5449901000,5449941585,1
522,5449901051,5449941755,1
523,5449901101,5449941800,1
524,5449901151,5449941955,1
525,5449901201,5449941985,1
526,5449901252,5449942156,1
527,5449901302,5449942178,1
528,5449901352,5449942368,1
529,5449901402,5449942388,1
530,5449901452,5449942565,1
531,5449901503,5449942764,1
532,5449901553,5449942788,1
533,5449901603,5449942967,1
534,5449901653,5449942992,1
535,5449901703,5449947126,1
536,5449901754,5449947137,1
537,5449901804,5449947295,1
538,5449901854,5449947368,1
539,5449901904,5449947516,1
540,5449901954,5449947540,1
541,5449902005,5449947767,1
542,5449902055,5449947906,1
543,5449902105,5449947933,1
544,5449902155,5449948120,1
545,5449902206,5449948142,1
546,5449902256,5449948168,1
547,5449902306,5449948353,1
548,5449902356,5449948646,1
549,5449902406,5449948669,1
550,5449902457,5449948709,1
551,5449902507,5449948843,1
552,5449902557,5449948862,1
553,5449902607,5449948893,1
554,5449902657,5449948911,1
555,5449902708,5449955015,1
556,5449902758,5449955032,1
557,5449902808,5449955056,1
558,5449902858,5449965837,1
559,5449902908,5449965862,1
560,5449902958,5449965935,1
561,5449903009,5449966251,1
562,5449903059,5449966288,1
563,5449903109,5449966329,1
564,5449903159,5449966425,1
565,5449903210,5449966634,1
566,5449903260,5449966654,1
567,5449903310,5449966680,1
568,5449903360,5449966707,1
569,5449903410,5449966857,1
570,5449903461,5449966928,1
571,5449903511,5449966940,1
572,5449903561,5449967058,1
573,5449903611,5449967083,1
574,5449903661,5449967115,1
575,5449903712,5449967133,1
576,5449903762,5449967261,1
577,5449903812,5449967278,1
578,5449903862,5449967315,1
579,5449903912,5449967334,1
580,5449903963,5449972740,1
581,5449904013,5449972768,1
582,5449904063,5449972789,1
583,5449904113,5449972983,1
584,5449904163,5449972998,1
585,5449904214,5449973027,1
586,5449904264,5449973078,1
587,5449904314,5449975867,1
588,5449904364,5449975889,1
589,5449904414,5449975914,1
590,5449904465,5449975936,1
591,5449904515,5449976071,1
592,5449904565,5449976093,1
593,5449904615,5449976115,1
594,5449904665,5449976279,1
595,5449904716,5449976293,1
596,5449904766,5449976316,1
597,5449904816,5449976495,1
598,5449904866,5449976527,1
599,5449904917,5449976670,1
600,5449904967,5449976784,1
601,5449905017,5449976871,1
602,5449905067,5449976892,1
603,5449905117,5449976926,1
604,5449905168,5449977081,1
605,5449905218,5449977104,1
606,5449905268,5449977279,1
607,5449905318,5449977299,1
608,5449905368,5449977314,1
609,5449905419,5449977486,1
610,5449905469,5449977499,1
611,5449905519,5449977523,1
612,5449905569,5449977692,1
613,5449905619,5449977717,1
614,5449905670,5449977890,1
615,5449905720,5449977908,1
616,5449905770,5449978124,1
617,5449905820,5449978139,1
618,5449905870,5449978293,1
619,5449905921,5449978320,1
620,5449905971,5449978341,1
621,5449906021,5449978501,1
622,5449906071,5449978526,1
623,5449906121,5449978904,1
624,5449906172,5449978936,1
625,5449906222,5449978957,1
626,5449906272,5449979131,1
627,5449906322,5449979158,1
628,5449906372,5449979325,1
629,5449906423,5449979352,1
630,5449906473,5449979723,1
631,5449906523,5449979735,1
632,5449906573,5449979761,1
633,5449906624,5449979955,1
634,5449906674,5449980042,1
635,5449906724,5449980163,1
636,5449906774,5449980320,1
637,5449906824,5449980342,1
638,5449906875,5449980370,1
639,5449906925,5449980541,1
640,5449906975,5449980562,1
641,5449907025,5449982190,1
642,5449907076,5449982201,1
643,5449907126,5449982222,1
644,5449907176,5449983462,1
645,5449907226,5449983485,1
646,5449907276,5449987942,1
647,5449907327,5449987982,1
648,5449907377,5449988147,1
649,5449907427,5449988162,1
650,5449907477,5449988348,1
651,5449907528,5449988372,1
652,5449907578,5449988387,1
653,5449907628,5449988549,1
654,5449907678,5449988571,1
655,5449907728,5449988597,1
656,5449907778,5449988760,1
657,5449907829,5449988783,1
658,5449907879,5449988955,1
659,5449907929,5449988978,1
660,5449907979,5449989032,1
661,5449908030,5449989159,1
662,5449908080,5449989173,1
663,5449908130,5449989203,1
664,5449908180,5449989218,1
665,5449908230,5449989400,1
666,5449908281,5449989413,1
667,5449908331,5449989433,1
668,5449908381,5449989575,1
669,5449908431,5449989606,1
670,5449908481,5449989622,1
671,5449908532,5449989774,1
672,5449908582,5449989788,1
673,5449908632,5449989847,1
674,5449908682,5449990113,1
675,5449908732,5449990180,1
676,5449908783,5449990203,1
677,5449908833,5449990222,1
678,5449908883,5449990388,1
679,5449908933,5449990401,1
680,5449908983,5449990438,1
681,5449909034,5449990597,1
682,5449909084,5449990614,1
683,5449909134,5449990627,1
684,5449909184,5449990719,1
685,5449909234,5449990786,1
686,5449909285,5449990801,1
687,5449909335,5449990820,1
688,5449909385,5449990846,1
689,5449909435,5449990998,1
690,5449909485,5449991050,1
691,5449909535,5449991050,1
692,5449909586,5449991201,1
693,5449909636,5449991221,1
694,5449909686,5449991236,1
695,5449909736,5449991398,1
696,5449909787,5449991427,1
697,5449909837,5449991596,1
698,5449909887,5449991621,1
699,5449909937,5449991632,1
700,5449909987,5449991804,1
701,5449910038,5449991824,1
702,5449910088,5449992048,1
703,5449910138,5449992048,1
704,5449910188,5449992212,1
705,5449910238,5449992230,1
706,5449910289,5449992431,1
707,5449910339,5449992455,1
708,5449910389,5449992617,1
709,5449910439,5449992641,1
710,5449910490,5449992828,1
711,5449910540,5449992852,1
712,5449910590,5449993036,1
713,5449910640,5449993060,1
714,5449910690,5449994182,1
715,5449910741,5449994286,1
716,5449910791,5449994435,1
717,5449910841,5449994449,1
718,5449910891,5449994470,1
719,5449910941,5449994498,1
720,5449910992,5449994648,1
721,5449911042,5449994683,1
722,5449911092,5449994845,1
723,5449911142,5449994868,1
724,5449911192,5449995070,1
725,5449911243,5449995190,1
726,5449911293,5449995263,1
727,5449911343,5449995283,1
728,5449911393,5449995462,1
729,5449911443,5449995500,1
730,5449911494,5449995666,1
731,5449911544,5449995693,1
732,5449911594,5449995891,1
733,5449911644,5449996052,1
734,5449911694,5449996077,1
735,5449911745,5449996105,1
736,5449911795,5449996356,1
737,5449911845,5449996518,1
738,5449911895,5449996545,1
739,5449911945,5449996562,1
740,5449911996,5449996713,1
741,5449912046,5449996738,1
742,5449912096,5449996918,1
743,5449912146,5449996943,1
744,5449912197,5449997181,1
745,5449912247,5449997322,1
746,5449912297,5449997376,1
747,5449912347,5449997586,1
748,5449912397,5449997726,1
749,5449912448,5449997755,1
750,5449912498,5449997773,1
751,5449912548,5449998014,1
752,5449912598,5449998131,1
753,5449912649,5449998184,1
754,5449912699,5449998235,1
755,5449912749,5449998334,1
756,5449912799,5449998559,1
757,5449912849,5449998594,1
758,5449912900,5449998741,1
759,5449912950,5449998761,1
760,5449913000,5449998778,1
761,5449913050,5449999168,1
762,5449913100,5449999191,1
763,5449913150,5449999218,1
764,5449913201,5449999380,1
765,5449913251,5449999403,1
766,5449913301,5449999767,1
767,5449913351,5449999789,1
768,5449913402,5449999804,1
769,5449913452,5449999824,1
770,5449913502,5449999977,1
771,5449913552,5450000054,1
772,5449913602,5450000492,1
773,5449913653,5450000734,1
774,5449913703,5450000822,1
775,5449913753,5450000847,1
776,5449913803,5450001298,1
777,5449913853,5450001937,1
778,5449913904,5450002258,1
779,5449913954,5450002352,1
780,5449914004,5450002842,1
781,5449914054,5450002942,1
782,5449914105,5450006275,1
783,5449914155,5450006275,1
784,5449914205,5450006275,1
785,5449914255,5450006275,1
786,5449914305,5450006275,1
787,5449914356,5450006275,1
788,5449914406,5450006275,1
789,5449914456,5450006275,1
790,5449914506,5450006275,1
791,5449914556,5450006275,1
792,5449914607,5450006275,1
793,5449914657,5450006275,1
794,5449914707,5450006322,1
795,5449914757,5450006427,1
796,5449914807,5450006637,1
797,5449914858,5450006733,1
798,5449914908,5450006783,1
799,5449914958,5450006821,1
800,5449915008,5450006919,1
801,5449915059,5450006959,1
802,5449915109,5450007051,1
803,5449915159,5450007101,1
804,5449915209,5450007135,1
805,5449915259,5450007157,1
806,5449915310,5450007193,1
807,5449915360,5450007359,1
808,5449915410,5450007381,1
809,5449915460,5450007624,1
810,5449915510,5450007691,1
811,5449915561,5450007759,1
812,5449915611,5450007809,1
813,5449915661,5450008132,1
814,5449915711,5450008154,1
815,5449915762,5450008176,1
816,5449915812,5450008547,1
817,5449915862,5450008710,1
818,5449915912,5450008762,1
819,5449915962,5450008846,1
820,5449916013,5450008970,1
821,5449916063,5450008994,1
822,5449916113,5450009174,1
823,5449916163,5450009199,1
824,5449916213,5450009353,1
825,5449916264,5450009379,1
826,5449916314,5450009392,1
827,5449916364,5450009428,1
828,5449916414,5450009784,1
829,5449916464,5450009784,1
830,5449916515,5450009954,1
831,5449916565,5450009988,1
832,5449916615,5450009988,1
833,5449916665,5450010074,1
834,5449916715,5450010102,1
835,5449916766,5450010253,1
836,5449916816,5450010288,1
837,5449916866,5450010307,1
838,5449916916,5450010376,1
839,5449916967,5450010407,1
840,5449917017,5450010432,1
841,5449917067,5450010587,1
842,5449917117,5450010587,1
843,5449917167,5450010616,1
844,5449917218,5450010988,1
845,5449917268,5450011038,1
846,5449917318,5450011038,1
847,5449917368,5450011093,1
848,5449917418,5450011188,1
849,5449917469,5450011244,1
850,5449917519,5450011379,1
851,5449917569,5450011404,1
852,5449917619,5450011427,1
853,5449917669,5450011457,1
854,5449917720,5450011577,1
855,5449917770,5450011599,1
856,5449917820,5450011621,1
857,5449917870,5450011665,1
858,5449917920,5450011789,1
859,5449917971,5450011812,1
860,5449918021,5450011842,1
861,5449918071,5450011994,1
862,5449918121,5450012061,1
863,5449918171,5450012061,1
864,5449918222,5450012641,1
865,5449918272,5450013209,1
866,5449918322,5450013236,1
867,5449918372,5450013877,1
868,5449918423,5450013922,1
869,5449918473,5450014085,1
870,5449918523,5450014115,1
871,5449918573,5450014372,1
872,5449918623,5450014511,1
873,5449918674,5450014679,1
874,5449918724,5450014708,1
875,5449918774,5450014731,1
876,5449918824,5450014867,1
877,5449918875,5450014887,1
878,5449918925,5450014917,1
879,5449918975,5450015085,1
880,5449919025,5450015113,1
881,5449919075,5450015281,1
882,5449919126,5450015326,1
883,5449919176,5450015493,1
884,5449919226,5450015527,1
885,5449919276,5450015706,1
886,5449919327,5450015706,1
887,5449919377,5450015895,1
888,5449919427,5450015929,1
889,5449919477,5450016087,1
890,5449919527,5450016114,1
891,5449919577,5450016141,1
892,5449919628,5450016283,1
893,5449919678,5450016329,1
894,5449919728,5450016509,1
895,5449919778,5450016537,1
896,5449919828,5450016736,1
897,5449919879,5450016736,1
898,5449919929,5450016736,1
899,5449919979,5450016904,1
900,5449920029,5450016941,1
901,5449920079,5450016979,1
902,5449920130,5450017114,1
903,5449920180,5450017152,1
904,5449920230,5450017308,1
905,5449920280,5450017356,1
906,5449920330,5450017356,1
907,5449920381,5450017542,1
908,5449920431,5450017884,1
909,5449920481,5450017922,1
910,5449920531,5450017961,1
911,5449920582,5450017996,1
912,5449920632,5450018130,1
913,5449920682,5450018130,1
914,5449920732,5450018170,1
915,5449920782,5450018344,1
916,5449920833,5450018344,1
917,5449920883,5450018611,1
918,5449920933,5450018611,1
919,5449920983,5450018611,1
920,5449921033,5450018801,1
921,5449921084,5450018836,1
922,5449921134,5450018836,1
923,5449921184,5450018882,1
924,5449921234,5450018882,1
925,5449921284,5450019044,1
926,5449921335,5450019044,1
927,5449921385,5450019135,1
928,5449921435,5450019220,1
929,5449921485,5450019266,1
930,5449921536,5450019266,1
931,5449921586,5450019312,1
932,5449921636,5450019312,1
933,5449921686,5450019683,1
934,5449921736,5450020132,1
935,5449921787,5450020469,1
936,5449921837,5450020879,1
937,5449921887,5450021291,1
938,5449921937,5450021708,1
939,5449921987,5450022346,1
940,5449922038,5450022736,1
941,5449922088,5450023319,1
942,5449922138,5450023730,1
943,5449922188,5450024147,1
944,5449922238,5450024571,1
945,5449922289,5450024944,1
946,5449922339,5450025348,1
947,5449922389,5450028293,1
948,5449922439,5450028293,1
949,5449922489,5450028293,1
950,5449922540,5450028293,1
951,5449922590,5450028293,1
952,5449922640,5450028293,1
953,5449922690,5450028293,1
954,5449922740,5450028293,1
955,5449922791,5450028293,0
956,5449922841,5450028293,0
957,5449922891,5450028293,0
958,5449922941,5450028293,0
959,5449922992,5450028293,0
960,5449923042,5450028293,0
961,5449923092,5450028293,0
962,5449923142,5450028293,0
963,5449923192,5450028293,0
964,5449923243,5450028293,0
965,5449923293,5450028293,0
966,5449923343,5450028293,0
967,5449923393,5450028293,0
968,5449923444,5450028293,0
969,5449923494,5450028293,0
970,5449923544,5450028293,0
971,5449923594,5450028293,0
972,5449923644,5450028293,0
973,5449923695,5450028293,0
974,5449923745,5450028293,0
975,5449923795,5450028293,0
976,5449923845,5450028293,0
977,5449923896,5450028293,0
978,5449923946,5450028293,0
979,5449923996,5450028293,0
980,5449924046,5450028293,0
981,5449924096,5450028293,0
982,5449924147,5450028293,0
983,5449924197,5450028293,0
984,5449924247,5450028293,0
985,5449924297,5450028293,0
986,5449924347,5450028293,0
987,5449924398,5450028293,0
988,5449924448,5450028293,0
989,5449924498,5450028293,0
990,5449924548,5450028293,0
991,5449924599,5450028293,0
992,5449924649,5450028293,0
993,5449924699,5450028293,0
994,5449924749,5450028293,0
995,5449924800,5450028293,0
996,5449924850,5450028293,0
