Message ID,Send Time,Receive Time,Status
233,5449886375,5449943510,1
234,5449886425,5449943533,1
235,5449886475,5449943687,1
236,5449886526,5449943729,1
237,5449886576,5449943909,1
238,5449886626,5449943941,1
239,5449886676,5449944099,1
240,5449886726,5449944128,1
241,5449886777,5449944295,1
242,5449886827,5449944316,1
243,5449886877,5449944485,1
244,5449886927,5449944507,1
245,5449886977,5449944529,1
246,5449887028,5449944699,1
247,5449887078,5449944722,1
248,5449887128,5449944736,1
249,5449887178,5449944897,1
250,5449887228,5449944911,1
251,5449887279,5449944930,1
252,5449887329,5449945090,1
253,5449887379,5449945120,1
254,5449887429,5449945304,1
255,5449887479,5449945328,1
256,5449887530,5449945487,1
257,5449887580,5449945502,1
258,5449887630,5449945517,1
259,5449887680,5449945542,1
260,5449887730,5449945711,1
261,5449887781,5449945734,1
262,5449887831,5449945755,1
263,5449887881,5449945912,1
264,5449887931,5449945932,1
265,5449887981,5449946113,1
266,5449888032,5449946133,1
267,5449888082,5449946201,1
268,5449888132,5449946320,1
269,5449888182,5449946356,1
270,5449888232,5449946521,1
271,5449888283,5449946593,1
272,5449888333,5449946722,1
273,5449888383,5449946734,1
274,5449888433,5449946756,1
275,5449888483,5449946928,1
276,5449888534,5449946943,1
277,5449888584,5449946972,1
278,5449888634,5449947144,1
279,5449888684,5449947334,1
280,5449888734,5449947348,1
281,5449888784,5449947539,1
282,5449888835,5449947562,1
283,5449888885,5449947758,1
284,5449888935,5449947802,1
285,5449888985,5449947950,1
286,5449889035,5449948171,1
287,5449889086,5449948212,1
288,5449889136,5449948734,1
289,5449889186,5449948755,1
290,5449889236,5449949083,1
291,5449889286,5449949104,1
292,5449889337,5449949134,1
293,5449889387,5449949252,1
294,5449889437,5449949297,1
295,5449889487,5449949440,1
296,5449889537,5449949464,1
297,5449889587,5449949490,1
298,5449889638,5449949664,1
299,5449889688,5449949696,1
300,5449889738,5449949879,1
301,5449889788,5449950136,1
302,5449889838,5449950868,1
303,5449889889,5449950894,1
304,5449889939,5449950928,1
305,5449889989,5449951085,1
306,5449890039,5449951112,1
307,5449890089,5449951281,1
308,5449890140,5449951309,1
309,5449890190,5449951475,1
310,5449890240,5449951499,1
311,5449890290,5449951525,1
312,5449890340,5449951728,1
313,5449890391,5449951923,1
314,5449890441,5449951950,1
315,5449890491,5449952109,1
316,5449890541,5449952171,1
317,5449890591,5449952562,1
318,5449890642,5449952581,1
319,5449890692,5449955612,1
320,5449890742,5449955634,1
321,5449890792,5449955806,1
322,5449890842,5449955825,1
323,5449890893,5449955845,1
324,5449890943,5449956041,1
325,5449890993,5449956063,1
326,5449891043,5449956219,1
327,5449891093,5449956236,1
328,5449891144,5449956468,1
329,5449891194,5449956621,1
330,5449891244,5449956650,1
331,5449891294,5449956838,1
332,5449891344,5449956855,1
333,5449891395,5449957044,1
334,5449891445,5449957044,1
335,5449891495,5449957130,1
336,5449891545,5449957240,1
337,5449891595,5449957271,1
338,5449891646,5449957468,1
339,5449891696,5449957490,1
340,5449891746,5449957654,1
341,5449891796,5449957674,1
342,5449891847,5449957853,1
343,5449891897,5449957876,1
344,5449891947,5449957898,1
345,5449891997,5449958290,1
346,5449892047,5449973024,1
347,5449892097,5449973060,1
348,5449892148,5449983651,1
349,5449892198,5449983673,1
350,5449892248,5449983859,1
351,5449892298,5449983969,1
352,5449892348,5449984071,1
353,5449892399,5449984256,1
354,5449892449,5449984274,1
355,5449892499,5449984503,1
356,5449892549,5449984503,1
357,5449892600,5449984870,1
358,5449892650,5449984910,1
359,5449892700,5449985090,1
360,5449892750,5449985280,1
361,5449892800,5449985301,1
362,5449892851,5449985506,1
363,5449892901,5449985698,1
364,5449892951,5449985901,1
365,5449893001,5449985924,1
366,5449893051,5449986095,1
367,5449893102,5449986119,1
368,5449893152,5449986295,1
369,5449893202,5449986354,1
370,5449893252,5449986575,1
371,5449893302,5449986838,1
372,5449893353,5449986956,1
373,5449893403,5449987117,1
374,5449893453,5449987509,1
375,5449893503,5449987529,1
376,5449893554,5449987790,1
377,5449893604,5449987933,1
378,5449893654,5449987968,1
379,5449893704,5449988125,1
380,5449893754,5449988150,1
381,5449893805,5449988344,1
382,5449893855,5449988541,1
383,5449893905,5449988735,1
384,5449893955,5449988771,1
385,5449894005,5449991403,1
386,5449894055,5449991602,1
387,5449894106,5449991799,1
388,5449894156,5449992035,1
389,5449894206,5449992207,1
390,5449894256,5449992401,1
391,5449894306,5449992422,1
392,5449894357,5449992616,1
393,5449894407,5449992811,1
394,5449894457,5449993227,1
395,5449894507,5449993269,1
396,5449894558,5449993438,1
397,5449894608,5449993453,1
398,5449894658,5449993695,1
399,5449894708,5449993811,1
400,5449894758,5449993841,1
401,5449894809,5449994209,1
402,5449894859,5449994250,1
403,5449894909,5449994467,1
404,5449894959,5449994629,1
405,5449895009,5449994650,1
406,5449895060,5449994847,1
407,5449895110,5449994864,1
408,5449895160,5449995057,1
409,5449895210,5449995292,1
410,5449895260,5449995450,1
411,5449895311,5449995492,1
412,5449895361,5449995677,1
413,5449895411,5449995858,1
414,5449895461,5449995911,1
415,5449895511,5449996286,1
416,5449895562,5449996894,1
417,5449895612,5449996928,1
418,5449895662,5449997181,1
419,5449895712,5449997309,1
420,5449895762,5449997440,1
421,5449895812,5449997553,1
422,5449895863,5449998032,1
423,5449895913,5449998322,1
424,5449895963,5449998361,1
425,5449896013,5449998602,1
426,5449896063,5449998731,1
427,5449896114,5449998748,1
428,5449896164,5449999621,1
429,5449896214,5450000499,1
430,5449896264,5450000576,1
431,5449896314,5450000746,1
432,5449896365,5450001118,1
433,5449896415,5450001358,1
434,5449896465,5450001449,1
435,5449896515,5450002466,1
436,5449896565,5450003352,1
437,5449896616,5450004490,1
438,5449896666,5450005072,1
439,5449896716,5450006271,1
440,5449896766,5450006271,1
441,5449896816,5450006271,1
442,5449896867,5450006271,1
443,5449896917,5450006271,1
444,5449896967,5450006271,1
445,5449897017,5450006385,1
446,5449897067,5450006410,1
447,5449897118,5450006446,1
448,5449897168,5450006594,1
449,5449897218,5450006623,1
450,5449897268,5450006649,1
451,5449897318,5450006812,1
452,5449897369,5450006836,1
453,5449897419,5450007052,1
454,5449897469,5450007096,1
455,5449897519,5450007337,1
456,5449897569,5450007382,1
457,5449897620,5450007513,1
458,5449897670,5450007526,1
459,5449897720,5450007566,1
460,5449897770,5450007786,1
461,5449897820,5450008122,1
462,5449897871,5450008388,1
463,5449897921,5450008519,1
464,5449897971,5450008519,1
465,5449898021,5450008547,1
466,5449898071,5450008731,1
467,5449898122,5450008757,1
468,5449898172,5450009319,1
469,5449898222,5450009661,1
470,5449898272,5450009850,1
471,5449898322,5450009850,1
472,5449898373,5450010042,1
473,5449898423,5450010076,1
474,5449898473,5450010337,1
475,5449898523,5450010362,1
476,5449898574,5450010534,1
477,5449898624,5450010728,1
478,5449898674,5450010749,1
479,5449898724,5450010942,1
480,5449898774,5450010967,1
481,5449898825,5450011138,1
482,5449898875,5450011343,1
483,5449898925,5450011555,1
484,5449898975,5450011581,1
485,5449899025,5450011796,1
486,5449899076,5450011823,1
487,5449899126,5450011960,1
488,5449899176,5450011988,1
489,5449899226,5450012058,1
490,5449899276,5450012188,1
491,5449899327,5450012188,1
492,5449899377,5450012218,1
493,5449899427,5450012386,1
494,5449899477,5450012424,1
495,5449899527,5450012487,1
496,5449899578,5450012650,1
497,5449899628,5450012799,1
498,5449899678,5450012829,1
499,5449899728,5450012861,1
500,5449899778,5450013029,1
501,5449899829,5450013089,1
502,5449899879,5450013268,1
503,5449899929,5450013309,1
504,5449899979,5450013411,1
505,5449900029,5450013450,1
506,5449900080,5450013492,1
507,5449900130,5450013619,1
508,5449900180,5450013650,1
509,5449900230,5450013823,1
510,5449900280,5450013854,1
511,5449900331,5450014028,1
512,5449900381,5450014092,1
513,5449900431,5450014092,1
514,5449900481,5450014380,1
515,5449900531,5450014424,1
516,5449900582,5450014446,1
517,5449900632,5450014623,1
518,5449900682,5450014667,1
519,5449900732,5450014692,1
520,5449900782,5450014830,1
521,5449900833,5450014851,1
522,5449900883,5450015056,1
523,5449900933,5450015266,1
524,5449900983,5450015440,1
525,5449901033,5450015469,1
526,5449901084,5450015716,1
527,5449901134,5450015883,1
528,5449901184,5450016088,1
529,5449901234,5450016273,1
530,5449901285,5450016300,1
531,5449901335,5450016484,1
532,5449901385,5450016688,1
533,5449901435,5450016884,1
534,5449901485,5450016924,1
535,5449901536,5450017107,1
536,5449901586,5450017303,1
537,5449901636,5450017350,1
538,5449901686,5450017513,1
539,5449901736,5450017555,1
540,5449901787,5450017698,1
541,5449901837,5450017912,1
542,5449901887,5450017960,1
543,5449901937,5450018111,1
544,5449901987,5450018343,1
545,5449902038,5450019073,1
546,5449902088,5450019073,1
547,5449902138,5450019073,1
548,5449902188,5450019160,1
549,5449902238,5450019218,1
550,5449902288,5450019267,1
551,5449902339,5450019385,1
552,5449902389,5450019434,1
553,5449902439,5450019434,1
554,5449902489,5450019563,1
555,5449902539,5450019611,1
556,5449902590,5450019611,1
557,5449902640,5450019805,1
558,5449902690,5450019805,1
559,5449902740,5450019963,1
560,5449902790,5450020047,1
561,5449902841,5450020180,1
562,5449902891,5450020233,1
563,5449902941,5450020385,1
564,5449902991,5450020435,1
565,5449903041,5450020491,1
566,5449903092,5450020586,1
567,5449903142,5450020623,1
568,5449903192,5450020659,1
569,5449903242,5450020799,1
570,5449903292,5450020834,1
571,5449903343,5450020872,1
572,5449903393,5450021028,1
573,5449903443,5450021028,1
574,5449903493,5450021090,1
575,5449903543,5450021197,1
576,5449903594,5450021227,1
577,5449903644,5450021261,1
578,5449903694,5450021399,1
579,5449903744,5450021428,1
580,5449903794,5450021462,1
581,5449903845,5450021581,1
582,5449903895,5450021650,1
583,5449903945,5450021650,1
584,5449903995,5450021830,1
585,5449904045,5450021830,1
586,5449904096,5450022075,1
587,5449904146,5450022075,1
588,5449904196,5450022075,1
589,5449904246,5450022221,1
590,5449904296,5450022253,1
591,5449904347,5450022409,1
592,5449904397,5450022446,1
593,5449904447,5450022488,1
594,5449904497,5450022620,1
595,5449904548,5450022653,1
596,5449904598,5450022812,1
597,5449904648,5450022812,1
598,5449904698,5450022896,1
599,5449904748,5450023060,1
600,5449904799,5450023060,1
601,5449904849,5450023060,1
602,5449904899,5450023229,1
603,5449904949,5450023261,1
604,5449904999,5450023314,1
605,5449905050,5450023425,1
606,5449905100,5450023452,1
607,5449905150,5450023452,1
608,5449905200,5450023655,1
609,5449905250,5450023684,1
610,5449905301,5450023822,1
611,5449905351,5450023845,1
612,5449905401,5450023874,1
613,5449905451,5450024037,1
614,5449905501,5450024068,1
615,5449905551,5450024088,1
616,5449905602,5450024233,1
617,5449905652,5450024251,1
618,5449905702,5450024282,1
619,5449905752,5450024417,1
620,5449905803,5450024446,1
621,5449905853,5450024560,1
622,5449905903,5450024636,1
623,5449905953,5450024662,1
624,5449906003,5450024719,1
625,5449906054,5450024836,1
626,5449906104,5450025498,1
627,5449906154,5450025498,1
628,5449906204,5450025498,1
629,5449906254,5450028175,1
630,5449906305,5450028175,1
631,5449906355,5450028175,1
632,5449906405,5450028175,1
633,5449906455,5450028175,1
634,5449906505,5450028175,1
635,5449906556,5450028175,1
636,5449906606,5450028175,1
637,5449906656,5450028175,1
638,5449906706,5450028175,1
639,5449906756,5450028175,1
640,5449906807,5450028175,1
641,5449906857,5450028175,1
642,5449906907,5450028175,1
643,5449906957,5450028175,1
644,5449907007,5450028175,1
645,5449907058,5450028175,1
646,5449907108,5450028175,1
647,5449907158,5450028175,1
648,5449907208,5450028175,1
649,5449907258,5450028175,1
650,5449907308,5450028175,1
651,5449907359,5450028175,1
652,5449907409,5450028175,1
653,5449907459,5450028175,1
654,5449907509,5450028175,1
655,5449907559,5450028175,1
656,5449907610,5450028175,1
657,5449907660,5450028175,1
658,5449907710,5450028175,1
659,5449907760,5450028175,1
660,5449907811,5450028175,1
661,5449907861,5450028175,1
662,5449907911,5450028175,1
663,5449907961,5450028175,1
664,5449908011,5450028175,1
665,5449908062,5450028175,1
666,5449908112,5450028175,1
667,5449908162,5450028175,1
668,5449908212,5450028175,1
669,5449908262,5450028175,1
670,5449908313,5450028175,1
671,5449908363,5450028175,1
672,5449908413,5450028175,1
673,5449908463,5450028175,1
674,5449908514,5450028175,1
675,5449908564,5450028175,1
676,5449908614,5450028175,0
677,5449908664,5450028175,0
678,5449908714,5450028175,0
679,5449908765,5450028175,0
680,5449908815,5450028175,0
681,5449908865,5450028175,0
682,5449908915,5450028175,0
683,5449908965,5450028175,0
684,5449909016,5450028175,0
685,5449909066,5450028175,0
686,5449909116,5450028175,0
687,5449909166,5450028175,0
688,5449909217,5450028175,0
689,5449909267,5450028175,0
690,5449909317,5450028175,0
691,5449909367,5450028175,0
692,5449909417,5450028175,0
693,5449909467,5450028175,0
694,5449909518,5450028175,0
695,5449909568,5450028175,0
696,5449909618,5450028175,0
697,5449909668,5450028175,0
698,5449909718,5450028175,0
699,5449909769,5450028175,0
700,5449909819,5450028175,0
701,5449909869,5450028175,0
702,5449909919,5450028175,0
703,5449909970,5450028175,0
704,5449910020,5450028175,0
705,5449910070,5450028175,0
706,5449910120,5450028175,0
707,5449910170,5450028175,0
708,5449910221,5450028175,0
709,5449910271,5450028175,0
710,5449910321,5450028175,0
711,5449910371,5450028175,0
712,5449910421,5450028175,0
713,5449910472,5450028175,0
714,5449910522,5450028175,0
715,5449910572,5450028175,0
716,5449910622,5450028175,0
717,5449910672,5450028175,0
718,5449910723,5450028175,0
719,5449910773,5450028175,0
720,5449910823,5450028175,0
721,5449910873,5450028175,0
722,5449910924,5450028175,0
723,5449910974,5450028175,0
724,5449911024,5450028175,0
725,5449911074,5450028175,0
726,5449911125,5450028175,0
727,5449911175,5450028175,0
728,5449911225,5450028175,0
729,5449911275,5450028175,0
730,5449911325,5450028175,0
731,5449911376,5450028175,0
732,5449911426,5450028175,0
733,5449911476,5450028175,0
734,5449911526,5450028175,0
735,5449911576,5450028175,0
736,5449911627,5450028175,0
737,5449911677,5450028175,0
738,5449911727,5450028175,0
739,5449911777,5450028175,0
740,5449911828,5450028175,0
741,5449911878,5450028175,0
742,5449911928,5450028175,0
743,5449911978,5450028175,0
744,5449912028,5450028175,0
745,5449912078,5450028175,0
746,5449912129,5450028175,0
747,5449912179,5450028175,0
748,5449912229,5450028175,0
749,5449912279,5450028175,0
750,5449912330,5450028175,0
751,5449912380,5450028175,0
752,5449912430,5450028175,0
753,5449912480,5450028175,0
754,5449912530,5450028175,0
755,5449912581,5450028175,0
756,5449912631,5450028175,0
757,5449912681,5450028175,0
758,5449912731,5450028175,0
759,5449912781,5450028175,0
760,5449912832,5450028175,0
761,5449912882,5450028175,0
762,5449912932,5450028175,0
763,5449912982,5450028175,0
764,5449913032,5450028175,0
765,5449913083,5450028175,0
766,5449913133,5450028175,0
767,5449913183,5450028175,0
768,5449913233,5450028175,0
769,5449913283,5450028175,0
770,5449913334,5450028175,0
771,5449913384,5450028175,0
772,5449913434,5450028175,0
773,5449913484,5450028175,0
774,5449913534,5450028175,0
775,5449913584,5450028175,0
776,5449913635,5450028175,0
777,5449913685,5450028175,0
778,5449913735,5450028175,0
779,5449913785,5450028175,0
780,5449913836,5450028175,0
781,5449913886,5450028175,0
782,5449913936,5450028175,0
783,5449913986,5450028175,0
784,5449914036,5450028175,0
785,5449914087,5450028175,0
786,5449914137,5450028175,0
787,5449914187,5450028175,0
788,5449914237,5450028175,0
789,5449914287,5450028175,0
790,5449914337,5450028175,0
791,5449914388,5450028175,0
792,5449914438,5450028175,0
793,5449914488,5450028175,0
794,5449914538,5450028175,0
795,5449914589,5450028175,0
796,5449914639,5450028175,0
797,5449914689,5450028175,0
798,5449914739,5450028175,0
799,5449914789,5450028175,0
800,5449914839,5450028175,0
801,5449914890,5450028175,0
802,5449914940,5450028175,0
803,5449914990,5450028175,0
804,5449915040,5450028175,0
805,5449915091,5450028175,0
806,5449915141,5450028175,0
807,5449915191,5450028175,0
808,5449915241,5450028175,0
809,5449915291,5450028175,0
810,5449915342,5450028175,0
811,5449915392,5450028175,0
812,5449915442,5450028175,0
813,5449915492,5450028175,0
814,5449915542,5450028175,0
815,5449915593,5450028175,0
816,5449915643,5450028175,0
817,5449915693,5450028175,0
818,5449915743,5450028175,0
819,5449915793,5450028175,0
820,5449915844,5450028175,0
821,5449915894,5450028175,0
822,5449915944,5450028175,0
823,5449915994,5450028175,0
824,5449916045,5450028175,0
825,5449916095,5450028175,0
826,5449916145,5450028175,0
827,5449916195,5450028175,0
828,5449916245,5450028175,0
829,5449916296,5450028175,0
830,5449916346,5450028175,0
831,5449916396,5450028175,0
832,5449916446,5450028175,0
833,5449916496,5450028175,0
834,5449916547,5450028175,0
835,5449916597,5450028175,0
836,5449916647,5450028175,0
837,5449916697,5450028175,0
838,5449916748,5450028175,0
839,5449916798,5450028175,0
840,5449916848,5450028175,0
841,5449916898,5450028175,0
842,5449916948,5450028175,0
843,5449916998,5450028175,0
844,5449917049,5450028175,0
845,5449917099,5450028175,0
846,5449917149,5450028175,0
847,5449917199,5450028175,0
848,5449917250,5450028175,0
849,5449917300,5450028175,0
850,5449917350,5450028175,0
851,5449917400,5450028175,0
852,5449917451,5450028175,0
853,5449917501,5450028175,0
854,5449917551,5450028175,0
855,5449917601,5450028175,0
856,5449917651,5450028175,0
857,5449917702,5450028175,0
858,5449917752,5450028175,0
859,5449917802,5450028175,0
860,5449917852,5450028175,0
861,5449917902,5450028175,0
862,5449917953,5450028175,0
863,5449918003,5450028175,0
864,5449918053,5450028175,0
865,5449918103,5450028175,0
866,5449918153,5450028175,0
867,5449918204,5450028175,0
868,5449918254,5450028175,0
869,5449918304,5450028175,0
870,5449918354,5450028175,0
871,5449918404,5450028175,0
872,5449918455,5450028175,0
873,5449918505,5450028175,0
874,5449918555,5450028175,0
875,5449918605,5450028175,0
876,5449918655,5450028175,0
877,5449918706,5450028175,0
878,5449918756,5450028175,0
879,5449918806,5450028175,0
880,5449918856,5450028175,0
881,5449918907,5450028175,0
882,5449918957,5450028175,0
883,5449919007,5450028175,0
884,5449919057,5450028176,0
885,5449919108,5450028176,0
886,5449919158,5450028176,0
887,5449919208,5450028176,0
888,5449919258,5450028176,0
889,5449919308,5450028176,0
890,5449919358,5450028176,0
891,5449919409,5450028176,0
892,5449919459,5450028176,0
893,5449919509,5450028176,0
894,5449919559,5450028176,0
895,5449919609,5450028176,0
896,5449919660,5450028176,0
897,5449919710,5450028176,0
898,5449919760,5450028176,0
899,5449919810,5450028176,0
900,5449919861,5450028176,0
901,5449919911,5450028176,0
902,5449919961,5450028176,0
903,5449920011,5450028176,0
904,5449920061,5450028176,0
905,5449920112,5450028176,0
906,5449920162,5450028176,0
907,5449920212,5450028176,0
908,5449920262,5450028176,0
909,5449920312,5450028176,0
910,5449920363,5450028176,0
911,5449920413,5450028176,0
912,5449920463,5450028176,0
913,5449920513,5450028176,0
914,5449920563,5450028176,0
915,5449920614,5450028176,0
916,5449920664,5450028176,0
917,5449920714,5450028176,0
918,5449920764,5450028176,0
919,5449920815,5450028176,0
920,5449920865,5450028176,0
921,5449920915,5450028176,0
922,5449920965,5450028176,0
923,5449921016,5450028176,0
924,5449921066,5450028176,0
925,5449921116,5450028176,0
926,5449921166,5450028176,0
927,5449921216,5450028176,0
928,5449921267,5450028176,0
929,5449921317,5450028176,0
930,5449921367,5450028176,0
931,5449921417,5450028176,0
932,5449921468,5450028176,0
933,5449921518,5450028176,0
934,5449921568,5450028176,0
935,5449921618,5450028176,0
936,5449921668,5450028176,0
937,5449921719,5450028176,0
938,5449921769,5450028176,0
939,5449921819,5450028176,0
940,5449921869,5450028176,0
941,5449921919,5450028176,0
942,5449921970,5450028176,0
943,5449922020,5450028176,0
944,5449922070,5450028176,0
945,5449922120,5450028176,0
946,5449922170,5450028176,0
947,5449922221,5450028176,0
948,5449922271,5450028176,0
949,5449922321,5450028176,0
950,5449922371,5450028176,0
951,5449922422,5450028176,0
952,5449922472,5450028176,0
953,5449922522,5450028176,0
954,5449922572,5450028176,0
955,5449922622,5450028176,0
956,5449922673,5450028176,0
957,5449922723,5450028176,0
958,5449922773,5450028176,0
959,5449922823,5450028176,0
960,5449922874,5450028176,0
961,5449922924,5450028176,0
962,5449922974,5450028176,0
963,5449923024,5450028176,0
964,5449923074,5450028176,0
965,5449923125,5450028176,0
966,5449923175,5450028176,0
967,5449923225,5450028176,0
968,5449923275,5450028176,0
969,5449923325,5450028176,0
970,5449923376,5450028176,0
971,5449923426,5450028176,0
972,5449923476,5450028176,0
973,5449923526,5450028176,0
974,5449923577,5450028176,0
975,5449923627,5450028176,0
976,5449923677,5450028176,0
977,5449923727,5450028176,0
978,5449923777,5450028176,0
979,5449923828,5450028176,0
980,5449923878,5450028176,0
981,5449923928,5450028176,0
982,5449923978,5450028176,0
983,5449924028,5450028176,0
984,5449924079,5450028176,0
985,5449924129,5450028176,0
986,5449924179,5450028176,0
987,5449924229,5450028176,0
988,5449924280,5450028176,0
989,5449924330,5450028176,0
990,5449924380,5450028176,0
991,5449924430,5450028176,0
992,5449924480,5450028176,0
993,5449924531,5450028176,0
994,5449924581,5450028176,0
995,5449924631,5450028176,0
996,5449924681,5450028176,0
