Message ID,Send Time,Receive Time,Status
215,5449885837,5449889642,1
216,5449885887,5449889666,1
217,5449885937,5449889682,1
218,5449885987,5449890673,1
219,5449886038,5449890730,1
220,5449886088,5449891488,1
221,5449886138,5449891511,1
222,5449886188,5449891902,1
223,5449886238,5449891937,1
224,5449886289,5449893109,1
225,5449886339,5449893312,1
226,5449886389,5449893341,1
227,5449886439,5449894444,1
228,5449886489,5449894612,1
229,5449886540,5449894639,1
230,5449886590,5449894814,1
231,5449886640,5449894841,1
232,5449886690,5449894868,1
233,5449886740,5449895041,1
234,5449886791,5449895240,1
235,5449886841,5449895264,1
236,5449886891,5449895432,1
237,5449886941,5449895484,1
238,5449886991,5449895630,1
239,5449887042,5449895647,1
240,5449887092,5449895674,1
241,5449887142,5449895844,1
242,5449887192,5449895867,1
243,5449887242,5449896040,1
244,5449887292,5449896056,1
245,5449887343,5449896080,1
246,5449887393,5449896243,1
247,5449887443,5449896266,1
248,5449887493,5449896445,1
249,5449887543,5449896462,1
250,5449887594,5449896645,1
251,5449887644,5449896667,1
252,5449887694,5449896844,1
253,5449887744,5449896868,1
254,5449887794,5449896892,1
255,5449887845,5449897050,1
256,5449887895,5449897075,1
257,5449887945,5449897255,1
258,5449887995,5449897276,1
259,5449888045,5449897455,1
260,5449888096,5449897477,1
261,5449888146,5449897502,1
262,5449888196,5449897680,1
263,5449888246,5449897709,1
264,5449888296,5449897862,1
265,5449888346,5449897884,1
266,5449888397,5449898061,1
267,5449888447,5449898078,1
268,5449888497,5449898098,1
269,5449888547,5449898494,1
270,5449888597,5449898523,1
271,5449888648,5449898551,1
272,5449888698,5449898703,1
273,5449888748,5449898730,1
274,5449888798,5449898756,1
275,5449888848,5449898908,1
276,5449888899,5449898938,1
277,5449888949,5449898970,1
278,5449888999,5449899124,1
279,5449889049,5449899157,1
280,5449889099,5449899332,1
281,5449889149,5449899358,1
282,5449889200,5449899538,1
283,5449889250,5449899561,1
284,5449889300,5449899735,1
285,5449889350,5449899763,1
286,5449889400,5449899946,1
287,5449889451,5449899975,1
288,5449889501,5449900141,1
289,5449889551,5449900160,1
290,5449889601,5449900350,1
291,5449889651,5449900369,1
292,5449889702,5449900554,1
293,5449889752,5449900640,1
294,5449889802,5449900814,1
295,5449889852,5449901341,1
296,5449889902,5449901373,1
297,5449889952,5449909270,1
298,5449890003,5449909291,1
299,5449890053,5449909489,1
300,5449890103,5449909538,1
301,5449890153,5449909692,1
302,5449890203,5449910143,1
303,5449890254,5449910175,1
304,5449890304,5449910303,1
305,5449890354,5449910329,1
306,5449890404,5449910494,1
307,5449890454,5449910556,1
308,5449890505,5449910697,1
309,5449890555,5449910715,1
310,5449890605,5449910902,1
311,5449890655,5449910975,1
312,5449890705,5449911107,1
313,5449890755,5449911123,1
314,5449890806,5449911308,1
315,5449890856,5449911327,1
316,5449890906,5449911505,1
317,5449890956,5449911519,1
318,5449891006,5449911724,1
319,5449891057,5449911913,1
320,5449891107,5449911937,1
321,5449891157,5449912122,1
322,5449891207,5449912139,1
323,5449891257,5449912328,1
324,5449891308,5449912542,1
325,5449891358,5449912564,1
326,5449891408,5449912732,1
327,5449891458,5449912916,1
328,5449891508,5449912941,1
329,5449891558,5449913139,1
330,5449891609,5449913167,1
331,5449891659,5449913325,1
332,5449891709,5449913362,1
333,5449891759,5449913545,1
334,5449891809,5449913580,1
335,5449891860,5449913743,1
336,5449891910,5449913763,1
337,5449891960,5449913948,1
338,5449892010,5449913990,1
339,5449892060,5449914148,1
340,5449892111,5449914217,1
341,5449892161,5449914363,1
342,5449892211,5449914386,1
343,5449892261,5449914556,1
344,5449892311,5449914577,1
345,5449892362,5449914759,1
346,5449892412,5449914776,1
347,5449892462,5449915613,1
348,5449892512,5449917401,1
349,5449892563,5449925735,1
350,5449892613,5449925750,1
351,5449892663,5449925960,1
352,5449892713,5449926142,1
353,5449892763,5449926159,1
354,5449892813,5449926360,1
355,5449892864,5449926378,1
356,5449892914,5449926629,1
357,5449892964,5449926815,1
358,5449893014,5449926985,1
359,5449893064,5449927159,1
360,5449893115,5449927189,1
361,5449893165,5449927361,1
362,5449893215,5449927400,1
363,5449893265,5449927590,1
364,5449893316,5449927614,1
365,5449893366,5449927790,1
366,5449893416,5449927824,1
367,5449893466,5449928243,1
368,5449893516,5449928445,1
369,5449893566,5449928629,1
370,5449893617,5449928657,1
371,5449893667,5449929048,1
372,5449893717,5449929069,1
373,5449893767,5449929254,1
374,5449893817,5449929279,1
375,5449893868,5449929456,1
376,5449893918,5449929662,1
377,5449893968,5449929686,1
378,5449894018,5449929856,1
379,5449894068,5449929894,1
380,5449894119,5449930065,1
381,5449894169,5449930090,1
382,5449894219,5449930313,1
383,5449894269,5449930482,1
384,5449894319,5449930511,1
385,5449894370,5449930672,1
386,5449894420,5449930700,1
387,5449894470,5449930885,1
388,5449894520,5449930916,1
389,5449894570,5449931082,1
390,5449894620,5449931103,1
391,5449894671,5449931290,1
392,5449894721,5449931305,1
393,5449894771,5449931495,1
394,5449894821,5449931520,1
395,5449894871,5449931693,1
396,5449894922,5449931710,1
397,5449894972,5449931891,1
398,5449895022,5449931916,1
399,5449895072,5449932095,1
400,5449895122,5449932121,1
401,5449895173,5449932500,1
402,5449895223,5449932525,1
403,5449895273,5449932703,1
404,5449895324,5449932733,1
405,5449895374,5449933546,1
406,5449895424,5449933576,1
407,5449895474,5449933748,1
408,5449895524,5449933782,1
409,5449895574,5449933950,1
410,5449895625,5449933972,1
411,5449895675,5449934160,1
412,5449895725,5449934198,1
413,5449895775,5449934356,1
414,5449895825,5449934377,1
415,5449895876,5449934548,1
416,5449895926,5449934583,1
417,5449895976,5449934606,1
418,5449896026,5449934761,1
419,5449896076,5449934783,1
420,5449896127,5449934966,1
421,5449896177,5449934994,1
422,5449896227,5449935159,1
423,5449896277,5449935182,1
424,5449896327,5449935205,1
425,5449896378,5449935375,1
426,5449896428,5449935404,1
427,5449896478,5449935641,1
428,5449896528,5449935797,1
429,5449896578,5449935813,1
430,5449896629,5449936062,1
431,5449896679,5449936084,1
432,5449896729,5449936107,1
433,5449896779,5449936176,1
434,5449896829,5449936216,1
435,5449896879,5449936369,1
436,5449896930,5449936396,1
437,5449896980,5449936437,1
438,5449897030,5449936588,1
439,5449897080,5449936610,1
440,5449897130,5449936797,1
441,5449897181,5449936817,1
442,5449897231,5449936839,1
443,5449897281,5449936994,1
444,5449897331,5449937034,1
445,5449897381,5449937238,1
446,5449897432,5449937261,1
447,5449897482,5449937401,1
448,5449897532,5449937421,1
449,5449897582,5449937448,1
450,5449897632,5449937600,1
451,5449897683,5449937623,1
452,5449897733,5449937645,1
453,5449897783,5449937815,1
454,5449897833,5449937908,1
455,5449897883,5449938046,1
456,5449897934,5449938070,1
457,5449897984,5449938643,1
458,5449898034,5449938840,1
459,5449898084,5449938868,1
460,5449898134,5449939048,1
461,5449898185,5449939246,1
462,5449898235,5449939277,1
463,5449898285,5449939481,1
464,5449898335,5449939652,1
465,5449898385,5449939674,1
466,5449898436,5449939843,1
467,5449898486,5449939872,1
468,5449898536,5449940048,1
469,5449898586,5449940070,1
470,5449898636,5449940261,1
471,5449898687,5449940284,1
472,5449898737,5449940465,1
473,5449898787,5449940506,1
474,5449898837,5449940667,1
475,5449898888,5449940686,1
476,5449898938,5449940873,1
477,5449898988,5449940888,1
478,5449899038,5449941100,1
479,5449899089,5449941126,1
480,5449899139,5449941290,1
481,5449899189,5449941312,1
482,5449899239,5449941506,1
483,5449899289,5449941687,1
484,5449899340,5449941703,1
485,5449899390,5449941887,1
486,5449899440,5449941924,1
487,5449899490,5449942094,1
488,5449899540,5449942115,1
489,5449899591,5449942294,1
490,5449899641,5449942514,1
491,5449899691,5449942543,1
492,5449899741,5449942703,1
493,5449899791,5449942725,1
494,5449899842,5449942925,1
495,5449899892,5449943139,1
496,5449899942,5449943159,1
497,5449899992,5449943345,1
498,5449900043,5449943530,1
499,5449900093,5449943547,1
500,5449900143,5449943941,1
501,5449900193,5449944170,1
502,5449900243,5449944188,1
503,5449900294,5449944222,1
504,5449900344,5449944415,1
505,5449900394,5449944440,1
506,5449900444,5449944616,1
507,5449900494,5449944637,1
508,5449900545,5449944994,1
509,5449900595,5449945046,1
510,5449900645,5449945181,1
511,5449900695,5449945205,1
512,5449900746,5449945232,1
513,5449900796,5449945449,1
514,5449900846,5449945599,1
515,5449900896,5449945625,1
516,5449900946,5449945792,1
517,5449900997,5449945827,1
518,5449901047,5449946000,1
519,5449901097,5449946019,1
520,5449901147,5449946222,1
521,5449901197,5449946240,1
522,5449901248,5449946303,1
523,5449901298,5449947014,1
524,5449901348,5449947032,1
525,5449901398,5449947055,1
526,5449901448,5449947424,1
527,5449901499,5449947445,1
528,5449901549,5449947472,1
529,5449901599,5449947620,1
530,5449901649,5449947640,1
531,5449901699,5449947664,1
532,5449901750,5449948026,1
533,5449901800,5449948052,1
534,5449901850,5449948073,1
535,5449901900,5449948227,1
536,5449901950,5449948249,1
537,5449902001,5449948266,1
538,5449902051,5449948890,1
539,5449902101,5449948907,1
540,5449902151,5449949094,1
541,5449902201,5449949124,1
542,5449902252,5449949312,1
543,5449902302,5449949332,1
544,5449902352,5449949516,1
545,5449902402,5449949704,1
546,5449902452,5449949727,1
547,5449902503,5449949884,1
548,5449902553,5449949920,1
549,5449902603,5449950118,1
550,5449902653,5449950146,1
551,5449902703,5449950316,1
552,5449902754,5449950338,1
553,5449902804,5449950528,1
554,5449902854,5449950721,1
555,5449902904,5449950932,1
556,5449902955,5449951530,1
557,5449903005,5449951741,1
558,5449903055,5449952167,1
559,5449903105,5449955018,1
560,5449903155,5449955033,1
561,5449903206,5449955072,1
562,5449903256,5449955209,1
563,5449903306,5449955232,1
564,5449903356,5449955256,1
565,5449903406,5449955411,1
566,5449903457,5449955455,1
567,5449903507,5449958393,1
568,5449903557,5449958411,1
569,5449903607,5449958475,1
570,5449903657,5449958500,1
571,5449903708,5449958526,1
572,5449903758,5449962007,1
573,5449903808,5449962022,1
574,5449903858,5449962194,1
575,5449903908,5449962221,1
576,5449903959,5449962404,1
577,5449904009,5449962419,1
578,5449904059,5449962617,1
579,5449904109,5449963031,1
580,5449904159,5449963215,1
581,5449904210,5449963242,1
582,5449904260,5449963439,1
583,5449904310,5449963627,1
584,5449904360,5449963809,1
585,5449904410,5449963866,1
586,5449904460,5449964026,1
587,5449904511,5449964070,1
588,5449904561,5449964234,1
589,5449904611,5449964435,1
590,5449904661,5449964460,1
591,5449904711,5449964645,1
592,5449904762,5449964841,1
593,5449904812,5449965027,1
594,5449904862,5449965066,1
595,5449904912,5449966876,1
596,5449904962,5449966906,1
597,5449905013,5449967143,1
598,5449905063,5449967309,1
599,5449905113,5449967338,1
600,5449905163,5449973407,1
601,5449905213,5449980347,1
602,5449905264,5449980373,1
603,5449905314,5449984899,1
604,5449905364,5449985018,1
605,5449905414,5449985063,1
606,5449905464,5449985063,1
607,5449905515,5449985216,1
608,5449905565,5449985244,1
609,5449905615,5449985264,1
610,5449905665,5449985827,1
611,5449905716,5449985871,1
612,5449905766,5449986561,1
613,5449905816,5449987253,1
614,5449905866,5449987305,1
615,5449905916,5449987707,1
616,5449905967,5449987941,1
617,5449906017,5449992764,1
618,5449906067,5449992792,1
619,5449906117,5449993190,1
620,5449906167,5449993235,1
621,5449906218,5449993394,1
622,5449906268,5449993427,1
623,5449906318,5449993687,1
624,5449906368,5449993875,1
625,5449906418,5449994205,1
626,5449906469,5449995845,1
627,5449906519,5449995877,1
628,5449906569,5449996529,1
629,5449906619,5449996658,1
630,5449906669,5449996693,1
631,5449906720,5449996711,1
632,5449906770,5449996866,1
633,5449906820,5449996896,1
634,5449906870,5449997054,1
635,5449906920,5449997159,1
636,5449906971,5449997258,1
637,5449907021,5449997287,1
638,5449907071,5449997318,1
639,5449907121,5449997501,1
640,5449907171,5449997527,1
641,5449907222,5449997668,1
642,5449907272,5449997692,1
643,5449907322,5449997751,1
644,5449907372,5449997880,1
645,5449907422,5449997899,1
646,5449907473,5449998017,1
647,5449907523,5449998089,1
648,5449907573,5449998151,1
649,5449907623,5449998279,1
650,5449907674,5449998310,1
651,5449907724,5449998591,1
652,5449907774,5449998680,1
653,5449907824,5449998695,1
654,5449907874,5449998725,1
655,5449907925,5449998888,1
656,5449907975,5449998903,1
657,5449908025,5449998951,1
658,5449908075,5449999099,1
659,5449908125,5449999129,1
660,5449908176,5449999142,1
661,5449908226,5449999698,1
662,5449908276,5449999735,1
663,5449908326,5449999774,1
664,5449908377,5449999938,1
665,5449908427,5450000124,1
666,5449908477,5450000525,1
667,5449908527,5450000790,1
668,5449908577,5450000809,1
669,5449908628,5450001057,1
670,5449908678,5450001154,1
671,5449908728,5450001260,1
672,5449908778,5450001339,1
673,5449908828,5450001406,1
674,5449908879,5450001569,1
675,5449908929,5450001700,1
676,5449908979,5450001963,1
677,5449909029,5450002243,1
678,5449909079,5450002304,1
679,5449909130,5450002338,1
680,5449909180,5450002474,1
681,5449909230,5450002586,1
682,5449909280,5450002655,1
683,5449909330,5450002810,1
684,5449909380,5450003972,1
685,5449909431,5450004562,1
686,5449909481,5450004937,1
687,5449909531,5450005067,1
688,5449909581,5450005440,1
689,5449909632,5450006075,1
690,5449909682,5450006151,1
691,5449909732,5450006500,1
692,5449909782,5450006668,1
693,5449909832,5450006696,1
694,5449909883,5450006785,1
695,5449909933,5450006820,1
696,5449909983,5450006858,1
697,5449910033,5450006893,1
698,5449910083,5450007185,1
699,5449910133,5450007245,1
700,5449910184,5450007326,1
701,5449910234,5450007387,1
702,5449910284,5450007436,1
703,5449910334,5450007505,1
704,5449910385,5450007535,1
705,5449910435,5450007568,1
706,5449910485,5450008135,1
707,5449910535,5450008160,1
708,5449910585,5450008718,1
709,5449910636,5450008789,1
710,5449910686,5450008820,1
711,5449910736,5450008977,1
712,5449910786,5450009027,1
713,5449910836,5450009215,1
714,5449910887,5450014478,1
715,5449910937,5450014509,1
716,5449910987,5450018277,1
717,5449911037,5450018319,1
718,5449911088,5450018319,1
719,5449911138,5450018872,1
720,5449911188,5450020289,1
721,5449911238,5450020289,1
722,5449911289,5450020697,1
723,5449911339,5450021143,1
724,5449911389,5450021528,1
725,5449911439,5450022104,1
726,5449911490,5450022544,1
727,5449911540,5450023159,1
728,5449911590,5450023756,1
729,5449911640,5450024353,1
730,5449911690,5450024951,1
731,5449911741,5450025415,1
732,5449911791,5450025817,1
733,5449911841,5450028481,1
734,5449911891,5450028481,1
735,5449911942,5450028481,1
736,5449911992,5450028481,1
737,5449912042,5450028481,1
738,5449912092,5450028481,1
739,5449912142,5450028481,1
740,5449912193,5450028481,1
741,5449912243,5450028481,1
742,5449912293,5450028481,1
743,5449912343,5450028481,1
744,5449912393,5450028481,1
745,5449912444,5450028481,1
746,5449912494,5450028481,0
747,5449912544,5450028481,0
748,5449912594,5450028481,0
749,5449912644,5450028481,0
750,5449912695,5450028481,0
751,5449912745,5450028481,0
752,5449912795,5450028481,0
753,5449912845,5450028481,0
754,5449912895,5450028481,0
755,5449912946,5450028481,0
756,5449912996,5450028481,0
757,5449913046,5450028481,0
758,5449913096,5450028481,0
759,5449913147,5450028481,0
760,5449913197,5450028481,0
761,5449913247,5450028481,0
762,5449913297,5450028481,0
763,5449913347,5450028481,0
764,5449913398,5450028481,0
765,5449913448,5450028481,0
766,5449913498,5450028481,0
767,5449913548,5450028481,0
768,5449913598,5450028481,0
769,5449913649,5450028481,0
770,5449913699,5450028481,0
771,5449913749,5450028481,0
772,5449913799,5450028481,0
773,5449913849,5450028481,0
774,5449913900,5450028481,0
775,5449913950,5450028481,0
776,5449914000,5450028481,0
777,5449914050,5450028481,0
778,5449914100,5450028481,0
779,5449914151,5450028481,0
780,5449914201,5450028481,0
781,5449914251,5450028481,0
782,5449914301,5450028481,0
783,5449914351,5450028481,0
784,5449914402,5450028481,0
785,5449914452,5450028482,0
786,5449914502,5450028482,0
787,5449914552,5450028482,0
788,5449914602,5450028482,0
789,5449914653,5450028482,0
790,5449914703,5450028482,0
791,5449914753,5450028482,0
792,5449914803,5450028482,0
793,5449914853,5450028482,0
794,5449914904,5450028482,0
795,5449914954,5450028482,0
796,5449915004,5450028482,0
797,5449915054,5450028482,0
798,5449915104,5450028482,0
799,5449915155,5450028482,0
800,5449915205,5450028482,0
801,5449915255,5450028482,0
802,5449915305,5450028482,0
803,5449915355,5450028482,0
804,5449915406,5450028482,0
805,5449915456,5450028482,0
806,5449915506,5450028482,0
807,5449915556,5450028482,0
808,5449915606,5450028482,0
809,5449915657,5450028482,0
810,5449915707,5450028482,0
811,5449915757,5450028482,0
812,5449915807,5450028482,0
813,5449915857,5450028482,0
814,5449915908,5450028482,0
815,5449915958,5450028482,0
816,5449916008,5450028482,0
817,5449916058,5450028482,0
818,5449916108,5450028482,0
819,5449916159,5450028482,0
820,5449916209,5450028482,0
821,5449916259,5450028482,0
822,5449916309,5450028482,0
823,5449916359,5450028482,0
824,5449916410,5450028482,0
825,5449916460,5450028482,0
826,5449916510,5450028482,0
827,5449916560,5450028482,0
828,5449916610,5450028482,0
829,5449916661,5450028482,0
830,5449916711,5450028482,0
831,5449916761,5450028482,0
832,5449916811,5450028482,0
833,5449916861,5450028482,0
834,5449916912,5450028482,0
835,5449916962,5450028482,0
836,5449917012,5450028482,0
837,5449917062,5450028482,0
838,5449917112,5450028482,0
839,5449917163,5450028482,0
840,5449917213,5450028482,0
841,5449917263,5450028482,0
842,5449917313,5450028482,0
843,5449917363,5450028482,0
844,5449917414,5450028482,0
845,5449917464,5450028482,0
846,5449917514,5450028482,0
847,5449917564,5450028482,0
848,5449917615,5450028482,0
849,5449917665,5450028482,0
850,5449917715,5450028482,0
851,5449917765,5450028482,0
852,5449917815,5450028482,0
853,5449917866,5450028482,0
854,5449917916,5450028482,0
855,5449917966,5450028482,0
856,5449918016,5450028482,0
857,5449918066,5450028482,0
858,5449918117,5450028482,0
859,5449918167,5450028482,0
860,5449918217,5450028482,0
861,5449918267,5450028482,0
862,5449918317,5450028482,0
863,5449918368,5450028482,0
864,5449918418,5450028482,0
865,5449918468,5450028482,0
866,5449918518,5450028482,0
867,5449918569,5450028482,0
868,5449918619,5450028482,0
869,5449918669,5450028482,0
870,5449918719,5450028482,0
871,5449918770,5450028482,0
872,5449918820,5450028482,0
873,5449918870,5450028482,0
874,5449918920,5450028482,0
875,5449918970,5450028482,0
876,5449919021,5450028482,0
877,5449919071,5450028482,0
878,5449919121,5450028482,0
879,5449919171,5450028482,0
880,5449919222,5450028482,0
881,5449919272,5450028482,0
882,5449919322,5450028482,0
883,5449919372,5450028482,0
884,5449919423,5450028482,0
885,5449919473,5450028482,0
886,5449919523,5450028482,0
887,5449919573,5450028482,0
888,5449919623,5450028482,0
889,5449919674,5450028482,0
890,5449919724,5450028482,0
891,5449919774,5450028482,0
892,5449919824,5450028482,0
893,5449919874,5450028482,0
894,5449919925,5450028482,0
895,5449919975,5450028482,0
896,5449920025,5450028482,0
897,5449920075,5450028482,0
898,5449920125,5450028482,0
899,5449920176,5450028482,0
900,5449920226,5450028482,0
901,5449920276,5450028482,0
902,5449920326,5450028482,0
903,5449920376,5450028482,0
904,5449920427,5450028482,0
905,5449920477,5450028482,0
906,5449920527,5450028482,0
907,5449920577,5450028482,0
908,5449920627,5450028482,0
909,5449920678,5450028482,0
910,5449920728,5450028482,0
911,5449920778,5450028482,0
912,5449920828,5450028482,0
913,5449920879,5450028482,0
914,5449920929,5450028482,0
915,5449920979,5450028482,0
916,5449921029,5450028482,0
917,5449921079,5450028482,0
918,5449921130,5450028482,0
919,5449921180,5450028482,0
920,5449921230,5450028482,0
921,5449921280,5450028482,0
922,5449921330,5450028482,0
923,5449921381,5450028482,0
924,5449921431,5450028482,0
925,5449921481,5450028482,0
926,5449921531,5450028482,0
927,5449921581,5450028482,0
928,5449921632,5450028482,0
929,5449921682,5450028482,0
930,5449921732,5450028482,0
931,5449921782,5450028482,0
932,5449921832,5450028482,0
933,5449921883,5450028482,0
934,5449921933,5450028482,0
935,5449921983,5450028482,0
936,5449922033,5450028482,0
937,5449922084,5450028482,0
938,5449922134,5450028482,0
939,5449922184,5450028482,0
940,5449922234,5450028482,0
941,5449922284,5450028482,0
942,5449922335,5450028482,0
943,5449922385,5450028482,0
944,5449922435,5450028482,0
945,5449922485,5450028482,0
946,5449922536,5450028482,0
947,5449922586,5450028482,0
948,5449922636,5450028482,0
949,5449922686,5450028482,0
950,5449922737,5450028482,0
951,5449922787,5450028482,0
952,5449922837,5450028482,0
953,5449922887,5450028482,0
954,5449922937,5450028482,0
955,5449922988,5450028482,0
956,5449923038,5450028482,0
957,5449923088,5450028482,0
958,5449923138,5450028482,0
959,5449923189,5450028482,0
960,5449923239,5450028482,0
961,5449923289,5450028482,0
962,5449923339,5450028482,0
963,5449923389,5450028482,0
964,5449923440,5450028482,0
965,5449923490,5450028482,0
966,5449923540,5450028482,0
967,5449923590,5450028482,0
968,5449923641,5450028482,0
969,5449923691,5450028482,0
970,5449923741,5450028482,0
971,5449923791,5450028482,0
972,5449923841,5450028482,0
973,5449923892,5450028482,0
974,5449923942,5450028482,0
975,5449923992,5450028482,0
976,5449924042,5450028482,0
977,5449924092,5450028482,0
978,5449924143,5450028482,0
979,5449924193,5450028482,0
980,5449924243,5450028482,0
981,5449924293,5450028482,0
982,5449924344,5450028482,0
983,5449924394,5450028482,0
984,5449924444,5450028482,0
985,5449924494,5450028482,0
986,5449924544,5450028482,0
987,5449924595,5450028482,0
988,5449924645,5450028482,0
989,5449924695,5450028482,0
990,5449924745,5450028482,0
991,5449924795,5450028482,0
992,5449924846,5450028482,0
993,5449924896,5450028482,0
994,5449924946,5450028482,0
995,5449924996,5450028482,0
996,5449925047,5450028482,0
