Message ID,Send Time,Receive Time,Status
108,5449877817,5449878013,1
109,5449877867,5449878069,1
110,5449877917,5449878115,1
111,5449877968,5449878153,1
112,5449878018,5449878178,1
113,5449878068,5449878287,1
114,5449878118,5449878322,1
115,5449878168,5449878354,1
116,5449878219,5449878379,1
117,5449878269,5449878499,1
118,5449878319,5449878546,1
119,5449878369,5449878581,1
120,5449878419,5449878621,1
121,5449878470,5449878732,1
122,5449878520,5449878774,1
123,5449878570,5449878808,1
124,5449878620,5449878898,1
125,5449878670,5449878930,1
126,5449878720,5449878959,1
127,5449878771,5449878989,1
128,5449878821,5449879101,1
129,5449878871,5449879139,1
130,5449878921,5449879170,1
131,5449878971,5449879202,1
132,5449879021,5449879387,1
133,5449879072,5449879426,1
134,5449879122,5449879474,1
135,5449879172,5449879505,1
136,5449879222,5449879530,1
137,5449879273,5449879597,1
138,5449879323,5449879613,1
139,5449879373,5449879634,1
140,5449879423,5449879669,1
141,5449879473,5449879702,1
142,5449879524,5449879800,1
143,5449879574,5449879827,1
144,5449879624,5449879853,1
145,5449879674,5449879921,1
146,5449879724,5449880006,1
147,5449879775,5449880044,1
148,5449879825,5449880083,1
149,5449879875,5449880134,1
150,5449879925,5449880213,1
151,5449879975,5449880245,1
152,5449880025,5449880286,1
153,5449880076,5449880336,1
154,5449880126,5449880432,1
155,5449880176,5449880475,1
156,5449880226,5449880517,1
157,5449880276,5449880648,1
158,5449880327,5449880717,1
159,5449880377,5449880841,1
160,5449880427,5449880873,1
161,5449880477,5449880930,1
162,5449880527,5449881021,1
163,5449880578,5449881048,1
164,5449880628,5449881085,1
165,5449880678,5449881108,1
166,5449880728,5449881229,1
167,5449880779,5449881251,1
168,5449880829,5449881277,1
169,5449880879,5449881427,1
170,5449880929,5449881452,1
171,5449880980,5449881475,1
172,5449881030,5449881638,1
173,5449881080,5449881664,1
174,5449881130,5449881685,1
175,5449881182,5449881886,1
176,5449881232,5449881936,1
177,5449881282,5449881996,1
178,5449881332,5449882025,1
179,5449881383,5449882110,1
180,5449881433,5449882146,1
181,5449881483,5449882178,1
182,5449881533,5449882217,1
183,5449881583,5449882316,1
184,5449881634,5449882369,1
185,5449881684,5449882405,1
186,5449881734,5449882512,1
187,5449881784,5449882551,1
188,5449881834,5449882594,1
189,5449881885,5449882702,1
190,5449881935,5449882733,1
191,5449881985,5449882773,1
192,5449882035,5449882804,1
193,5449882085,5449882963,1
194,5449882136,5449883003,1
195,5449882186,5449883045,1
196,5449882236,5449883181,1
197,5449882286,5449883223,1
198,5449882336,5449883258,1
199,5449882387,5449883327,1
200,5449882437,5449883355,1
201,5449882487,5449883386,1
202,5449882537,5449886051,1
203,5449882587,5449886072,1
204,5449882638,5449886265,1
205,5449882688,5449886281,1
206,5449882738,5449889743,1
207,5449882788,5449889762,1
208,5449882839,5449890336,1
209,5449882889,5449890354,1
210,5449882939,5449891168,1
211,5449882989,5449891190,1
212,5449883039,5449892403,1
213,5449883089,5449892431,1
214,5449883140,5449892820,1
215,5449883190,5449892843,1
216,5449883240,5449896068,1
217,5449883290,5449896087,1
218,5449883340,5449898307,1
219,5449883391,5449898330,1
220,5449883441,5449898357,1
221,5449883491,5449898382,1
222,5449883541,5449918315,1
223,5449883591,5449918336,1
224,5449883642,5449918729,1
225,5449883692,5449918752,1
226,5449883742,5449918935,1
227,5449883792,5449919016,1
228,5449883842,5449919145,1
229,5449883893,5449919332,1
230,5449883943,5449919354,1
231,5449883993,5449919382,1
232,5449884043,5449919541,1
233,5449884093,5449919566,1
234,5449884144,5449919740,1
235,5449884194,5449919762,1
236,5449884244,5449923826,1
237,5449884294,5449923850,1
238,5449884344,5449924422,1
239,5449884395,5449924448,1
240,5449884445,5449925454,1
241,5449884495,5449925657,1
242,5449884545,5449925680,1
243,5449884595,5449935291,1
244,5449884646,5449940342,1
245,5449884696,5449940359,1
246,5449884746,5449940954,1
247,5449884796,5449940967,1
248,5449884846,5449941168,1
249,5449884897,5449941546,1
250,5449884947,5449941569,1
251,5449884997,5449941762,1
252,5449885048,5449941801,1
253,5449885098,5449941977,1
254,5449885148,5449942159,1
255,5449885198,5449942181,1
256,5449885248,5449942368,1
257,5449885299,5449942387,1
258,5449885349,5449942578,1
259,5449885399,5449942595,1
260,5449885449,5449942779,1
261,5449885499,5449942800,1
262,5449885550,5449942989,1
263,5449885600,5449943010,1
264,5449885650,5449943707,1
265,5449885700,5449943769,1
266,5449885750,5449943814,1
267,5449885801,5449943888,1
268,5449885851,5449944642,1
269,5449885901,5449944664,1
270,5449885951,5449945045,1
271,5449886002,5449945067,1
272,5449886052,5449945246,1
273,5449886102,5449945311,1
274,5449886152,5449945443,1
275,5449886202,5449945465,1
276,5449886253,5449945705,1
277,5449886303,5449946046,1
278,5449886353,5449946069,1
279,5449886403,5449946265,1
280,5449886453,5449946286,1
281,5449886503,5449946479,1
282,5449886554,5449946667,1
283,5449886604,5449946685,1
284,5449886654,5449946880,1
285,5449886704,5449947274,1
286,5449886754,5449947286,1
287,5449886805,5449947472,1
288,5449886855,5449947483,1
289,5449886905,5449947502,1
290,5449886955,5449947687,1
291,5449887005,5449947704,1
292,5449887056,5449947889,1
293,5449887106,5449947923,1
294,5449887156,5449948090,1
295,5449887206,5449948107,1
296,5449887256,5449948296,1
297,5449887307,5449948338,1
298,5449887357,5449948923,1
299,5449887407,5449948946,1
300,5449887457,5449948958,1
301,5449887507,5449949173,1
302,5449887557,5449949207,1
303,5449887608,5449949372,1
304,5449887658,5449949387,1
305,5449887708,5449949568,1
306,5449887758,5449949599,1
307,5449887808,5449949784,1
308,5449887859,5449949800,1
309,5449887909,5449949981,1
310,5449887959,5449950112,1
311,5449888009,5449950202,1
312,5449888060,5449950388,1
313,5449888110,5449950409,1
314,5449888160,5449950593,1
315,5449888210,5449950677,1
316,5449888260,5449950796,1
317,5449888311,5449950820,1
318,5449888361,5449950994,1
319,5449888411,5449951037,1
320,5449888461,5449951202,1
321,5449888511,5449951226,1
322,5449888562,5449951399,1
323,5449888612,5449951418,1
324,5449888662,5449951648,1
325,5449888712,5449951813,1
326,5449888762,5449951836,1
327,5449888813,5449952036,1
328,5449888863,5449952036,1
329,5449888913,5449952050,1
330,5449888963,5449952233,1
331,5449889013,5449952427,1
332,5449889064,5449952822,1
333,5449889114,5449952849,1
334,5449889164,5449952871,1
335,5449889214,5449953055,1
336,5449889264,5449953073,1
337,5449889315,5449953244,1
338,5449889365,5449953271,1
339,5449889415,5449953290,1
340,5449889465,5449953654,1
341,5449889515,5449953674,1
342,5449889565,5449953854,1
343,5449889616,5449953874,1
344,5449889666,5449954059,1
345,5449889716,5449954089,1
346,5449889766,5449954258,1
347,5449889816,5449954283,1
348,5449889867,5449954474,1
349,5449889917,5449954491,1
350,5449889967,5449954669,1
351,5449890017,5449954680,1
352,5449890067,5449954884,1
353,5449890118,5449955270,1
354,5449890168,5449955288,1
355,5449890218,5449955311,1
356,5449890268,5449955338,1
357,5449890318,5449955480,1
358,5449890369,5449955500,1
359,5449890419,5449955524,1
360,5449890469,5449955689,1
361,5449890519,5449955711,1
362,5449890569,5449955740,1
363,5449890620,5449955891,1
364,5449890670,5449955936,1
365,5449890720,5449955956,1
366,5449890770,5449956098,1
367,5449890820,5449956122,1
368,5449890870,5449956142,1
369,5449890921,5449956165,1
370,5449890971,5449956295,1
371,5449891021,5449956318,1
372,5449891071,5449956422,1
373,5449891121,5449956493,1
374,5449891172,5449956538,1
375,5449891222,5449956699,1
376,5449891272,5449956722,1
377,5449891322,5449956734,1
378,5449891372,5449956758,1
379,5449891423,5449956910,1
380,5449891473,5449956953,1
381,5449891523,5449956953,1
382,5449891573,5449957120,1
383,5449891624,5449957140,1
384,5449891674,5449957168,1
385,5449891724,5449957304,1
386,5449891774,5449957327,1
387,5449891824,5449957340,1
388,5449891875,5449957369,1
389,5449891925,5449957516,1
390,5449891975,5449957551,1
391,5449892025,5449957585,1
392,5449892075,5449957719,1
393,5449892125,5449957734,1
394,5449892176,5449957765,1
395,5449892226,5449957780,1
396,5449892276,5449957973,1
397,5449892326,5449957994,1
398,5449892376,5449958178,1
399,5449892427,5449958231,1
400,5449892477,5449958375,1
401,5449892527,5449958396,1
402,5449892577,5449958578,1
403,5449892627,5449958598,1
404,5449892678,5449958768,1
405,5449892728,5449958797,1
406,5449892778,5449959081,1
407,5449892828,5449959107,1
408,5449892878,5449959315,1
409,5449892929,5449959342,1
410,5449892979,5449959366,1
411,5449893029,5449959553,1
412,5449893079,5449959935,1
413,5449893129,5449959959,1
414,5449893180,5449960153,1
415,5449893230,5449960347,1
416,5449893280,5449960373,1
417,5449893330,5449960546,1
418,5449893380,5449960570,1
419,5449893430,5449960735,1
420,5449893481,5449960768,1
421,5449893531,5449960943,1
422,5449893581,5449960974,1
423,5449893631,5449961179,1
424,5449893681,5449961389,1
425,5449893732,5449961844,1
426,5449893782,5449962044,1
427,5449893832,5449962044,1
428,5449893882,5449962073,1
429,5449893932,5449962340,1
430,5449893982,5449962362,1
431,5449894033,5449962408,1
432,5449894083,5449962809,1
433,5449894133,5449962834,1
434,5449894183,5449962861,1
435,5449894233,5449969521,1
436,5449894284,5449969596,1
437,5449894334,5449970130,1
438,5449894384,5449973157,1
439,5449894434,5449973183,1
440,5449894484,5449973204,1
441,5449894535,5449973367,1
442,5449894585,5449973403,1
443,5449894635,5449973419,1
444,5449894685,5449973584,1
445,5449894735,5449973609,1
446,5449894786,5449973627,1
447,5449894836,5449973816,1
448,5449894886,5449973828,1
449,5449894936,5449973982,1
450,5449894986,5449974034,1
451,5449895037,5449974059,1
452,5449895087,5449974184,1
453,5449895137,5449974220,1
454,5449895187,5449974234,1
455,5449895237,5449974397,1
456,5449895288,5449974416,1
457,5449895338,5449974439,1
458,5449895388,5449974591,1
459,5449895438,5449974618,1
460,5449895488,5449974642,1
461,5449895539,5449974811,1
462,5449895589,5449974828,1
463,5449895639,5449974985,1
464,5449895689,5449975036,1
465,5449895739,5449975036,1
466,5449895790,5449975064,1
467,5449895840,5449975190,1
468,5449895890,5449975249,1
469,5449895940,5449975266,1
470,5449895990,5449975409,1
471,5449896041,5449975425,1
472,5449896091,5449975450,1
473,5449896141,5449975610,1
474,5449896191,5449975626,1
475,5449896241,5449975675,1
476,5449896292,5449975826,1
477,5449896342,5449975844,1
478,5449896392,5449975874,1
479,5449896442,5449976012,1
480,5449896492,5449976060,1
481,5449896543,5449976060,1
482,5449896593,5449976090,1
483,5449896643,5449976231,1
484,5449896693,5449976247,1
485,5449896743,5449976268,1
486,5449896794,5449976422,1
487,5449896844,5449976447,1
488,5449896894,5449976464,1
489,5449896944,5449976616,1
490,5449896994,5449976645,1
491,5449897045,5449976660,1
492,5449897095,5449976678,1
493,5449897145,5449976828,1
494,5449897195,5449976846,1
495,5449897245,5449976924,1
496,5449897296,5449977057,1
497,5449897346,5449977084,1
498,5449897396,5449977247,1
499,5449897446,5449977270,1
500,5449897496,5449977294,1
501,5449897547,5449977428,1
502,5449897597,5449977459,1
503,5449897647,5449977474,1
504,5449897697,5449977619,1
505,5449897747,5449977659,1
506,5449897798,5449977674,1
507,5449897848,5449977846,1
508,5449897898,5449977873,1
509,5449897948,5449977905,1
510,5449897998,5449978082,1
511,5449898049,5449978082,1
512,5449898099,5449978093,1
513,5449898149,5449978255,1
514,5449898199,5449978279,1
515,5449898249,5449978314,1
516,5449898300,5449978458,1
517,5449898350,5449978471,1
518,5449898400,5449978494,1
519,5449898450,5449978686,1
520,5449898500,5449978702,1
521,5449898551,5449978717,1
522,5449898601,5449978845,1
523,5449898651,5449978869,1
524,5449898701,5449978889,1
525,5449898751,5449978911,1
526,5449898802,5449979116,1
527,5449898852,5449979288,1
528,5449898902,5449979288,1
529,5449898952,5449979304,1
530,5449899002,5449979316,1
531,5449899052,5449979480,1
532,5449899103,5449979496,1
533,5449899153,5449979520,1
534,5449899203,5449979680,1
535,5449899253,5449979700,1
536,5449899303,5449979722,1
537,5449899354,5449979895,1
538,5449899404,5449979929,1
539,5449899454,5449979946,1
540,5449899504,5449980107,1
541,5449899554,5449980141,1
542,5449899605,5449980158,1
543,5449899655,5449980280,1
544,5449899705,5449980308,1
545,5449899755,5449980331,1
546,5449899805,5449980489,1
547,5449899856,5449980714,1
548,5449899906,5449980714,1
549,5449899956,5449980881,1
550,5449900006,5449980912,1
551,5449900056,5449981097,1
552,5449900107,5449981301,1
553,5449900157,5449981512,1
554,5449900207,5449981725,1
555,5449900257,5449981788,1
556,5449900308,5449981910,1
557,5449900358,5449981945,1
558,5449900408,5449982151,1
559,5449900458,5449982169,1
560,5449900508,5449982329,1
561,5449900559,5449982345,1
562,5449900609,5449982490,1
563,5449900659,5449982533,1
564,5449900709,5449982549,1
565,5449900759,5449982741,1
566,5449900809,5449982759,1
567,5449900860,5449982946,1
568,5449900910,5449982966,1
569,5449900960,5449983146,1
570,5449901010,5449983165,1
571,5449901061,5449983355,1
572,5449901111,5449983538,1
573,5449901161,5449983571,1
574,5449901211,5449983747,1
575,5449901261,5449983767,1
576,5449901311,5449984153,1
577,5449901362,5449984170,1
578,5449901412,5449984365,1
579,5449901462,5449984392,1
580,5449901512,5449984565,1
581,5449901562,5449984616,1
582,5449901613,5449985207,1
583,5449901663,5449985380,1
584,5449901713,5449985397,1
585,5449901763,5449985775,1
586,5449901813,5449985804,1
587,5449901864,5449987817,1
588,5449901914,5449987839,1
589,5449901964,5449987856,1
590,5449902014,5449988040,1
591,5449902064,5449988067,1
592,5449902115,5449988067,1
593,5449902165,5449988215,1
594,5449902215,5449988247,1
595,5449902265,5449988408,1
596,5449902315,5449988463,1
597,5449902366,5449988614,1
598,5449902416,5449988631,1
599,5449902466,5449988650,1
600,5449902516,5449988813,1
601,5449902566,5449988831,1
602,5449902617,5449988850,1
603,5449902667,5449989025,1
604,5449902717,5449989077,1
605,5449902767,5449989247,1
606,5449902817,5449989247,1
607,5449902868,5449989269,1
608,5449902918,5449989447,1
609,5449902968,5449989468,1
610,5449903018,5449989512,1
611,5449903069,5449989658,1
612,5449903119,5449989658,1
613,5449903169,5449989693,1
614,5449903219,5449989900,1
615,5449903269,5449989963,1
616,5449903320,5449990058,1
617,5449903370,5449990084,1
618,5449903420,5449990108,1
619,5449903470,5449990140,1
620,5449903520,5449990260,1
621,5449903571,5449990260,1
622,5449903621,5449990281,1
623,5449903671,5449990470,1
624,5449903721,5449990488,1
625,5449903771,5449990534,1
626,5449903822,5449990670,1
627,5449903872,5449990707,1
628,5449903922,5449990724,1
629,5449903972,5449990796,1
630,5449904022,5449990868,1
631,5449904073,5449990889,1
632,5449904123,5449990912,1
633,5449904173,5449991075,1
634,5449904224,5449991093,1
635,5449904274,5449991116,1
636,5449904324,5449991147,1
637,5449904374,5449991279,1
638,5449904424,5449991299,1
639,5449904475,5449991324,1
640,5449904525,5449991473,1
641,5449904575,5449991494,1
642,5449904625,5449991519,1
643,5449904675,5449991674,1
644,5449904726,5449991691,1
645,5449904776,5449991719,1
646,5449904826,5449991879,1
647,5449904876,5449991914,1
648,5449904926,5449991914,1
649,5449904977,5449991933,1
650,5449905027,5449992094,1
651,5449905077,5449992124,1
652,5449905127,5449992146,1
653,5449905177,5449992284,1
654,5449905227,5449992305,1
655,5449905278,5449992325,1
656,5449905328,5449992495,1
657,5449905378,5449992517,1
658,5449905428,5449992537,1
659,5449905478,5449992694,1
660,5449905529,5449992717,1
661,5449905579,5449992735,1
662,5449905629,5449992906,1
663,5449905679,5449992929,1
664,5449905729,5449992929,1
665,5449905780,5449992949,1
666,5449905830,5449993120,1
667,5449905880,5449993138,1
668,5449905930,5449993156,1
669,5449905980,5449993312,1
670,5449906031,5449993331,1
671,5449906081,5449993349,1
672,5449906131,5449993519,1
673,5449906181,5449993519,1
674,5449906231,5449993540,1
675,5449906282,5449993727,1
676,5449906332,5449993744,1
677,5449906382,5449993761,1
678,5449906432,5449993921,1
679,5449906483,5449993939,1
680,5449906533,5449993957,1
681,5449906583,5449993979,1
682,5449906634,5449993996,1
683,5449906684,5449994121,1
684,5449906734,5449994139,1
685,5449906784,5449994175,1
686,5449906834,5449994191,1
687,5449906885,5449994210,1
688,5449906935,5449994330,1
689,5449906985,5449994348,1
690,5449907035,5449994382,1
691,5449907085,5449994541,1
692,5449907136,5449994561,1
693,5449907186,5449994561,1
694,5449907236,5449994731,1
695,5449907286,5449994749,1
696,5449907336,5449994771,1
697,5449907387,5449994795,1
698,5449907437,5449994945,1
699,5449907487,5449994963,1
700,5449907537,5449994963,1
701,5449907587,5449995143,1
702,5449907638,5449995160,1
703,5449907688,5449995184,1
704,5449907738,5449995202,1
705,5449907788,5449995349,1
706,5449907838,5449995369,1
707,5449907889,5449995582,1
708,5449907939,5449995614,1
709,5449907989,5449995747,1
710,5449908039,5449995772,1
711,5449908089,5449995772,1
712,5449908140,5449995808,1
713,5449908190,5449995964,1
714,5449908240,5449996057,1
715,5449908290,5449996057,1
716,5449908340,5449996149,1
717,5449908391,5449996214,1
718,5449908441,5449996246,1
719,5449908491,5449996265,1
720,5449908541,5449996368,1
721,5449908592,5449996397,1
722,5449908642,5449996397,1
723,5449908692,5449996612,1
724,5449908742,5449996766,1
725,5449908792,5449996796,1
726,5449908843,5449996796,1
727,5449908893,5449996996,1
728,5449908943,5449996996,1
729,5449908993,5449997187,1
730,5449909043,5449997212,1
731,5449909094,5449997212,1
732,5449909144,5449997377,1
733,5449909194,5449997398,1
734,5449909244,5449997398,1
735,5449909294,5449997421,1
736,5449909345,5449997421,1
737,5449909395,5449997574,1
738,5449909445,5449997595,1
739,5449909495,5449997611,1
740,5449909545,5449997611,1
741,5449909596,5449997769,1
742,5449909646,5449997802,1
743,5449909696,5449997982,1
744,5449909746,5449998031,1
745,5449909796,5449998070,1
746,5449909847,5449998202,1
747,5449909897,5449998229,1
748,5449909947,5449998376,1
749,5449909997,5449998410,1
750,5449910047,5449998453,1
751,5449910098,5449998577,1
752,5449910148,5449998608,1
753,5449910198,5449998785,1
754,5449910248,5449998810,1
755,5449910299,5449998988,1
756,5449910349,5449999067,1
757,5449910399,5449999067,1
758,5449910449,5449999199,1
759,5449910500,5449999243,1
760,5449910550,5449999281,1
761,5449910600,5449999414,1
762,5449910650,5449999414,1
763,5449910700,5449999444,1
764,5449910751,5449999614,1
765,5449910801,5449999642,1
766,5449910851,5449999642,1
767,5449910901,5449999840,1
768,5449910951,5450000031,1
769,5449911002,5450000031,1
770,5449911052,5450000277,1
771,5449911102,5450000307,1
772,5449911152,5450000645,1
773,5449911202,5450000666,1
774,5449911253,5450000684,1
775,5449911303,5450000847,1
776,5449911353,5450000878,1
777,5449911403,5450001069,1
778,5449911453,5450001389,1
779,5449911504,5450001424,1
780,5449911554,5450001500,1
781,5449911604,5450001531,1
782,5449911654,5450001584,1
783,5449911704,5450001662,1
784,5449911755,5450002125,1
785,5449911805,5450002156,1
786,5449911855,5450002679,1
787,5449911905,5450003465,1
788,5449911955,5450004910,1
789,5449912006,5450005254,1
790,5449912056,5450005321,1
791,5449912106,5450005433,1
792,5449912156,5450005504,1
793,5449912207,5450005663,1
794,5449912257,5450005702,1
795,5449912307,5450005890,1
796,5449912357,5450005915,1
797,5449912407,5450005938,1
798,5449912458,5450005975,1
799,5449912508,5450006116,1
800,5449912558,5450006153,1
801,5449912608,5450006324,1
802,5449912658,5450006352,1
803,5449912709,5450006393,1
804,5449912759,5450006502,1
805,5449912809,5450006531,1
806,5449912859,5450006558,1
807,5449912910,5450006589,1
808,5449912960,5450006805,1
809,5449913010,5450006852,1
810,5449913060,5450007050,1
811,5449913110,5450007050,1
812,5449913161,5450007097,1
813,5449913211,5450007097,1
814,5449913261,5450007203,1
815,5449913311,5450007233,1
816,5449913361,5450007259,1
817,5449913412,5450007402,1
818,5449913462,5450007437,1
819,5449913512,5450007485,1
820,5449913562,5450007610,1
821,5449913613,5450007643,1
822,5449913663,5450007691,1
823,5449913713,5450007815,1
824,5449913763,5450007843,1
825,5449913813,5450007953,1
826,5449913864,5450008086,1
827,5449913914,5450008114,1
828,5449913964,5450008187,1
829,5449914014,5450008275,1
830,5449914064,5450008302,1
831,5449914115,5450008335,1
832,5449914165,5450008361,1
833,5449914215,5450008393,1
834,5449914265,5450008540,1
835,5449914316,5450008540,1
836,5449914366,5450008733,1
837,5449914416,5450008761,1
838,5449914466,5450008790,1
839,5449914516,5450008935,1
840,5449914567,5450008965,1
841,5449914617,5450008994,1
842,5449914667,5450009187,1
843,5449914717,5450009212,1
844,5449914767,5450013064,1
845,5449914818,5450013090,1
846,5449914868,5450013259,1
847,5449914918,5450013279,1
848,5449914968,5450013527,1
849,5449915018,5450013662,1
850,5449915069,5450013679,1
851,5449915119,5450013707,1
852,5449915170,5450013724,1
853,5449915220,5450013904,1
854,5449915270,5450013931,1
855,5449915320,5450014081,1
856,5449915370,5450014106,1
857,5449915421,5450014270,1
858,5449915471,5450014293,1
859,5449915521,5450014325,1
860,5449915571,5450014686,1
861,5449915621,5450014715,1
862,5449915672,5450014900,1
863,5449915722,5450014934,1
864,5449915772,5450015117,1
865,5449915822,5450015182,1
866,5449915873,5450015343,1
867,5449915923,5450015371,1
868,5449915973,5450015397,1
869,5449916023,5450015522,1
870,5449916073,5450015546,1
871,5449916124,5450015574,1
872,5449916174,5450015734,1
873,5449916224,5450015761,1
874,5449916274,5450015946,1
875,5449916325,5450015972,1
876,5449916375,5450016137,1
877,5449916425,5450016162,1
878,5449916475,5450016345,1
879,5449916526,5450016367,1
880,5449916576,5450016553,1
881,5449916626,5450016616,1
882,5449916676,5450016765,1
883,5449916726,5450016969,1
884,5449916777,5450017063,1
885,5449916827,5450017180,1
886,5449916877,5450017181,1
887,5449916927,5450017181,1
888,5449916977,5450017340,1
889,5449917028,5450017359,1
890,5449917078,5450017552,1
891,5449917128,5450017583,1
892,5449917178,5450017771,1
893,5449917228,5450017799,1
894,5449917279,5450017967,1
895,5449917329,5450017999,1
896,5449917379,5450018167,1
897,5449917429,5450018207,1
898,5449917479,5450018377,1
899,5449917530,5450018391,1
900,5449917580,5450018488,1
901,5449917630,5450018758,1
902,5449917680,5450022248,1
903,5449917730,5450022273,1
904,5449917781,5450022299,1
905,5449917831,5450022324,1
906,5449917881,5450022439,1
907,5449917931,5450022464,1
908,5449917981,5450022488,1
909,5449918032,5450022661,1
910,5449918082,5450022679,1
911,5449918132,5450022718,1
912,5449918182,5450022855,1
913,5449918232,5450022873,1
914,5449918283,5450022907,1
915,5449918333,5450025680,1
916,5449918383,5450025680,1
917,5449918433,5450025680,1
918,5449918483,5450025680,1
919,5449918534,5450025680,1
920,5449918584,5450025680,1
921,5449918634,5450025680,1
922,5449918684,5450025680,1
923,5449918734,5450025680,1
924,5449918785,5450025680,1
925,5449918835,5450025680,1
926,5449918885,5450025680,1
927,5449918935,5450025680,1
928,5449918985,5450025680,1
929,5449919036,5450025680,1
930,5449919086,5450025680,1
931,5449919136,5450025680,1
932,5449919186,5450025680,1
933,5449919236,5450025680,1
934,5449919287,5450025680,1
935,5449919337,5450025680,1
936,5449919387,5450025680,1
937,5449919437,5450025680,1
938,5449919488,5450025680,1
939,5449919538,5450025680,1
940,5449919588,5450025680,1
941,5449919638,5450025680,1
942,5449919688,5450025680,1
943,5449919739,5450025680,1
944,5449919789,5450025680,1
945,5449919839,5450025680,1
946,5449919889,5450025680,1
947,5449919939,5450025680,1
948,5449919990,5450025680,1
949,5449920040,5450025680,1
950,5449920090,5450025680,1
951,5449920140,5450025680,0
952,5449920190,5450025680,0
953,5449920241,5450025680,0
954,5449920291,5450025680,0
955,5449920341,5450025680,0
956,5449920391,5450025680,0
957,5449920441,5450025680,0
958,5449920492,5450025680,0
959,5449920542,5450025680,0
960,5449920592,5450025680,0
961,5449920642,5450025680,0
962,5449920692,5450025680,0
963,5449920743,5450025680,0
964,5449920793,5450025680,0
965,5449920843,5450025680,0
966,5449920893,5450025680,0
967,5449920944,5450025680,0
968,5449920994,5450025680,0
969,5449921044,5450025680,0
970,5449921094,5450025680,0
971,5449921144,5450025680,0
972,5449921195,5450025680,0
973,5449921245,5450025680,0
974,5449921295,5450025680,0
975,5449921345,5450025680,0
976,5449921395,5450025680,0
977,5449921446,5450025680,0
978,5449921496,5450025680,0
979,5449921546,5450025680,0
980,5449921596,5450025680,0
981,5449921646,5450025680,0
982,5449921697,5450025680,0
983,5449921747,5450025680,0
984,5449921797,5450025680,0
985,5449921847,5450025680,0
986,5449921897,5450025680,0
987,5449921948,5450025680,0
988,5449921998,5450025680,0
989,5449922048,5450025680,0
990,5449922098,5450025680,0
991,5449922149,5450025680,0
992,5449922199,5450025680,0
993,5449922249,5450025680,0
994,5449922299,5450025680,0
995,5449922350,5450025680,0
996,5449922400,5450025680,0
