Message ID,Send Time,Receive Time,Status
198,5449881942,5449882597,1
199,5449881992,5449882750,1
200,5449882043,5449882802,1
201,5449882093,5449882832,1
202,5449882143,5449882944,1
203,5449882193,5449882980,1
204,5449882243,5449883023,1
205,5449882294,5449883056,1
206,5449882344,5449883135,1
207,5449882394,5449883173,1
208,5449882444,5449883246,1
209,5449882494,5449886390,1
210,5449882544,5449886414,1
211,5449882595,5449888627,1
212,5449882645,5449888647,1
213,5449882695,5449888672,1
214,5449882745,5449888830,1
215,5449882795,5449888851,1
216,5449882846,5449888878,1
217,5449882896,5449889033,1
218,5449882946,5449889052,1
219,5449882996,5449889073,1
220,5449883046,5449889442,1
221,5449883096,5449889463,1
222,5449883147,5449889484,1
223,5449883197,5449889639,1
224,5449883247,5449889660,1
225,5449883297,5449889685,1
226,5449883348,5449889844,1
227,5449883398,5449889873,1
228,5449883448,5449889891,1
229,5449883498,5449893549,1
230,5449883548,5449893565,1
231,5449883599,5449893588,1
232,5449883649,5449894956,1
233,5449883699,5449894985,1
234,5449883749,5449895168,1
235,5449883799,5449895368,1
236,5449883849,5449895577,1
237,5449883900,5449895755,1
238,5449883950,5449895781,1
239,5449884000,5449895960,1
240,5449884050,5449895982,1
241,5449884100,5449896166,1
242,5449884151,5449896196,1
243,5449884201,5449896382,1
244,5449884251,5449896588,1
245,5449884301,5449896820,1
246,5449884351,5449896990,1
247,5449884401,5449897016,1
248,5449884452,5449897192,1
249,5449884502,5449897217,1
250,5449884552,5449897234,1
251,5449884602,5449897391,1
252,5449884652,5449897410,1
253,5449884703,5449897430,1
254,5449884753,5449897594,1
255,5449884803,5449897615,1
256,5449884853,5449897635,1
257,5449884903,5449897803,1
258,5449884954,5449897822,1
259,5449885004,5449897839,1
260,5449885054,5449898000,1
261,5449885104,5449898020,1
262,5449885154,5449898045,1
263,5449885204,5449898214,1
264,5449885255,5449898232,1
265,5449885305,5449898260,1
266,5449885355,5449898414,1
267,5449885405,5449898438,1
268,5449885455,5449898615,1
269,5449885506,5449898850,1
270,5449885556,5449899080,1
271,5449885606,5449899419,1
272,5449885656,5449899442,1
273,5449885706,5449899458,1
274,5449885757,5449899625,1
275,5449885807,5449899645,1
276,5449885857,5449899670,1
277,5449885907,5449899828,1
278,5449885957,5449899849,1
279,5449886008,5449899879,1
280,5449886058,5449900032,1
281,5449886108,5449900059,1
282,5449886158,5449900077,1
283,5449886208,5449900250,1
284,5449886259,5449900277,1
285,5449886309,5449900287,1
286,5449886359,5449900437,1
287,5449886409,5449900473,1
288,5449886459,5449900494,1
289,5449886510,5449900648,1
290,5449886560,5449900671,1
291,5449886610,5449900690,1
292,5449886660,5449900745,1
293,5449886710,5449900850,1
294,5449886761,5449900871,1
295,5449886811,5449900891,1
296,5449886861,5449901056,1
297,5449886911,5449901096,1
298,5449886961,5449901324,1
299,5449887012,5449901347,1
300,5449887062,5449901376,1
301,5449887112,5449901398,1
302,5449887162,5449901583,1
303,5449887212,5449901607,1
304,5449887263,5449901632,1
305,5449887313,5449901732,1
306,5449887363,5449901753,1
307,5449887413,5449901775,1
308,5449887463,5449901934,1
309,5449887514,5449901970,1
310,5449887564,5449901996,1
311,5449887614,5449902142,1
312,5449887664,5449902172,1
313,5449887714,5449902200,1
314,5449887765,5449902334,1
315,5449887815,5449902360,1
316,5449887865,5449902382,1
317,5449887915,5449902406,1
318,5449887965,5449902538,1
319,5449888016,5449902560,1
320,5449888066,5449902588,1
321,5449888116,5449902742,1
322,5449888166,5449902765,1
323,5449888216,5449902786,1
324,5449888267,5449902943,1
325,5449888317,5449902969,1
326,5449888367,5449903007,1
327,5449888417,5449903147,1
328,5449888467,5449903170,1
329,5449888518,5449903196,1
330,5449888568,5449903349,1
331,5449888618,5449903372,1
332,5449888668,5449903391,1
333,5449888718,5449908438,1
334,5449888768,5449908631,1
335,5449888819,5449908862,1
336,5449888869,5449909027,1
337,5449888919,5449909050,1
338,5449888969,5449914119,1
339,5449889019,5449914146,1
340,5449889070,5449917603,1
341,5449889120,5449917623,1
342,5449889170,5449917832,1
343,5449889220,5449918013,1
344,5449889270,5449918034,1
345,5449889320,5449918228,1
346,5449889371,5449918245,1
347,5449889421,5449918424,1
348,5449889471,5449918441,1
349,5449889521,5449918621,1
350,5449889571,5449918641,1
351,5449889622,5449918826,1
352,5449889672,5449918846,1
353,5449889722,5449919026,1
354,5449889772,5449919054,1
355,5449889822,5449919271,1
356,5449889873,5449919458,1
357,5449889923,5449919648,1
358,5449889973,5449919667,1
359,5449890023,5449919840,1
360,5449890073,5449919863,1
361,5449890124,5449919890,1
362,5449890174,5449920053,1
363,5449890224,5449920073,1
364,5449890274,5449920247,1
365,5449890324,5449920282,1
366,5449890374,5449920456,1
367,5449890425,5449920501,1
368,5449890475,5449920643,1
369,5449890525,5449920701,1
370,5449890575,5449920898,1
371,5449890625,5449921072,1
372,5449890676,5449921273,1
373,5449890726,5449921362,1
374,5449890776,5449921474,1
375,5449890826,5449921500,1
376,5449890876,5449921667,1
377,5449890927,5449921693,1
378,5449890977,5449921904,1
379,5449891027,5449922075,1
380,5449891077,5449922092,1
381,5449891127,5449922298,1
382,5449891178,5449922484,1
383,5449891228,5449922507,1
384,5449891278,5449922691,1
385,5449891328,5449922893,1
386,5449891378,5449922918,1
387,5449891429,5449923105,1
388,5449891479,5449923779,1
389,5449891529,5449926548,1
390,5449891579,5449926583,1
391,5449891629,5449926955,1
392,5449891680,5449926984,1
393,5449891730,5449927161,1
394,5449891780,5449927189,1
395,5449891830,5449927358,1
396,5449891880,5449927376,1
397,5449891931,5449927756,1
398,5449891981,5449927778,1
399,5449892031,5449927973,1
400,5449892081,5449927988,1
401,5449892132,5449928169,1
402,5449892182,5449928190,1
403,5449892232,5449928208,1
404,5449892282,5449928390,1
405,5449892332,5449928862,1
406,5449892383,5449928885,1
407,5449892433,5449928906,1
408,5449892483,5449929063,1
409,5449892533,5449929086,1
410,5449892583,5449929280,1
411,5449892634,5449929308,1
412,5449892684,5449929468,1
413,5449892734,5449929495,1
414,5449892784,5449929670,1
415,5449892834,5449929688,1
416,5449892885,5449929881,1
417,5449892935,5449929898,1
418,5449892985,5449930080,1
419,5449893035,5449930098,1
420,5449893085,5449930284,1
421,5449893136,5449930303,1
422,5449893186,5449930543,1
423,5449893236,5449930713,1
424,5449893286,5449930748,1
425,5449893336,5449930928,1
426,5449893386,5449931093,1
427,5449893437,5449931140,1
428,5449893487,5449931309,1
429,5449893537,5449931324,1
430,5449893587,5449931520,1
431,5449893637,5449931538,1
432,5449893688,5449931572,1
433,5449893738,5449931720,1
434,5449893788,5449931739,1
435,5449893838,5449931756,1
436,5449893888,5449931932,1
437,5449893939,5449931958,1
438,5449893989,5449931983,1
439,5449894039,5449932128,1
440,5449894089,5449932149,1
441,5449894139,5449932167,1
442,5449894189,5449932332,1
443,5449894240,5449932349,1
444,5449894290,5449932366,1
445,5449894340,5449932387,1
446,5449894390,5449932534,1
447,5449894440,5449932555,1
448,5449894491,5449932575,1
449,5449894541,5449932734,1
450,5449894591,5449932946,1
451,5449894641,5449933143,1
452,5449894691,5449933161,1
453,5449894741,5449933177,1
454,5449894792,5449933197,1
455,5449894842,5449933377,1
456,5449894892,5449933400,1
457,5449894942,5449933760,1
458,5449894992,5449933784,1
459,5449895043,5449933961,1
460,5449895093,5449933996,1
461,5449895143,5449934177,1
462,5449895193,5449934365,1
463,5449895243,5449934380,1
464,5449895293,5449934577,1
465,5449895344,5449934596,1
466,5449895394,5449934765,1
467,5449895444,5449934884,1
468,5449895494,5449934970,1
469,5449895544,5449934990,1
470,5449895595,5449935172,1
471,5449895645,5449935196,1
472,5449895695,5449935373,1
473,5449895745,5449935390,1
474,5449895795,5449935651,1
475,5449895846,5449935673,1
476,5449895896,5449936355,1
477,5449895946,5449936377,1
478,5449895996,5449938436,1
479,5449896046,5449938457,1
480,5449896097,5449938607,1
481,5449896147,5449938635,1
482,5449896197,5449938821,1
483,5449896247,5449938845,1
484,5449896297,5449938865,1
485,5449896348,5449939014,1
486,5449896398,5449939036,1
487,5449896448,5449939057,1
488,5449896498,5449939217,1
489,5449896548,5449939236,1
490,5449896599,5449939261,1
491,5449896649,5449939414,1
492,5449896699,5449939434,1
493,5449896749,5449939457,1
494,5449896799,5449939617,1
495,5449896849,5449939669,1
496,5449896900,5449939693,1
497,5449896950,5449939823,1
498,5449897000,5449939849,1
499,5449897050,5449939879,1
500,5449897100,5449940026,1
501,5449897151,5449940045,1
502,5449897201,5449940066,1
503,5449897251,5449940226,1
504,5449897301,5449940247,1
505,5449897351,5449940268,1
506,5449897402,5449940435,1
507,5449897452,5449940459,1
508,5449897502,5449940479,1
509,5449897552,5449940634,1
510,5449897602,5449940664,1
511,5449897653,5449940685,1
512,5449897703,5449940840,1
513,5449897753,5449940870,1
514,5449897803,5449940899,1
515,5449897854,5449941046,1
516,5449897904,5449941058,1
517,5449897954,5449941119,1
518,5449898004,5449941277,1
519,5449898054,5449941303,1
520,5449898104,5449941447,1
521,5449898155,5449941470,1
522,5449898205,5449941497,1
523,5449898255,5449941649,1
524,5449898305,5449941679,1
525,5449898356,5449941703,1
526,5449898406,5449941850,1
527,5449898456,5449941868,1
528,5449898506,5449941937,1
529,5449898556,5449942079,1
530,5449898607,5449942105,1
531,5449898657,5449942254,1
532,5449898707,5449942271,1
533,5449898757,5449942286,1
534,5449898807,5449942310,1
535,5449898857,5449942465,1
536,5449898908,5449942491,1
537,5449898958,5449942509,1
538,5449899008,5449942530,1
539,5449899058,5449942662,1
540,5449899108,5449942700,1
541,5449899158,5449942714,1
542,5449899209,5449942730,1
543,5449899259,5449942883,1
544,5449899309,5449942928,1
545,5449899359,5449943068,1
546,5449899409,5449943086,1
547,5449899460,5449943709,1
548,5449899510,5449943736,1
549,5449899560,5449944212,1
550,5449899610,5449944226,1
551,5449899660,5449944396,1
552,5449899711,5449944419,1
553,5449899761,5449944436,1
554,5449899811,5449944463,1
555,5449899861,5449944611,1
556,5449899911,5449944646,1
557,5449899962,5449945044,1
558,5449900012,5449945060,1
559,5449900062,5449945213,1
560,5449900112,5449945423,1
561,5449900162,5449945449,1
562,5449900213,5449945597,1
563,5449900263,5449945615,1
564,5449900313,5449945644,1
565,5449900363,5449945821,1
566,5449900413,5449945837,1
567,5449900464,5449946019,1
568,5449900514,5449946046,1
569,5449900564,5449946269,1
570,5449900614,5449946427,1
571,5449900664,5449946539,1
572,5449900714,5449946612,1
573,5449900765,5449946634,1
574,5449900815,5449946839,1
575,5449900865,5449946874,1
576,5449900915,5449947033,1
577,5449900965,5449947055,1
578,5449901016,5449947250,1
579,5449901066,5449947481,1
580,5449901116,5449947640,1
581,5449901166,5449947663,1
582,5449901216,5449947852,1
583,5449901267,5449947876,1
584,5449901317,5449948052,1
585,5449901367,5449948075,1
586,5449901417,5449948252,1
587,5449901467,5449948343,1
588,5449901518,5449948474,1
589,5449901568,5449948493,1
590,5449901618,5449952648,1
591,5449901668,5449952666,1
592,5449901718,5449952706,1
593,5449901769,5449952730,1
594,5449901819,5449953446,1
595,5449901869,5449953466,1
596,5449901919,5449953644,1
597,5449901969,5449959384,1
598,5449902019,5449959403,1
599,5449902070,5449959522,1
600,5449902120,5449959551,1
601,5449902170,5449959590,1
602,5449902220,5449959741,1
603,5449902270,5449959772,1
604,5449902321,5449959792,1
605,5449902371,5449959948,1
606,5449902421,5449959966,1
607,5449902471,5449960035,1
608,5449902521,5449960141,1
609,5449902572,5449960158,1
610,5449902622,5449960187,1
611,5449902672,5449960205,1
612,5449902722,5449960338,1
613,5449902772,5449960366,1
614,5449902823,5449960389,1
615,5449902873,5449960542,1
616,5449902923,5449960562,1
617,5449902974,5449960580,1
618,5449903024,5449960595,1
619,5449903074,5449960768,1
620,5449903124,5449960791,1
621,5449903174,5449960941,1
622,5449903225,5449960970,1
623,5449903275,5449961003,1
624,5449903325,5449961023,1
625,5449903375,5449961150,1
626,5449903426,5449961177,1
627,5449903476,5449961200,1
628,5449903526,5449961360,1
629,5449903576,5449961395,1
630,5449903626,5449961411,1
631,5449903677,5449961553,1
632,5449903727,5449961580,1
633,5449903777,5449961608,1
634,5449903827,5449961765,1
635,5449903877,5449961792,1
636,5449903928,5449961825,1
637,5449903978,5449961837,1
638,5449904028,5449961958,1
639,5449904078,5449961996,1
640,5449904128,5449962021,1
641,5449904179,5449962278,1
642,5449904229,5449962278,1
643,5449904279,5449962350,1
644,5449904329,5449962374,1
645,5449904379,5449962408,1
646,5449904430,5449962421,1
647,5449904480,5449962578,1
648,5449904530,5449962600,1
649,5449904580,5449962618,1
650,5449904630,5449962891,1
651,5449904681,5449962914,1
652,5449904731,5449962977,1
653,5449904781,5449963012,1
654,5449904831,5449963028,1
655,5449904881,5449963169,1
656,5449904932,5449963202,1
657,5449904982,5449963228,1
658,5449905032,5449963391,1
659,5449905082,5449963424,1
660,5449905132,5449963447,1
661,5449905183,5449963590,1
662,5449905233,5449963606,1
663,5449905283,5449963642,1
664,5449905333,5449963788,1
665,5449905384,5449963927,1
666,5449905434,5449964042,1
667,5449905484,5449964074,1
668,5449905534,5449964202,1
669,5449905585,5449964226,1
670,5449905635,5449964252,1
671,5449905685,5449964400,1
672,5449905735,5449964434,1
673,5449905785,5449964457,1
674,5449905835,5449964601,1
675,5449905886,5449964628,1
676,5449905936,5449964660,1
677,5449905986,5449964805,1
678,5449906036,5449964835,1
679,5449906087,5449964851,1
680,5449906137,5449965029,1
681,5449906187,5449965096,1
682,5449906237,5449965216,1
683,5449906287,5449965242,1
684,5449906338,5449965276,1
685,5449906388,5449965431,1
686,5449906438,5449965454,1
687,5449906488,5449965483,1
688,5449906538,5449965624,1
689,5449906589,5449965707,1
690,5449906639,5449965723,1
691,5449906689,5449965821,1
692,5449906739,5449965845,1
693,5449906789,5449965872,1
694,5449906840,5449966013,1
695,5449906890,5449966043,1
696,5449906940,5449966069,1
697,5449906990,5449966234,1
698,5449907041,5449966271,1
699,5449907091,5449966429,1
700,5449907141,5449966485,1
701,5449907191,5449966635,1
702,5449907241,5449966661,1
703,5449907292,5449966680,1
704,5449907342,5449966832,1
705,5449907392,5449966858,1
706,5449907442,5449966924,1
707,5449907492,5449967030,1
708,5449907543,5449967047,1
709,5449907593,5449967073,1
710,5449907643,5449967101,1
711,5449907693,5449967235,1
712,5449907744,5449967263,1
713,5449907794,5449967298,1
714,5449907844,5449967322,1
715,5449907894,5449969914,1
716,5449907944,5449969945,1
717,5449907995,5449970325,1
718,5449908045,5449970352,1
719,5449908095,5449970534,1
720,5449908145,5449970555,1
721,5449908195,5449970806,1
722,5449908245,5449970932,1
723,5449908296,5449970953,1
724,5449908346,5449971122,1
725,5449908396,5449971145,1
726,5449908446,5449971166,1
727,5449908496,5449971342,1
728,5449908547,5449971364,1
729,5449908597,5449971540,1
730,5449908647,5449971562,1
731,5449908697,5449971747,1
732,5449908747,5449971769,1
733,5449908798,5449971962,1
734,5449908848,5449971987,1
735,5449908898,5449972360,1
736,5449908948,5449972388,1
737,5449908998,5449972563,1
738,5449909049,5449972587,1
739,5449909099,5449973181,1
740,5449909149,5449973378,1
741,5449909199,5449973578,1
742,5449909250,5449973602,1
743,5449909300,5449973778,1
744,5449909350,5449973801,1
745,5449909400,5449973994,1
746,5449909450,5449974056,1
747,5449909501,5449974191,1
748,5449909551,5449974280,1
749,5449909601,5449974401,1
750,5449909651,5449974433,1
751,5449909701,5449974593,1
752,5449909752,5449974614,1
753,5449909802,5449974797,1
754,5449909852,5449974812,1
755,5449909902,5449975034,1
756,5449909952,5449975062,1
757,5449910003,5449975210,1
758,5449910053,5449975258,1
759,5449910103,5449975409,1
760,5449910153,5449975433,1
761,5449910203,5449975674,1
762,5449910254,5449975689,1
763,5449910304,5449980764,1
764,5449910354,5449980943,1
765,5449910404,5449980969,1
766,5449910454,5449982161,1
767,5449910505,5449982202,1
768,5449910555,5449982419,1
769,5449910605,5449982446,1
770,5449910655,5449982824,1
771,5449910705,5449982849,1
772,5449910756,5449982867,1
773,5449910806,5449983020,1
774,5449910856,5449983067,1
775,5449910906,5449983239,1
776,5449910956,5449984243,1
777,5449911007,5449984252,1
778,5449911057,5449984442,1
779,5449911107,5449984470,1
780,5449911157,5449985460,1
781,5449911207,5449985484,1
782,5449911258,5449985664,1
783,5449911308,5449985876,1
784,5449911358,5449985889,1
785,5449911408,5449986060,1
786,5449911458,5449986096,1
787,5449911509,5449986124,1
788,5449911559,5449986270,1
789,5449911609,5449986296,1
790,5449911659,5449986477,1
791,5449911709,5449986512,1
792,5449911760,5449986523,1
793,5449911810,5449986686,1
794,5449911860,5449986712,1
795,5449911910,5449986741,1
796,5449911960,5449986886,1
797,5449912011,5449986900,1
798,5449912061,5449987095,1
799,5449912111,5449987122,1
800,5449912161,5449987299,1
801,5449912211,5449987317,1
802,5449912262,5449987496,1
803,5449912312,5449987526,1
804,5449912362,5449987702,1
805,5449912412,5449987731,1
806,5449912462,5449987904,1
807,5449912512,5449987932,1
808,5449912563,5449988203,1
809,5449912613,5449988225,1
810,5449912663,5449988307,1
811,5449912713,5449988323,1
812,5449912764,5449988695,1
813,5449912814,5449988736,1
814,5449912864,5449988925,1
815,5449912914,5449988940,1
816,5449912964,5449988955,1
817,5449913015,5449989135,1
818,5449913065,5449989158,1
819,5449913115,5449989371,1
820,5449913165,5449989554,1
821,5449913215,5449989763,1
822,5449913266,5449989778,1
823,5449913316,5449989962,1
824,5449913366,5449990140,1
825,5449913416,5449990165,1
826,5449913467,5449990188,1
827,5449913517,5449990350,1
828,5449913567,5449990384,1
829,5449913617,5449990613,1
830,5449913667,5449990766,1
831,5449913718,5449990791,1
832,5449913768,5449990962,1
833,5449913818,5449990985,1
834,5449913868,5449991168,1
835,5449913918,5449991191,1
836,5449913969,5449991378,1
837,5449914019,5449991571,1
838,5449914069,5449991596,1
839,5449914119,5449991772,1
840,5449914170,5449991796,1
841,5449914220,5449991971,1
842,5449914270,5449992011,1
843,5449914320,5449992178,1
844,5449914370,5449992201,1
845,5449914421,5449992384,1
846,5449914471,5449992428,1
847,5449914521,5449992612,1
848,5449914571,5449993195,1
849,5449914621,5449993227,1
850,5449914672,5449993810,1
851,5449914722,5449993831,1
852,5449914772,5449994286,1
853,5449914822,5449994417,1
854,5449914872,5449994445,1
855,5449914923,5449994626,1
856,5449914973,5449994654,1
857,5449915023,5449994827,1
858,5449915073,5449994856,1
859,5449915123,5449995042,1
860,5449915174,5449995066,1
861,5449915224,5449995238,1
862,5449915274,5449995253,1
863,5449915325,5449995635,1
864,5449915375,5449995665,1
865,5449915425,5449996074,1
866,5449915475,5449996109,1
867,5449915525,5450001258,1
868,5449915576,5450001298,1
869,5449915626,5450001344,1
870,5449915676,5450003507,1
871,5449915726,5450003786,1
872,5449915776,5450004058,1
873,5449915827,5450005049,1
874,5449915877,5450005096,1
875,5449915927,5450005413,1
876,5449915977,5450005725,1
877,5449916028,5450005774,1
878,5449916078,5450005908,1
879,5449916128,5450005925,1
880,5449916178,5450005951,1
881,5449916228,5450006235,1
882,5449916279,5450006305,1
883,5449916329,5450006305,1
884,5449916379,5450006426,1
885,5449916429,5450006444,1
886,5449916479,5450006506,1
887,5449916530,5450006617,1
888,5449916580,5450006648,1
889,5449916630,5450006719,1
890,5449916680,5450006830,1
891,5449916730,5450007073,1
892,5449916781,5450007132,1
893,5449916831,5450007150,1
894,5449916881,5450007341,1
895,5449916931,5450007384,1
896,5449916981,5450007487,1
897,5449917032,5450007522,1
898,5449917082,5450007563,1
899,5449917132,5450007745,1
900,5449917182,5450007771,1
901,5449917233,5450007909,1
902,5449917283,5450007922,1
903,5449917333,5450009023,1
904,5449917383,5450009060,1
905,5449917433,5450013928,1
906,5449917483,5450013955,1
907,5449917534,5450014120,1
908,5449917584,5450014147,1
909,5449917634,5450014367,1
910,5449917684,5450014527,1
911,5449917734,5450014543,1
912,5449917785,5450014726,1
913,5449917835,5450014759,1
914,5449917885,5450014928,1
915,5449917935,5450014953,1
916,5449917986,5450015139,1
917,5449918036,5450015185,1
918,5449918086,5450015350,1
919,5449918136,5450015404,1
920,5449918186,5450015581,1
921,5449918237,5450015581,1
922,5449918287,5450015749,1
923,5449918337,5450015801,1
924,5449918387,5450015949,1
925,5449918437,5450015995,1
926,5449918487,5450016188,1
927,5449918538,5450016188,1
928,5449918588,5450016232,1
929,5449918638,5450016375,1
930,5449918688,5450016375,1
931,5449918738,5450016691,1
932,5449918789,5450016726,1
933,5449918839,5450016770,1
934,5449918889,5450016811,1
935,5449918939,5450016997,1
936,5449918989,5450016997,1
937,5449919040,5450017169,1
938,5449919090,5450017216,1
939,5449919140,5450017398,1
940,5449919190,5450017398,1
941,5449919240,5450017581,1
942,5449919291,5450017629,1
943,5449919341,5450017907,1
944,5449919391,5450018059,1
945,5449919441,5450018059,1
946,5449919491,5450018059,1
947,5449919542,5450018229,1
948,5449919592,5450018229,1
949,5449919642,5450018277,1
950,5449919692,5450018495,1
951,5449919743,5450018495,1
952,5449919793,5450018547,1
953,5449919843,5450018733,1
954,5449919893,5450018789,1
955,5449919943,5450018789,1
956,5449919994,5450018841,1
957,5449920044,5450018998,1
958,5449920094,5450018999,1
959,5449920144,5450019097,1
960,5449920194,5450019198,1
961,5449920245,5450019242,1
962,5449920295,5450019242,1
963,5449920345,5450020610,1
964,5449920395,5450020610,1
965,5449920445,5450020656,1
966,5449920495,5450025334,0
967,5449920546,5450025334,0
968,5449920596,5450025334,0
969,5449920646,5450025334,0
970,5449920696,5450025334,0
971,5449920746,5450025334,0
972,5449920797,5450025334,0
973,5449920847,5450025334,0
974,5449920897,5450025334,0
975,5449920947,5450025334,0
976,5449920998,5450025334,0
977,5449921048,5450025334,0
978,5449921098,5450025334,0
979,5449921148,5450025334,0
980,5449921198,5450025334,0
981,5449921249,5450025334,0
982,5449921299,5450025334,0
983,5449921349,5450025334,0
984,5449921400,5450025334,0
985,5449921450,5450025334,0
986,5449921500,5450025334,0
987,5449921550,5450025334,0
988,5449921601,5450025334,0
989,5449921651,5450025334,0
990,5449921701,5450025334,0
991,5449921751,5450025334,0
992,5449921801,5450025334,0
993,5449921852,5450025334,0
994,5449921902,5450025334,0
995,5449921952,5450025334,0
996,5449922002,5450025334,0
