Message ID,Send Time,Receive Time,Status
210,5449882813,5449897131,1
211,5449882863,5449897290,1
212,5449882913,5449897321,1
213,5449882963,5449897344,1
214,5449883014,5449897482,1
215,5449883064,5449897507,1
216,5449883114,5449897529,1
217,5449883164,5449897546,1
218,5449883214,5449897697,1
219,5449883265,5449897717,1
220,5449883315,5449897833,1
221,5449883365,5449897882,1
222,5449883415,5449897906,1
223,5449883465,5449897919,1
224,5449883516,5449897946,1
225,5449883566,5449898085,1
226,5449883616,5449898102,1
227,5449883666,5449898127,1
228,5449883716,5449898149,1
229,5449883767,5449898295,1
230,5449883817,5449898337,1
231,5449883867,5449898362,1
232,5449883917,5449901827,1
233,5449883967,5449901862,1
234,5449884018,5449902073,1
235,5449884068,5449902239,1
236,5449884118,5449902257,1
237,5449884168,5449902438,1
238,5449884218,5449902469,1
239,5449884269,5449902489,1
240,5449884319,5449902657,1
241,5449884369,5449902677,1
242,5449884419,5449902851,1
243,5449884469,5449902861,1
244,5449884520,5449902870,1
245,5449884570,5449903054,1
246,5449884620,5449903068,1
247,5449884670,5449903512,1
248,5449884721,5449903580,1
249,5449884771,5449903739,1
250,5449884821,5449903770,1
251,5449884871,5449903957,1
252,5449884921,5449903973,1
253,5449884972,5449904015,1
254,5449885022,5449904140,1
255,5449885072,5449904163,1
256,5449885122,5449904187,1
257,5449885173,5449904209,1
258,5449885223,5449904345,1
259,5449885273,5449904371,1
260,5449885323,5449904398,1
261,5449885374,5449904426,1
262,5449885424,5449904554,1
263,5449885474,5449904573,1
264,5449885524,5449904594,1
265,5449885574,5449904749,1
266,5449885624,5449904776,1
267,5449885675,5449904794,1
268,5449885725,5449904818,1
269,5449885775,5449905045,1
270,5449885825,5449905190,1
271,5449885875,5449905321,1
272,5449885926,5449905373,1
273,5449885976,5449905412,1
274,5449886026,5449905447,1
275,5449886076,5449905564,1
276,5449886126,5449905590,1
277,5449886177,5449905626,1
278,5449886227,5449905651,1
279,5449886277,5449905773,1
280,5449886327,5449905803,1
281,5449886377,5449905850,1
282,5449886427,5449906114,1
283,5449886478,5449906187,1
284,5449886528,5449906214,1
285,5449886578,5449906232,1
286,5449886628,5449906399,1
287,5449886678,5449906421,1
288,5449886729,5449906449,1
289,5449886779,5449906648,1
290,5449886829,5449906674,1
291,5449886879,5449906695,1
292,5449886929,5449906801,1
293,5449886980,5449906828,1
294,5449887030,5449906851,1
295,5449887080,5449906869,1
296,5449887130,5449907010,1
297,5449887180,5449907038,1
298,5449887231,5449907062,1
299,5449887281,5449907192,1
300,5449887331,5449907209,1
301,5449887381,5449907237,1
302,5449887431,5449907258,1
303,5449887482,5449907413,1
304,5449887532,5449907441,1
305,5449887582,5449907464,1
306,5449887632,5449907587,1
307,5449887683,5449907613,1
308,5449887733,5449907636,1
309,5449887783,5449907659,1
310,5449887833,5449907812,1
311,5449887883,5449907834,1
312,5449887933,5449907856,1
313,5449887984,5449907992,1
314,5449888034,5449908015,1
315,5449888084,5449908045,1
316,5449888134,5449908071,1
317,5449888185,5449908216,1
318,5449888235,5449908247,1
319,5449888285,5449908275,1
320,5449888335,5449908414,1
321,5449888385,5449908435,1
322,5449888436,5449908459,1
323,5449888486,5449908478,1
324,5449888536,5449908616,1
325,5449888586,5449908647,1
326,5449888636,5449908677,1
327,5449888687,5449908805,1
328,5449888737,5449908826,1
329,5449888787,5449908853,1
330,5449888837,5449908876,1
331,5449888887,5449908897,1
332,5449888937,5449909020,1
333,5449888988,5449909040,1
334,5449889038,5449909064,1
335,5449889088,5449909084,1
336,5449889138,5449909269,1
337,5449889188,5449909289,1
338,5449889239,5449909421,1
339,5449889289,5449909446,1
340,5449889339,5449909466,1
341,5449889389,5449909505,1
342,5449889439,5449909636,1
343,5449889490,5449909660,1
344,5449889540,5449909695,1
345,5449889590,5449910140,1
346,5449889640,5449910172,1
347,5449889690,5449910233,1
348,5449889741,5449910265,1
349,5449889791,5449910308,1
350,5449889841,5449910437,1
351,5449889891,5449910451,1
352,5449889941,5449910472,1
353,5449889992,5449910497,1
354,5449890042,5449910564,1
355,5449890092,5449910643,1
356,5449890142,5449910659,1
357,5449890192,5449910684,1
358,5449890242,5449910843,1
359,5449890293,5449910859,1
360,5449890343,5449910892,1
361,5449890393,5449910956,1
362,5449890443,5449911042,1
363,5449890493,5449911061,1
364,5449890544,5449911084,1
365,5449890594,5449911105,1
366,5449890644,5449911248,1
367,5449890694,5449911263,1
368,5449890744,5449911286,1
369,5449890795,5449911306,1
370,5449890845,5449911447,1
371,5449890895,5449911467,1
372,5449890945,5449911489,1
373,5449890995,5449911513,1
374,5449891046,5449911663,1
375,5449891096,5449911688,1
376,5449891146,5449911712,1
377,5449891196,5449911738,1
378,5449891246,5449911864,1
379,5449891297,5449911888,1
380,5449891347,5449911907,1
381,5449891397,5449911944,1
382,5449891447,5449912092,1
383,5449891497,5449912105,1
384,5449891548,5449912129,1
385,5449891598,5449912266,1
386,5449891648,5449912334,1
387,5449891698,5449912344,1
388,5449891749,5449912372,1
389,5449891799,5449912393,1
390,5449891849,5449912470,1
391,5449891899,5449912494,1
392,5449891949,5449912541,1
393,5449892000,5449912565,1
394,5449892050,5449912662,1
395,5449892100,5449912680,1
396,5449892150,5449912702,1
397,5449892200,5449912725,1
398,5449892250,5449912868,1
399,5449892301,5449912891,1
400,5449892351,5449912913,1
401,5449892401,5449912942,1
402,5449892451,5449913097,1
403,5449892501,5449913125,1
404,5449892552,5449913154,1
405,5449892602,5449913282,1
406,5449892652,5449913303,1
407,5449892702,5449913331,1
408,5449892753,5449913509,1
409,5449892803,5449913535,1
410,5449892853,5449913572,1
411,5449892903,5449913711,1
412,5449892953,5449913737,1
413,5449893004,5449913758,1
414,5449893054,5449913911,1
415,5449893104,5449913938,1
416,5449893154,5449913963,1
417,5449893204,5449914006,1
418,5449893255,5449914088,1
419,5449893305,5449914109,1
420,5449893355,5449914129,1
421,5449893405,5449914153,1
422,5449893455,5449914302,1
423,5449893506,5449914336,1
424,5449893556,5449914381,1
425,5449893606,5449914510,1
426,5449893656,5449914534,1
427,5449893706,5449914564,1
428,5449893757,5449914711,1
429,5449893807,5449914739,1
430,5449893857,5449914761,1
431,5449893907,5449914938,1
432,5449893958,5449914977,1
433,5449894008,5449915008,1
434,5449894058,5449915143,1
435,5449894108,5449915160,1
436,5449894158,5449915190,1
437,5449894209,5449915336,1
438,5449894259,5449915356,1
439,5449894309,5449915385,1
440,5449894359,5449915406,1
441,5449894409,5449915604,1
442,5449894459,5449915770,1
443,5449894510,5449915785,1
444,5449894560,5449915805,1
445,5449894610,5449915826,1
446,5449894660,5449915956,1
447,5449894710,5449915981,1
448,5449894761,5449915998,1
449,5449894811,5449916151,1
450,5449894861,5449916243,1
451,5449894911,5449916372,1
452,5449894962,5449916393,1
453,5449895012,5449916573,1
454,5449895062,5449916773,1
455,5449895112,5449916796,1
456,5449895162,5449916814,1
457,5449895213,5449916992,1
458,5449895263,5449917375,1
459,5449895313,5449917403,1
460,5449895363,5449917435,1
461,5449895413,5449917588,1
462,5449895464,5449917613,1
463,5449895514,5449917778,1
464,5449895564,5449917802,1
465,5449895614,5449917826,1
466,5449895664,5449917990,1
467,5449895715,5449918014,1
468,5449895765,5449918404,1
469,5449895815,5449918428,1
470,5449895865,5449918588,1
471,5449895915,5449918689,1
472,5449895966,5449918708,1
473,5449896016,5449918809,1
474,5449896066,5449918826,1
475,5449896116,5449919008,1
476,5449896167,5449919036,1
477,5449896217,5449919199,1
478,5449896267,5449919226,1
479,5449896317,5449919273,1
480,5449896367,5449919415,1
481,5449896418,5449919436,1
482,5449896468,5449919620,1
483,5449896518,5449919640,1
484,5449896568,5449919851,1
485,5449896618,5449920011,1
486,5449896669,5449920042,1
487,5449896719,5449920085,1
488,5449896769,5449920233,1
489,5449896819,5449920262,1
490,5449896869,5449920456,1
491,5449896920,5449920502,1
492,5449896970,5449920637,1
493,5449897020,5449920665,1
494,5449897070,5449920832,1
495,5449897120,5449920859,1
496,5449897171,5449920885,1
497,5449897221,5449921037,1
498,5449897271,5449921059,1
499,5449897321,5449921086,1
500,5449897371,5449921232,1
501,5449897422,5449921304,1
502,5449897472,5449921453,1
503,5449897522,5449921482,1
504,5449897572,5449921650,1
505,5449897622,5449921670,1
506,5449897673,5449921693,1
507,5449897723,5449921710,1
508,5449897773,5449921884,1
509,5449897823,5449921913,1
510,5449897873,5449921938,1
511,5449897924,5449922072,1
512,5449897974,5449922096,1
513,5449898024,5449922123,1
514,5449898074,5449922259,1
515,5449898124,5449922276,1
516,5449898175,5449922300,1
517,5449898225,5449922322,1
518,5449898275,5449922451,1
519,5449898325,5449922472,1
520,5449898375,5449922488,1
521,5449898426,5449922518,1
522,5449898476,5449922651,1
523,5449898526,5449922676,1
524,5449898576,5449922692,1
525,5449898626,5449922717,1
526,5449898677,5449922883,1
527,5449898727,5449922906,1
528,5449898777,5449922934,1
529,5449898827,5449923064,1
530,5449898877,5449923091,1
531,5449898928,5449923114,1
532,5449898978,5449923799,1
533,5449899028,5449924302,1
534,5449899078,5449929578,1
535,5449899128,5449929797,1
536,5449899179,5449929821,1
537,5449899229,5449930602,1
538,5449899279,5449930627,1
539,5449899329,5449930647,1
540,5449899380,5449931423,1
541,5449899430,5449931449,1
542,5449899480,5449931635,1
543,5449899530,5449931675,1
544,5449899580,5449931697,1
545,5449899631,5449931842,1
546,5449899681,5449931866,1
547,5449899731,5449932230,1
548,5449899781,5449932440,1
549,5449899831,5449934065,1
550,5449899882,5449934078,1
551,5449899932,5449934098,1
552,5449899982,5449934680,1
553,5449900032,5449934906,1
554,5449900082,5449935483,1
555,5449900133,5449935690,1
556,5449900183,5449935708,1
557,5449900233,5449935774,1
558,5449900283,5449935875,1
559,5449900333,5449935899,1
560,5449900384,5449935930,1
561,5449900434,5449935955,1
562,5449900484,5449935982,1
563,5449900534,5449936095,1
564,5449900584,5449936113,1
565,5449900635,5449936130,1
566,5449900685,5449936153,1
567,5449900735,5449936293,1
568,5449900785,5449936311,1
569,5449900835,5449936333,1
570,5449900886,5449936353,1
571,5449900936,5449936506,1
572,5449900986,5449936519,1
573,5449901036,5449936545,1
574,5449901086,5449936560,1
575,5449901137,5449936699,1
576,5449901187,5449936714,1
577,5449901237,5449936770,1
578,5449901287,5449936904,1
579,5449901337,5449936928,1
580,5449901388,5449937128,1
581,5449901438,5449937312,1
582,5449901488,5449937328,1
583,5449901538,5449937350,1
584,5449901588,5449937524,1
585,5449901639,5449937729,1
586,5449901689,5449937754,1
587,5449901739,5449937777,1
588,5449901789,5449937924,1
589,5449901839,5449937944,1
590,5449901890,5449937967,1
591,5449901940,5449937981,1
592,5449901990,5449938136,1
593,5449902040,5449938159,1
594,5449902091,5449938178,1
595,5449902141,5449938533,1
596,5449902191,5449938949,1
597,5449902241,5449939761,1
598,5449902291,5449942624,1
599,5449902342,5449942639,1
600,5449902392,5449942657,1
601,5449902442,5449942827,1
602,5449902492,5449942913,1
603,5449902542,5449943006,1
604,5449902593,5449943034,1
605,5449902643,5449943044,1
606,5449902693,5449943239,1
607,5449902743,5449943263,1
608,5449902793,5449943314,1
609,5449902844,5449943439,1
610,5449902894,5449943453,1
611,5449902944,5449943508,1
612,5449902994,5449943697,1
613,5449903045,5449943735,1
614,5449903095,5449943840,1
615,5449903145,5449943861,1
616,5449903195,5449943917,1
617,5449903245,5449944043,1
618,5449903296,5449944086,1
619,5449903346,5449944106,1
620,5449903396,5449944249,1
621,5449903446,5449944269,1
622,5449903496,5449944463,1
623,5449903547,5449944488,1
624,5449903597,5449944653,1
625,5449903647,5449944694,1
626,5449903697,5449944858,1
627,5449903747,5449944887,1
628,5449903798,5449945066,1
629,5449903848,5449945084,1
630,5449903898,5449945272,1
631,5449903948,5449945290,1
632,5449903998,5449945519,1
633,5449904049,5449945538,1
634,5449904099,5449945558,1
635,5449904149,5449945591,1
636,5449904199,5449945718,1
637,5449904249,5449945741,1
638,5449904300,5449945761,1
639,5449904350,5449945790,1
640,5449904400,5449945920,1
641,5449904450,5449945947,1
642,5449904501,5449945966,1
643,5449904551,5449945991,1
644,5449904601,5449946127,1
645,5449904651,5449946168,1
646,5449904701,5449946220,1
647,5449904752,5449946315,1
648,5449904802,5449946335,1
649,5449904852,5449946355,1
650,5449904902,5449946376,1
651,5449904952,5449946560,1
652,5449905002,5449946605,1
653,5449905053,5449946726,1
654,5449905103,5449946747,1
655,5449905153,5449946768,1
656,5449905203,5449946792,1
657,5449905253,5449946936,1
658,5449905304,5449946959,1
659,5449905354,5449946985,1
660,5449905404,5449947139,1
661,5449905454,5449947156,1
662,5449905505,5449947175,1
663,5449905555,5449947345,1
664,5449905605,5449947408,1
665,5449905655,5449947553,1
666,5449905705,5449947580,1
667,5449905756,5449947750,1
668,5449905806,5449947793,1
669,5449905856,5449947965,1
670,5449905906,5449948006,1
671,5449905956,5449948156,1
672,5449906007,5449948191,1
673,5449906057,5449948211,1
674,5449906107,5449948361,1
675,5449906157,5449948370,1
676,5449906207,5449948399,1
677,5449906258,5449948435,1
678,5449906308,5449948825,1
679,5449906358,5449948846,1
680,5449906408,5449948863,1
681,5449906459,5449948886,1
682,5449906509,5449948904,1
683,5449906559,5449949056,1
684,5449906609,5449949092,1
685,5449906659,5449949110,1
686,5449906710,5449949141,1
687,5449906760,5449949253,1
688,5449906810,5449949297,1
689,5449906860,5449949328,1
690,5449906911,5449949438,1
691,5449906961,5449949460,1
692,5449907011,5449949483,1
693,5449907061,5449949520,1
694,5449907111,5449949651,1
695,5449907162,5449949677,1
696,5449907212,5449949700,1
697,5449907262,5449949720,1
698,5449907312,5449949877,1
699,5449907362,5449949899,1
700,5449907413,5449949928,1
701,5449907463,5449950119,1
702,5449907513,5449950144,1
703,5449907563,5449950253,1
704,5449907613,5449950283,1
705,5449907664,5449950301,1
706,5449907714,5449950454,1
707,5449907764,5449950478,1
708,5449907814,5449950521,1
709,5449907864,5449950735,1
710,5449907915,5449950753,1
711,5449907965,5449950772,1
712,5449908015,5449951944,1
713,5449908065,5449952341,1
714,5449908115,5449955196,1
715,5449908166,5449955220,1
716,5449908216,5449955246,1
717,5449908266,5449955396,1
718,5449908316,5449955419,1
719,5449908366,5449955487,1
720,5449908417,5449955610,1
721,5449908467,5449955639,1
722,5449908517,5449955655,1
723,5449908567,5449955688,1
724,5449908617,5449955818,1
725,5449908668,5449955840,1
726,5449908718,5449955855,1
727,5449908768,5449955871,1
728,5449908818,5449956010,1
729,5449908868,5449956025,1
730,5449908919,5449956071,1
731,5449908969,5449956091,1
732,5449909019,5449956205,1
733,5449909069,5449956227,1
734,5449909119,5449956242,1
735,5449909170,5449956321,1
736,5449909220,5449956454,1
737,5449909270,5449956476,1
738,5449909320,5449956495,1
739,5449909370,5449956633,1
740,5449909420,5449956663,1
741,5449909471,5449956688,1
742,5449909521,5449956848,1
743,5449909571,5449956863,1
744,5449909621,5449956891,1
745,5449909671,5449957031,1
746,5449909722,5449957106,1
747,5449909772,5449957133,1
748,5449909822,5449957233,1
749,5449909872,5449957261,1
750,5449909922,5449957286,1
751,5449909973,5449957301,1
752,5449910023,5449957467,1
753,5449910073,5449957484,1
754,5449910123,5449957504,1
755,5449910174,5449957642,1
756,5449910224,5449957666,1
757,5449910274,5449957692,1
758,5449910324,5449957712,1
759,5449910374,5449957851,1
760,5449910425,5449957873,1
761,5449910475,5449957890,1
762,5449910525,5449957915,1
763,5449910575,5449957938,1
764,5449910625,5449958044,1
765,5449910676,5449958090,1
766,5449910726,5449958277,1
767,5449910776,5449958299,1
768,5449910826,5449958324,1
769,5449910876,5449972994,1
770,5449910927,5449973038,1
771,5449910977,5449973049,1
772,5449911027,5449987297,1
773,5449911077,5449987335,1
774,5449911127,5449987535,1
775,5449911178,5449987744,1
776,5449911228,5449988543,1
777,5449911278,5449988589,1
778,5449911328,5449988768,1
779,5449911378,5449988794,1
780,5449911429,5449988960,1
781,5449911479,5449988982,1
782,5449911529,5449989012,1
783,5449911579,5449989354,1
784,5449911629,5449989596,1
785,5449911680,5449990138,1
786,5449911730,5449990395,1
787,5449911780,5449990780,1
788,5449911830,5449990991,1
789,5449911880,5449991194,1
790,5449911931,5449996289,1
791,5449911981,5449996320,1
792,5449912031,5449999159,1
793,5449912081,5449999159,1
794,5449912131,5449999223,1
795,5449912181,5449999241,1
796,5449912232,5449999256,1
797,5449912282,5449999485,1
798,5449912332,5449999515,1
799,5449912382,5450001278,1
800,5449912432,5450001334,1
801,5449912483,5450001588,1
802,5449912533,5450001670,1
803,5449912583,5450001731,1
804,5449912633,5450002047,1
805,5449912684,5450002746,1
806,5449912734,5450003092,1
807,5449912784,5450003662,1
808,5449912834,5450004263,1
809,5449912884,5450004969,1
810,5449912935,5450005067,1
811,5449912985,5450005699,1
812,5449913035,5450005724,1
813,5449913085,5450005758,1
814,5449913135,5450005786,1
815,5449913186,5450005819,1
816,5449913236,5450005939,1
817,5449913286,5450005997,1
818,5449913336,5450006048,1
819,5449913387,5450006350,1
820,5449913437,5450006453,1
821,5449913487,5450006550,1
822,5449913537,5450006630,1
823,5449913588,5450006652,1
824,5449913638,5450006675,1
825,5449913688,5450006704,1
826,5449913738,5450006858,1
827,5449913788,5450006905,1
828,5449913839,5450006976,1
829,5449913889,5450007068,1
830,5449913939,5450007068,1
831,5449913989,5450007089,1
832,5449914040,5450007239,1
833,5449914090,5450007296,1
834,5449914140,5450007338,1
835,5449914190,5450007396,1
836,5449914240,5450007469,1
837,5449914291,5450007510,1
838,5449914341,5450007530,1
839,5449914391,5450007548,1
840,5449914441,5450007662,1
841,5449914492,5450007683,1
842,5449914542,5450007767,1
843,5449914592,5450008100,1
844,5449914642,5450008188,1
845,5449914692,5450008218,1
846,5449914743,5450008234,1
847,5449914793,5450008403,1
848,5449914843,5450008432,1
849,5449914893,5450008804,1
850,5449914943,5450008826,1
851,5449914994,5450009025,1
852,5449915044,5450009063,1
853,5449915094,5450009407,1
854,5449915144,5450009430,1
855,5449915194,5450009462,1
856,5449915245,5450009714,1
857,5449915295,5450009729,1
858,5449915345,5450009745,1
859,5449915395,5450009811,1
860,5449915445,5450009833,1
861,5449915496,5450010054,1
862,5449915546,5450010054,1
863,5449915596,5450010216,1
864,5449915646,5450010237,1
865,5449915697,5450010429,1
866,5449915747,5450010443,1
867,5449915797,5450010650,1
868,5449915847,5450010826,1
869,5449915897,5450010891,1
870,5449915948,5450011072,1
871,5449915998,5450011072,1
872,5449916048,5450011247,1
873,5449916098,5450011278,1
874,5449916148,5450011469,1
875,5449916199,5450011469,1
876,5449916249,5450011630,1
877,5449916299,5450011668,1
878,5449916349,5450011691,1
879,5449916400,5450011841,1
880,5449916450,5450011877,1
881,5449916500,5450011906,1
882,5449916550,5450012088,1
883,5449916600,5450012088,1
884,5449916651,5450012120,1
885,5449916701,5450012450,1
886,5449916751,5450012473,1
887,5449916801,5450017551,1
888,5449916851,5450017982,1
889,5449916902,5450018366,1
890,5449916952,5450018780,1
891,5449917002,5450019230,1
892,5449917052,5450019807,1
893,5449917103,5450020206,1
894,5449917153,5450020813,1
895,5449917203,5450021226,1
896,5449917253,5450021858,1
897,5449917303,5450022254,1
898,5449917354,5450022672,1
899,5449917404,5450023091,1
900,5449917454,5450025844,1
901,5449917504,5450025844,1
902,5449917555,5450025844,1
903,5449917605,5450025844,1
904,5449917655,5450025844,1
905,5449917705,5450025844,1
906,5449917755,5450025844,0
907,5449917806,5450025844,0
908,5449917856,5450025844,0
909,5449917906,5450025844,0
910,5449917956,5450025844,0
911,5449918007,5450025844,0
912,5449918057,5450025844,0
913,5449918107,5450025844,0
914,5449918157,5450025844,0
915,5449918207,5450025844,0
916,5449918258,5450025844,0
917,5449918308,5450025844,0
918,5449918358,5450025844,0
919,5449918408,5450025844,0
920,5449918458,5450025844,0
921,5449918509,5450025844,0
922,5449918559,5450025844,0
923,5449918609,5450025844,0
924,5449918659,5450025844,0
925,5449918710,5450025844,0
926,5449918760,5450025844,0
927,5449918810,5450025844,0
928,5449918860,5450025844,0
929,5449918910,5450025844,0
930,5449918961,5450025844,0
931,5449919011,5450025844,0
932,5449919061,5450025844,0
933,5449919111,5450025844,0
934,5449919161,5450025844,0
935,5449919212,5450025844,0
936,5449919262,5450025844,0
937,5449919312,5450025844,0
938,5449919362,5450025844,0
939,5449919413,5450025844,0
940,5449919463,5450025844,0
941,5449919513,5450025844,0
942,5449919563,5450025844,0
943,5449919613,5450025844,0
944,5449919664,5450025844,0
945,5449919714,5450025844,0
946,5449919764,5450025844,0
947,5449919814,5450025844,0
948,5449919864,5450025844,0
949,5449919915,5450025844,0
950,5449919965,5450025844,0
951,5449920015,5450025844,0
952,5449920065,5450025844,0
953,5449920115,5450025844,0
954,5449920166,5450025844,0
955,5449920216,5450025844,0
956,5449920266,5450025844,0
957,5449920316,5450025844,0
958,5449920367,5450025844,0
959,5449920417,5450025844,0
960,5449920467,5450025844,0
961,5449920517,5450025844,0
962,5449920567,5450025844,0
963,5449920618,5450025844,0
964,5449920668,5450025844,0
965,5449920718,5450025844,0
966,5449920768,5450025844,0
967,5449920819,5450025844,0
968,5449920869,5450025844,0
969,5449920919,5450025844,0
970,5449920969,5450025844,0
971,5449921019,5450025844,0
972,5449921069,5450025844,0
973,5449921120,5450025844,0
974,5449921170,5450025844,0
975,5449921220,5450025844,0
976,5449921270,5450025844,0
977,5449921321,5450025844,0
978,5449921371,5450025844,0
979,5449921421,5450025844,0
980,5449921471,5450025844,0
981,5449921521,5450025844,0
982,5449921572,5450025844,0
983,5449921622,5450025844,0
984,5449921672,5450025844,0
985,5449921722,5450025844,0
986,5449921773,5450025844,0
987,5449921823,5450025844,0
988,5449921873,5450025844,0
989,5449921923,5450025844,0
990,5449921973,5450025844,0
991,5449922024,5450025844,0
992,5449922074,5450025844,0
993,5449922124,5450025844,0
994,5449922174,5450025844,0
995,5449922225,5450025844,0
996,5449922275,5450025844,0
