Message ID,Send Time,Receive Time,Status
450,5449897572,5449955185,1
451,5449897623,5449955205,1
452,5449897673,5449955368,1
453,5449897723,5449955390,1
454,5449897773,5449955412,1
455,5449897824,5449955563,1
456,5449897874,5449955584,1
457,5449897924,5449955601,1
458,5449897974,5449955780,1
459,5449898024,5449955831,1
460,5449898075,5449955973,1
461,5449898125,5449955994,1
462,5449898175,5449956012,1
463,5449898225,5449956175,1
464,5449898275,5449956197,1
465,5449898326,5449956213,1
466,5449898376,5449956386,1
467,5449898426,5449956407,1
468,5449898476,5449956428,1
469,5449898526,5449956628,1
470,5449898576,5449956648,1
471,5449898627,5449956797,1
472,5449898677,5449956818,1
473,5449898727,5449956987,1
474,5449898777,5449957003,1
475,5449898827,5449957024,1
476,5449898878,5449957050,1
477,5449898928,5449957210,1
478,5449898978,5449957227,1
479,5449899028,5449957245,1
480,5449899078,5449957432,1
481,5449899128,5449957458,1
482,5449899179,5449957476,1
483,5449899229,5449957616,1
484,5449899279,5449957632,1
485,5449899329,5449957659,1
486,5449899380,5449957817,1
487,5449899430,5449957838,1
488,5449899480,5449957867,1
489,5449899530,5449958020,1
490,5449899580,5449958029,1
491,5449899631,5449958048,1
492,5449899681,5449958246,1
493,5449899731,5449958287,1
494,5449899781,5449958310,1
495,5449899831,5449958431,1
496,5449899881,5449958443,1
497,5449899932,5449958455,1
498,5449899982,5449958632,1
499,5449900032,5449958641,1
500,5449900082,5449958687,1
501,5449900132,5449958829,1
502,5449900183,5449958841,1
503,5449900233,5449958851,1
504,5449900283,5449959027,1
505,5449900333,5449959047,1
506,5449900383,5449959065,1
507,5449900434,5449959131,1
508,5449900484,5449959247,1
509,5449900534,5449959260,1
510,5449900584,5449959441,1
511,5449900634,5449959455,1
512,5449900685,5449959473,1
513,5449900735,5449959644,1
514,5449900785,5449959657,1
515,5449900835,5449959675,1
516,5449900885,5449959857,1
517,5449900936,5449959879,1
518,5449900986,5449959917,1
519,5449901036,5449960054,1
520,5449901086,5449960064,1
521,5449901136,5449960079,1
522,5449901187,5449960277,1
523,5449901237,5449960286,1
524,5449901287,5449960333,1
525,5449901337,5449960476,1
526,5449901387,5449960512,1
527,5449901438,5449960532,1
528,5449901488,5449960677,1
529,5449901538,5449960696,1
530,5449901588,5449960723,1
531,5449901638,5449960886,1
532,5449901689,5449960909,1
533,5449901739,5449960930,1
534,5449901789,5449961089,1
535,5449901839,5449961117,1
536,5449901889,5449961142,1
537,5449901940,5449961294,1
538,5449901990,5449961311,1
539,5449902040,5449961341,1
540,5449902090,5449961490,1
541,5449902140,5449961515,1
542,5449902190,5449961539,1
543,5449902241,5449961691,1
544,5449902291,5449961703,1
545,5449902341,5449961727,1
546,5449902391,5449961821,1
547,5449902441,5449961891,1
548,5449902492,5449961906,1
549,5449902542,5449961934,1
550,5449902592,5449962102,1
551,5449902642,5449962124,1
552,5449902692,5449962144,1
553,5449902743,5449962299,1
554,5449902793,5449962322,1
555,5449902843,5449962346,1
556,5449902893,5449962508,1
557,5449902943,5449962531,1
558,5449902994,5449962558,1
559,5449903044,5449962709,1
560,5449903094,5449962735,1
561,5449903144,5449962759,1
562,5449903194,5449962791,1
563,5449903245,5449962948,1
564,5449903295,5449962978,1
565,5449903345,5449963115,1
566,5449903395,5449963135,1
567,5449903446,5449963154,1
568,5449903496,5449963320,1
569,5449903546,5449963339,1
570,5449903596,5449963355,1
571,5449903646,5449963533,1
572,5449903697,5449963604,1
573,5449903747,5449963730,1
574,5449903797,5449963746,1
575,5449903847,5449963781,1
576,5449903897,5449963940,1
577,5449903948,5449963974,1
578,5449903998,5449963998,1
579,5449904048,5449964056,1
580,5449904098,5449964132,1
581,5449904148,5449964158,1
582,5449904199,5449964193,1
583,5449904249,5449964334,1
584,5449904299,5449964367,1
585,5449904349,5449964395,1
586,5449904399,5449964534,1
587,5449904449,5449964555,1
588,5449904500,5449964574,1
589,5449904550,5449964745,1
590,5449904600,5449964798,1
591,5449904650,5449964819,1
592,5449904700,5449964846,1
593,5449904751,5449964947,1
594,5449904801,5449965004,1
595,5449904851,5449965155,1
596,5449904901,5449965165,1
597,5449904952,5449965178,1
598,5449905002,5449965348,1
599,5449905052,5449965366,1
600,5449905102,5449965378,1
601,5449905152,5449965557,1
602,5449905203,5449965571,1
603,5449905253,5449965571,1
604,5449905303,5449965751,1
605,5449905353,5449965767,1
606,5449905403,5449965779,1
607,5449905453,5449965792,1
608,5449905504,5449965972,1
609,5449905554,5449965983,1
610,5449905604,5449965995,1
611,5449905654,5449966160,1
612,5449905704,5449966172,1
613,5449905755,5449966190,1
614,5449905805,5449966371,1
615,5449905855,5449966383,1
616,5449905905,5449966396,1
617,5449905955,5449966581,1
618,5449906006,5449966591,1
619,5449906056,5449966605,1
620,5449906106,5449966777,1
621,5449906156,5449966789,1
622,5449906206,5449966809,1
623,5449906257,5449966978,1
624,5449906307,5449966990,1
625,5449906357,5449967040,1
626,5449906407,5449967178,1
627,5449906457,5449967199,1
628,5449906508,5449967382,1
629,5449906558,5449967396,1
630,5449906608,5449967408,1
631,5449906658,5449967576,1
632,5449906708,5449967589,1
633,5449906759,5449967607,1
634,5449906809,5449967810,1
635,5449906859,5449967824,1
636,5449906909,5449968031,1
637,5449906959,5449968031,1
638,5449907010,5449968202,1
639,5449907060,5449968218,1
640,5449907110,5449968392,1
641,5449907160,5449968429,1
642,5449907210,5449968601,1
643,5449907261,5449968617,1
644,5449907311,5449968843,1
645,5449907361,5449969027,1
646,5449907411,5449969040,1
647,5449907461,5449969048,1
648,5449907512,5449969237,1
649,5449907562,5449969248,1
650,5449907612,5449969419,1
651,5449907662,5449969438,1
652,5449907712,5449969467,1
653,5449907763,5449969487,1
654,5449907813,5449969516,1
655,5449907863,5449969622,1
656,5449907913,5449969649,1
657,5449907963,5449969671,1
658,5449908014,5449969852,1
659,5449908064,5449969881,1
660,5449908114,5449969903,1
661,5449908164,5449970055,1
662,5449908214,5449970091,1
663,5449908265,5449970122,1
664,5449908315,5449970270,1
665,5449908365,5449970292,1
666,5449908415,5449970324,1
667,5449908465,5449970466,1
668,5449908516,5449970484,1
669,5449908566,5449970503,1
670,5449908616,5449970663,1
671,5449908666,5449970693,1
672,5449908716,5449970715,1
673,5449908767,5449970876,1
674,5449908817,5449970889,1
675,5449908867,5449970912,1
676,5449908917,5449971078,1
677,5449908967,5449971095,1
678,5449909018,5449971121,1
679,5449909068,5449971281,1
680,5449909118,5449971306,1
681,5449909168,5449971317,1
682,5449909218,5449971344,1
683,5449909269,5449971480,1
684,5449909319,5449971515,1
685,5449909369,5449971545,1
686,5449909419,5449971690,1
687,5449909469,5449971703,1
688,5449909520,5449971741,1
689,5449909570,5449971898,1
690,5449909620,5449971918,1
691,5449909670,5449971938,1
692,5449909720,5449971965,1
693,5449909771,5449972095,1
694,5449909821,5449972119,1
695,5449909871,5449972148,1
696,5449909921,5449972291,1
697,5449909971,5449972312,1
698,5449910022,5449972334,1
699,5449910072,5449972355,1
700,5449910122,5449972495,1
701,5449910172,5449972513,1
702,5449910222,5449972540,1
703,5449910273,5449972688,1
704,5449910323,5449972712,1
705,5449910373,5449972737,1
706,5449910424,5449972891,1
707,5449910474,5449972905,1
708,5449910524,5449972926,1
709,5449910574,5449972953,1
710,5449910624,5449973114,1
711,5449910675,5449973134,1
712,5449910725,5449973155,1
713,5449910775,5449973307,1
714,5449910825,5449973328,1
715,5449910875,5449973351,1
716,5449910926,5449973516,1
717,5449910976,5449973544,1
718,5449911026,5449973561,1
719,5449911076,5449973728,1
720,5449911126,5449973748,1
721,5449911177,5449973811,1
722,5449911227,5449973928,1
723,5449911277,5449973947,1
724,5449911327,5449973973,1
725,5449911378,5449974129,1
726,5449911428,5449974147,1
727,5449911478,5449974175,1
728,5449911528,5449974331,1
729,5449911578,5449974352,1
730,5449911629,5449974369,1
731,5449911679,5449974553,1
732,5449911729,5449974595,1
733,5449911779,5449974735,1
734,5449911829,5449974782,1
735,5449911880,5449974942,1
736,5449911930,5449974966,1
737,5449911980,5449974983,1
738,5449912030,5449975041,1
739,5449912080,5449975141,1
740,5449912131,5449975165,1
741,5449912181,5449975190,1
742,5449912231,5449975343,1
743,5449912281,5449975438,1
744,5449912331,5449975461,1
745,5449912382,5449975560,1
746,5449912432,5449975578,1
747,5449912482,5449975603,1
748,5449912532,5449975785,1
749,5449912582,5449975815,1
750,5449912633,5449975957,1
751,5449912683,5449975978,1
752,5449912733,5449976010,1
753,5449912783,5449976160,1
754,5449912833,5449976176,1
755,5449912884,5449976199,1
756,5449912934,5449976364,1
757,5449912984,5449976391,1
758,5449913034,5449976411,1
759,5449913084,5449976563,1
760,5449913135,5449976598,1
761,5449913185,5449976613,1
762,5449913235,5449976771,1
763,5449913285,5449976798,1
764,5449913335,5449976820,1
765,5449913385,5449976974,1
766,5449913436,5449977021,1
767,5449913486,5449977054,1
768,5449913536,5449977183,1
769,5449913586,5449977223,1
770,5449913636,5449977384,1
771,5449913687,5449977399,1
772,5449913737,5449977422,1
773,5449913787,5449977586,1
774,5449913837,5449977620,1
775,5449913888,5449977782,1
776,5449913938,5449977798,1
777,5449913988,5449977822,1
778,5449914038,5449977973,1
779,5449914089,5449977996,1
780,5449914139,5449978037,1
781,5449914189,5449978218,1
782,5449914239,5449978238,1
783,5449914289,5449978403,1
784,5449914340,5449978427,1
785,5449914390,5449978465,1
786,5449914440,5449978597,1
787,5449914490,5449978622,1
788,5449914540,5449978634,1
789,5449914591,5449978799,1
790,5449914641,5449978819,1
791,5449914691,5449978842,1
792,5449914741,5449978988,1
793,5449914791,5449979030,1
794,5449914842,5449979030,1
795,5449914892,5449979082,1
796,5449914942,5449979206,1
797,5449914992,5449979231,1
798,5449915042,5449979457,1
799,5449915093,5449979467,1
800,5449915143,5449979489,1
801,5449915193,5449979637,1
802,5449915243,5449979654,1
803,5449915293,5449979681,1
804,5449915344,5449979842,1
805,5449915394,5449979885,1
806,5449915444,5449979909,1
807,5449915494,5449980055,1
808,5449915544,5449980101,1
809,5449915595,5449980271,1
810,5449915645,5449980297,1
811,5449915695,5449980322,1
812,5449915745,5449980479,1
813,5449915796,5449980505,1
814,5449915846,5449980541,1
815,5449915896,5449980675,1
816,5449915946,5449980696,1
817,5449915996,5449980724,1
818,5449916047,5449980881,1
819,5449916097,5449980910,1
820,5449916147,5449980938,1
821,5449916197,5449981087,1
822,5449916247,5449981116,1
823,5449916298,5449981134,1
824,5449916348,5449981272,1
825,5449916398,5449981298,1
826,5449916448,5449981321,1
827,5449916499,5449981350,1
828,5449916549,5449981497,1
829,5449916599,5449981527,1
830,5449916649,5449981731,1
831,5449916700,5449981790,1
832,5449916750,5449981897,1
833,5449916800,5449981925,1
834,5449916850,5449981947,1
835,5449916900,5449982203,1
836,5449916951,5449982215,1
837,5449917001,5449982306,1
838,5449917051,5449982323,1
839,5449917101,5449982343,1
840,5449917152,5449982508,1
841,5449917202,5449982535,1
842,5449917252,5449982549,1
843,5449917302,5449982716,1
844,5449917352,5449982734,1
845,5449917403,5449982748,1
846,5449917453,5449982919,1
847,5449917503,5449982946,1
848,5449917553,5449982968,1
849,5449917603,5449983121,1
850,5449917654,5449983136,1
851,5449917704,5449983162,1
852,5449917754,5449983319,1
853,5449917804,5449983341,1
854,5449917854,5449983362,1
855,5449917905,5449983526,1
856,5449917955,5449983549,1
857,5449918005,5449983561,1
858,5449918055,5449983726,1
859,5449918105,5449983747,1
860,5449918155,5449983759,1
861,5449918206,5449983930,1
862,5449918256,5449983951,1
863,5449918306,5449983976,1
864,5449918356,5449984132,1
865,5449918407,5449984147,1
866,5449918457,5449984165,1
867,5449918507,5449984338,1
868,5449918557,5449984352,1
869,5449918607,5449984382,1
870,5449918658,5449984540,1
871,5449918708,5449984555,1
872,5449918758,5449984603,1
873,5449918808,5449984765,1
874,5449918859,5449984779,1
875,5449918909,5449984819,1
876,5449918959,5449984948,1
877,5449919009,5449984974,1
878,5449919059,5449985034,1
879,5449919110,5449985194,1
880,5449919160,5449985215,1
881,5449919210,5449985353,1
882,5449919260,5449985370,1
883,5449919311,5449985401,1
884,5449919361,5449985559,1
885,5449919411,5449985585,1
886,5449919461,5449985750,1
887,5449919511,5449985773,1
888,5449919562,5449985788,1
889,5449919612,5449985810,1
890,5449919662,5449985970,1
891,5449919712,5449985987,1
892,5449919762,5449986007,1
893,5449919813,5449986158,1
894,5449919863,5449986186,1
895,5449919913,5449986203,1
896,5449919963,5449986367,1
897,5449920014,5449986385,1
898,5449920064,5449986402,1
899,5449920114,5449986432,1
900,5449920182,5449986578,1
901,5449920232,5449986619,1
902,5449920282,5449986637,1
903,5449920332,5449986769,1
904,5449920382,5449986806,1
905,5449920433,5449986824,1
906,5449920483,5449986843,1
907,5449920533,5449986985,1
908,5449920583,5449987005,1
909,5449920633,5449987051,1
910,5449920684,5449987184,1
911,5449920734,5449987217,1
912,5449920784,5449987244,1
913,5449920834,5449987387,1
914,5449920884,5449987457,1
915,5449920935,5449987634,1
916,5449920985,5449987658,1
917,5449921035,5449987687,1
918,5449921085,5449987851,1
919,5449921136,5449987867,1
920,5449921186,5449987894,1
921,5449921236,5449987941,1
922,5449921286,5449988063,1
923,5449921336,5449988078,1
924,5449921387,5449988123,1
925,5449921437,5449988299,1
926,5449921487,5449988323,1
927,5449921537,5449988484,1
928,5449921587,5449988500,1
929,5449921638,5449988533,1
930,5449921688,5449988670,1
931,5449921738,5449988698,1
932,5449921788,5449988714,1
933,5449921838,5449988867,1
934,5449921889,5449988891,1
935,5449921939,5449988918,1
936,5449921989,5449989080,1
937,5449922039,5449989106,1
938,5449922089,5449989132,1
939,5449922140,5449989272,1
940,5449922190,5449989301,1
941,5449922240,5449989318,1
942,5449922290,5449989346,1
943,5449922340,5449989482,1
944,5449922391,5449989527,1
945,5449922441,5449989555,1
946,5449922491,5449989704,1
947,5449922541,5449989729,1
948,5449922592,5449989758,1
949,5449922642,5449989900,1
950,5449922692,5449989978,1
951,5449922742,5449990099,1
952,5449922792,5449990124,1
953,5449922843,5449990153,1
954,5449922893,5449990293,1
955,5449922943,5449990313,1
956,5449922993,5449990502,1
957,5449923043,5449990538,1
958,5449923094,5449990566,1
959,5449923144,5449990705,1
960,5449923194,5449990718,1
961,5449923244,5449990784,1
962,5449923294,5449990916,1
963,5449923345,5449990965,1
964,5449923395,5449991106,1
965,5449923445,5449991133,1
966,5449923495,5449991297,1
967,5449923546,5449991321,1
968,5449923596,5449991353,1
969,5449923646,5449991522,1
970,5449923696,5449991542,1
971,5449923746,5449991718,1
972,5449923797,5449991735,1
973,5449923847,5449991767,1
974,5449923897,5449991927,1
975,5449923947,5449991958,1
976,5449923998,5449992124,1
977,5449924048,5449992161,1
978,5449924098,5449992328,1
979,5449924148,5449992372,1
980,5449924198,5449992528,1
981,5449924249,5449992553,1
982,5449924299,5449992728,1
983,5449924349,5449992752,1
984,5449924399,5449992950,1
985,5449924449,5449992977,1
986,5449924500,5449992992,1
987,5449924550,5449993141,1
988,5449924600,5449993169,1
989,5449924650,5449993195,1
990,5449924701,5449993222,1
991,5449924751,5449993370,1
992,5449924801,5449993388,1
993,5449924851,5449993443,1
994,5449924902,5449993559,1
995,5449924952,5449993578,1
996,5449925002,5449993594,1
