Message ID,Send Time,Receive Time,Status
119,5449879538,5449920189,1
120,5449879588,5449920363,1
121,5449879638,5449920566,1
122,5449879688,5449920587,1
123,5449879738,5449920756,1
124,5449879789,5449920782,1
125,5449879839,5449920968,1
126,5449879889,5449920987,1
127,5449879939,5449921201,1
128,5449879989,5449921370,1
129,5449880039,5449921390,1
130,5449880090,5449921569,1
131,5449880140,5449921602,1
132,5449880190,5449921775,1
133,5449880240,5449921883,1
134,5449880290,5449921992,1
135,5449880341,5449922008,1
136,5449880391,5449922175,1
137,5449880441,5449922200,1
138,5449880491,5449922391,1
139,5449880541,5449922407,1
140,5449880592,5449922595,1
141,5449880642,5449922633,1
142,5449880692,5449922795,1
143,5449880742,5449925868,1
144,5449880792,5449925921,1
145,5449880844,5449926061,1
146,5449880894,5449926271,1
147,5449880945,5449926458,1
148,5449880995,5449926477,1
149,5449881045,5449926676,1
150,5449881095,5449926695,1
151,5449881145,5449926715,1
152,5449881196,5449926866,1
153,5449881246,5449926895,1
154,5449881296,5449927273,1
155,5449881346,5449927519,1
156,5449881396,5449927948,1
157,5449881447,5449934429,1
158,5449881497,5449934449,1
159,5449881547,5449934655,1
160,5449881597,5449934700,1
161,5449881647,5449943275,1
162,5449881697,5449943310,1
163,5449881748,5449943501,1
164,5449881798,5449943531,1
165,5449881848,5449943671,1
166,5449881898,5449943694,1
167,5449881948,5449943717,1
168,5449881999,5449943872,1
169,5449882049,5449943900,1
170,5449882099,5449943927,1
171,5449882149,5449943948,1
172,5449882199,5449944086,1
173,5449882250,5449944108,1
174,5449882300,5449944289,1
175,5449882350,5449944300,1
176,5449882400,5449944331,1
177,5449882450,5449944471,1
178,5449882501,5449944496,1
179,5449882551,5449944515,1
180,5449882601,5449944730,1
181,5449882651,5449944743,1
182,5449882701,5449944902,1
183,5449882751,5449944927,1
184,5449882802,5449945096,1
185,5449882852,5449945118,1
186,5449882902,5449945137,1
187,5449882952,5449945301,1
188,5449883002,5449945315,1
189,5449883053,5449945334,1
190,5449883103,5449945510,1
191,5449883153,5449945527,1
192,5449883203,5449945555,1
193,5449883253,5449945703,1
194,5449883304,5449945720,1
195,5449883354,5449945742,1
196,5449883404,5449945902,1
197,5449883454,5449945956,1
198,5449883504,5449946121,1
199,5449883555,5449946141,1
200,5449883605,5449946160,1
201,5449883655,5449946323,1
202,5449883705,5449946348,1
203,5449883755,5449946573,1
204,5449883806,5449946723,1
205,5449883856,5449946740,1
206,5449883906,5449946934,1
207,5449883956,5449946964,1
208,5449884007,5449947137,1
209,5449884057,5449947154,1
210,5449884107,5449947371,1
211,5449884157,5449947544,1
212,5449884207,5449947772,1
213,5449884257,5449947949,1
214,5449884308,5449948170,1
215,5449884358,5449948195,1
216,5449884408,5449948369,1
217,5449884458,5449948647,1
218,5449884508,5449948679,1
219,5449884559,5449948740,1
220,5449884609,5449949082,1
221,5449884659,5449949104,1
222,5449884709,5449949124,1
223,5449884759,5449949258,1
224,5449884810,5449949278,1
225,5449884860,5449949301,1
226,5449884910,5449949466,1
227,5449884960,5449949497,1
228,5449885010,5449949659,1
229,5449885061,5449949681,1
230,5449885111,5449949704,1
231,5449885161,5449949865,1
232,5449885211,5449950134,1
233,5449885261,5449950886,1
234,5449885312,5449950910,1
235,5449885362,5449951071,1
236,5449885412,5449951091,1
237,5449885462,5449951105,1
238,5449885512,5449951123,1
239,5449885562,5449951314,1
240,5449885613,5449951490,1
241,5449885663,5449951511,1
242,5449885713,5449951531,1
243,5449885763,5449951695,1
244,5449885813,5449951781,1
245,5449885864,5449951907,1
246,5449885914,5449951933,1
247,5449885964,5449952087,1
248,5449886014,5449952138,1
249,5449886064,5449952544,1
250,5449886115,5449952558,1
251,5449886165,5449952593,1
252,5449886215,5449955630,1
253,5449886265,5449955803,1
254,5449886315,5449955826,1
255,5449886366,5449955852,1
256,5449886416,5449956076,1
257,5449886466,5449956227,1
258,5449886516,5449956245,1
259,5449886566,5449956434,1
260,5449886617,5449956465,1
261,5449886667,5449956627,1
262,5449886717,5449956655,1
263,5449886767,5449956837,1
264,5449886817,5449956856,1
265,5449886868,5449957041,1
266,5449886918,5449957056,1
267,5449886968,5449957086,1
268,5449887018,5449957265,1
269,5449887068,5449957457,1
270,5449887118,5449957483,1
271,5449887169,5449957643,1
272,5449887219,5449957671,1
273,5449887269,5449957851,1
274,5449887319,5449957880,1
275,5449887369,5449958056,1
276,5449887420,5449958275,1
277,5449887470,5449973012,1
278,5449887520,5449973078,1
279,5449887570,5449983659,1
280,5449887620,5449983676,1
281,5449887670,5449983890,1
282,5449887721,5449984060,1
283,5449887771,5449984081,1
284,5449887821,5449984255,1
285,5449887871,5449984281,1
286,5449887921,5449984464,1
287,5449887972,5449984479,1
288,5449888022,5449984677,1
289,5449888072,5449984694,1
290,5449888122,5449984715,1
291,5449888173,5449984900,1
292,5449888223,5449984918,1
293,5449888273,5449985083,1
294,5449888323,5449985104,1
295,5449888373,5449985277,1
296,5449888424,5449985291,1
297,5449888474,5449985493,1
298,5449888524,5449985511,1
299,5449888574,5449985687,1
300,5449888624,5449985704,1
301,5449888675,5449985896,1
302,5449888725,5449986101,1
303,5449888775,5449986133,1
304,5449888825,5449986297,1
305,5449888875,5449986315,1
306,5449888925,5449986510,1
307,5449888976,5449986527,1
308,5449889026,5449986597,1
309,5449889076,5449986704,1
310,5449889126,5449986735,1
311,5449889176,5449986752,1
312,5449889227,5449986909,1
313,5449889277,5449986927,1
314,5449889327,5449987110,1
315,5449889377,5449987138,1
316,5449889427,5449987530,1
317,5449889478,5449987784,1
318,5449889528,5449987802,1
319,5449889578,5449987936,1
320,5449889628,5449987960,1
321,5449889678,5449988123,1
322,5449889728,5449988141,1
323,5449889779,5449988321,1
324,5449889829,5449988340,1
325,5449889879,5449988542,1
326,5449889929,5449988559,1
327,5449889979,5449988749,1
328,5449890030,5449988773,1
329,5449890080,5449991387,1
330,5449890130,5449991422,1
331,5449890180,5449991606,1
332,5449890230,5449991793,1
333,5449890280,5449991816,1
334,5449890331,5449992039,1
335,5449890381,5449992200,1
336,5449890431,5449992220,1
337,5449890481,5449992423,1
338,5449890531,5449992620,1
339,5449890582,5449992798,1
340,5449890632,5449992830,1
341,5449890682,5449993215,1
342,5449890732,5449993255,1
343,5449890782,5449993451,1
344,5449890832,5449993622,1
345,5449890883,5449993652,1
346,5449890933,5449993827,1
347,5449890983,5449994184,1
348,5449891033,5449994284,1
349,5449891083,5449994443,1
350,5449891134,5449994460,1
351,5449891184,5449994639,1
352,5449891234,5449994663,1
353,5449891284,5449994838,1
354,5449891334,5449994861,1
355,5449891384,5449995064,1
356,5449891435,5449995240,1
357,5449891485,5449995266,1
358,5449891535,5449995446,1
359,5449891585,5449995495,1
360,5449891635,5449995651,1
361,5449891686,5449995669,1
362,5449891736,5449995871,1
363,5449891786,5449995897,1
364,5449891836,5449996281,1
365,5449891886,5449996900,1
366,5449891936,5449997189,1
367,5449891987,5449997294,1
368,5449892037,5449997430,1
369,5449892087,5449997544,1
370,5449892137,5449997611,1
371,5449892188,5449997921,1
372,5449892238,5449998021,1
373,5449892288,5449998334,1
374,5449892338,5449998558,1
375,5449892388,5449998732,1
376,5449892439,5449999586,1
377,5449892489,5449999613,1
378,5449892539,5449999790,1
379,5449892589,5450000528,1
380,5449892639,5450000731,1
381,5449892690,5450001088,1
382,5449892740,5450001107,1
383,5449892790,5450001351,1
384,5449892840,5450001393,1
385,5449892890,5450001421,1
386,5449892940,5450002475,1
387,5449892991,5450004193,1
388,5449893041,5450004486,1
389,5449893091,5450005062,1
390,5449893141,5450005586,1
391,5449893191,5450005707,1
392,5449893242,5450005978,1
393,5449893292,5450006091,1
394,5449893342,5450006236,1
395,5449893392,5450006279,1
396,5449893442,5450006391,1
397,5449893493,5450006426,1
398,5449893543,5450006576,1
399,5449893593,5450006614,1
400,5449893643,5450006635,1
401,5449893693,5450006803,1
402,5449893743,5450006870,1
403,5449893794,5450007102,1
404,5449893844,5450007102,1
405,5449893894,5450007102,1
406,5449893944,5450007353,1
407,5449893995,5450007380,1
408,5449894045,5450007505,1
409,5449894095,5450007546,1
410,5449894145,5450007573,1
411,5449894195,5450007746,1
412,5449894246,5450008132,1
413,5449894296,5450008327,1
414,5449894346,5450008355,1
415,5449894396,5450008355,1
416,5449894446,5450008380,1
417,5449894496,5450008508,1
418,5449894547,5450008508,1
419,5449894597,5450008536,1
420,5449894647,5450008753,1
421,5449894697,5450008776,1
422,5449894747,5450009244,1
423,5449894798,5450009310,1
424,5449894848,5450009643,1
425,5449894898,5450009671,1
426,5449894949,5450009850,1
427,5449894999,5450010088,1
428,5449895049,5450010325,1
429,5449895099,5450010348,1
430,5449895149,5450010527,1
431,5449895200,5450010550,1
432,5449895250,5450010732,1
433,5449895300,5450010753,1
434,5449895350,5450010941,1
435,5449895400,5450010963,1
436,5449895450,5450012251,1
437,5449895501,5450012251,1
438,5449895551,5450012251,1
439,5449895601,5450012251,1
440,5449895651,5450012251,1
441,5449895701,5450012251,1
442,5449895752,5450012251,1
443,5449895802,5450012251,1
444,5449895852,5450012251,1
445,5449895902,5450012251,1
446,5449895952,5450012251,1
447,5449896003,5450012251,1
448,5449896053,5450012251,1
449,5449896103,5450012251,1
450,5449896153,5450012251,1
451,5449896203,5450012398,1
452,5449896253,5450012424,1
453,5449896304,5450012449,1
454,5449896354,5450012631,1
455,5449896404,5450012659,1
456,5449896454,5450012778,1
457,5449896504,5450012809,1
458,5449896555,5450012854,1
459,5449896605,5450013018,1
460,5449896655,5450013080,1
461,5449896705,5450013080,1
462,5449896755,5450013197,1
463,5449896806,5450013265,1
464,5449896856,5450013289,1
465,5449896906,5450013423,1
466,5449896956,5450013459,1
467,5449897006,5450013601,1
468,5449897057,5450013630,1
469,5449897107,5450013648,1
470,5449897157,5450013812,1
471,5449897207,5450013840,1
472,5449897257,5450013911,1
473,5449897308,5450014044,1
474,5449897358,5450014064,1
475,5449897408,5450014371,1
476,5449897458,5450014421,1
477,5449897508,5450014484,1
478,5449897559,5450014655,1
479,5449897609,5450014857,1
480,5449897659,5450015077,1
481,5449897709,5450015077,1
482,5449897760,5450015271,1
483,5449897810,5450015448,1
484,5449897860,5450015478,1
485,5449897910,5450015675,1
486,5449897960,5450015703,1
487,5449898011,5450015882,1
488,5449898061,5450015913,1
489,5449898111,5450016090,1
490,5449898161,5450016114,1
491,5449898211,5450016275,1
492,5449898262,5450016301,1
493,5449898312,5450016482,1
494,5449898362,5450016513,1
495,5449898412,5450016696,1
496,5449898462,5450016727,1
497,5449898512,5450016884,1
498,5449898563,5450016926,1
499,5449898613,5450017097,1
500,5449898663,5450017298,1
501,5449898713,5450017338,1
502,5449898763,5450017536,1
503,5449898814,5450017695,1
504,5449898864,5450017909,1
505,5449898914,5450017955,1
506,5449898964,5450017955,1
507,5449899014,5450018124,1
508,5449899065,5450018124,1
509,5449899115,5450018318,1
510,5449899165,5450018362,1
511,5449899215,5450018976,1
512,5449899265,5450019061,1
513,5449899316,5450019061,1
514,5449899366,5450019156,1
515,5449899416,5450019195,1
516,5449899466,5450019368,1
517,5449899517,5450019410,1
518,5449899567,5450019410,1
519,5449899617,5450019568,1
520,5449899667,5450019613,1
521,5449899717,5450019683,1
522,5449899767,5450019780,1
523,5449899818,5450019824,1
524,5449899868,5450019864,1
525,5449899918,5450019969,1
526,5449899968,5450020029,1
527,5449900018,5450020029,1
528,5449900069,5450020176,1
529,5449900119,5450020221,1
530,5449900169,5450020262,1
531,5449900219,5450020378,1
532,5449900269,5450020418,1
533,5449900319,5450020587,1
534,5449900370,5450020633,1
535,5449900420,5450020633,1
536,5449900470,5450020777,1
537,5449900520,5450020821,1
538,5449900570,5450020977,1
539,5449900621,5450021004,1
540,5449900671,5450021061,1
541,5449900721,5450021061,1
542,5449900771,5450021205,1
543,5449900822,5450021229,1
544,5449900872,5450021387,1
545,5449900922,5450021413,1
546,5449900972,5450021455,1
547,5449901022,5450021604,1
548,5449901073,5450021633,1
549,5449901123,5450021793,1
550,5449901173,5450021825,1
551,5449901223,5450021850,1
552,5449901274,5450022041,1
553,5449901324,5450022041,1
554,5449901374,5450022207,1
555,5449901424,5450022254,1
556,5449901474,5450022467,1
557,5449901525,5450022618,1
558,5449901575,5450022645,1
559,5449901625,5450022675,1
560,5449901675,5450022811,1
561,5449901725,5450022835,1
