Message ID,Send Time,Receive Time,Status
149,5449882201,5449911076,1
150,5449882251,5449911097,1
151,5449882301,5449911487,1
152,5449882351,5449911719,1
153,5449882401,5449911895,1
154,5449882451,5449912098,1
155,5449882502,5449912550,1
156,5449882552,5449912725,1
157,5449882602,5449912909,1
158,5449882652,5449913138,1
159,5449882702,5449913318,1
160,5449882753,5449913512,1
161,5449882803,5449913530,1
162,5449882853,5449913706,1
163,5449882903,5449913732,1
164,5449882954,5449913967,1
165,5449883004,5449915155,1
166,5449883054,5449915210,1
167,5449883104,5449915356,1
168,5449883154,5449915391,1
169,5449883204,5449915545,1
170,5449883255,5449915563,1
171,5449883305,5449915585,1
172,5449883355,5449915616,1
173,5449883405,5449915765,1
174,5449883455,5449915979,1
175,5449883506,5449916172,1
176,5449883556,5449916194,1
177,5449883606,5449916393,1
178,5449883656,5449916583,1
179,5449883706,5449916784,1
180,5449883757,5449916808,1
181,5449883807,5449916991,1
182,5449883857,5449917014,1
183,5449883907,5449917037,1
184,5449883957,5449917200,1
185,5449884008,5449917401,1
186,5449884058,5449917432,1
187,5449884108,5449917601,1
188,5449884158,5449917827,1
189,5449884208,5449918005,1
190,5449884259,5449918224,1
191,5449884309,5449918408,1
192,5449884359,5449918429,1
193,5449884409,5449918618,1
194,5449884459,5449918821,1
195,5449884510,5449919019,1
196,5449884560,5449919047,1
197,5449884610,5449919267,1
198,5449884660,5449919430,1
199,5449884710,5449919626,1
200,5449884761,5449919641,1
201,5449884811,5449919820,1
202,5449884861,5449919851,1
203,5449884911,5449919860,1
204,5449884961,5449920043,1
205,5449885012,5449920240,1
206,5449885062,5449920271,1
207,5449885112,5449920437,1
208,5449885162,5449920460,1
209,5449885212,5449920506,1
210,5449885262,5449920712,1
211,5449885313,5449920882,1
212,5449885363,5449921051,1
213,5449885413,5449921075,1
214,5449885463,5449921260,1
215,5449885513,5449921347,1
216,5449885564,5449921454,1
217,5449885614,5449921478,1
218,5449885664,5449921659,1
219,5449885714,5449921681,1
220,5449885764,5449921907,1
221,5449885814,5449922057,1
222,5449885865,5449922074,1
223,5449885915,5449922091,1
224,5449885965,5449922266,1
225,5449886015,5449922304,1
226,5449886066,5449922475,1
227,5449886116,5449922496,1
228,5449886166,5449922516,1
229,5449886216,5449922675,1
230,5449886266,5449922695,1
231,5449886316,5449922878,1
232,5449886367,5449922904,1
233,5449886417,5449923093,1
234,5449886467,5449923803,1
235,5449886517,5449923893,1
236,5449886567,5449923945,1
237,5449886618,5449924099,1
238,5449886668,5449924300,1
239,5449886718,5449924321,1
240,5449886768,5449924531,1
241,5449886818,5449924704,1
242,5449886868,5449924738,1
243,5449886919,5449924920,1
244,5449886969,5449925110,1
245,5449887019,5449925129,1
246,5449887069,5449925315,1
247,5449887119,5449925329,1
248,5449887170,5449925527,1
249,5449887220,5449925709,1
250,5449887270,5449925724,1
251,5449887320,5449925926,1
252,5449887370,5449925949,1
253,5449887421,5449926113,1
254,5449887471,5449926134,1
255,5449887521,5449926319,1
256,5449887571,5449926336,1
257,5449887621,5449926526,1
258,5449887672,5449926545,1
259,5449887722,5449926723,1
260,5449887772,5449926742,1
261,5449887822,5449926758,1
262,5449887872,5449926933,1
263,5449887923,5449926951,1
264,5449887973,5449927150,1
265,5449888023,5449927341,1
266,5449888073,5449927360,1
267,5449888123,5449927551,1
268,5449888174,5449927575,1
269,5449888224,5449927752,1
270,5449888274,5449927772,1
271,5449888324,5449927961,1
272,5449888375,5449927982,1
273,5449888425,5449928163,1
274,5449888475,5449928185,1
275,5449888525,5449928354,1
276,5449888575,5449928391,1
277,5449888626,5449928581,1
278,5449888676,5449928869,1
279,5449888726,5449928889,1
280,5449888776,5449928979,1
281,5449888827,5449928987,1
282,5449888877,5449929178,1
283,5449888927,5449929192,1
284,5449888977,5449929385,1
285,5449889027,5449929401,1
286,5449889078,5449929610,1
287,5449889128,5449929626,1
288,5449889178,5449929990,1
289,5449889228,5449930013,1
290,5449889278,5449930196,1
291,5449889329,5449930216,1
292,5449889379,5449930404,1
293,5449889429,5449930796,1
294,5449889479,5449930830,1
295,5449889529,5449931013,1
296,5449889580,5449931048,1
297,5449889630,5449931214,1
298,5449889680,5449931233,1
299,5449889730,5449931417,1
300,5449889780,5449931441,1
301,5449889831,5449931619,1
302,5449889881,5449931818,1
303,5449889931,5449931838,1
304,5449889981,5449932023,1
305,5449890031,5449932048,1
306,5449890081,5449932228,1
307,5449890132,5449932249,1
308,5449890182,5449932269,1
309,5449890232,5449932438,1
310,5449890282,5449932452,1
311,5449890332,5449932478,1
312,5449890383,5449932636,1
313,5449890433,5449932662,1
314,5449890483,5449932681,1
315,5449890533,5449933042,1
316,5449890584,5449933252,1
317,5449890634,5449933652,1
318,5449890684,5449933861,1
319,5449890734,5449934271,1
320,5449890784,5449934692,1
321,5449890835,5449934718,1
322,5449890885,5449934903,1
323,5449890935,5449934924,1
324,5449890985,5449935086,1
325,5449891035,5449935107,1
326,5449891086,5449935276,1
327,5449891136,5449935300,1
328,5449891186,5449935483,1
329,5449891236,5449935506,1
330,5449891286,5449935527,1
331,5449891337,5449935552,1
332,5449891387,5449935885,1
333,5449891437,5449935971,1
334,5449891487,5449936289,1
335,5449891537,5449936712,1
336,5449891588,5449937112,1
337,5449891638,5449937134,1
338,5449891688,5449937298,1
339,5449891738,5449937507,1
340,5449891788,5449937530,1
341,5449891839,5449937547,1
342,5449891889,5449937764,1
343,5449891939,5449937924,1
344,5449891989,5449938344,1
345,5449892039,5449938358,1
346,5449892090,5449938374,1
347,5449892140,5449938747,1
348,5449892190,5449939196,1
349,5449892240,5449939565,1
350,5449892290,5449940169,1
351,5449892341,5449940563,1
352,5449892391,5449941623,1
353,5449892441,5449941820,1
354,5449892491,5449942016,1
355,5449892541,5449942031,1
356,5449892592,5449942218,1
357,5449892642,5449942234,1
358,5449892692,5449942419,1
359,5449892742,5449942446,1
360,5449892792,5449943084,1
361,5449892842,5449943116,1
362,5449892893,5449943133,1
363,5449892943,5449943498,1
364,5449892993,5449943926,1
365,5449893043,5449944802,1
366,5449893093,5449945043,1
367,5449893144,5449945328,1
368,5449893194,5449945529,1
369,5449893244,5449948627,1
370,5449893294,5449948666,1
371,5449893344,5449948844,1
372,5449893395,5449948866,1
373,5449893445,5449949807,1
374,5449893495,5449950013,1
375,5449893545,5449950199,1
376,5449893595,5449950225,1
377,5449893646,5449950420,1
378,5449893696,5449950439,1
379,5449893746,5449950606,1
380,5449893796,5449950631,1
381,5449893846,5449950814,1
382,5449893897,5449951024,1
383,5449893947,5449951218,1
384,5449893997,5449951237,1
385,5449894047,5449951422,1
386,5449894097,5449951439,1
387,5449894148,5449951622,1
388,5449894198,5449951653,1
389,5449894248,5449951835,1
390,5449894298,5449951858,1
391,5449894348,5449952041,1
392,5449894399,5449952064,1
393,5449894449,5449952242,1
394,5449894499,5449952265,1
395,5449894549,5449952439,1
396,5449894599,5449952459,1
397,5449894650,5449952662,1
398,5449894700,5449952686,1
399,5449894750,5449957975,1
400,5449894800,5449957998,1
401,5449894850,5449958255,1
402,5449894900,5449958559,1
403,5449894951,5449958591,1
404,5449895001,5449958605,1
405,5449895051,5449958775,1
406,5449895101,5449958798,1
407,5449895151,5449959094,1
408,5449895202,5449959105,1
409,5449895252,5449959142,1
410,5449895302,5449965446,1
411,5449895352,5449965625,1
412,5449895402,5449966044,1
413,5449895453,5449966074,1
414,5449895503,5449967685,1
415,5449895553,5449967941,1
416,5449895603,5449968128,1
417,5449895654,5449968296,1
418,5449895704,5449968317,1
419,5449895754,5449968494,1
420,5449895804,5449968540,1
421,5449895854,5449968711,1
422,5449895905,5449968738,1
423,5449895955,5449968899,1
424,5449896005,5449968931,1
425,5449896055,5449969105,1
426,5449896105,5449969159,1
427,5449896156,5449969332,1
428,5449896206,5449969586,1
429,5449896256,5449969603,1
430,5449896306,5449969788,1
431,5449896357,5449969805,1
432,5449896407,5449969820,1
433,5449896457,5449969996,1
434,5449896507,5449970030,1
435,5449896557,5449970279,1
436,5449896608,5449970388,1
437,5449896658,5449970407,1
438,5449896708,5449970582,1
439,5449896758,5449970599,1
440,5449896808,5449970616,1
441,5449896859,5449970806,1
442,5449896909,5449970821,1
443,5449896959,5449971009,1
444,5449897009,5449971056,1
445,5449897060,5449971192,1
446,5449897110,5449971211,1
447,5449897160,5449971240,1
448,5449897210,5449971392,1
449,5449897260,5449971421,1
450,5449897311,5449971433,1
451,5449897361,5449971609,1
452,5449897411,5449971625,1
453,5449897461,5449971625,1
454,5449897511,5449971644,1
455,5449897562,5449971839,1
456,5449897612,5449972015,1
457,5449897662,5449972059,1
458,5449897712,5449972059,1
459,5449897762,5449972213,1
460,5449897813,5449972235,1
461,5449897863,5449972250,1
462,5449897913,5449972413,1
463,5449897963,5449972445,1
464,5449898014,5449972613,1
465,5449898064,5449972629,1
466,5449898114,5449972643,1
467,5449898164,5449972816,1
468,5449898214,5449972835,1
469,5449898265,5449972848,1
470,5449898315,5449973087,1
471,5449898365,5449973240,1
472,5449898415,5449973268,1
473,5449898465,5449973441,1
474,5449898516,5449973465,1
475,5449898566,5449973648,1
476,5449898616,5449973660,1
477,5449898666,5449973840,1
478,5449898717,5449973870,1
479,5449898767,5449974066,1
480,5449898817,5449974084,1
481,5449898867,5449974285,1
482,5449898917,5449974466,1
483,5449898967,5449974658,1
484,5449899018,5449974685,1
485,5449899068,5449974852,1
486,5449899118,5449974881,1
487,5449899168,5449975077,1
488,5449899219,5449975270,1
489,5449899269,5449975286,1
490,5449899319,5449975475,1
491,5449899369,5449975490,1
492,5449899419,5449975681,1
493,5449899470,5449975698,1
494,5449899520,5449975901,1
495,5449899570,5449975928,1
496,5449899620,5449975946,1
497,5449899670,5449976083,1
498,5449899721,5449976105,1
499,5449899771,5449976289,1
500,5449899821,5449976304,1
501,5449899871,5449976492,1
502,5449899921,5449976582,1
503,5449899971,5449976786,1
504,5449900022,5449976895,1
505,5449900072,5449976937,1
506,5449900122,5449977099,1
507,5449900172,5449977123,1
508,5449900222,5449977304,1
509,5449900273,5449977327,1
510,5449900323,5449977503,1
511,5449900373,5449977535,1
512,5449900423,5449977699,1
513,5449900473,5449977721,1
514,5449900524,5449977899,1
515,5449900574,5449977959,1
516,5449900624,5449978123,1
517,5449900674,5449978139,1
518,5449900724,5449978322,1
519,5449900775,5449978337,1
520,5449900825,5449986047,1
521,5449900875,5449986063,1
522,5449900925,5449986237,1
523,5449900975,5449986263,1
524,5449901026,5449986449,1
525,5449901076,5449986478,1
526,5449901126,5449986661,1
527,5449901176,5449986687,1
528,5449901226,5449986713,1
529,5449901276,5449986850,1
530,5449901327,5449986877,1
531,5449901377,5449987094,1
532,5449901427,5449987271,1
533,5449901477,5449987457,1
534,5449901527,5449987482,1
535,5449901578,5449992166,1
536,5449901628,5449992188,1
537,5449901678,5449994282,1
538,5449901728,5449995431,1
539,5449901779,5449995464,1
540,5449901829,5449997705,1
541,5449901879,5449997729,1
542,5449901929,5449997915,1
543,5449901979,5449998092,1
544,5449902029,5449998136,1
545,5449902080,5449998221,1
546,5449902130,5449998312,1
547,5449902180,5449998336,1
548,5449902230,5449998576,1
549,5449902281,5449998718,1
550,5449902331,5449998934,1
551,5449902381,5449999026,1
552,5449902431,5449999109,1
553,5449902481,5449999136,1
554,5449902532,5449999332,1
555,5449902582,5449999526,1
556,5449902632,5449999544,1
557,5449902682,5449999734,1
558,5449902732,5449999759,1
559,5449902783,5450000132,1
560,5449902833,5450000168,1
561,5449902883,5450000513,1
562,5449902933,5450000542,1
563,5449902983,5450000568,1
564,5449903034,5450000760,1
565,5449903084,5450001057,1
566,5449903134,5450001057,1
567,5449903184,5450001379,1
568,5449903234,5450002083,1
569,5449903285,5450002314,1
570,5449903335,5450002449,1
571,5449903385,5450002668,1
572,5449903435,5450003074,1
573,5449903486,5450003665,1
574,5449903536,5450004493,1
575,5449903586,5450004774,1
576,5449903636,5450005412,1
577,5449903686,5450005683,1
578,5449903737,5450005808,1
579,5449903787,5450005836,1
580,5449903837,5450005921,1
581,5449903887,5450005949,1
582,5449903937,5450006225,1
583,5449903988,5450006312,1
584,5449904038,5450006339,1
585,5449904088,5450006367,1
586,5449904138,5450006509,1
587,5449904188,5450006536,1
588,5449904239,5450006661,1
589,5449904289,5450006740,1
590,5449904339,5450006863,1
591,5449904389,5450006911,1
592,5449904440,5450006937,1
593,5449904490,5450007064,1
594,5449904540,5450007111,1
595,5449904590,5450007111,1
596,5449904640,5450007111,1
597,5449904691,5450007344,1
598,5449904741,5450007377,1
599,5449904791,5450007513,1
600,5449904841,5450007540,1
601,5449904891,5450007677,1
602,5449904942,5450007754,1
603,5449904992,5450007935,1
604,5449905042,5450007966,1
605,5449905092,5450008150,1
606,5449905142,5450008329,1
607,5449905193,5450008366,1
608,5449905243,5450008366,1
609,5449905293,5450008539,1
610,5449905343,5450008703,1
611,5449905394,5450008757,1
612,5449905444,5450008757,1
613,5449905494,5450008796,1
614,5449905544,5450009366,1
615,5449905594,5450009973,1
616,5449905645,5450010228,1
617,5449905695,5450012250,1
618,5449905745,5450012250,1
619,5449905795,5450012644,1
620,5449905845,5450012856,1
621,5449905895,5450013063,1
622,5449905946,5450013245,1
623,5449905996,5450013245,1
624,5449906046,5450013453,1
625,5449906096,5450013453,1
626,5449906146,5450014470,1
627,5449906197,5450025866,1
628,5449906247,5450025866,1
629,5449906297,5450025866,1
630,5449906347,5450025866,0
631,5449906397,5450025866,0
632,5449906448,5450025866,0
633,5449906498,5450025866,0
634,5449906548,5450025866,0
635,5449906598,5450025866,0
636,5449906648,5450025866,0
637,5449906699,5450025866,0
638,5449906749,5450025866,0
639,5449906799,5450025866,0
640,5449906849,5450025866,0
641,5449906899,5450025866,0
642,5449906950,5450025866,0
643,5449907000,5450025866,0
644,5449907050,5450025866,0
645,5449907100,5450025866,0
646,5449907151,5450025866,0
647,5449907201,5450025866,0
648,5449907251,5450025866,0
649,5449907301,5450025866,0
650,5449907351,5450025866,0
651,5449907401,5450025866,0
652,5449907452,5450025866,0
653,5449907502,5450025866,0
654,5449907552,5450025866,0
655,5449907602,5450025866,0
656,5449907653,5450025866,0
657,5449907703,5450025866,0
658,5449907753,5450025866,0
659,5449907803,5450025866,0
660,5449907853,5450025866,0
661,5449907904,5450025866,0
662,5449907954,5450025866,0
663,5449908004,5450025866,0
664,5449908054,5450025866,0
665,5449908104,5450025866,0
666,5449908155,5450025866,0
667,5449908205,5450025866,0
668,5449908255,5450025866,0
669,5449908305,5450025866,0
670,5449908355,5450025866,0
671,5449908406,5450025866,0
672,5449908456,5450025866,0
673,5449908506,5450025866,0
674,5449908556,5450025866,0
675,5449908606,5450025866,0
676,5449908657,5450025866,0
677,5449908707,5450025866,0
678,5449908757,5450025866,0
679,5449908807,5450025866,0
680,5449908857,5450025866,0
681,5449908908,5450025866,0
682,5449908958,5450025866,0
683,5449909008,5450025866,0
684,5449909058,5450025866,0
685,5449909108,5450025866,0
686,5449909159,5450025866,0
687,5449909209,5450025866,0
688,5449909259,5450025866,0
689,5449909309,5450025866,0
690,5449909359,5450025866,0
691,5449909410,5450025866,0
692,5449909460,5450025867,0
693,5449909510,5450025867,0
694,5449909560,5450025867,0
695,5449909611,5450025867,0
696,5449909661,5450025867,0
697,5449909711,5450025867,0
698,5449909761,5450025867,0
699,5449909811,5450025867,0
700,5449909862,5450025867,0
701,5449909912,5450025867,0
702,5449909962,5450025867,0
703,5449910012,5450025867,0
704,5449910062,5450025867,0
705,5449910113,5450025867,0
706,5449910163,5450025867,0
707,5449910213,5450025867,0
708,5449910263,5450025867,0
709,5449910314,5450025867,0
710,5449910364,5450025867,0
711,5449910414,5450025867,0
712,5449910464,5450025867,0
713,5449910514,5450025867,0
714,5449910564,5450025867,0
715,5449910615,5450025867,0
716,5449910665,5450025867,0
717,5449910715,5450025867,0
718,5449910765,5450025867,0
719,5449910816,5450025867,0
720,5449910866,5450025867,0
721,5449910916,5450025867,0
722,5449910966,5450025867,0
723,5449911016,5450025867,0
724,5449911067,5450025867,0
725,5449911117,5450025867,0
726,5449911167,5450025867,0
727,5449911217,5450025867,0
728,5449911267,5450025867,0
729,5449911318,5450025867,0
730,5449911368,5450025867,0
731,5449911418,5450025867,0
732,5449911468,5450025867,0
733,5449911519,5450025867,0
734,5449911569,5450025867,0
735,5449911619,5450025867,0
736,5449911669,5450025867,0
737,5449911719,5450025867,0
738,5449911770,5450025867,0
739,5449911820,5450025867,0
740,5449911870,5450025867,0
741,5449911920,5450025867,0
742,5449911970,5450025867,0
743,5449912021,5450025867,0
744,5449912071,5450025867,0
745,5449912121,5450025867,0
746,5449912171,5450025867,0
747,5449912221,5450025867,0
748,5449912272,5450025867,0
749,5449912322,5450025867,0
750,5449912372,5450025867,0
751,5449912422,5450025867,0
752,5449912473,5450025867,0
753,5449912523,5450025867,0
754,5449912573,5450025867,0
755,5449912623,5450025867,0
756,5449912673,5450025867,0
757,5449912724,5450025867,0
758,5449912774,5450025867,0
759,5449912824,5450025867,0
760,5449912874,5450025867,0
761,5449912924,5450025867,0
762,5449912975,5450025867,0
763,5449913025,5450025867,0
764,5449913075,5450025867,0
765,5449913125,5450025867,0
766,5449913175,5450025867,0
767,5449913226,5450025867,0
768,5449913276,5450025867,0
769,5449913326,5450025867,0
770,5449913376,5450025867,0
771,5449913426,5450025867,0
772,5449913477,5450025867,0
773,5449913527,5450025867,0
774,5449913577,5450025867,0
775,5449913627,5450025867,0
776,5449913677,5450025867,0
777,5449913728,5450025867,0
778,5449913778,5450025867,0
779,5449913828,5450025867,0
780,5449913878,5450025867,0
781,5449913928,5450025867,0
782,5449913979,5450025867,0
783,5449914029,5450025867,0
784,5449914079,5450025867,0
785,5449914129,5450025867,0
786,5449914180,5450025867,0
787,5449914230,5450025867,0
788,5449914280,5450025867,0
789,5449914330,5450025867,0
790,5449914380,5450025867,0
791,5449914431,5450025867,0
792,5449914481,5450025867,0
793,5449914531,5450025867,0
794,5449914581,5450025867,0
795,5449914631,5450025867,0
796,5449914682,5450025867,0
797,5449914732,5450025867,0
798,5449914782,5450025867,0
799,5449914832,5450025867,0
800,5449914883,5450025867,0
801,5449914933,5450025867,0
802,5449914983,5450025867,0
803,5449915033,5450025867,0
804,5449915083,5450025867,0
805,5449915134,5450025867,0
806,5449915184,5450025867,0
807,5449915234,5450025867,0
808,5449915284,5450025867,0
809,5449915334,5450025867,0
810,5449915385,5450025867,0
811,5449915435,5450025867,0
812,5449915485,5450025867,0
813,5449915535,5450025867,0
814,5449915586,5450025867,0
815,5449915636,5450025867,0
816,5449915686,5450025867,0
817,5449915736,5450025867,0
818,5449915786,5450025867,0
819,5449915837,5450025867,0
820,5449915887,5450025867,0
821,5449915937,5450025867,0
822,5449915987,5450025867,0
823,5449916037,5450025867,0
824,5449916088,5450025867,0
825,5449916138,5450025867,0
826,5449916188,5450025867,0
827,5449916238,5450025867,0
828,5449916289,5450025867,0
829,5449916339,5450025867,0
830,5449916389,5450025867,0
831,5449916439,5450025867,0
832,5449916489,5450025867,0
833,5449916540,5450025867,0
834,5449916590,5450025867,0
835,5449916640,5450025867,0
836,5449916690,5450025867,0
837,5449916740,5450025867,0
838,5449916791,5450025867,0
839,5449916841,5450025867,0
840,5449916891,5450025867,0
841,5449916941,5450025867,0
842,5449916992,5450025867,0
843,5449917042,5450025867,0
844,5449917092,5450025867,0
845,5449917142,5450025867,0
846,5449917192,5450025867,0
847,5449917243,5450025867,0
848,5449917293,5450025867,0
849,5449917343,5450025867,0
850,5449917393,5450025867,0
851,5449917443,5450025867,0
852,5449917494,5450025867,0
853,5449917544,5450025867,0
854,5449917594,5450025867,0
855,5449917644,5450025867,0
856,5449917694,5450025867,0
857,5449917745,5450025867,0
858,5449917795,5450025867,0
859,5449917845,5450025867,0
860,5449917895,5450025867,0
861,5449917945,5450025867,0
862,5449917996,5450025867,0
863,5449918046,5450025867,0
864,5449918096,5450025867,0
865,5449918146,5450025867,0
866,5449918196,5450025867,0
867,5449918247,5450025867,0
868,5449918297,5450025867,0
869,5449918347,5450025867,0
870,5449918397,5450025867,0
871,5449918448,5450025867,0
872,5449918498,5450025867,0
873,5449918548,5450025867,0
874,5449918598,5450025867,0
875,5449918648,5450025867,0
876,5449918699,5450025867,0
877,5449918749,5450025867,0
878,5449918799,5450025867,0
879,5449918849,5450025867,0
880,5449918900,5450025867,0
881,5449918950,5450025867,0
882,5449919000,5450025867,0
883,5449919050,5450025867,0
884,5449919100,5450025867,0
885,5449919150,5450025867,0
886,5449919201,5450025867,0
887,5449919251,5450025867,0
888,5449919301,5450025867,0
889,5449919351,5450025867,0
890,5449919401,5450025867,0
891,5449919452,5450025867,0
892,5449919502,5450025867,0
893,5449919552,5450025867,0
894,5449919602,5450025867,0
895,5449919652,5450025867,0
896,5449919703,5450025867,0
897,5449919753,5450025867,0
898,5449919804,5450025867,0
899,5449919854,5450025867,0
900,5449919904,5450025867,0
901,5449919954,5450025867,0
902,5449920004,5450025867,0
903,5449920055,5450025867,0
904,5449920105,5450025867,0
905,5449920155,5450025867,0
906,5449920205,5450025867,0
907,5449920255,5450025867,0
908,5449920306,5450025867,0
909,5449920356,5450025867,0
910,5449920406,5450025867,0
911,5449920456,5450025867,0
912,5449920507,5450025867,0
913,5449920557,5450025867,0
914,5449920607,5450025867,0
915,5449920657,5450025867,0
916,5449920707,5450025867,0
917,5449920758,5450025867,0
918,5449920808,5450025867,0
919,5449920858,5450025867,0
920,5449920908,5450025867,0
921,5449920958,5450025867,0
922,5449921009,5450025867,0
923,5449921059,5450025867,0
924,5449921109,5450025867,0
925,5449921159,5450025867,0
926,5449921210,5450025867,0
927,5449921260,5450025867,0
928,5449921310,5450025867,0
929,5449921360,5450025867,0
930,5449921411,5450025867,0
931,5449921461,5450025867,0
932,5449921511,5450025867,0
933,5449921561,5450025867,0
934,5449921611,5450025867,0
935,5449921662,5450025867,0
936,5449921712,5450025867,0
937,5449921762,5450025867,0
938,5449921812,5450025867,0
939,5449921862,5450025867,0
940,5449921913,5450025867,0
941,5449921963,5450025867,0
942,5449922013,5450025867,0
943,5449922063,5450025867,0
944,5449922113,5450025867,0
945,5449922164,5450025867,0
946,5449922214,5450025867,0
947,5449922264,5450025867,0
948,5449922314,5450025867,0
949,5449922365,5450025867,0
950,5449922415,5450025867,0
951,5449922465,5450025867,0
952,5449922515,5450025867,0
953,5449922565,5450025867,0
954,5449922616,5450025867,0
955,5449922666,5450025867,0
956,5449922716,5450025867,0
957,5449922766,5450025867,0
958,5449922816,5450025867,0
959,5449922867,5450025867,0
960,5449922917,5450025867,0
961,5449922967,5450025867,0
962,5449923017,5450025867,0
963,5449923068,5450025867,0
964,5449923118,5450025867,0
965,5449923168,5450025867,0
966,5449923218,5450025867,0
967,5449923268,5450025867,0
968,5449923319,5450025867,0
969,5449923369,5450025867,0
970,5449923419,5450025867,0
971,5449923469,5450025867,0
972,5449923519,5450025867,0
973,5449923570,5450025867,0
974,5449923620,5450025867,0
975,5449923670,5450025867,0
976,5449923720,5450025867,0
977,5449923771,5450025867,0
978,5449923821,5450025867,0
979,5449923871,5450025867,0
980,5449923921,5450025867,0
981,5449923971,5450025867,0
982,5449924022,5450025867,0
983,5449924072,5450025867,0
984,5449924122,5450025867,0
985,5449924173,5450025867,0
986,5449924223,5450025867,0
987,5449924273,5450025867,0
988,5449924323,5450025867,0
989,5449924373,5450025867,0
990,5449924424,5450025867,0
991,5449924474,5450025867,0
992,5449924524,5450025867,0
993,5449924574,5450025867,0
994,5449924625,5450025867,0
995,5449924675,5450025867,0
996,5449924725,5450025867,0
