Message ID,Send Time,Receive Time,Status
156,5449881256,5449907248,1
157,5449881306,5449907424,1
158,5449881356,5449907446,1
159,5449881406,5449907470,1
160,5449881457,5449907627,1
161,5449881507,5449907647,1
162,5449881557,5449907668,1
163,5449881607,5449907847,1
164,5449881657,5449907870,1
165,5449881708,5449908045,1
166,5449881758,5449908071,1
167,5449881808,5449908252,1
168,5449881858,5449908284,1
169,5449881908,5449908447,1
170,5449881959,5449908466,1
171,5449882009,5449908484,1
172,5449882059,5449909291,1
173,5449882109,5449909310,1
174,5449882159,5449911621,1
175,5449882210,5449911720,1
176,5449882260,5449911749,1
177,5449882310,5449911931,1
178,5449882360,5449911950,1
179,5449882410,5449912176,1
180,5449882461,5449912194,1
181,5449882511,5449913394,1
182,5449882561,5449913414,1
183,5449882611,5449913998,1
184,5449882661,5449914069,1
185,5449882712,5449915026,1
186,5449882762,5449915038,1
187,5449882812,5449915058,1
188,5449882862,5449915080,1
189,5449882912,5449916448,1
190,5449882963,5449916475,1
191,5449883013,5449916666,1
192,5449883063,5449916686,1
193,5449883113,5449917472,1
194,5449883163,5449917490,1
195,5449883214,5449917519,1
196,5449883264,5449918078,1
197,5449883314,5449918108,1
198,5449883364,5449918286,1
199,5449883414,5449918303,1
200,5449883465,5449918328,1
201,5449883515,5449919097,1
202,5449883565,5449919120,1
203,5449883615,5449919703,1
204,5449883665,5449921000,1
205,5449883716,5449921327,1
206,5449883766,5449921760,1
207,5449883816,5449922545,1
208,5449883866,5449922748,1
209,5449883916,5449922952,1
210,5449883967,5449922964,1
211,5449884017,5449922987,1
212,5449884067,5449923011,1
213,5449884117,5449923170,1
214,5449884167,5449923187,1
215,5449884218,5449923238,1
216,5449884268,5449923256,1
217,5449884318,5449923321,1
218,5449884368,5449923361,1
219,5449884418,5449923384,1
220,5449884469,5449923411,1
221,5449884519,5449923437,1
222,5449884569,5449923456,1
223,5449884619,5449923486,1
224,5449884669,5449923506,1
225,5449884720,5449923568,1
226,5449884770,5449923591,1
227,5449884820,5449923615,1
228,5449884870,5449923638,1
229,5449884920,5449923657,1
230,5449884970,5449923682,1
231,5449885021,5449923721,1
232,5449885071,5449923779,1
233,5449885121,5449923812,1
234,5449885171,5449923841,1
235,5449885221,5449923867,1
236,5449885272,5449923959,1
237,5449885322,5449923980,1
238,5449885372,5449923997,1
239,5449885422,5449924021,1
240,5449885473,5449924172,1
241,5449885523,5449924190,1
242,5449885573,5449924373,1
243,5449885623,5449924395,1
244,5449885673,5449924416,1
245,5449885724,5449924452,1
246,5449885774,5449924597,1
247,5449885824,5449924613,1
248,5449885874,5449924649,1
249,5449885924,5449924649,1
250,5449885975,5449924784,1
251,5449886025,5449924804,1
252,5449886075,5449924894,1
253,5449886125,5449924991,1
254,5449886175,5449925007,1
255,5449886226,5449925196,1
256,5449886276,5449925212,1
257,5449886326,5449925399,1
258,5449886376,5449925446,1
259,5449886426,5449925602,1
260,5449886477,5449925627,1
261,5449886527,5449926675,1
262,5449886577,5449926694,1
263,5449886627,5449932771,1
264,5449886677,5449932793,1
265,5449886727,5449932979,1
266,5449886778,5449933382,1
267,5449886828,5449933404,1
268,5449886878,5449933449,1
269,5449886928,5449933575,1
270,5449886978,5449933787,1
271,5449887029,5449933978,1
272,5449887079,5449934400,1
273,5449887129,5449934605,1
274,5449887179,5449934803,1
275,5449887229,5449935005,1
276,5449887280,5449935210,1
277,5449887330,5449935412,1
278,5449887380,5449935604,1
279,5449887430,5449935825,1
280,5449887480,5449936022,1
281,5449887531,5449936034,1
282,5449887581,5449936067,1
283,5449887631,5449936232,1
284,5449887681,5449936259,1
285,5449887731,5449936281,1
286,5449887782,5449936435,1
287,5449887832,5449936455,1
288,5449887882,5449936493,1
289,5449887932,5449936628,1
290,5449887982,5449936650,1
291,5449888033,5449936674,1
292,5449888083,5449936874,1
293,5449888133,5449936895,1
294,5449888183,5449937064,1
295,5449888233,5449937064,1
296,5449888284,5449937084,1
297,5449888334,5449937249,1
298,5449888384,5449937279,1
299,5449888434,5449937303,1
300,5449888484,5449937449,1
301,5449888535,5449937460,1
302,5449888585,5449937478,1
303,5449888635,5449937638,1
304,5449888685,5449937677,1
305,5449888735,5449937722,1
306,5449888785,5449937849,1
307,5449888836,5449937939,1
308,5449888886,5449938054,1
309,5449888936,5449938084,1
310,5449888986,5449938107,1
311,5449889036,5449938284,1
312,5449889086,5449938307,1
313,5449889137,5449938319,1
314,5449889187,5449938480,1
315,5449889237,5449938502,1
316,5449889287,5449938526,1
317,5449889338,5449938669,1
318,5449889388,5449938704,1
319,5449889438,5449938733,1
320,5449889488,5449938875,1
321,5449889538,5449938893,1
322,5449889589,5449938912,1
323,5449889639,5449938931,1
324,5449889689,5449938956,1
325,5449889739,5449939091,1
326,5449889789,5449939107,1
327,5449889840,5449939240,1
328,5449889890,5449939286,1
329,5449889940,5449939333,1
330,5449889990,5449939361,1
331,5449890040,5449939508,1
332,5449890091,5449939527,1
333,5449890141,5449939552,1
334,5449890191,5449939709,1
335,5449890241,5449939735,1
336,5449890291,5449939760,1
337,5449890341,5449939895,1
338,5449890392,5449939917,1
339,5449890442,5449939946,1
340,5449890492,5449939974,1
341,5449890542,5449940095,1
342,5449890593,5449940118,1
343,5449890643,5449940139,1
344,5449890693,5449940162,1
345,5449890743,5449940312,1
346,5449890793,5449940331,1
347,5449890843,5449940351,1
348,5449890894,5449940373,1
349,5449890944,5449940504,1
350,5449890994,5449940520,1
351,5449891044,5449940538,1
352,5449891095,5449940708,1
353,5449891145,5449940727,1
354,5449891195,5449940749,1
355,5449891245,5449940773,1
356,5449891295,5449940916,1
357,5449891346,5449940932,1
358,5449891396,5449940954,1
359,5449891446,5449940972,1
360,5449891496,5449941126,1
361,5449891546,5449941172,1
362,5449891597,5449941185,1
363,5449891647,5449941332,1
364,5449891697,5449941366,1
365,5449891747,5449941385,1
366,5449891797,5449941552,1
367,5449891848,5449941576,1
368,5449891898,5449941728,1
369,5449891948,5449941756,1
370,5449891998,5449941791,1
371,5449892049,5449941939,1
372,5449892099,5449941971,1
373,5449892149,5449942003,1
374,5449892199,5449942153,1
375,5449892249,5449942180,1
376,5449892300,5449942355,1
377,5449892350,5449942376,1
378,5449892400,5449942393,1
379,5449892450,5449942419,1
380,5449892500,5449942554,1
381,5449892551,5449942582,1
382,5449892601,5449942596,1
383,5449892651,5449942623,1
384,5449892701,5449942780,1
385,5449892751,5449942807,1
386,5449892802,5449942833,1
387,5449892852,5449942971,1
388,5449892902,5449942997,1
389,5449892952,5449943021,1
390,5449893002,5449943191,1
391,5449893053,5449943213,1
392,5449893103,5449943232,1
393,5449893153,5449943469,1
394,5449893203,5449943501,1
395,5449893253,5449943527,1
396,5449893304,5449943697,1
397,5449893354,5449943715,1
398,5449893404,5449943734,1
399,5449893454,5449943895,1
400,5449893504,5449943919,1
401,5449893555,5449943946,1
402,5449893605,5449943970,1
403,5449893655,5449944089,1
404,5449893705,5449944109,1
405,5449893755,5449944133,1
406,5449893806,5449944149,1
407,5449893856,5449944294,1
408,5449893906,5449944318,1
409,5449893956,5449944341,1
410,5449894006,5449944491,1
411,5449894057,5449944511,1
412,5449894107,5449944534,1
413,5449894157,5449944721,1
414,5449894207,5449944747,1
415,5449894257,5449944765,1
416,5449894307,5449944911,1
417,5449894358,5449944936,1
418,5449894408,5449944956,1
419,5449894458,5449944974,1
420,5449894508,5449945119,1
421,5449894558,5449945140,1
422,5449894609,5449945165,1
423,5449894659,5449945177,1
424,5449894709,5449945323,1
425,5449894759,5449945355,1
426,5449894809,5449945383,1
427,5449894860,5449945535,1
428,5449894910,5449945555,1
429,5449894960,5449945573,1
430,5449895010,5449945769,1
431,5449895060,5449945791,1
432,5449895111,5449945930,1
433,5449895161,5449945958,1
434,5449895211,5449945975,1
435,5449895261,5449945996,1
436,5449895311,5449946171,1
437,5449895362,5449946249,1
438,5449895412,5449946339,1
439,5449895462,5449946362,1
440,5449895512,5449946381,1
441,5449895562,5449946433,1
442,5449895613,5449946541,1
443,5449895663,5449946613,1
444,5449895713,5449946641,1
445,5449895763,5449946791,1
446,5449895813,5449946809,1
447,5449895864,5449946946,1
448,5449895914,5449946971,1
449,5449895964,5449946995,1
450,5449896014,5449947014,1
451,5449896064,5449947154,1
452,5449896114,5449947186,1
453,5449896165,5449947393,1
454,5449896215,5449947559,1
455,5449896265,5449947575,1
456,5449896315,5449947598,1
457,5449896365,5449947760,1
458,5449896416,5449947785,1
459,5449896466,5449947801,1
460,5449896516,5449947964,1
461,5449896566,5449947987,1
462,5449896616,5449948364,1
463,5449896667,5449948388,1
464,5449896717,5449948627,1
465,5449896767,5449948653,1
466,5449896817,5449948673,1
467,5449896867,5449948708,1
468,5449896918,5449948826,1
469,5449896968,5449948849,1
470,5449897018,5449948880,1
471,5449897068,5449948905,1
472,5449897119,5449949054,1
473,5449897169,5449949081,1
474,5449897219,5449949123,1
475,5449897269,5449949143,1
476,5449897319,5449949267,1
477,5449897370,5449949288,1
478,5449897420,5449949463,1
479,5449897470,5449949486,1
480,5449897520,5449949665,1
481,5449897571,5449949725,1
482,5449897621,5449950060,1
483,5449897671,5449950080,1
484,5449897721,5449950106,1
485,5449897771,5449950132,1
486,5449897822,5449950348,1
487,5449897872,5449950360,1
488,5449897922,5449950376,1
489,5449897972,5449950484,1
490,5449898022,5449950501,1
491,5449898073,5449950694,1
492,5449898123,5449950713,1
493,5449898173,5449950883,1
494,5449898223,5449950903,1
495,5449898274,5449951099,1
496,5449898324,5449951130,1
497,5449898374,5449951293,1
498,5449898424,5449951316,1
499,5449898474,5449951496,1
500,5449898525,5449951517,1
501,5449898575,5449951707,1
502,5449898625,5449951727,1
503,5449898675,5449951753,1
504,5449898725,5449951904,1
505,5449898776,5449951917,1
506,5449898826,5449951945,1
507,5449898876,5449952117,1
508,5449898926,5449952154,1
509,5449898976,5449952316,1
510,5449899027,5449952345,1
511,5449899077,5449952520,1
512,5449899127,5449952576,1
513,5449899177,5449952715,1
514,5449899227,5449952733,1
515,5449899278,5449952756,1
516,5449899328,5449952781,1
517,5449899378,5449952930,1
518,5449899428,5449952953,1
519,5449899478,5449952979,1
520,5449899529,5449953130,1
521,5449899579,5449953159,1
522,5449899629,5449953179,1
523,5449899679,5449953326,1
524,5449899729,5449953349,1
525,5449899780,5449953374,1
526,5449899830,5449953532,1
527,5449899880,5449953563,1
528,5449899930,5449953582,1
529,5449899980,5449953751,1
530,5449900031,5449953773,1
531,5449900081,5449953797,1
532,5449900131,5449953929,1
533,5449900181,5449953961,1
534,5449900231,5449953982,1
535,5449900282,5449954135,1
536,5449900332,5449954161,1
537,5449900382,5449954183,1
538,5449900432,5449954334,1
539,5449900482,5449954358,1
540,5449900533,5449954379,1
541,5449900583,5449954563,1
542,5449900633,5449954584,1
543,5449900683,5449954742,1
544,5449900733,5449954762,1
545,5449900784,5449954783,1
546,5449900834,5449954957,1
547,5449900884,5449954969,1
548,5449900934,5449954991,1
549,5449900984,5449955010,1
550,5449901035,5449955030,1
551,5449901085,5449955170,1
552,5449901135,5449955185,1
553,5449901185,5449955209,1
554,5449901235,5449955233,1
555,5449901285,5449955366,1
556,5449901336,5449955386,1
557,5449901386,5449955412,1
558,5449901436,5449955435,1
559,5449901486,5449955581,1
560,5449901536,5449955599,1
561,5449901587,5449955618,1
562,5449901637,5449955813,1
563,5449901687,5449955834,1
564,5449901737,5449955975,1
565,5449901787,5449956000,1
566,5449901837,5449956019,1
567,5449901888,5449956037,1
568,5449901938,5449956188,1
569,5449901988,5449956270,1
570,5449902038,5449956296,1
571,5449902089,5449956387,1
572,5449902139,5449956409,1
573,5449902189,5449956432,1
574,5449902239,5449956452,1
575,5449902289,5449956647,1
576,5449902340,5449956667,1
577,5449902390,5449956805,1
578,5449902440,5449956823,1
579,5449902490,5449956853,1
580,5449902540,5449956993,1
581,5449902591,5449957012,1
582,5449902641,5449957033,1
583,5449902691,5449957064,1
584,5449902741,5449957197,1
585,5449902791,5449957213,1
586,5449902841,5449957239,1
587,5449902892,5449957263,1
588,5449902942,5449957424,1
589,5449902992,5449957446,1
590,5449903042,5449957472,1
591,5449903092,5449957605,1
592,5449903143,5449957630,1
593,5449903193,5449957650,1
594,5449903243,5449957675,1
595,5449903293,5449957807,1
596,5449903343,5449957832,1
597,5449903394,5449957853,1
598,5449903444,5449958014,1
599,5449903494,5449958242,1
600,5449903544,5449958480,1
601,5449903594,5449958499,1
602,5449903645,5449958549,1
603,5449903695,5449958677,1
604,5449903745,5449958710,1
605,5449903795,5449958734,1
606,5449903845,5449958753,1
607,5449903896,5449958877,1
608,5449903946,5449958897,1
609,5449903996,5449958924,1
610,5449904046,5449959737,1
611,5449904096,5449959776,1
612,5449904147,5449961574,1
613,5449904197,5449961599,1
614,5449904247,5449961968,1
615,5449904297,5449961992,1
616,5449904347,5449962019,1
617,5449904398,5449962580,1
618,5449904448,5449962610,1
619,5449904498,5449962656,1
620,5449904548,5449962791,1
621,5449904599,5449962818,1
622,5449904649,5449962843,1
623,5449904699,5449964414,1
624,5449904749,5449964444,1
625,5449904800,5449964796,1
626,5449904850,5449965033,1
627,5449904900,5449965222,1
628,5449904950,5449965530,1
629,5449905000,5449965542,1
630,5449905051,5449971977,1
631,5449905101,5449971996,1
632,5449905151,5449972196,1
633,5449905201,5449972227,1
634,5449905251,5449972378,1
635,5449905302,5449972393,1
636,5449905352,5449972583,1
637,5449905402,5449972601,1
638,5449905452,5449972809,1
639,5449905502,5449972809,1
640,5449905553,5449972830,1
641,5449905603,5449973198,1
642,5449905653,5449973225,1
643,5449905703,5449973252,1
644,5449905753,5449973274,1
645,5449905804,5449974051,1
646,5449905854,5449974062,1
647,5449905904,5449974234,1
648,5449905954,5449974253,1
649,5449906004,5449974277,1
650,5449906055,5449974439,1
651,5449906105,5449974457,1
652,5449906155,5449974650,1
653,5449906205,5449974669,1
654,5449906255,5449974847,1
655,5449906306,5449974866,1
656,5449906356,5449975055,1
657,5449906406,5449975069,1
658,5449906456,5449975110,1
659,5449906506,5449975258,1
660,5449906556,5449975277,1
661,5449906607,5449975456,1
662,5449906657,5449975488,1
663,5449906707,5449975672,1
664,5449906757,5449975695,1
665,5449906807,5449978709,1
666,5449906858,5449978737,1
667,5449906908,5449979533,1
668,5449906958,5449979557,1
669,5449907008,5449982448,1
670,5449907059,5449982469,1
671,5449907109,5449982576,1
672,5449907159,5449982606,1
673,5449907209,5449982783,1
674,5449907259,5449982804,1
675,5449907310,5449982990,1
676,5449907360,5449983081,1
677,5449907410,5449983191,1
678,5449907460,5449983217,1
679,5449907510,5449983409,1
680,5449907561,5449983432,1
681,5449907611,5449983604,1
682,5449907661,5449983628,1
683,5449907711,5449984042,1
684,5449907761,5449984212,1
685,5449907812,5449984233,1
686,5449907862,5449984604,1
687,5449907912,5449984642,1
688,5449907962,5449984803,1
689,5449908012,5449984827,1
690,5449908063,5449984859,1
691,5449908113,5449984884,1
692,5449908163,5449985060,1
693,5449908213,5449985226,1
694,5449908263,5449985256,1
695,5449908314,5449985435,1
696,5449908364,5449985449,1
697,5449908414,5449985849,1
698,5449908464,5449985875,1
699,5449908514,5449988077,1
700,5449908564,5449988120,1
701,5449908615,5449988313,1
702,5449908665,5449988489,1
703,5449908715,5449992361,1
704,5449908765,5449992387,1
705,5449908816,5449993009,1
706,5449908866,5449993059,1
707,5449908916,5449993059,1
708,5449908966,5449996253,1
709,5449909016,5449996280,1
710,5449909067,5449996309,1
711,5449909117,5449999932,1
712,5449909167,5449999960,1
713,5449909217,5449999979,1
714,5449909267,5450000942,1
715,5449909318,5450000959,1
716,5449909368,5450000983,1
717,5449909418,5450001324,1
718,5449909468,5450001364,1
719,5449909518,5450001455,1
720,5449909569,5450001945,1
721,5449909619,5450001994,1
722,5449909669,5450002065,1
723,5449909719,5450002626,1
724,5449909770,5450002762,1
725,5449909820,5450002906,1
726,5449909870,5450004173,1
727,5449909920,5450004546,1
728,5449909970,5450004947,1
729,5449910021,5450005072,1
730,5449910071,5450005146,1
731,5449910121,5450005284,1
732,5449910171,5450005666,1
733,5449910221,5450005716,1
734,5449910272,5450005767,1
735,5449910322,5450005864,1
736,5449910372,5450005902,1
737,5449910422,5450005924,1
738,5449910472,5450006066,1
739,5449910523,5450006083,1
740,5449910573,5450006120,1
741,5449910623,5450006306,1
742,5449910673,5450006323,1
743,5449910723,5450006342,1
744,5449910774,5450006575,1
745,5449910824,5450006595,1
746,5449910874,5450006617,1
747,5449910924,5450006750,1
748,5449910974,5450006770,1
749,5449911025,5450006803,1
750,5449911075,5450006848,1
751,5449911125,5450006954,1
752,5449911175,5450006992,1
753,5449911225,5450007060,1
754,5449911276,5450007060,1
755,5449911326,5450007163,1
756,5449911376,5450007209,1
757,5449911426,5450007232,1
758,5449911477,5450007353,1
759,5449911527,5450007396,1
760,5449911577,5450007425,1
761,5449911627,5450007607,1
762,5449911678,5450007616,1
763,5449911728,5450007667,1
764,5449911778,5450008956,1
765,5449911828,5450008998,1
766,5449911878,5450008998,1
767,5449911929,5450009086,1
768,5449911979,5450009146,1
769,5449912029,5450009164,1
770,5449912079,5450009195,1
771,5449912129,5450009219,1
772,5449912180,5450009333,1
773,5449912230,5450009355,1
774,5449912280,5450009371,1
775,5449912330,5450009412,1
776,5449912380,5450009554,1
777,5449912431,5450009576,1
778,5449912481,5450009590,1
779,5449912531,5450009784,1
780,5449912581,5450009784,1
781,5449912631,5450009796,1
782,5449912682,5450009981,1
783,5449912732,5450010017,1
784,5449912782,5450010181,1
785,5449912832,5450010202,1
786,5449912882,5450010383,1
787,5449912933,5450010415,1
788,5449912983,5450010594,1
789,5449913033,5450010614,1
790,5449913083,5450010631,1
791,5449913134,5450010792,1
792,5449913184,5450010848,1
793,5449913234,5450013084,1
794,5449913284,5450013132,1
795,5449913334,5450013283,1
796,5449913385,5450013299,1
797,5449913435,5450013501,1
798,5449913485,5450013512,1
799,5449913535,5450013688,1
800,5449913585,5450013711,1
801,5449913636,5450017150,1
802,5449913686,5450017184,1
803,5449913736,5450017184,1
804,5449913786,5450018754,1
805,5449913836,5450018795,1
806,5449913887,5450018795,1
807,5449913937,5450018845,1
808,5449913987,5450019086,1
809,5449914037,5450019086,1
810,5449914087,5450019086,1
811,5449914138,5450022026,1
812,5449914188,5450022081,1
813,5449914238,5450026826,1
814,5449914288,5450026826,0
815,5449914338,5450026826,0
816,5449914389,5450026826,0
817,5449914439,5450026826,0
818,5449914489,5450026826,0
819,5449914539,5450026826,0
820,5449914589,5450026826,0
821,5449914640,5450026826,0
822,5449914690,5450026826,0
823,5449914740,5450026826,0
824,5449914790,5450026826,0
825,5449914840,5450026826,0
826,5449914891,5450026826,0
827,5449914941,5450026826,0
828,5449914991,5450026826,0
829,5449915041,5450026826,0
830,5449915092,5450026826,0
831,5449915142,5450026826,0
832,5449915192,5450026826,0
833,5449915242,5450026826,0
834,5449915292,5450026826,0
835,5449915343,5450026826,0
836,5449915393,5450026826,0
837,5449915443,5450026826,0
838,5449915493,5450026826,0
839,5449915543,5450026826,0
840,5449915594,5450026826,0
841,5449915644,5450026826,0
842,5449915694,5450026826,0
843,5449915744,5450026826,0
844,5449915794,5450026826,0
845,5449915844,5450026826,0
846,5449915895,5450026826,0
847,5449915945,5450026826,0
848,5449915995,5450026826,0
849,5449916045,5450026826,0
850,5449916096,5450026826,0
851,5449916146,5450026826,0
852,5449916196,5450026826,0
853,5449916246,5450026826,0
854,5449916296,5450026826,0
855,5449916347,5450026826,0
856,5449916397,5450026826,0
857,5449916447,5450026826,0
858,5449916497,5450026826,0
859,5449916547,5450026826,0
860,5449916598,5450026826,0
861,5449916648,5450026826,0
862,5449916698,5450026826,0
863,5449916748,5450026826,0
864,5449916798,5450026826,0
865,5449916849,5450026826,0
866,5449916899,5450026826,0
867,5449916949,5450026826,0
868,5449916999,5450026826,0
869,5449917049,5450026826,0
870,5449917100,5450026826,0
871,5449917150,5450026826,0
872,5449917200,5450026826,0
873,5449917250,5450026826,0
874,5449917301,5450026826,0
875,5449917351,5450026826,0
876,5449917401,5450026826,0
877,5449917451,5450026826,0
878,5449917501,5450026826,0
879,5449917552,5450026826,0
880,5449917602,5450026826,0
881,5449917652,5450026826,0
882,5449917702,5450026826,0
883,5449917752,5450026826,0
884,5449917803,5450026826,0
885,5449917853,5450026826,0
886,5449917903,5450026826,0
887,5449917953,5450026826,0
888,5449918003,5450026826,0
889,5449918054,5450026826,0
890,5449918104,5450026826,0
891,5449918154,5450026826,0
892,5449918204,5450026826,0
893,5449918255,5450026826,0
894,5449918305,5450026826,0
895,5449918355,5450026826,0
896,5449918405,5450026826,0
897,5449918455,5450026826,0
898,5449918506,5450026826,0
899,5449918556,5450026826,0
900,5449918606,5450026826,0
901,5449918656,5450026826,0
902,5449918706,5450026826,0
903,5449918757,5450026826,0
904,5449918807,5450026826,0
905,5449918857,5450026826,0
906,5449918907,5450026826,0
907,5449918957,5450026826,0
908,5449919008,5450026826,0
909,5449919058,5450026826,0
910,5449919108,5450026826,0
911,5449919158,5450026826,0
912,5449919208,5450026826,0
913,5449919259,5450026826,0
914,5449919309,5450026826,0
915,5449919359,5450026826,0
916,5449919409,5450026826,0
917,5449919459,5450026826,0
918,5449919510,5450026826,0
919,5449919560,5450026826,0
920,5449919610,5450026826,0
921,5449919660,5450026826,0
922,5449919710,5450026826,0
923,5449919761,5450026826,0
924,5449919811,5450026826,0
925,5449919861,5450026826,0
926,5449919911,5450026826,0
927,5449919962,5450026826,0
928,5449920012,5450026826,0
929,5449920062,5450026826,0
930,5449920112,5450026826,0
931,5449920162,5450026826,0
932,5449920213,5450026826,0
933,5449920263,5450026826,0
934,5449920313,5450026826,0
935,5449920363,5450026826,0
936,5449920413,5450026826,0
937,5449920464,5450026826,0
938,5449920514,5450026826,0
939,5449920564,5450026826,0
940,5449920614,5450026826,0
941,5449920664,5450026826,0
942,5449920715,5450026826,0
943,5449920765,5450026826,0
944,5449920815,5450026826,0
945,5449920865,5450026826,0
946,5449920916,5450026826,0
947,5449920966,5450026826,0
948,5449921016,5450026826,0
949,5449921066,5450026826,0
950,5449921116,5450026826,0
951,5449921167,5450026826,0
952,5449921217,5450026826,0
953,5449921267,5450026826,0
954,5449921317,5450026826,0
955,5449921367,5450026826,0
956,5449921418,5450026826,0
957,5449921468,5450026826,0
958,5449921518,5450026826,0
959,5449921568,5450026826,0
960,5449921619,5450026826,0
961,5449921669,5450026826,0
962,5449921719,5450026826,0
963,5449921769,5450026826,0
964,5449921819,5450026826,0
965,5449921870,5450026826,0
966,5449921920,5450026826,0
967,5449921970,5450026826,0
968,5449922020,5450026826,0
969,5449922070,5450026826,0
970,5449922120,5450026826,0
971,5449922171,5450026826,0
972,5449922221,5450026826,0
973,5449922271,5450026826,0
974,5449922321,5450026826,0
975,5449922372,5450026826,0
976,5449922422,5450026826,0
977,5449922472,5450026826,0
978,5449922522,5450026826,0
979,5449922572,5450026826,0
980,5449922623,5450026826,0
981,5449922673,5450026826,0
982,5449922723,5450026826,0
983,5449922773,5450026826,0
984,5449922823,5450026826,0
985,5449922874,5450026826,0
986,5449922924,5450026826,0
987,5449922974,5450026826,0
988,5449923024,5450026826,0
989,5449923074,5450026826,0
990,5449923125,5450026826,0
991,5449923175,5450026826,0
992,5449923225,5450026826,0
993,5449923275,5450026826,0
994,5449923325,5450026826,0
995,5449923376,5450026826,0
996,5449923426,5450026826,0
