Message ID,Send Time,Receive Time,Status
321,5449890535,5449933341,1
322,5449890585,5449933357,1
323,5449890635,5449933369,1
324,5449890685,5449933386,1
325,5449890736,5449933754,1
326,5449890786,5449933773,1
327,5449890836,5449933953,1
328,5449890886,5449933971,1
329,5449890936,5449934163,1
330,5449890987,5449934184,1
331,5449891037,5449934361,1
332,5449891087,5449934387,1
333,5449891137,5449934569,1
334,5449891187,5449934593,1
335,5449891238,5449934768,1
336,5449891288,5449934786,1
337,5449891338,5449934972,1
338,5449891388,5449934990,1
339,5449891438,5449935174,1
340,5449891489,5449935193,1
341,5449891539,5449935384,1
342,5449891589,5449935395,1
343,5449891639,5449935655,1
344,5449891689,5449935688,1
345,5449891740,5449936350,1
346,5449891790,5449936368,1
347,5449891840,5449938415,1
348,5449891890,5449938442,1
349,5449891940,5449938458,1
350,5449891991,5449938598,1
351,5449892041,5449938611,1
352,5449892091,5449938638,1
353,5449892141,5449938655,1
354,5449892191,5449938812,1
355,5449892242,5449938828,1
356,5449892292,5449938848,1
357,5449892342,5449939010,1
358,5449892392,5449939033,1
359,5449892442,5449939051,1
360,5449892493,5449939214,1
361,5449892543,5449939246,1
362,5449892593,5449939264,1
363,5449892643,5449939421,1
364,5449892694,5449939444,1
365,5449892744,5449939468,1
366,5449892794,5449939620,1
367,5449892844,5449939651,1
368,5449892894,5449939687,1
369,5449892945,5449939823,1
370,5449892995,5449939849,1
371,5449893045,5449939869,1
372,5449893095,5449940029,1
373,5449893145,5449940053,1
374,5449893196,5449940074,1
375,5449893246,5449940238,1
376,5449893296,5449940258,1
377,5449893346,5449940279,1
378,5449893396,5449940436,1
379,5449893446,5449940454,1
380,5449893497,5449940468,1
381,5449893547,5449940641,1
382,5449893597,5449940677,1
383,5449893647,5449940864,1
384,5449893697,5449940896,1
385,5449893748,5449941065,1
386,5449893798,5449941119,1
387,5449893848,5449941245,1
388,5449893898,5449941257,1
389,5449893949,5449941292,1
390,5449893999,5449941313,1
391,5449894049,5449941448,1
392,5449894099,5449941467,1
393,5449894149,5449941489,1
394,5449894200,5449941648,1
395,5449894250,5449941670,1
396,5449894300,5449941686,1
397,5449894350,5449941864,1
398,5449894400,5449941888,1
399,5449894451,5449941912,1
400,5449894501,5449942061,1
401,5449894551,5449942081,1
402,5449894601,5449942113,1
403,5449894651,5449942267,1
404,5449894702,5449942280,1
405,5449894752,5449942328,1
406,5449894802,5449942473,1
407,5449894852,5449942494,1
408,5449894902,5449942534,1
409,5449894953,5449942673,1
410,5449895003,5449942696,1
411,5449895053,5449942715,1
412,5449895103,5449942897,1
413,5449895153,5449942918,1
414,5449895203,5449942946,1
415,5449895254,5449943084,1
416,5449895304,5449943174,1
417,5449895354,5449943711,1
418,5449895404,5449943732,1
419,5449895454,5449944195,1
420,5449895505,5449944231,1
421,5449895555,5449944427,1
422,5449895605,5449944449,1
423,5449895655,5449944595,1
424,5449895705,5449944620,1
425,5449895756,5449945024,1
426,5449895806,5449945046,1
427,5449895856,5449945068,1
428,5449895906,5449945195,1
429,5449895956,5449945213,1
430,5449896006,5449945419,1
431,5449896057,5449945436,1
432,5449896107,5449945452,1
433,5449896157,5449945617,1
434,5449896207,5449945635,1
435,5449896257,5449945812,1
436,5449896308,5449945832,1
437,5449896358,5449946012,1
438,5449896408,5449946035,1
439,5449896458,5449946260,1
440,5449896508,5449946540,1
441,5449896559,5449946603,1
442,5449896609,5449946637,1
443,5449896659,5449946846,1
444,5449896709,5449946872,1
445,5449896759,5449947035,1
446,5449896810,5449947057,1
447,5449896860,5449947239,1
448,5449896910,5449947261,1
449,5449896960,5449947445,1
450,5449897010,5449947467,1
451,5449897061,5449947641,1
452,5449897111,5449947657,1
453,5449897161,5449947847,1
454,5449897211,5449947864,1
455,5449897261,5449948050,1
456,5449897312,5449948080,1
457,5449897362,5449948249,1
458,5449897412,5449948274,1
459,5449897462,5449948467,1
460,5449897512,5449948480,1
461,5449897562,5449952692,1
462,5449897613,5449953044,1
463,5449897663,5449953467,1
464,5449897713,5449953646,1
465,5449897763,5449959324,1
466,5449897813,5449959350,1
467,5449897864,5449959374,1
468,5449897914,5449959398,1
469,5449897964,5449959558,1
470,5449898014,5449959582,1
471,5449898064,5449959747,1
472,5449898115,5449959773,1
473,5449898165,5449959800,1
474,5449898215,5449959929,1
475,5449898265,5449959960,1
476,5449898315,5449960065,1
477,5449898366,5449960133,1
478,5449898416,5449960168,1
479,5449898466,5449960191,1
480,5449898516,5449960348,1
481,5449898566,5449960371,1
482,5449898616,5449960389,1
483,5449898667,5449960544,1
484,5449898717,5449960556,1
485,5449898767,5449960585,1
486,5449898817,5449960727,1
487,5449898867,5449960767,1
488,5449898918,5449960784,1
489,5449898968,5449960796,1
490,5449899018,5449960949,1
491,5449899068,5449961018,1
492,5449899118,5449961157,1
493,5449899169,5449961196,1
494,5449899219,5449961359,1
495,5449899269,5449961396,1
496,5449899319,5449961419,1
497,5449899369,5449961567,1
498,5449899420,5449961593,1
499,5449899470,5449961611,1
500,5449899520,5449961779,1
501,5449899570,5449961841,1
502,5449899620,5449961977,1
503,5449899671,5449962005,1
504,5449899721,5449962062,1
505,5449899771,5449962156,1
506,5449899821,5449962191,1
507,5449899871,5449962208,1
508,5449899922,5449962228,1
509,5449899972,5449962400,1
510,5449900022,5449962421,1
511,5449900072,5449962579,1
512,5449900123,5449962609,1
513,5449900173,5449962660,1
514,5449900223,5449962783,1
515,5449900273,5449962819,1
516,5449900323,5449962840,1
517,5449900374,5449962873,1
518,5449900424,5449962891,1
519,5449900474,5449962947,1
520,5449900524,5449962985,1
521,5449900574,5449963019,1
522,5449900625,5449963058,1
523,5449900675,5449963200,1
524,5449900725,5449963223,1
525,5449900775,5449963242,1
526,5449900825,5449963427,1
527,5449900876,5449963467,1
528,5449900926,5449963621,1
529,5449900976,5449963640,1
530,5449901026,5449963800,1
531,5449901076,5449963837,1
532,5449901127,5449963866,1
533,5449901177,5449963893,1
534,5449901227,5449964019,1
535,5449901277,5449964067,1
536,5449901327,5449964087,1
537,5449901378,5449964213,1
538,5449901428,5449964224,1
539,5449901478,5449964252,1
540,5449901528,5449964408,1
541,5449901578,5449964439,1
542,5449901629,5449964457,1
543,5449901679,5449964606,1
544,5449901729,5449964628,1
545,5449901779,5449964655,1
546,5449901829,5449964805,1
547,5449901880,5449964836,1
548,5449901930,5449964856,1
549,5449901980,5449965021,1
550,5449902030,5449965051,1
551,5449902080,5449965064,1
552,5449902131,5449965211,1
553,5449902181,5449965231,1
554,5449902231,5449965256,1
555,5449902281,5449965419,1
556,5449902331,5449965437,1
557,5449902382,5449965471,1
558,5449902432,5449965614,1
559,5449902482,5449965642,1
560,5449902532,5449965706,1
561,5449902583,5449965732,1
562,5449902633,5449965814,1
563,5449902683,5449965843,1
564,5449902733,5449965864,1
565,5449902783,5449966026,1
566,5449902834,5449966048,1
567,5449902884,5449966063,1
568,5449902934,5449966214,1
569,5449902984,5449966235,1
570,5449903034,5449966261,1
571,5449903085,5449966309,1
572,5449903135,5449966433,1
573,5449903185,5449966468,1
574,5449903235,5449966498,1
575,5449903285,5449966635,1
576,5449903335,5449966662,1
577,5449903386,5449966688,1
578,5449903436,5449966833,1
579,5449903486,5449966861,1
580,5449903536,5449966886,1
581,5449903587,5449967065,1
582,5449903637,5449967087,1
583,5449903687,5449967114,1
584,5449903737,5449967246,1
585,5449903787,5449967269,1
586,5449903838,5449967323,1
587,5449903888,5449969947,1
588,5449903938,5449970330,1
589,5449903988,5449970375,1
590,5449904038,5449970536,1
591,5449904089,5449970564,1
592,5449904139,5449970730,1
593,5449904189,5449970777,1
594,5449904239,5449970941,1
595,5449904289,5449970966,1
596,5449904340,5449971141,1
597,5449904390,5449971164,1
598,5449904440,5449971344,1
599,5449904490,5449971373,1
600,5449904540,5449971530,1
601,5449904591,5449971557,1
602,5449904641,5449971746,1
603,5449904691,5449971772,1
604,5449904741,5449971951,1
605,5449904791,5449971978,1
606,5449904842,5449972353,1
607,5449904892,5449972376,1
608,5449904942,5449972567,1
609,5449904992,5449972581,1
610,5449905042,5449973170,1
611,5449905093,5449973393,1
612,5449905143,5449973581,1
613,5449905193,5449973602,1
614,5449905243,5449973811,1
615,5449905293,5449973985,1
616,5449905344,5449974050,1
617,5449905394,5449974189,1
618,5449905444,5449974217,1
619,5449905494,5449974393,1
620,5449905544,5449974420,1
621,5449905595,5449974592,1
622,5449905645,5449974613,1
623,5449905695,5449974804,1
624,5449905745,5449974986,1
625,5449905795,5449975044,1
626,5449905846,5449975237,1
627,5449905896,5449975411,1
628,5449905946,5449975436,1
629,5449905996,5449975677,1
630,5449906046,5449975691,1
631,5449906097,5449980752,1
632,5449906147,5449980768,1
633,5449906197,5449980952,1
634,5449906247,5449980970,1
635,5449906297,5449982189,1
636,5449906348,5449982189,1
637,5449906398,5449982435,1
638,5449906448,5449982828,1
639,5449906498,5449982852,1
640,5449906549,5449982870,1
641,5449906599,5449983045,1
642,5449906649,5449983077,1
643,5449906699,5449983228,1
644,5449906749,5449983241,1
645,5449906800,5449984247,1
646,5449906850,5449984270,1
647,5449906900,5449984439,1
648,5449906950,5449984474,1
649,5449907000,5449985466,1
650,5449907051,5449985487,1
651,5449907101,5449985659,1
652,5449907151,5449985683,1
653,5449907201,5449985852,1
654,5449907251,5449985888,1
655,5449907302,5449986099,1
656,5449907352,5449986138,1
657,5449907402,5449986274,1
658,5449907452,5449986469,1
659,5449907502,5449986534,1
660,5449907553,5449986709,1
661,5449907603,5449986739,1
662,5449907653,5449986751,1
663,5449907703,5449986889,1
664,5449907753,5449987093,1
665,5449907804,5449987105,1
666,5449907854,5449987299,1
667,5449907904,5449987322,1
668,5449907954,5449987488,1
669,5449908004,5449987513,1
670,5449908055,5449987700,1
671,5449908105,5449987730,1
672,5449908155,5449987919,1
673,5449908205,5449987952,1
674,5449908255,5449988212,1
675,5449908306,5449988300,1
676,5449908356,5449988345,1
677,5449908406,5449988717,1
678,5449908456,5449988744,1
679,5449908506,5449988969,1
680,5449908557,5449989140,1
681,5449908607,5449989164,1
682,5449908657,5449989336,1
683,5449908707,5449989361,1
684,5449908758,5449989554,1
685,5449908808,5449989565,1
686,5449908858,5449989744,1
687,5449908908,5449989762,1
688,5449908958,5449989968,1
689,5449909009,5449990146,1
690,5449909059,5449990172,1
691,5449909109,5449990195,1
692,5449909159,5449990354,1
693,5449909209,5449990376,1
694,5449909260,5449990557,1
695,5449909310,5449990587,1
696,5449909360,5449990795,1
697,5449909410,5449990947,1
698,5449909460,5449990975,1
699,5449909511,5449991150,1
700,5449909561,5449991185,1
701,5449909611,5449991352,1
702,5449909661,5449991380,1
703,5449909711,5449991403,1
704,5449909762,5449991579,1
705,5449909812,5449991777,1
706,5449909862,5449991801,1
707,5449909912,5449992012,1
708,5449909963,5449992182,1
709,5449910013,5449992370,1
710,5449910063,5449992390,1
711,5449910113,5449992412,1
712,5449910163,5449992589,1
713,5449910214,5449992613,1
714,5449910264,5449993198,1
715,5449910314,5449993234,1
716,5449910364,5449993813,1
717,5449910414,5449993867,1
718,5449910465,5449994214,1
719,5449910515,5449994244,1
720,5449910565,5449994477,1
721,5449910615,5449994617,1
722,5449910665,5449994637,1
723,5449910716,5449994835,1
724,5449910766,5449994851,1
725,5449910816,5449995053,1
726,5449910866,5449995053,1
727,5449910916,5449995234,1
728,5449910967,5449995307,1
729,5449911017,5449995649,1
730,5449911067,5449996058,1
731,5449911117,5449996075,1
732,5449911167,5449996103,1
733,5449911218,5450001260,1
734,5449911268,5450001349,1
735,5449911318,5450003473,1
736,5449911368,5450003772,1
737,5449911418,5450003938,1
738,5449911469,5450005024,1
739,5449911519,5450005143,1
740,5449911569,5450005186,1
741,5449911619,5450005658,1
742,5449911670,5450005754,1
743,5449911720,5450005789,1
744,5449911770,5450005906,1
745,5449911820,5450005927,1
746,5449911870,5450005976,1
747,5449911920,5450006230,1
748,5449911971,5450006248,1
749,5449912021,5450006287,1
750,5449912071,5450006436,1
751,5449912121,5450006456,1
752,5449912171,5450006493,1
753,5449912222,5450006620,1
754,5449912272,5450006645,1
755,5449912322,5450006671,1
756,5449912372,5450007094,1
757,5449912422,5450007135,1
758,5449912473,5450007291,1
759,5449912523,5450007319,1
760,5449912573,5450007336,1
761,5449912623,5450007376,1
762,5449912674,5450007406,1
763,5449912724,5450007489,1
764,5449912774,5450007519,1
765,5449912824,5450007582,1
766,5449912875,5450007732,1
767,5449912925,5450007762,1
768,5449912975,5450007912,1
769,5449913025,5450007931,1
770,5449913075,5450009016,1
771,5449913126,5450009051,1
772,5449913176,5450013900,1
773,5449913226,5450013950,1
774,5449913276,5450014128,1
775,5449913326,5450014146,1
776,5449913377,5450014317,1
777,5449913427,5450014349,1
778,5449913477,5450014531,1
779,5449913527,5450014546,1
780,5449913577,5450014722,1
781,5449913628,5450014748,1
782,5449913678,5450014925,1
783,5449913728,5450014953,1
784,5449913778,5450015125,1
785,5449913828,5450015180,1
786,5449913879,5450015325,1
787,5449913929,5450015354,1
788,5449913979,5450015375,1
789,5449914029,5450015540,1
790,5449914079,5450015568,1
791,5449914130,5450015583,1
792,5449914180,5450015748,1
793,5449914230,5450015775,1
794,5449914280,5450015959,1
795,5449914330,5450015980,1
796,5449914381,5450016155,1
797,5449914431,5450016191,1
798,5449914481,5450016364,1
799,5449914531,5450016421,1
800,5449914581,5450016672,1
801,5449914632,5450016718,1
802,5449914682,5450016760,1
803,5449914732,5450016780,1
804,5449914782,5450016985,1
805,5449914832,5450017004,1
806,5449914883,5450017177,1
807,5449914933,5450017194,1
808,5449914983,5450017377,1
809,5449915033,5450017401,1
810,5449915083,5450017583,1
811,5449915134,5450017600,1
812,5449915184,5450017791,1
813,5449915234,5450017812,1
814,5449915284,5450018018,1
815,5449915335,5450018035,1
816,5449915385,5450018054,1
817,5449915435,5450018190,1
818,5449915485,5450018217,1
819,5449915535,5450018228,1
820,5449915586,5450018253,1
821,5449915636,5450018471,1
822,5449915686,5450018500,1
823,5449915736,5450018523,1
824,5449915786,5450018741,1
825,5449915837,5450018759,1
826,5449915887,5450018786,1
827,5449915937,5450018812,1
828,5449915987,5450018974,1
829,5449916038,5450019012,1
830,5449916088,5450019160,1
831,5449916138,5450019227,1
832,5449916188,5450019265,1
833,5449916238,5450020605,1
834,5449916289,5450020667,1
835,5449916339,5450027991,1
836,5449916389,5450027991,1
837,5449916439,5450027991,1
838,5449916489,5450027991,0
839,5449916540,5450027991,0
840,5449916590,5450027991,0
841,5449916640,5450027991,0
842,5449916690,5450027991,0
843,5449916740,5450027991,0
844,5449916791,5450027991,0
845,5449916841,5450027991,0
846,5449916891,5450027991,0
847,5449916941,5450027991,0
848,5449916991,5450027991,0
849,5449917042,5450027991,0
850,5449917092,5450027991,0
851,5449917142,5450027991,0
852,5449917192,5450027991,0
853,5449917242,5450027991,0
854,5449917293,5450027991,0
855,5449917343,5450027991,0
856,5449917393,5450027991,0
857,5449917443,5450027991,0
858,5449917493,5450027991,0
859,5449917544,5450027991,0
860,5449917594,5450027991,0
861,5449917644,5450027991,0
862,5449917694,5450027991,0
863,5449917744,5450027991,0
864,5449917795,5450027991,0
865,5449917845,5450027991,0
866,5449917895,5450027991,0
867,5449917945,5450027991,0
868,5449917995,5450027991,0
869,5449918046,5450027991,0
870,5449918096,5450027991,0
871,5449918146,5450027991,0
872,5449918196,5450027991,0
873,5449918247,5450027991,0
874,5449918297,5450027991,0
875,5449918347,5450027991,0
876,5449918397,5450027991,0
877,5449918447,5450027991,0
878,5449918498,5450027991,0
879,5449918548,5450027991,0
880,5449918598,5450027991,0
881,5449918648,5450027991,0
882,5449918698,5450027991,0
883,5449918749,5450027991,0
884,5449918799,5450027991,0
885,5449918849,5450027991,0
886,5449918899,5450027991,0
887,5449918950,5450027991,0
888,5449919000,5450027991,0
889,5449919050,5450027991,0
890,5449919100,5450027991,0
891,5449919150,5450027991,0
892,5449919201,5450027991,0
893,5449919251,5450027991,0
894,5449919301,5450027991,0
895,5449919351,5450027991,0
896,5449919401,5450027991,0
897,5449919452,5450027991,0
898,5449919502,5450027991,0
899,5449919552,5450027991,0
900,5449919602,5450027991,0
901,5449919652,5450027991,0
902,5449919703,5450027991,0
903,5449919753,5450027991,0
904,5449919803,5450027991,0
905,5449919853,5450027991,0
906,5449919903,5450027991,0
907,5449919954,5450027991,0
908,5449920004,5450027991,0
909,5449920054,5450027991,0
910,5449920104,5450027991,0
911,5449920154,5450027991,0
912,5449920205,5450027991,0
913,5449920255,5450027991,0
914,5449920305,5450027991,0
915,5449920355,5450027991,0
916,5449920405,5450027991,0
917,5449920456,5450027991,0
918,5449920506,5450027991,0
919,5449920556,5450027991,0
920,5449920606,5450027991,0
921,5449920656,5450027991,0
922,5449920707,5450027991,0
923,5449920757,5450027991,0
924,5449920807,5450027991,0
925,5449920857,5450027991,0
926,5449920908,5450027991,0
927,5449920958,5450027991,0
928,5449921008,5450027991,0
929,5449921058,5450027991,0
930,5449921108,5450027991,0
931,5449921159,5450027991,0
932,5449921209,5450027991,0
933,5449921259,5450027991,0
934,5449921309,5450027991,0
935,5449921359,5450027991,0
936,5449921410,5450027991,0
937,5449921460,5450027991,0
938,5449921510,5450027991,0
939,5449921560,5450027991,0
940,5449921610,5450027991,0
941,5449921661,5450027991,0
942,5449921711,5450027991,0
943,5449921761,5450027991,0
944,5449921811,5450027991,0
945,5449921862,5450027991,0
946,5449921912,5450027991,0
947,5449921962,5450027992,0
948,5449922012,5450027992,0
949,5449922062,5450027992,0
950,5449922113,5450027992,0
951,5449922163,5450027992,0
952,5449922213,5450027992,0
953,5449922263,5450027992,0
954,5449922313,5450027992,0
955,5449922364,5450027992,0
956,5449922414,5450027992,0
957,5449922464,5450027992,0
958,5449922514,5450027992,0
959,5449922565,5450027992,0
960,5449922615,5450027992,0
961,5449922665,5450027992,0
962,5449922715,5450027992,0
963,5449922766,5450027992,0
964,5449922816,5450027992,0
965,5449922866,5450027992,0
966,5449922916,5450027992,0
967,5449922966,5450027992,0
968,5449923017,5450027992,0
969,5449923067,5450027992,0
970,5449923117,5450027992,0
971,5449923167,5450027992,0
972,5449923218,5450027992,0
973,5449923268,5450027992,0
974,5449923318,5450027992,0
975,5449923368,5450027992,0
976,5449923418,5450027992,0
977,5449923469,5450027992,0
978,5449923519,5450027992,0
979,5449923569,5450027992,0
980,5449923619,5450027992,0
981,5449923669,5450027992,0
982,5449923720,5450027992,0
983,5449923770,5450027992,0
984,5449923820,5450027992,0
985,5449923870,5450027992,0
986,5449923921,5450027992,0
987,5449923971,5450027992,0
988,5449924021,5450027992,0
989,5449924071,5450027992,0
990,5449924121,5450027992,0
991,5449924172,5450027992,0
992,5449924222,5450027992,0
993,5449924272,5450027992,0
994,5449924322,5450027992,0
995,5449924372,5450027992,0
996,5449924423,5450027992,0
