Message ID,Send Time,Receive Time,Status
574,5449903258,5449953415,1
575,5449903308,5449953425,1
576,5449903358,5449953449,1
577,5449903408,5449953611,1
578,5449903458,5449953621,1
579,5449903509,5449953646,1
580,5449903559,5449953809,1
581,5449903609,5449953822,1
582,5449903659,5449953841,1
583,5449903709,5449953858,1
584,5449903760,5449954016,1
585,5449903810,5449954025,1
586,5449903860,5449954049,1
587,5449903910,5449954221,1
588,5449903961,5449954231,1
589,5449904011,5449954251,1
590,5449904061,5449954437,1
591,5449904111,5449954453,1
592,5449904161,5449954620,1
593,5449904212,5449954642,1
594,5449904262,5449954663,1
595,5449904312,5449954823,1
596,5449904362,5449954847,1
597,5449904412,5449954859,1
598,5449904463,5449955038,1
599,5449904513,5449955057,1
600,5449904563,5449955265,1
601,5449904613,5449955281,1
602,5449904663,5449955464,1
603,5449904713,5449955485,1
604,5449904764,5449955504,1
605,5449904814,5449955654,1
606,5449904864,5449955671,1
607,5449904914,5449955696,1
608,5449904964,5449955847,1
609,5449905015,5449955861,1
610,5449905065,5449955878,1
611,5449905115,5449955902,1
612,5449905165,5449956105,1
613,5449905215,5449956155,1
614,5449905266,5449956305,1
615,5449905316,5449956327,1
616,5449905366,5449956359,1
617,5449905416,5449956462,1
618,5449905467,5449956482,1
619,5449905517,5449956497,1
620,5449905567,5449956523,1
621,5449905617,5449956668,1
622,5449905667,5449956687,1
623,5449905718,5449956714,1
624,5449905768,5449956879,1
625,5449905818,5449956906,1
626,5449905868,5449956927,1
627,5449905918,5449957077,1
628,5449905969,5449957108,1
629,5449906019,5449957134,1
630,5449906069,5449957205,1
631,5449906119,5449957275,1
632,5449906169,5449957299,1
633,5449906220,5449957317,1
634,5449906270,5449957481,1
635,5449906320,5449957500,1
636,5449906370,5449957524,1
637,5449906420,5449957691,1
638,5449906471,5449957715,1
639,5449906521,5449957738,1
640,5449906571,5449957767,1
641,5449906621,5449957939,1
642,5449906671,5449957982,1
643,5449906722,5449958111,1
644,5449906772,5449958129,1
645,5449906822,5449958230,1
646,5449906872,5449958334,1
647,5449906922,5449958362,1
648,5449906973,5449958378,1
649,5449907023,5449958533,1
650,5449907073,5449958547,1
651,5449907123,5449958565,1
652,5449907174,5449958592,1
653,5449907224,5449958734,1
654,5449907274,5449958764,1
655,5449907324,5449958776,1
656,5449907374,5449962991,1
657,5449907424,5449963024,1
658,5449907475,5449963198,1
659,5449907525,5449963225,1
660,5449907575,5449963412,1
661,5449907625,5449963438,1
662,5449907675,5449963598,1
663,5449907726,5449963624,1
664,5449907776,5449963909,1
665,5449907826,5449964041,1
666,5449907876,5449964212,1
667,5449907926,5449964240,1
668,5449907977,5449964613,1
669,5449908027,5449964647,1
670,5449908077,5449964803,1
671,5449908127,5449964828,1
672,5449908177,5449965087,1
673,5449908228,5449965229,1
674,5449908278,5449965248,1
675,5449908328,5449965655,1
676,5449908378,5449965679,1
677,5449908428,5449965714,1
678,5449908479,5449965871,1
679,5449908529,5449965937,1
680,5449908579,5449966065,1
681,5449908629,5449966089,1
682,5449908679,5449966296,1
683,5449908730,5449966332,1
684,5449908780,5449966505,1
685,5449908830,5449966673,1
686,5449908880,5449966713,1
687,5449908930,5449966923,1
688,5449908981,5449967103,1
689,5449909031,5449967126,1
690,5449909081,5449967311,1
691,5449909131,5449967328,1
692,5449909181,5449967499,1
693,5449909231,5449967539,1
694,5449909282,5449967552,1
695,5449909332,5449967701,1
696,5449909382,5449967727,1
697,5449909432,5449967933,1
698,5449909482,5449968136,1
699,5449909533,5449968300,1
700,5449909583,5449968322,1
701,5449909633,5449968532,1
702,5449909683,5449968567,1
703,5449909733,5449968719,1
704,5449909784,5449968773,1
705,5449909834,5449968910,1
706,5449909884,5449968949,1
707,5449909934,5449969114,1
708,5449909984,5449969162,1
709,5449910035,5449969349,1
710,5449910085,5449969370,1
711,5449910135,5449969806,1
712,5449910185,5449969945,1
713,5449910235,5449969961,1
714,5449910286,5449970201,1
715,5449910336,5449970327,1
716,5449910386,5449970354,1
717,5449910436,5449970374,1
718,5449910486,5449970554,1
719,5449910537,5449970575,1
720,5449910587,5449970811,1
721,5449910637,5449970960,1
722,5449910687,5449970998,1
723,5449910737,5449971165,1
724,5449910788,5449971180,1
725,5449910838,5449971358,1
726,5449910888,5449971380,1
727,5449910938,5449971567,1
728,5449910988,5449971581,1
729,5449911038,5449971601,1
730,5449911089,5449971768,1
731,5449911139,5449971806,1
732,5449911189,5449973404,1
733,5449911239,5449973442,1
734,5449911289,5449973457,1
735,5449911340,5449973615,1
736,5449911390,5449973639,1
737,5449911440,5449973819,1
738,5449911490,5449973841,1
739,5449911540,5449974048,1
740,5449911591,5449974059,1
741,5449911641,5449974286,1
742,5449911691,5449974434,1
743,5449911741,5449974633,1
744,5449911791,5449974658,1
745,5449911842,5449974830,1
746,5449911892,5449974855,1
747,5449911942,5449975060,1
748,5449911992,5449975263,1
749,5449912042,5449975428,1
750,5449912093,5449975453,1
751,5449912143,5449975646,1
752,5449912193,5449975676,1
753,5449912243,5449981135,1
754,5449912293,5449981156,1
755,5449912344,5449981176,1
756,5449912394,5449981349,1
757,5449912444,5449981366,1
758,5449912494,5449981548,1
759,5449912544,5449981565,1
760,5449912595,5449981754,1
761,5449912645,5449981780,1
762,5449912695,5449981802,1
763,5449912745,5449981954,1
764,5449912795,5449981979,1
765,5449912846,5449982618,1
766,5449912896,5449982640,1
767,5449912946,5449983047,1
768,5449912996,5449983646,1
769,5449913046,5449983669,1
770,5449913097,5449983878,1
771,5449913147,5449983895,1
772,5449913197,5449984071,1
773,5449913247,5449984094,1
774,5449913297,5449984273,1
775,5449913348,5449984293,1
776,5449913398,5449984476,1
777,5449913448,5449984496,1
778,5449913498,5449984677,1
779,5449913548,5449984695,1
780,5449913599,5449984713,1
781,5449913649,5449984892,1
782,5449913699,5449984913,1
783,5449913749,5449985081,1
784,5449913799,5449985095,1
785,5449913849,5449985136,1
786,5449913900,5449985285,1
787,5449913950,5449985301,1
788,5449914000,5449985478,1
789,5449914050,5449985497,1
790,5449914101,5449985522,1
791,5449914151,5449985694,1
792,5449914201,5449985711,1
793,5449914251,5449985900,1
794,5449914301,5449985968,1
795,5449914352,5449986116,1
796,5449914402,5449986129,1
797,5449914452,5449986307,1
798,5449914502,5449986321,1
799,5449914552,5449986511,1
800,5449914603,5449986528,1
801,5449914653,5449986594,1
802,5449914703,5449986711,1
803,5449914753,5449986735,1
804,5449914803,5449986757,1
805,5449914854,5449986950,1
806,5449914904,5449986973,1
807,5449914954,5449986986,1
808,5449915004,5449987145,1
809,5449915054,5449987159,1
810,5449915105,5449987173,1
811,5449915155,5449987330,1
812,5449915205,5449987369,1
813,5449915255,5449987394,1
814,5449915305,5449987544,1
815,5449915356,5449987567,1
816,5449915406,5449987582,1
817,5449915456,5449987736,1
818,5449915506,5449987756,1
819,5449915556,5449987773,1
820,5449915607,5449987787,1
821,5449915657,5449987949,1
822,5449915707,5449987986,1
823,5449915757,5449988146,1
824,5449915808,5449988168,1
825,5449915858,5449988352,1
826,5449915908,5449988384,1
827,5449915958,5449988574,1
828,5449916008,5449988588,1
829,5449916059,5449988773,1
830,5449916109,5449988797,1
831,5449916159,5449988986,1
832,5449916209,5449989050,1
833,5449916259,5449989182,1
834,5449916310,5449989196,1
835,5449916360,5449989412,1
836,5449916410,5449989595,1
837,5449916460,5449989621,1
838,5449916510,5449989828,1
839,5449916561,5449990152,1
840,5449916611,5449990204,1
841,5449916661,5449990386,1
842,5449916711,5449990413,1
843,5449916761,5449990436,1
844,5449916812,5449990659,1
845,5449916862,5449990725,1
846,5449916912,5449990807,1
847,5449916962,5449990824,1
848,5449917013,5449991034,1
849,5449917063,5449991034,1
850,5449917113,5449991218,1
851,5449917163,5449991236,1
852,5449917213,5449991415,1
853,5449917264,5449991437,1
854,5449917314,5449991611,1
855,5449917364,5449991628,1
856,5449917414,5449991805,1
857,5449917465,5449991827,1
858,5449917515,5449992051,1
859,5449917565,5449992051,1
860,5449917615,5449992222,1
861,5449917665,5449992243,1
862,5449917716,5449992440,1
863,5449917766,5449992460,1
864,5449917816,5449992633,1
865,5449917866,5449992654,1
866,5449917916,5449992844,1
867,5449917967,5449992870,1
868,5449918017,5449993053,1
869,5449918067,5449993063,1
870,5449918117,5449993250,1
871,5449918168,5449993263,1
872,5449918218,5449993450,1
873,5449918268,5449993476,1
874,5449918318,5449993492,1
875,5449918368,5449993647,1
876,5449918419,5449993738,1
877,5449918469,5449994277,1
878,5449918519,5449994293,1
879,5449918569,5449994464,1
880,5449918620,5449994494,1
881,5449918670,5449994672,1
882,5449918720,5449994691,1
883,5449918771,5449994888,1
884,5449918821,5449994903,1
885,5449918871,5449995073,1
886,5449918921,5449995120,1
887,5449918972,5449995283,1
888,5449919022,5449995297,1
889,5449919072,5449995487,1
890,5449919122,5449995527,1
891,5449919172,5449995689,1
892,5449919223,5449995720,1
893,5449919273,5449995893,1
894,5449919323,5449996051,1
895,5449919373,5449996105,1
896,5449919423,5449999011,1
897,5449919474,5449999158,1
898,5449919524,5449999171,1
899,5449919574,5449999368,1
900,5449919624,5449999390,1
901,5449919674,5449999541,1
902,5449919725,5449999576,1
903,5449919775,5449999597,1
904,5449919825,5449999792,1
905,5449919875,5449999812,1
906,5449919925,5449999835,1
907,5449919975,5450000002,1
908,5449920026,5450000064,1
909,5449920076,5450000506,1
910,5449920126,5450000749,1
911,5449920184,5450000810,1
912,5449920234,5450000831,1
913,5449920284,5450001070,1
914,5449920334,5450001121,1
915,5449920385,5450001138,1
916,5449920435,5450001178,1
917,5449920485,5450001283,1
918,5449920535,5450001375,1
919,5449920585,5450001471,1
920,5449920636,5450001728,1
921,5449920686,5450001935,1
922,5449920736,5450002163,1
923,5449920786,5450002181,1
924,5449920836,5450002211,1
925,5449920887,5450002427,1
926,5449920937,5450002474,1
927,5449920987,5450002500,1
928,5449921037,5450002654,1
929,5449921088,5450002770,1
930,5449921138,5450003987,1
931,5449921188,5450004241,1
932,5449921238,5450004581,1
933,5449921288,5450004665,1
934,5449921339,5450005296,1
935,5449921389,5450005801,1
936,5449921439,5450006201,1
937,5449921489,5450006291,1
938,5449921539,5450006512,1
939,5449921590,5450006544,1
940,5449921640,5450006569,1
941,5449921690,5450006605,1
942,5449921740,5450006754,1
943,5449921790,5450006804,1
944,5449921841,5450007094,1
945,5449921891,5450007128,1
946,5449921941,5450007151,1
947,5449921991,5450007362,1
948,5449922041,5450007400,1
949,5449922092,5450007425,1
950,5449922142,5450007561,1
951,5449922192,5450007582,1
952,5449922242,5450007619,1
953,5449922293,5450007639,1
954,5449922343,5450007779,1
955,5449922393,5450007815,1
956,5449922443,5450007979,1
957,5449922494,5450008188,1
958,5449922544,5450008226,1
959,5449922594,5450008249,1
960,5449922644,5450008276,1
961,5449922695,5450008276,1
962,5449922745,5450008734,1
963,5449922795,5450009445,1
964,5449922845,5450010254,1
965,5449922895,5450010277,1
966,5449922946,5450010453,1
967,5449922996,5450010478,1
968,5449923046,5450010644,1
969,5449923096,5450010661,1
970,5449923147,5450010848,1
971,5449923197,5450010868,1
972,5449923247,5450010892,1
973,5449923297,5450011070,1
974,5449923347,5450011089,1
975,5449923398,5450011333,1
976,5449923448,5450011353,1
977,5449923498,5450011473,1
978,5449923548,5450011513,1
979,5449923599,5450011673,1
980,5449923649,5450011701,1
981,5449923699,5450011876,1
982,5449923749,5450011901,1
983,5449923800,5450012082,1
984,5449923850,5450012121,1
985,5449923900,5450012299,1
986,5449923950,5450012480,1
987,5449924000,5450012497,1
988,5449924051,5450012671,1
989,5449924101,5450012688,1
990,5449924151,5450012874,1
991,5449924201,5450012893,1
992,5449924252,5450012906,1
993,5449924302,5450013093,1
994,5449924352,5450013157,1
995,5449924402,5450013348,1
996,5449924453,5450013372,1
