Message ID,Send Time,Receive Time,Status
193,5449883299,5449893970,1
194,5449883349,5449893993,1
195,5449883399,5449894137,1
196,5449883449,5449894162,1
197,5449883499,5449894183,1
198,5449883550,5449894405,1
199,5449883600,5449894423,1
200,5449883650,5449894446,1
201,5449883700,5449894543,1
202,5449883750,5449894570,1
203,5449883800,5449894598,1
204,5449883851,5449894755,1
205,5449883901,5449894781,1
206,5449883951,5449894958,1
207,5449884001,5449894988,1
208,5449884051,5449895141,1
209,5449884102,5449895168,1
210,5449884152,5449895194,1
211,5449884202,5449895359,1
212,5449884252,5449895391,1
213,5449884302,5449895421,1
214,5449884352,5449895582,1
215,5449884403,5449895606,1
216,5449884453,5449895764,1
217,5449884503,5449895801,1
218,5449884553,5449895973,1
219,5449884603,5449896003,1
220,5449884654,5449896172,1
221,5449884704,5449896215,1
222,5449884754,5449896378,1
223,5449884804,5449896404,1
224,5449884854,5449896434,1
225,5449884905,5449896583,1
226,5449884955,5449896612,1
227,5449885005,5449896635,1
228,5449885055,5449896810,1
229,5449885105,5449896831,1
230,5449885156,5449896856,1
231,5449885206,5449896987,1
232,5449885256,5449897012,1
233,5449885306,5449897190,1
234,5449885356,5449897221,1
235,5449885406,5449897387,1
236,5449885457,5449897409,1
237,5449885507,5449897430,1
238,5449885557,5449897609,1
239,5449885607,5449897631,1
240,5449885657,5449897797,1
241,5449885708,5449897815,1
242,5449885758,5449897833,1
243,5449885808,5449898013,1
244,5449885858,5449898033,1
245,5449885908,5449898203,1
246,5449885959,5449898225,1
247,5449886009,5449898246,1
248,5449886059,5449898407,1
249,5449886109,5449898438,1
250,5449886159,5449898607,1
251,5449886210,5449898629,1
252,5449886260,5449898655,1
253,5449886310,5449898823,1
254,5449886360,5449898847,1
255,5449886410,5449898874,1
256,5449886461,5449899015,1
257,5449886511,5449899036,1
258,5449886561,5449899057,1
259,5449886611,5449899223,1
260,5449886661,5449899249,1
261,5449886712,5449899273,1
262,5449886762,5449899494,1
263,5449886812,5449899509,1
264,5449886862,5449899530,1
265,5449886912,5449899689,1
266,5449886963,5449899709,1
267,5449887013,5449899735,1
268,5449887063,5449900091,1
269,5449887113,5449900308,1
270,5449887163,5449900816,1
271,5449887214,5449900915,1
272,5449887264,5449900951,1
273,5449887314,5449901126,1
274,5449887364,5449901524,1
275,5449887414,5449901558,1
276,5449887465,5449901719,1
277,5449887515,5449901753,1
278,5449887565,5449901778,1
279,5449887615,5449901924,1
280,5449887665,5449901976,1
281,5449887716,5449902125,1
282,5449887766,5449902171,1
283,5449887816,5449902327,1
284,5449887866,5449902353,1
285,5449887916,5449902391,1
286,5449887966,5449902540,1
287,5449888017,5449902564,1
288,5449888067,5449902730,1
289,5449888117,5449902752,1
290,5449888167,5449902776,1
291,5449888217,5449902951,1
292,5449888268,5449902978,1
293,5449888318,5449903129,1
294,5449888368,5449903153,1
295,5449888418,5449903192,1
296,5449888468,5449903582,1
297,5449888519,5449903961,1
298,5449888569,5449904016,1
299,5449888619,5449904365,1
300,5449888669,5449904395,1
301,5449888719,5449904565,1
302,5449888770,5449904591,1
303,5449888820,5449907616,1
304,5449888870,5449907830,1
305,5449888920,5449908023,1
306,5449888970,5449908246,1
307,5449889020,5449908272,1
308,5449889071,5449908293,1
309,5449889121,5449912399,1
310,5449889171,5449912425,1
311,5449889221,5449912549,1
312,5449889272,5449912570,1
313,5449889322,5449912962,1
314,5449889372,5449912977,1
315,5449889422,5449913171,1
316,5449889472,5449913195,1
317,5449889522,5449913371,1
318,5449889573,5449913391,1
319,5449889623,5449913415,1
320,5449889673,5449913582,1
321,5449889723,5449913599,1
322,5449889773,5449913618,1
323,5449889824,5449913771,1
324,5449889874,5449913817,1
325,5449889924,5449913958,1
326,5449889974,5449914002,1
327,5449890024,5449914040,1
328,5449890075,5449914173,1
329,5449890125,5449914194,1
330,5449890175,5449914214,1
331,5449890225,5449914386,1
332,5449890275,5449914428,1
333,5449890326,5449914586,1
334,5449890376,5449914611,1
335,5449890426,5449914783,1
336,5449890476,5449914805,1
337,5449890526,5449914853,1
338,5449890577,5449915006,1
339,5449890627,5449915203,1
340,5449890677,5449915236,1
341,5449890727,5449915404,1
342,5449890777,5449915613,1
343,5449890828,5449915808,1
344,5449890878,5449916007,1
345,5449890928,5449916028,1
346,5449890978,5449916263,1
347,5449891028,5449916411,1
348,5449891079,5449916430,1
349,5449891129,5449916615,1
350,5449891179,5449916634,1
351,5449891229,5449916822,1
352,5449891280,5449917034,1
353,5449891330,5449917228,1
354,5449891380,5449917251,1
355,5449891430,5449917441,1
356,5449891480,5449917639,1
357,5449891531,5449917677,1
358,5449891581,5449917842,1
359,5449891631,5449918033,1
360,5449891681,5449918053,1
361,5449891731,5449918255,1
362,5449891782,5449922429,1
363,5449891832,5449928468,1
364,5449891882,5449928488,1
365,5449891932,5449928674,1
366,5449891982,5449928693,1
367,5449892033,5449929702,1
368,5449892083,5449929735,1
369,5449892133,5449929919,1
370,5449892183,5449930002,1
371,5449892233,5449930113,1
372,5449892284,5449930128,1
373,5449892334,5449930325,1
374,5449892388,5449930517,1
375,5449892438,5449930541,1
376,5449892488,5449930716,1
377,5449892539,5449930745,1
378,5449892589,5449930936,1
379,5449892639,5449931123,1
380,5449892689,5449931147,1
381,5449892739,5449931332,1
382,5449892790,5449931357,1
383,5449892840,5449931540,1
384,5449892890,5449931558,1
385,5449892940,5449931735,1
386,5449892990,5449931757,1
387,5449893041,5449931946,1
388,5449893091,5449931967,1
389,5449893141,5449932149,1
390,5449893191,5449934216,1
391,5449893241,5449934906,1
392,5449893292,5449935044,1
393,5449893342,5449935054,1
394,5449893392,5449935247,1
395,5449893442,5449935265,1
396,5449893492,5449935455,1
397,5449893543,5449935872,1
398,5449893593,5449936067,1
399,5449893643,5449936080,1
400,5449893693,5449936260,1
401,5449893744,5449936284,1
402,5449893794,5449936483,1
403,5449893844,5449936684,1
404,5449893894,5449936862,1
405,5449893944,5449936880,1
406,5449893994,5449937069,1
407,5449894045,5449937117,1
408,5449894095,5449937279,1
409,5449894145,5449937513,1
410,5449894195,5449937689,1
411,5449894245,5449937905,1
412,5449894296,5449937929,1
413,5449894346,5449938108,1
414,5449894396,5449938510,1
415,5449894446,5449938530,1
416,5449894496,5449938721,1
417,5449894547,5449938755,1
418,5449894597,5449938924,1
419,5449894647,5449939120,1
420,5449894697,5449939145,1
421,5449894747,5449939327,1
422,5449894798,5449939346,1
423,5449894848,5449939533,1
424,5449894898,5449939734,1
425,5449894948,5449939753,1
426,5449894999,5449939940,1
427,5449895049,5449939963,1
428,5449895099,5449940142,1
429,5449895149,5449940170,1
430,5449895199,5449940548,1
431,5449895250,5449940751,1
432,5449895300,5449940781,1
433,5449895350,5449940969,1
434,5449895400,5449940989,1
435,5449895450,5449941176,1
436,5449895501,5449941186,1
437,5449895551,5449941419,1
438,5449895601,5449941581,1
439,5449895651,5449941773,1
440,5449895701,5449941803,1
441,5449895752,5449941985,1
442,5449895802,5449942011,1
443,5449895852,5449942190,1
444,5449895902,5449942224,1
445,5449895952,5449942388,1
446,5449896003,5449942409,1
447,5449896053,5449942617,1
448,5449896103,5449942801,1
449,5449896153,5449943017,1
450,5449896203,5449944239,1
451,5449896254,5449949164,1
452,5449896304,5449949181,1
453,5449896354,5449949345,1
454,5449896404,5449949368,1
455,5449896454,5449949396,1
456,5449896505,5449949562,1
457,5449896556,5449949583,1
458,5449896606,5449949775,1
459,5449896657,5449949801,1
460,5449896707,5449949961,1
461,5449896757,5449949985,1
462,5449896807,5449950016,1
463,5449896857,5449950190,1
464,5449896908,5449950190,1
465,5449896958,5449950207,1
466,5449897008,5449950370,1
467,5449897058,5449950406,1
468,5449897109,5449950640,1
469,5449897159,5449950665,1
470,5449897209,5449950687,1
471,5449897259,5449950838,1
472,5449897309,5449951037,1
473,5449897360,5449951234,1
474,5449897410,5449951250,1
475,5449897460,5449951438,1
476,5449897510,5449951455,1
477,5449897560,5449951627,1
478,5449897611,5449951649,1
479,5449897661,5449951921,1
480,5449897711,5449952048,1
481,5449897761,5449952093,1
482,5449897811,5449952257,1
483,5449897862,5449952277,1
484,5449897912,5449952460,1
485,5449897962,5449952863,1
486,5449898012,5449953070,1
487,5449898062,5449953088,1
488,5449898113,5449953280,1
489,5449898163,5449953474,1
490,5449898213,5449953487,1
491,5449898263,5449953678,1
492,5449898313,5449953692,1
493,5449898364,5449953882,1
494,5449898414,5449954085,1
495,5449898464,5449954096,1
496,5449898514,5449954285,1
497,5449898564,5449954510,1
498,5449898615,5449954682,1
499,5449898665,5449954702,1
500,5449898715,5449954895,1
501,5449898765,5449955130,1
502,5449898815,5449955151,1
503,5449898866,5449955309,1
504,5449898916,5449955508,1
505,5449898966,5449955712,1
506,5449899016,5449955730,1
507,5449899066,5449955948,1
508,5449899117,5449956112,1
509,5449899167,5449956159,1
510,5449899217,5449956323,1
511,5449899267,5449956349,1
512,5449899318,5449956514,1
513,5449899368,5449956540,1
514,5449899418,5449956708,1
515,5449899468,5449956823,1
516,5449899518,5449956912,1
517,5449899569,5449956961,1
518,5449899619,5449957112,1
519,5449899669,5449957139,1
520,5449899719,5449957357,1
521,5449899769,5449957533,1
522,5449899820,5449957562,1
523,5449899870,5449957754,1
524,5449899920,5449958709,1
525,5449899970,5449965864,1
526,5449900020,5449966065,1
527,5449900071,5449966087,1
528,5449900121,5449966453,1
529,5449900171,5449966487,1
530,5449900221,5449966668,1
531,5449900271,5449966700,1
532,5449900322,5449966867,1
533,5449900372,5449966901,1
534,5449900422,5449967506,1
535,5449900472,5449967528,1
536,5449900522,5449967680,1
537,5449900573,5449967712,1
538,5449900623,5449967729,1
539,5449900673,5449967882,1
540,5449900724,5449967916,1
541,5449900774,5449967949,1
542,5449900824,5449968291,1
543,5449900874,5449968325,1
544,5449900924,5449968354,1
545,5449900975,5449968487,1
546,5449901025,5449968562,1
547,5449901075,5449968575,1
548,5449901125,5449968707,1
549,5449901175,5449968760,1
550,5449901226,5449968783,1
551,5449901276,5449968911,1
552,5449901326,5449968952,1
553,5449901376,5449969100,1
554,5449901426,5449969310,1
555,5449901477,5449969702,1
556,5449901527,5449970525,1
557,5449901577,5449996561,1
558,5449901627,5449999424,1
559,5449901678,5449999509,1
560,5449901728,5449999627,1
561,5449901778,5449999650,1
562,5449901828,5449999844,1
563,5449901878,5449999928,1
564,5449901929,5450000045,1
565,5449901979,5450000514,1
566,5449902029,5450000859,1
567,5449902079,5450000886,1
568,5449902129,5450001116,1
569,5449902180,5450001645,1
570,5449902230,5450001913,1
571,5449902280,5450001965,1
572,5449902330,5450002063,1
573,5449902380,5450002511,1
574,5449902431,5450002691,1
575,5449902481,5450002691,1
576,5449902531,5450002785,1
577,5449902581,5450002809,1
578,5449902631,5450002863,1
579,5449902682,5450002899,1
580,5449902732,5450002946,1
581,5449902782,5450003221,1
582,5449902832,5450003280,1
583,5449902882,5450003496,1
584,5449902933,5450003859,1
585,5449902983,5450005625,1
586,5449903033,5450005781,1
587,5449903083,5450005908,1
588,5449903134,5450006372,1
589,5449903184,5450006564,1
590,5449903234,5450006587,1
591,5449903284,5450006947,1
592,5449903334,5450007101,1
593,5449903385,5450007138,1
594,5449903435,5450007161,1
595,5449903485,5450007193,1
596,5449903535,5450007359,1
597,5449903586,5450007448,1
598,5449903636,5450007486,1
599,5449903686,5450007551,1
600,5449903736,5450007607,1
601,5449903786,5450007645,1
602,5449903837,5450007779,1
603,5449903887,5450008472,1
604,5449903937,5450008727,1
605,5449903987,5450008864,1
606,5449904038,5450009104,1
607,5449904088,5450009138,1
608,5449904138,5450009280,1
609,5449904188,5450009291,1
610,5449904239,5450009308,1
611,5449904289,5450009480,1
612,5449904339,5450009798,1
613,5449904389,5450009909,1
614,5449904439,5450010121,1
615,5449904490,5450010526,1
616,5449904540,5450010544,1
617,5449904590,5450010719,1
618,5449904641,5450010741,1
619,5449904691,5450010756,1
620,5449904741,5450010932,1
621,5449904791,5450010953,1
622,5449904841,5450011125,1
623,5449904892,5450011152,1
624,5449904942,5450011249,1
625,5449904992,5450011327,1
626,5449905042,5450011540,1
627,5449905092,5450011791,1
628,5449905143,5450011819,1
629,5449905193,5450011996,1
630,5449905243,5450012030,1
631,5449905293,5450012052,1
632,5449905344,5450012184,1
633,5449905394,5450012205,1
634,5449905444,5450012235,1
635,5449905494,5450012397,1
636,5449905544,5450012467,1
637,5449905595,5450012637,1
638,5449905645,5450012796,1
639,5449905695,5450012854,1
640,5449905745,5450013011,1
641,5449905795,5450013037,1
642,5449905846,5450013059,1
643,5449905896,5450013618,1
644,5449905946,5450014377,1
645,5449905996,5450015667,1
646,5449906047,5450015746,1
647,5449906097,5450016881,1
648,5449906147,5450018745,1
649,5449906197,5450018788,1
650,5449906248,5450018816,1
651,5449906298,5450019170,1
652,5449906348,5450021515,1
653,5449906398,5450021536,1
654,5449906449,5450021574,1
655,5449906499,5450021749,1
656,5449906549,5450021749,1
657,5449906599,5450021769,1
658,5449906650,5450021953,1
659,5449906700,5450021972,1
660,5449906750,5450022131,1
661,5449906800,5450022150,1
662,5449906851,5450022166,1
663,5449906901,5450022177,1
664,5449906951,5450022352,1
665,5449907001,5450022361,1
666,5449907051,5450022381,1
667,5449907102,5450022557,1
668,5449907152,5450022567,1
669,5449907202,5450022753,1
670,5449907252,5450022770,1
671,5449907302,5450022957,1
672,5449907353,5450022972,1
673,5449907403,5450023162,1
674,5449907453,5450023177,1
675,5449907504,5450023361,1
676,5449907554,5450023383,1
677,5449907604,5450023394,1
678,5449907654,5450023562,1
679,5449907704,5450023633,1
680,5449907755,5450023773,1
681,5449907805,5450023793,1
682,5449907855,5450023971,1
683,5449907905,5450024014,1
684,5449907956,5450024026,1
685,5449908006,5450024205,1
686,5449908056,5450024228,1
687,5449908106,5450024387,1
688,5449908156,5450024413,1
689,5449908207,5450024431,1
690,5449908268,5450025620,1
691,5449908318,5450025620,1
692,5449908368,5450025620,1
693,5449908418,5450025620,1
694,5449908469,5450025620,1
695,5449908519,5450025620,1
696,5449908569,5450025620,1
697,5449908619,5450025620,1
698,5449908669,5450025620,1
699,5449908720,5450025620,1
700,5449908770,5450025620,1
701,5449908820,5450025620,1
702,5449908870,5450025620,1
703,5449908920,5450025620,1
704,5449908971,5450025620,0
705,5449909021,5450025620,0
706,5449909071,5450025620,0
707,5449909121,5450025620,0
708,5449909172,5450025620,0
709,5449909222,5450025620,0
710,5449909272,5450025620,0
711,5449909322,5450025620,0
712,5449909372,5450025620,0
713,5449909423,5450025620,0
714,5449909473,5450025620,0
715,5449909523,5450025620,0
716,5449909573,5450025620,0
717,5449909623,5450025620,0
718,5449909674,5450025620,0
719,5449909724,5450025620,0
720,5449909774,5450025620,0
721,5449909824,5450025620,0
722,5449909875,5450025620,0
723,5449909925,5450025620,0
724,5449909975,5450025620,0
725,5449910025,5450025620,0
726,5449910075,5450025620,0
727,5449910126,5450025620,0
728,5449910176,5450025620,0
729,5449910226,5450025620,0
730,5449910276,5450025620,0
731,5449910326,5450025620,0
732,5449910377,5450025620,0
733,5449910427,5450025620,0
734,5449910477,5450025620,0
735,5449910527,5450025620,0
736,5449910577,5450025620,0
737,5449910628,5450025620,0
738,5449910678,5450025620,0
739,5449910728,5450025620,0
740,5449910778,5450025620,0
741,5449910828,5450025620,0
742,5449910879,5450025620,0
743,5449910929,5450025620,0
744,5449910979,5450025620,0
745,5449911029,5450025620,0
746,5449911079,5450025620,0
747,5449911130,5450025620,0
748,5449911180,5450025620,0
749,5449911230,5450025620,0
750,5449911280,5450025620,0
751,5449911330,5450025620,0
752,5449911381,5450025620,0
753,5449911431,5450025620,0
754,5449911481,5450025620,0
755,5449911531,5450025620,0
756,5449911581,5450025620,0
757,5449911631,5450025620,0
758,5449911682,5450025620,0
759,5449911732,5450025620,0
760,5449911782,5450025620,0
761,5449911832,5450025620,0
762,5449911882,5450025620,0
763,5449911933,5450025620,0
764,5449911983,5450025620,0
765,5449912033,5450025620,0
766,5449912083,5450025620,0
767,5449912133,5450025620,0
768,5449912184,5450025620,0
769,5449912234,5450025620,0
770,5449912284,5450025620,0
771,5449912334,5450025620,0
772,5449912384,5450025620,0
773,5449912435,5450025620,0
774,5449912485,5450025620,0
775,5449912535,5450025620,0
776,5449912585,5450025620,0
777,5449912636,5450025620,0
778,5449912686,5450025620,0
779,5449912736,5450025620,0
780,5449912786,5450025620,0
781,5449912836,5450025620,0
782,5449912887,5450025620,0
783,5449912937,5450025620,0
784,5449912987,5450025620,0
785,5449913037,5450025620,0
786,5449913087,5450025620,0
787,5449913138,5450025620,0
788,5449913188,5450025620,0
789,5449913238,5450025620,0
790,5449913288,5450025620,0
791,5449913338,5450025620,0
792,5449913389,5450025620,0
793,5449913439,5450025620,0
794,5449913489,5450025620,0
795,5449913539,5450025620,0
796,5449913589,5450025620,0
797,5449913640,5450025620,0
798,5449913690,5450025620,0
799,5449913740,5450025620,0
800,5449913790,5450025620,0
801,5449913840,5450025620,0
802,5449913891,5450025620,0
803,5449913941,5450025620,0
804,5449913991,5450025620,0
805,5449914041,5450025620,0
806,5449914091,5450025620,0
807,5449914142,5450025620,0
808,5449914192,5450025620,0
809,5449914242,5450025620,0
810,5449914292,5450025620,0
811,5449914343,5450025620,0
812,5449914393,5450025620,0
813,5449914443,5450025621,0
814,5449914493,5450025621,0
815,5449914543,5450025621,0
816,5449914593,5450025621,0
817,5449914644,5450025621,0
818,5449914694,5450025621,0
819,5449914744,5450025621,0
820,5449914794,5450025621,0
821,5449914844,5450025621,0
822,5449914895,5450025621,0
823,5449914945,5450025621,0
824,5449914995,5450025621,0
825,5449915045,5450025621,0
826,5449915095,5450025621,0
827,5449915146,5450025621,0
828,5449915196,5450025621,0
829,5449915246,5450025621,0
830,5449915296,5450025621,0
831,5449915346,5450025621,0
832,5449915397,5450025621,0
833,5449915447,5450025621,0
834,5449915497,5450025621,0
835,5449915547,5450025621,0
836,5449915597,5450025621,0
837,5449915648,5450025621,0
838,5449915698,5450025621,0
839,5449915748,5450025621,0
840,5449915798,5450025621,0
841,5449915848,5450025621,0
842,5449915899,5450025621,0
843,5449915949,5450025621,0
844,5449915999,5450025621,0
845,5449916049,5450025621,0
846,5449916100,5450025621,0
847,5449916150,5450025621,0
848,5449916200,5450025621,0
849,5449916250,5450025621,0
850,5449916300,5450025621,0
851,5449916351,5450025621,0
852,5449916401,5450025621,0
853,5449916451,5450025621,0
854,5449916501,5450025621,0
855,5449916551,5450025621,0
856,5449916602,5450025621,0
857,5449916652,5450025621,0
858,5449916702,5450025621,0
859,5449916752,5450025621,0
860,5449916802,5450025621,0
861,5449916853,5450025621,0
862,5449916903,5450025621,0
863,5449916953,5450025621,0
864,5449917003,5450025621,0
865,5449917054,5450025621,0
866,5449917104,5450025621,0
867,5449917154,5450025621,0
868,5449917204,5450025621,0
869,5449917254,5450025621,0
870,5449917305,5450025621,0
871,5449917355,5450025621,0
872,5449917405,5450025621,0
873,5449917455,5450025621,0
874,5449917506,5450025621,0
875,5449917556,5450025621,0
876,5449917606,5450025621,0
877,5449917656,5450025621,0
878,5449917706,5450025621,0
879,5449917757,5450025621,0
880,5449917807,5450025621,0
881,5449917857,5450025621,0
882,5449917907,5450025621,0
883,5449917957,5450025621,0
884,5449918008,5450025621,0
885,5449918058,5450025621,0
886,5449918108,5450025621,0
887,5449918158,5450025621,0
888,5449918208,5450025621,0
889,5449918259,5450025621,0
890,5449918309,5450025621,0
891,5449918359,5450025621,0
892,5449918409,5450025621,0
893,5449918459,5450025621,0
894,5449918510,5450025621,0
895,5449918560,5450025621,0
896,5449918610,5450025621,0
897,5449918660,5450025621,0
898,5449918710,5450025621,0
899,5449918761,5450025621,0
900,5449918811,5450025621,0
901,5449918861,5450025621,0
902,5449918911,5450025621,0
903,5449918961,5450025621,0
904,5449919012,5450025621,0
905,5449919062,5450025621,0
906,5449919112,5450025621,0
907,5449919162,5450025621,0
908,5449919213,5450025621,0
909,5449919263,5450025621,0
910,5449919313,5450025621,0
911,5449919363,5450025621,0
912,5449919413,5450025621,0
913,5449919464,5450025621,0
914,5449919514,5450025621,0
915,5449919564,5450025621,0
916,5449919614,5450025621,0
917,5449919664,5450025621,0
918,5449919714,5450025621,0
919,5449919765,5450025621,0
920,5449919815,5450025621,0
921,5449919865,5450025621,0
922,5449919915,5450025621,0
923,5449919966,5450025621,0
924,5449920016,5450025621,0
925,5449920066,5450025621,0
926,5449920116,5450025621,0
927,5449920167,5450025621,0
928,5449920217,5450025621,0
929,5449920267,5450025621,0
930,5449920317,5450025621,0
931,5449920367,5450025621,0
932,5449920418,5450025621,0
933,5449920468,5450025621,0
934,5449920518,5450025621,0
935,5449920568,5450025621,0
936,5449920618,5450025621,0
937,5449920669,5450025621,0
938,5449920719,5450025621,0
939,5449920769,5450025621,0
940,5449920819,5450025621,0
941,5449920869,5450025621,0
942,5449920920,5450025621,0
943,5449920970,5450025621,0
944,5449921020,5450025621,0
945,5449921070,5450025621,0
946,5449921120,5450025621,0
947,5449921171,5450025621,0
948,5449921221,5450025621,0
949,5449921271,5450025621,0
950,5449921321,5450025621,0
951,5449921372,5450025621,0
952,5449921422,5450025621,0
953,5449921472,5450025621,0
954,5449921522,5450025621,0
955,5449921572,5450025621,0
956,5449921623,5450025621,0
957,5449921673,5450025621,0
958,5449921723,5450025621,0
959,5449921773,5450025621,0
960,5449921823,5450025621,0
961,5449921874,5450025621,0
962,5449921924,5450025621,0
963,5449921974,5450025621,0
964,5449922024,5450025621,0
965,5449922074,5450025621,0
966,5449922125,5450025621,0
967,5449922175,5450025621,0
968,5449922225,5450025621,0
969,5449922275,5450025621,0
970,5449922326,5450025621,0
971,5449922376,5450025621,0
972,5449922426,5450025621,0
973,5449922476,5450025621,0
974,5449922526,5450025621,0
975,5449922577,5450025621,0
976,5449922627,5450025621,0
977,5449922677,5450025621,0
978,5449922727,5450025621,0
979,5449922778,5450025621,0
980,5449922828,5450025621,0
981,5449922878,5450025621,0
982,5449922928,5450025621,0
983,5449922978,5450025621,0
984,5449923029,5450025621,0
985,5449923079,5450025621,0
986,5449923129,5450025621,0
987,5449923179,5450025621,0
988,5449923230,5450025621,0
989,5449923280,5450025621,0
990,5449923330,5450025621,0
991,5449923380,5450025621,0
992,5449923430,5450025621,0
993,5449923481,5450025621,0
994,5449923531,5450025621,0
995,5449923581,5450025621,0
996,5449923631,5450025621,0
