Message ID,Send Time,Receive Time,Status
148,5449882259,5449886092,1
149,5449882309,5449886461,1
150,5449882360,5449886489,1
151,5449882410,5449886665,1
152,5449882460,5449886680,1
153,5449882510,5449891395,1
154,5449882560,5449891419,1
155,5449882611,5449891570,1
156,5449882661,5449891597,1
157,5449882711,5449891618,1
158,5449882761,5449891776,1
159,5449882811,5449891797,1
160,5449882862,5449891818,1
161,5449882912,5449891990,1
162,5449882962,5449892011,1
163,5449883012,5449892036,1
164,5449883062,5449892177,1
165,5449883113,5449892204,1
166,5449883163,5449892233,1
167,5449883213,5449892604,1
168,5449883263,5449892624,1
169,5449883313,5449892816,1
170,5449883364,5449892837,1
171,5449883414,5449893258,1
172,5449883464,5449893444,1
173,5449883514,5449893669,1
174,5449883564,5449893691,1
175,5449883615,5449893724,1
176,5449883665,5449893871,1
177,5449883715,5449893892,1
178,5449883765,5449894074,1
179,5449883815,5449894101,1
180,5449883866,5449894281,1
181,5449883916,5449894305,1
182,5449883966,5449894481,1
183,5449884016,5449894502,1
184,5449884066,5449894686,1
185,5449884117,5449894708,1
186,5449884167,5449894880,1
187,5449884217,5449894900,1
188,5449884267,5449895291,1
189,5449884317,5449895313,1
190,5449884368,5449896105,1
191,5449884418,5449896125,1
192,5449884468,5449896305,1
193,5449884518,5449896327,1
194,5449884568,5449896526,1
195,5449884619,5449896544,1
196,5449884669,5449896922,1
197,5449884719,5449896941,1
198,5449884769,5449897116,1
199,5449884820,5449897135,1
200,5449884870,5449897327,1
201,5449884920,5449897343,1
202,5449884970,5449897745,1
203,5449885020,5449897766,1
204,5449885071,5449898162,1
205,5449885121,5449898369,1
206,5449885171,5449898555,1
207,5449885221,5449898574,1
208,5449885271,5449898761,1
209,5449885322,5449898787,1
210,5449885372,5449898960,1
211,5449885422,5449898983,1
212,5449885472,5449899165,1
213,5449885522,5449899191,1
214,5449885572,5449899355,1
215,5449885623,5449899377,1
216,5449885673,5449899580,1
217,5449885723,5449899597,1
218,5449885773,5449899780,1
219,5449885824,5449899797,1
220,5449885874,5449899980,1
221,5449885924,5449899999,1
222,5449885974,5449900183,1
223,5449886024,5449900208,1
224,5449886075,5449900381,1
225,5449886125,5449900401,1
226,5449886175,5449900588,1
227,5449886225,5449900617,1
228,5449886275,5449900811,1
229,5449886326,5449900829,1
230,5449886376,5449900992,1
231,5449886426,5449901011,1
232,5449886476,5449901410,1
233,5449886526,5449901430,1
234,5449886577,5449901614,1
235,5449886627,5449901634,1
236,5449886677,5449903326,1
237,5449886727,5449903356,1
238,5449886777,5449903535,1
239,5449886828,5449903933,1
240,5449886878,5449903957,1
241,5449886928,5449903983,1
242,5449886978,5449904004,1
243,5449887028,5449904154,1
244,5449887078,5449904198,1
245,5449887129,5449904539,1
246,5449887179,5449904563,1
247,5449887229,5449904584,1
248,5449887279,5449904760,1
249,5449887329,5449904789,1
250,5449887380,5449904818,1
251,5449887430,5449904971,1
252,5449887480,5449904995,1
253,5449887530,5449905167,1
254,5449887581,5449905204,1
255,5449887631,5449905400,1
256,5449887681,5449905585,1
257,5449887731,5449905630,1
258,5449887781,5449905789,1
259,5449887832,5449905978,1
260,5449887882,5449906004,1
261,5449887932,5449906033,1
262,5449887982,5449906184,1
263,5449888032,5449906205,1
264,5449888083,5449906385,1
265,5449888133,5449906412,1
266,5449888183,5449906433,1
267,5449888233,5449906801,1
268,5449888283,5449906830,1
269,5449888334,5449906994,1
270,5449888384,5449907021,1
271,5449888434,5449907201,1
272,5449888484,5449907230,1
273,5449888535,5449907403,1
274,5449888585,5449907440,1
275,5449888635,5449907609,1
276,5449888685,5449907630,1
277,5449888735,5449907658,1
278,5449888786,5449907819,1
279,5449888836,5449907837,1
280,5449888886,5449907870,1
281,5449888936,5449908007,1
282,5449888986,5449908032,1
283,5449889036,5449908071,1
284,5449889087,5449908220,1
285,5449889137,5449908259,1
286,5449889187,5449908416,1
287,5449889237,5449908446,1
288,5449889287,5449908478,1
289,5449889338,5449908643,1
290,5449889388,5449908674,1
291,5449889438,5449908836,1
292,5449889488,5449908869,1
293,5449889539,5449908911,1
294,5449889589,5449909013,1
295,5449889639,5449909059,1
296,5449889689,5449909083,1
297,5449889739,5449909233,1
298,5449889789,5449909258,1
299,5449889840,5449909438,1
300,5449889890,5449909463,1
301,5449889940,5449909646,1
302,5449889990,5449909662,1
303,5449890040,5449909835,1
304,5449890091,5449909859,1
305,5449890141,5449909880,1
306,5449890191,5449909902,1
307,5449890241,5449910042,1
308,5449890292,5449910063,1
309,5449890342,5449910090,1
310,5449890392,5449910116,1
311,5449890442,5449910242,1
312,5449890492,5449910261,1
313,5449890543,5449910285,1
314,5449890593,5449910454,1
315,5449890643,5449910470,1
316,5449890693,5449910647,1
317,5449890743,5449910676,1
318,5449890793,5449910844,1
319,5449890844,5449910889,1
320,5449890894,5449911059,1
321,5449890944,5449911088,1
322,5449890994,5449911254,1
323,5449891044,5449911321,1
324,5449891095,5449911341,1
325,5449891145,5449911466,1
326,5449891195,5449911489,1
327,5449891245,5449911680,1
328,5449891296,5449911701,1
329,5449891346,5449911724,1
330,5449891396,5449911868,1
331,5449891446,5449911899,1
332,5449891496,5449912076,1
333,5449891547,5449912097,1
334,5449891597,5449912276,1
335,5449891647,5449912297,1
336,5449891697,5449912508,1
337,5449891747,5449912540,1
338,5449891798,5449912684,1
339,5449891848,5449912713,1
340,5449891898,5449912891,1
341,5449891948,5449912909,1
342,5449891999,5449913096,1
343,5449892049,5449913124,1
344,5449892099,5449913303,1
345,5449892149,5449913324,1
346,5449892199,5449913501,1
347,5449892250,5449913523,1
348,5449892300,5449913711,1
349,5449892350,5449913731,1
350,5449892400,5449913906,1
351,5449892451,5449913933,1
352,5449892501,5449914129,1
353,5449892551,5449914155,1
354,5449892601,5449914327,1
355,5449892651,5449914346,1
356,5449892702,5449914528,1
357,5449892752,5449914550,1
358,5449892802,5449914739,1
359,5449892852,5449914756,1
360,5449892902,5449914976,1
361,5449892952,5449915001,1
362,5449893003,5449915168,1
363,5449893053,5449915201,1
364,5449893103,5449915790,1
365,5449893153,5449915816,1
366,5449893204,5449915987,1
367,5449893254,5449916008,1
368,5449893304,5449916187,1
369,5449893354,5449916212,1
370,5449893404,5449916578,1
371,5449893455,5449916603,1
372,5449893505,5449916624,1
373,5449893555,5449916798,1
374,5449893605,5449916834,1
375,5449893655,5449917009,1
376,5449893706,5449917031,1
377,5449893756,5449917203,1
378,5449893806,5449917223,1
379,5449893856,5449917415,1
380,5449893906,5449917437,1
381,5449893957,5449923918,1
382,5449894007,5449923937,1
383,5449894057,5449923959,1
384,5449894107,5449926341,1
385,5449894157,5449926365,1
386,5449894208,5449926755,1
387,5449894258,5449926768,1
388,5449894308,5449927587,1
389,5449894358,5449928195,1
390,5449894408,5449928212,1
391,5449894459,5449928394,1
392,5449894509,5449928415,1
393,5449894559,5449928597,1
394,5449894609,5449928616,1
395,5449894659,5449928640,1
396,5449894709,5449928793,1
397,5449894760,5449928802,1
398,5449894810,5449928816,1
399,5449894860,5449928850,1
400,5449894910,5449929005,1
401,5449894961,5449929025,1
402,5449895011,5449929043,1
403,5449895061,5449929204,1
404,5449895111,5449929212,1
405,5449895161,5449929233,1
406,5449895212,5449929274,1
407,5449895262,5449929411,1
408,5449895312,5449929429,1
409,5449895362,5449929450,1
410,5449895412,5449929622,1
411,5449895463,5449929647,1
412,5449895513,5449929811,1
413,5449895563,5449929865,1
414,5449895613,5449929898,1
415,5449895663,5449930018,1
416,5449895714,5449930039,1
417,5449895764,5449930059,1
418,5449895814,5449930223,1
419,5449895864,5449930241,1
420,5449895914,5449930268,1
421,5449895964,5449930428,1
422,5449896015,5449930452,1
423,5449896065,5449930474,1
424,5449896115,5449930630,1
425,5449896165,5449930651,1
426,5449896215,5449930721,1
427,5449896266,5449930827,1
428,5449896316,5449930863,1
429,5449896366,5449930892,1
430,5449896416,5449931028,1
431,5449896466,5449931045,1
432,5449896517,5449931093,1
433,5449896567,5449931241,1
434,5449896617,5449931260,1
435,5449896667,5449931286,1
436,5449896717,5449931445,1
437,5449896768,5449931472,1
438,5449896818,5449931648,1
439,5449896868,5449931671,1
440,5449896918,5449931858,1
441,5449896968,5449931880,1
442,5449897019,5449932060,1
443,5449897069,5449932077,1
444,5449897119,5449932106,1
445,5449897169,5449932125,1
446,5449897219,5449932258,1
447,5449897269,5449932279,1
448,5449897320,5449932310,1
449,5449897370,5449932461,1
450,5449897420,5449932478,1
451,5449897470,5449932494,1
452,5449897520,5449932653,1
453,5449897571,5449932689,1
454,5449897621,5449932711,1
455,5449897671,5449932869,1
456,5449897721,5449932894,1
457,5449897771,5449932916,1
458,5449897821,5449933068,1
459,5449897872,5449933085,1
460,5449897922,5449933106,1
461,5449897972,5449933265,1
462,5449898022,5449933290,1
463,5449898072,5449933313,1
464,5449898123,5449933475,1
465,5449898173,5449933497,1
466,5449898223,5449933515,1
467,5449898274,5449933535,1
468,5449898324,5449933673,1
469,5449898374,5449933690,1
470,5449898424,5449933717,1
471,5449898474,5449933734,1
472,5449898525,5449933946,1
473,5449898575,5449933968,1
474,5449898625,5449933994,1
475,5449898675,5449934078,1
476,5449898725,5449934100,1
477,5449898776,5449934292,1
478,5449898826,5449934316,1
479,5449898876,5449934333,1
480,5449898926,5449934486,1
481,5449898976,5449934515,1
482,5449899027,5449934527,1
483,5449899077,5449934693,1
484,5449899127,5449934707,1
485,5449899177,5449934905,1
486,5449899228,5449934927,1
487,5449899278,5449935094,1
488,5449899328,5449935121,1
489,5449899378,5449935302,1
490,5449899429,5449935321,1
491,5449899479,5449935506,1
492,5449899529,5449935534,1
493,5449899579,5449935731,1
494,5449899629,5449937747,1
495,5449899680,5449937780,1
496,5449899730,5449937965,1
497,5449899780,5449937987,1
498,5449899830,5449938223,1
499,5449899880,5449938248,1
500,5449899931,5449938269,1
501,5449899981,5449938434,1
502,5449900031,5449938455,1
503,5449900081,5449944163,1
504,5449900132,5449944578,1
505,5449900182,5449944774,1
506,5449900232,5449944797,1
507,5449900282,5449944820,1
508,5449900332,5449946400,1
509,5449900383,5449946446,1
510,5449900433,5449946616,1
511,5449900483,5449946642,1
512,5449900533,5449946808,1
513,5449900583,5449946830,1
514,5449900634,5449946863,1
515,5449900684,5449947217,1
516,5449900734,5449947248,1
517,5449900784,5449947819,1
518,5449900834,5449947840,1
519,5449900885,5449947864,1
520,5449900935,5449948435,1
521,5449900985,5449948463,1
522,5449901035,5449949034,1
523,5449901086,5449949127,1
524,5449901136,5449949156,1
525,5449901186,5449949316,1
526,5449901236,5449949338,1
527,5449901286,5449949513,1
528,5449901337,5449949535,1
529,5449901387,5449949701,1
530,5449901437,5449949720,1
531,5449901487,5449949738,1
532,5449901537,5449949931,1
533,5449901588,5449949944,1
534,5449901638,5449950127,1
535,5449901688,5449950147,1
536,5449901738,5449950325,1
537,5449901788,5449950345,1
538,5449901839,5449950528,1
539,5449901889,5449950549,1
540,5449901939,5449950736,1
541,5449901989,5449950929,1
542,5449902039,5449950952,1
543,5449902090,5449951131,1
544,5449902140,5449951152,1
545,5449902190,5449951334,1
546,5449902240,5449951353,1
547,5449902290,5449951545,1
548,5449902341,5449951564,1
549,5449902391,5449951753,1
550,5449902441,5449951778,1
551,5449902491,5449951936,1
552,5449902541,5449952019,1
553,5449902592,5449952159,1
554,5449902642,5449952178,1
555,5449902692,5449952355,1
556,5449902742,5449952374,1
557,5449902792,5449952590,1
558,5449902843,5449952611,1
559,5449902893,5449952789,1
560,5449902943,5449952802,1
561,5449902993,5449952819,1
562,5449903043,5449952866,1
563,5449903094,5449953000,1
564,5449903144,5449953024,1
565,5449903194,5449953065,1
566,5449903244,5449953201,1
567,5449903294,5449953218,1
568,5449903345,5449953404,1
569,5449903395,5449953416,1
570,5449903445,5449953429,1
571,5449903495,5449953453,1
572,5449903545,5449953603,1
573,5449903596,5449953619,1
574,5449903646,5449953634,1
575,5449903696,5449953837,1
576,5449903746,5449953860,1
577,5449903796,5449954020,1
578,5449903847,5449954030,1
579,5449903897,5449954214,1
580,5449903947,5449954230,1
581,5449903997,5449954245,1
582,5449904047,5449954417,1
583,5449904097,5449954430,1
584,5449904148,5449954442,1
585,5449904198,5449954617,1
586,5449904248,5449954632,1
587,5449904298,5449954648,1
588,5449904349,5449954678,1
589,5449904399,5449954827,1
590,5449904449,5449954838,1
591,5449904499,5449954859,1
592,5449904549,5449955034,1
593,5449904600,5449955054,1
594,5449904650,5449955245,1
595,5449904700,5449955257,1
596,5449904750,5449955275,1
597,5449904800,5449955298,1
598,5449904851,5449955447,1
599,5449904901,5449955477,1
600,5449904951,5449955501,1
601,5449905001,5449955665,1
602,5449905051,5449955680,1
603,5449905102,5449955736,1
604,5449905152,5449955853,1
605,5449905202,5449955874,1
606,5449905252,5449955901,1
607,5449905302,5449956066,1
608,5449905353,5449956090,1
609,5449905403,5449956144,1
610,5449905453,5449956276,1
611,5449905503,5449956298,1
612,5449905553,5449956335,1
613,5449905603,5449956472,1
614,5449905654,5449956501,1
615,5449905704,5449956531,1
616,5449905754,5449956674,1
617,5449905804,5449956702,1
618,5449905854,5449956729,1
619,5449905905,5449956877,1
620,5449905955,5449956894,1
621,5449906005,5449956918,1
622,5449906055,5449957116,1
623,5449906106,5449957138,1
624,5449906156,5449957159,1
625,5449906206,5449957284,1
626,5449906256,5449957300,1
627,5449906306,5449957336,1
628,5449906357,5449957487,1
629,5449906407,5449957502,1
630,5449906457,5449957578,1
631,5449906507,5449957727,1
632,5449906558,5449957771,1
633,5449906608,5449957927,1
634,5449906658,5449957948,1
635,5449906708,5449957974,1
636,5449906758,5449958080,1
637,5449906808,5449958140,1
638,5449906859,5449958168,1
639,5449906909,5449958196,1
640,5449906959,5449958331,1
641,5449907009,5449958355,1
642,5449907059,5449958378,1
643,5449907110,5449958541,1
644,5449907160,5449958567,1
645,5449907210,5449958595,1
646,5449907260,5449958732,1
647,5449907310,5449958761,1
648,5449907361,5449958781,1
649,5449907411,5449962986,1
650,5449907461,5449963014,1
651,5449907511,5449963195,1
652,5449907561,5449963222,1
653,5449907612,5449963401,1
654,5449907662,5449963427,1
655,5449907712,5449963599,1
656,5449907762,5449963623,1
657,5449907812,5449963810,1
658,5449907862,5449963835,1
659,5449907913,5449964018,1
660,5449907963,5449964036,1
661,5449908013,5449964207,1
662,5449908063,5449964227,1
663,5449908113,5449964607,1
664,5449908164,5449964634,1
665,5449908214,5449964816,1
666,5449908264,5449964840,1
667,5449908314,5449965011,1
668,5449908364,5449965028,1
669,5449908415,5449965062,1
670,5449908465,5449965237,1
671,5449908515,5449965666,1
672,5449908565,5449965697,1
673,5449908615,5449965866,1
674,5449908666,5449965887,1
675,5449908716,5449966052,1
676,5449908766,5449966079,1
677,5449908816,5449966099,1
678,5449908866,5449966274,1
679,5449908917,5449966297,1
680,5449908967,5449966474,1
681,5449909017,5449966495,1
682,5449909067,5449966678,1
683,5449909118,5449966714,1
684,5449909168,5449966909,1
685,5449909218,5449966935,1
686,5449909268,5449967119,1
687,5449909318,5449967139,1
688,5449909369,5449967300,1
689,5449909419,5449967322,1
690,5449909469,5449967513,1
691,5449909519,5449967530,1
692,5449909569,5449967551,1
693,5449909620,5449967563,1
694,5449909670,5449967718,1
695,5449909720,5449967740,1
696,5449909770,5449967911,1
697,5449909820,5449967934,1
698,5449909871,5449968125,1
699,5449909921,5449968148,1
700,5449909971,5449968322,1
701,5449910021,5449968344,1
702,5449910071,5449968523,1
703,5449910121,5449968539,1
704,5449910172,5449968721,1
705,5449910222,5449968742,1
706,5449910272,5449968934,1
707,5449910322,5449968962,1
708,5449910373,5449969130,1
709,5449910423,5449969160,1
710,5449910473,5449969346,1
711,5449910523,5449969375,1
712,5449910573,5449969804,1
713,5449910624,5449969824,1
714,5449910674,5449969942,1
715,5449910724,5449969968,1
716,5449910774,5449970145,1
717,5449910824,5449970174,1
718,5449910875,5449970346,1
719,5449910925,5449970374,1
720,5449910975,5449970554,1
721,5449911025,5449970578,1
722,5449911075,5449970762,1
723,5449911126,5449970780,1
724,5449911176,5449970965,1
725,5449911226,5449970987,1
726,5449911276,5449971158,1
727,5449911326,5449971186,1
728,5449911377,5449971379,1
729,5449911427,5449971590,1
730,5449911477,5449971777,1
731,5449911527,5449971805,1
732,5449911577,5449973420,1
733,5449911628,5449973438,1
734,5449911678,5449973459,1
735,5449911728,5449973618,1
736,5449911778,5449973630,1
737,5449911828,5449973824,1
738,5449911879,5449973843,1
739,5449911929,5449974046,1
740,5449911979,5449974046,1
741,5449912029,5449974218,1
742,5449912079,5449974262,1
743,5449912130,5449974426,1
744,5449912180,5449974455,1
745,5449912230,5449974641,1
746,5449912280,5449974661,1
747,5449912330,5449974834,1
748,5449912381,5449974849,1
749,5449912431,5449975048,1
750,5449912481,5449975077,1
751,5449912531,5449975239,1
752,5449912582,5449975268,1
753,5449912632,5449975449,1
754,5449912682,5449975661,1
755,5449912732,5449975683,1
756,5449912782,5449981175,1
757,5449912832,5449981344,1
758,5449912883,5449981367,1
759,5449912933,5449981545,1
760,5449912983,5449981570,1
761,5449913033,5449981762,1
762,5449913083,5449981780,1
763,5449913134,5449981959,1
764,5449913184,5449981980,1
765,5449913234,5449982628,1
766,5449913284,5449983044,1
767,5449913334,5449983105,1
768,5449913385,5449983664,1
769,5449913435,5449983857,1
770,5449913485,5449983879,1
771,5449913535,5449983901,1
772,5449913585,5449984072,1
773,5449913636,5449984085,1
774,5449913686,5449984268,1
775,5449913736,5449984303,1
776,5449913786,5449984477,1
777,5449913836,5449984506,1
778,5449913887,5449984700,1
779,5449913937,5449984714,1
780,5449913987,5449984886,1
781,5449914037,5449984915,1
782,5449914087,5449985088,1
783,5449914138,5449985108,1
784,5449914188,5449985285,1
785,5449914238,5449985308,1
786,5449914288,5449985496,1
787,5449914338,5449985518,1
788,5449914389,5449985692,1
789,5449914439,5449985714,1
790,5449914489,5449985895,1
791,5449914539,5449985917,1
792,5449914589,5449986097,1
793,5449914640,5449986122,1
794,5449914690,5449986300,1
795,5449914740,5449986323,1
796,5449914790,5449986576,1
797,5449914841,5449986588,1
798,5449914891,5449986816,1
799,5449914941,5449986930,1
800,5449914991,5449986959,1
801,5449915041,5449986980,1
802,5449915092,5449987145,1
803,5449915142,5449987169,1
804,5449915192,5449987204,1
805,5449915242,5449987344,1
806,5449915292,5449987389,1
807,5449915343,5449987537,1
808,5449915393,5449987564,1
809,5449915443,5449987586,1
810,5449915493,5449987763,1
811,5449915543,5449987808,1
812,5449915594,5449987949,1
813,5449915644,5449987973,1
814,5449915694,5449988156,1
815,5449915744,5449988178,1
816,5449915795,5449988361,1
817,5449915845,5449988383,1
818,5449915895,5449988576,1
819,5449915945,5449988593,1
820,5449915995,5449988778,1
821,5449916046,5449988800,1
822,5449916096,5449989011,1
823,5449916146,5449989175,1
824,5449916196,5449989188,1
825,5449916247,5449989385,1
826,5449916297,5449989399,1
827,5449916347,5449989417,1
828,5449916397,5449989592,1
829,5449916447,5449989613,1
830,5449916498,5449989801,1
831,5449916548,5449989824,1
832,5449916598,5449989995,1
833,5449916648,5449990041,1
834,5449916698,5449990197,1
835,5449916749,5449990213,1
836,5449916799,5449990396,1
837,5449916849,5449990411,1
838,5449916899,5449990658,1
839,5449916950,5449990678,1
840,5449917000,5449990804,1
841,5449917050,5449990824,1
842,5449917100,5449991011,1
843,5449917151,5449991043,1
844,5449917201,5449991210,1
845,5449917251,5449991222,1
846,5449917301,5449991421,1
847,5449917351,5449991434,1
848,5449917402,5449991623,1
849,5449917452,5449991634,1
850,5449917502,5449991816,1
851,5449917552,5449991834,1
852,5449917602,5449992053,1
853,5449917653,5449992053,1
854,5449917703,5449992233,1
855,5449917753,5449992248,1
856,5449917803,5449992425,1
857,5449917853,5449992449,1
858,5449917904,5449992633,1
859,5449917954,5449992648,1
860,5449918004,5449992837,1
861,5449918054,5449992852,1
862,5449918104,5449993046,1
863,5449918155,5449993060,1
864,5449918205,5449993251,1
865,5449918255,5449993268,1
866,5449918305,5449993450,1
867,5449918356,5449993496,1
868,5449918406,5449993702,1
869,5449918456,5449993854,1
870,5449918506,5449993866,1
871,5449918556,5449993878,1
872,5449918607,5449994061,1
873,5449918657,5449994081,1
874,5449918707,5449994106,1
875,5449918757,5449994128,1
876,5449918808,5449994272,1
877,5449918858,5449994287,1
878,5449918908,5449994470,1
879,5449918958,5449994505,1
880,5449919008,5449994676,1
881,5449919059,5449994694,1
882,5449919109,5449994876,1
883,5449919159,5449994899,1
884,5449919209,5449995076,1
885,5449919259,5449995101,1
886,5449919310,5449995276,1
887,5449919360,5449995298,1
888,5449919410,5449995476,1
889,5449919460,5449995492,1
890,5449919510,5449995687,1
891,5449919561,5449995711,1
892,5449919611,5449995893,1
893,5449919661,5449995919,1
894,5449919711,5449996104,1
895,5449919762,5449996130,1
896,5449919812,5449998956,1
897,5449919862,5449998976,1
898,5449919912,5449999166,1
899,5449919962,5449999187,1
900,5449920013,5449999357,1
901,5449920063,5449999368,1
902,5449920113,5449999563,1
903,5449920163,5449999581,1
904,5449920214,5449999796,1
905,5449920264,5449999826,1
906,5449920314,5449999992,1
907,5449920364,5450000017,1
908,5449920414,5450000192,1
909,5449920465,5450000214,1
910,5449920515,5450000244,1
911,5449920565,5450000268,1
912,5449920615,5450000405,1
913,5449920665,5450000427,1
914,5449920716,5450000451,1
915,5449920766,5450000603,1
916,5449920816,5450000628,1
917,5449920866,5450000652,1
918,5449920917,5450000812,1
919,5449920967,5450000826,1
920,5449921017,5450001073,1
921,5449921067,5450001113,1
922,5449921117,5450001137,1
923,5449921168,5450001366,1
924,5449921218,5450001498,1
925,5449921268,5450001530,1
926,5449921318,5450001773,1
927,5449921368,5450001801,1
928,5449921419,5450001829,1
929,5449921469,5450001867,1
930,5449921519,5450002146,1
931,5449921569,5450002172,1
932,5449921620,5450002204,1
933,5449921670,5450002450,1
934,5449921720,5450002489,1
935,5449921770,5450002529,1
936,5449921820,5450002579,1
937,5449921871,5450002619,1
938,5449921921,5450002659,1
939,5449921971,5450003344,1
940,5449922021,5450004272,1
941,5449922071,5450004655,1
942,5449922122,5450004798,1
943,5449922172,5450005050,1
944,5449922222,5450005367,1
945,5449922272,5450005488,1
946,5449922322,5450005614,1
947,5449922373,5450006017,1
948,5449922423,5450006238,1
949,5449922473,5450006311,1
950,5449922523,5450006533,1
951,5449922573,5450006546,1
952,5449922624,5450006589,1
953,5449922674,5450006719,1
954,5449922724,5450006761,1
955,5449922774,5450006810,1
956,5449922824,5450007087,1
957,5449922875,5450007119,1
958,5449922925,5450007152,1
959,5449922975,5450007378,1
960,5449923025,5450007417,1
961,5449923076,5450007445,1
962,5449923126,5450007596,1
963,5449923176,5450007633,1
964,5449923226,5450007692,1
965,5449923276,5450007783,1
966,5449923326,5450007967,1
967,5449923377,5450007992,1
968,5449923453,5450008232,1
969,5449923507,5450008254,1
970,5449923557,5450008271,1
971,5449923607,5450008631,1
972,5449923658,5450009437,1
973,5449923708,5450009459,1
974,5449923758,5450010241,1
975,5449923808,5450010271,1
976,5449923859,5450010457,1
977,5449923909,5450010481,1
978,5449923959,5450010669,1
979,5449924009,5450010699,1
980,5449924059,5450010863,1
981,5449924110,5450010877,1
982,5449924160,5450011059,1
983,5449924210,5450011078,1
984,5449924260,5450011323,1
985,5449924310,5450011348,1
986,5449924361,5450011464,1
987,5449924411,5450011487,1
988,5449924461,5450011665,1
989,5449924511,5450011687,1
990,5449924562,5450011894,1
991,5449924612,5450012092,1
992,5449924662,5450012315,1
993,5449924712,5450012315,1
994,5449924762,5450012481,1
995,5449924813,5450012500,1
996,5449924863,5450012681,1
