Message ID,Send Time,Receive Time,Status
70,5449875900,5449876673,1
71,5449875950,5449876709,1
72,5449876001,5449876771,1
73,5449876051,5449876795,1
74,5449876101,5449876878,1
75,5449876151,5449876907,1
76,5449876201,5449876939,1
77,5449876252,5449876980,1
78,5449876302,5449877078,1
79,5449876352,5449877109,1
80,5449876402,5449877142,1
81,5449876452,5449877159,1
82,5449876503,5449877193,1
83,5449876553,5449877287,1
84,5449876603,5449877362,1
85,5449876653,5449877389,1
86,5449876703,5449877443,1
87,5449876753,5449877497,1
88,5449876804,5449877528,1
89,5449876854,5449877560,1
90,5449876904,5449877605,1
91,5449876954,5449877695,1
92,5449877004,5449877726,1
93,5449877055,5449877819,1
94,5449877105,5449877895,1
95,5449877155,5449877930,1
96,5449877205,5449877964,1
97,5449877255,5449877992,1
98,5449877306,5449878101,1
99,5449877356,5449878138,1
100,5449877406,5449878180,1
101,5449877456,5449878209,1
102,5449877506,5449878368,1
103,5449877557,5449878397,1
104,5449877607,5449878429,1
105,5449877657,5449878464,1
106,5449877707,5449878578,1
107,5449877757,5449878668,1
108,5449877807,5449878703,1
109,5449877858,5449878776,1
110,5449877908,5449878848,1
111,5449877958,5449878884,1
112,5449878008,5449878981,1
113,5449878058,5449879031,1
114,5449878109,5449879062,1
115,5449878159,5449879266,1
116,5449878209,5449879313,1
117,5449878259,5449879436,1
118,5449878309,5449879474,1
119,5449878360,5449879504,1
120,5449878410,5449879614,1
121,5449878460,5449879651,1
122,5449878510,5449879679,1
123,5449878561,5449879785,1
124,5449878611,5449879812,1
125,5449878661,5449879856,1
126,5449878711,5449879981,1
127,5449878761,5449880040,1
128,5449878811,5449880082,1
129,5449878862,5449880120,1
130,5449878912,5449880202,1
131,5449878962,5449880238,1
132,5449879012,5449880347,1
133,5449879062,5449880400,1
134,5449879113,5449880443,1
135,5449879163,5449880479,1
136,5449879213,5449880600,1
137,5449879263,5449880640,1
138,5449879313,5449880669,1
139,5449879364,5449880812,1
140,5449879414,5449880843,1
141,5449879464,5449880878,1
142,5449879514,5449880999,1
143,5449879564,5449881036,1
144,5449879615,5449881069,1
145,5449879665,5449881202,1
146,5449879715,5449881222,1
147,5449879765,5449881247,1
148,5449879815,5449881407,1
149,5449879866,5449881428,1
150,5449879916,5449881453,1
151,5449879966,5449881634,1
152,5449880016,5449881662,1
153,5449880066,5449881847,1
154,5449880117,5449881874,1
155,5449880167,5449881920,1
156,5449880217,5449882096,1
157,5449880267,5449882135,1
158,5449880317,5449882240,1
159,5449880367,5449882329,1
160,5449880418,5449882365,1
161,5449880468,5449882443,1
162,5449880518,5449882476,1
163,5449880568,5449882511,1
164,5449880618,5449882640,1
165,5449880669,5449882665,1
166,5449880719,5449882714,1
167,5449880769,5449882847,1
168,5449880819,5449882880,1
169,5449880869,5449882902,1
170,5449880920,5449883056,1
171,5449880970,5449883079,1
172,5449881020,5449883108,1
173,5449881070,5449883275,1
174,5449881120,5449883349,1
175,5449881171,5449883455,1
176,5449881221,5449883477,1
177,5449881271,5449883497,1
178,5449881321,5449883667,1
179,5449881371,5449883801,1
180,5449881422,5449883881,1
181,5449881472,5449883991,1
182,5449881522,5449884062,1
183,5449881572,5449884084,1
184,5449881622,5449884113,1
185,5449881673,5449884259,1
186,5449881723,5449884306,1
187,5449881773,5449884346,1
188,5449881823,5449884467,1
189,5449881873,5449884497,1
190,5449881924,5449884550,1
191,5449881974,5449884681,1
192,5449882024,5449884701,1
193,5449882074,5449884725,1
194,5449882124,5449884888,1
195,5449882175,5449884906,1
196,5449882225,5449884931,1
197,5449882275,5449885076,1
198,5449882325,5449885127,1
199,5449882375,5449885341,1
200,5449882426,5449885389,1
201,5449882476,5449885411,1
202,5449882526,5449885967,1
203,5449882576,5449885994,1
204,5449882626,5449886605,1
205,5449882677,5449886636,1
206,5449882727,5449888097,1
207,5449882777,5449888296,1
208,5449882827,5449888317,1
209,5449882877,5449888498,1
210,5449882928,5449888523,1
211,5449882978,5449888700,1
212,5449883028,5449888720,1
213,5449883078,5449888913,1
214,5449883128,5449889109,1
215,5449883179,5449889130,1
216,5449883229,5449889311,1
217,5449883279,5449889332,1
218,5449883329,5449889513,1
219,5449883379,5449889555,1
220,5449883430,5449889728,1
221,5449883480,5449889747,1
222,5449883530,5449889923,1
223,5449883580,5449889946,1
224,5449883630,5449890124,1
225,5449883680,5449890144,1
226,5449883731,5449890325,1
227,5449883781,5449890347,1
228,5449883831,5449890539,1
229,5449883881,5449890584,1
230,5449883931,5449890764,1
231,5449883982,5449890993,1
232,5449884032,5449891022,1
233,5449884082,5449891168,1
234,5449884132,5449891191,1
235,5449884182,5449891363,1
236,5449884232,5449891381,1
237,5449884283,5449891404,1
238,5449884333,5449891559,1
239,5449884383,5449891584,1
240,5449884433,5449891605,1
241,5449884483,5449891759,1
242,5449884534,5449891788,1
243,5449884584,5449891810,1
244,5449884634,5449891970,1
245,5449884684,5449891989,1
246,5449884734,5449892009,1
247,5449884785,5449892174,1
248,5449884835,5449892216,1
249,5449884885,5449892238,1
250,5449884935,5449892368,1
251,5449884985,5449892393,1
252,5449885035,5449892418,1
253,5449885086,5449892593,1
254,5449885136,5449892617,1
255,5449885186,5449892782,1
256,5449885236,5449892814,1
257,5449885286,5449892837,1
258,5449885337,5449892986,1
259,5449885387,5449893008,1
260,5449885437,5449893031,1
261,5449885487,5449893201,1
262,5449885537,5449893398,1
263,5449885588,5449893673,1
264,5449885638,5449893688,1
265,5449885688,5449894061,1
266,5449885738,5449894091,1
267,5449885788,5449894268,1
268,5449885839,5449894290,1
269,5449885889,5449894469,1
270,5449885939,5449894559,1
271,5449885989,5449895080,1
272,5449886039,5449895108,1
273,5449886090,5449895498,1
274,5449886140,5449895523,1
275,5449886190,5449895898,1
276,5449886240,5449895918,1
277,5449886290,5449896097,1
278,5449886341,5449896117,1
279,5449886391,5449896313,1
280,5449886441,5449896507,1
281,5449886491,5449896538,1
282,5449886541,5449896737,1
283,5449886592,5449896938,1
284,5449886642,5449897115,1
285,5449886692,5449897132,1
286,5449886742,5449897313,1
287,5449886792,5449897333,1
288,5449886843,5449897539,1
289,5449886893,5449897930,1
290,5449886943,5449898144,1
291,5449886993,5449903031,1
292,5449887043,5449903255,1
293,5449887094,5449903288,1
294,5449887144,5449903665,1
295,5449887194,5449904049,1
296,5449887244,5449904257,1
297,5449887294,5449904660,1
298,5449887345,5449904872,1
299,5449887395,5449905103,1
300,5449887445,5449905122,1
301,5449887495,5449905140,1
302,5449887546,5449905333,1
303,5449887596,5449905505,1
304,5449887646,5449905525,1
305,5449887696,5449905695,1
306,5449887747,5449905717,1
307,5449887797,5449905905,1
308,5449887847,5449906135,1
309,5449887897,5449906306,1
310,5449887947,5449906328,1
311,5449887998,5449906506,1
312,5449888048,5449906527,1
313,5449888098,5449906715,1
314,5449888148,5449906911,1
315,5449888198,5449906934,1
316,5449888249,5449907181,1
317,5449888299,5449907201,1
318,5449888349,5449907234,1
319,5449888399,5449907408,1
320,5449888449,5449907436,1
321,5449888499,5449907516,1
322,5449888550,5449907587,1
323,5449888600,5449907610,1
324,5449888650,5449907635,1
325,5449888700,5449907787,1
326,5449888750,5449907811,1
327,5449888800,5449907835,1
328,5449888851,5449908002,1
329,5449888901,5449908023,1
330,5449888951,5449908043,1
331,5449889001,5449908188,1
332,5449889051,5449908209,1
333,5449889102,5449908242,1
334,5449889152,5449908398,1
335,5449889202,5449908426,1
336,5449889252,5449908457,1
337,5449889302,5449908595,1
338,5449889353,5449908618,1
339,5449889403,5449908641,1
340,5449889453,5449908807,1
341,5449889503,5449908865,1
342,5449889553,5449909011,1
343,5449889604,5449909029,1
344,5449889654,5449909046,1
345,5449889704,5449909247,1
346,5449889754,5449909270,1
347,5449889804,5449909411,1
348,5449889855,5449909433,1
349,5449889905,5449909453,1
350,5449889955,5449909615,1
351,5449890005,5449909643,1
352,5449890055,5449909657,1
353,5449890105,5449910170,1
354,5449890156,5449910248,1
355,5449890206,5449910306,1
356,5449890256,5449910500,1
357,5449890306,5449910652,1
358,5449890356,5449910671,1
359,5449890407,5449910695,1
360,5449890457,5449910859,1
361,5449890507,5449910878,1
362,5449890557,5449910902,1
363,5449890607,5449911064,1
364,5449890658,5449911081,1
365,5449890708,5449911107,1
366,5449890758,5449911258,1
367,5449890808,5449911283,1
368,5449890858,5449911303,1
369,5449890909,5449911466,1
370,5449890959,5449911487,1
371,5449891009,5449911717,1
372,5449891059,5449911742,1
373,5449891109,5449911863,1
374,5449891159,5449911882,1
375,5449891210,5449911902,1
376,5449891260,5449912079,1
377,5449891310,5449912101,1
378,5449891360,5449912121,1
379,5449891410,5449912284,1
380,5449891461,5449912531,1
381,5449891511,5449912680,1
382,5449891561,5449912979,1
383,5449891611,5449913053,1
384,5449891661,5449913136,1
385,5449891712,5449913305,1
386,5449891762,5449913491,1
387,5449891812,5449913511,1
388,5449891862,5449913714,1
389,5449891912,5449913923,1
390,5449891963,5449914108,1
391,5449892013,5449914337,1
392,5449892063,5449914360,1
393,5449892113,5449914520,1
394,5449892163,5449914597,1
395,5449892213,5449914712,1
396,5449892264,5449914938,1
397,5449892314,5449914960,1
398,5449892364,5449914984,1
399,5449892414,5449915117,1
400,5449892464,5449915139,1
401,5449892515,5449915189,1
402,5449892565,5449915321,1
403,5449892615,5449915347,1
404,5449892665,5449915366,1
405,5449892715,5449915519,1
406,5449892765,5449915538,1
407,5449892816,5449915558,1
408,5449892866,5449915579,1
409,5449892916,5449915730,1
410,5449892966,5449915744,1
411,5449893016,5449915765,1
412,5449893067,5449915929,1
413,5449893117,5449915953,1
414,5449893167,5449915977,1
415,5449893217,5449916154,1
416,5449893267,5449916175,1
417,5449893318,5449916336,1
418,5449893368,5449916354,1
419,5449893418,5449916396,1
420,5449893468,5449916557,1
421,5449893518,5449916579,1
422,5449893568,5449916729,1
423,5449893619,5449916751,1
424,5449893669,5449916774,1
425,5449893719,5449916936,1
426,5449893769,5449916958,1
427,5449893820,5449916980,1
428,5449893870,5449917163,1
429,5449893920,5449917183,1
430,5449893970,5449917392,1
431,5449894020,5449917424,1
432,5449894070,5449917565,1
433,5449894121,5449917584,1
434,5449894171,5449917763,1
435,5449894221,5449917784,1
436,5449894271,5449917833,1
437,5449894321,5449917966,1
438,5449894372,5449917987,1
439,5449894422,5449918224,1
440,5449894472,5449918244,1
441,5449894522,5449918369,1
442,5449894572,5449918570,1
443,5449894623,5449918596,1
444,5449894673,5449918776,1
445,5449894723,5449918803,1
446,5449894773,5449918822,1
447,5449894824,5449918979,1
448,5449894874,5449918999,1
449,5449894924,5449919015,1
450,5449894974,5449919037,1
451,5449895024,5449919260,1
452,5449895075,5449919387,1
453,5449895125,5449919411,1
454,5449895175,5449919585,1
455,5449895225,5449919596,1
456,5449895275,5449919791,1
457,5449895325,5449919808,1
458,5449895376,5449919827,1
459,5449895426,5449919994,1
460,5449895476,5449920017,1
461,5449895526,5449920195,1
462,5449895576,5449920217,1
463,5449895627,5449920240,1
464,5449895677,5449920413,1
465,5449895727,5449920429,1
466,5449895777,5449920605,1
467,5449895827,5449921009,1
468,5449895878,5449921414,1
469,5449895928,5449921620,1
470,5449895978,5449921826,1
471,5449896028,5449922024,1
472,5449896078,5449922231,1
473,5449896129,5449922427,1
474,5449896179,5449922637,1
475,5449896229,5449922835,1
476,5449896279,5449923063,1
477,5449896329,5449923802,1
478,5449896380,5449923875,1
479,5449896430,5449923904,1
480,5449896480,5449924089,1
481,5449896530,5449924111,1
482,5449896580,5449924140,1
483,5449896631,5449924286,1
484,5449896681,5449924311,1
485,5449896731,5449924333,1
486,5449896781,5449924515,1
487,5449896831,5449924684,1
488,5449896881,5449924708,1
489,5449896932,5449924737,1
490,5449896982,5449924901,1
491,5449897032,5449924935,1
492,5449897082,5449924958,1
493,5449897132,5449925098,1
494,5449897183,5449925116,1
495,5449897233,5449925298,1
496,5449897283,5449925319,1
497,5449897333,5449925512,1
498,5449897384,5449925544,1
499,5449897434,5449925709,1
500,5449897484,5449925722,1
501,5449897534,5449925921,1
502,5449897584,5449926112,1
503,5449897635,5449926127,1
504,5449897685,5449926313,1
505,5449897735,5449926512,1
506,5449897785,5449926534,1
507,5449897835,5449926715,1
508,5449897885,5449926736,1
509,5449897936,5449926922,1
510,5449897986,5449926947,1
511,5449898036,5449927124,1
512,5449898086,5449927327,1
513,5449898136,5449927349,1
514,5449898187,5449927366,1
515,5449898237,5449927536,1
516,5449898287,5449927554,1
517,5449898337,5449927733,1
518,5449898387,5449927755,1
519,5449898438,5449927930,1
520,5449898488,5449927957,1
521,5449898538,5449928127,1
522,5449898588,5449928158,1
523,5449898638,5449928344,1
524,5449898689,5449928378,1
525,5449898739,5449928546,1
526,5449898789,5449928570,1
527,5449898839,5449928745,1
528,5449898889,5449928765,1
529,5449898940,5449928952,1
530,5449898990,5449928969,1
531,5449899040,5449929156,1
532,5449899090,5449929345,1
533,5449899140,5449929360,1
534,5449899190,5449932008,1
535,5449899241,5449932037,1
536,5449899291,5449932605,1
537,5449899341,5449932807,1
538,5449899391,5449936893,1
539,5449899441,5449937183,1
540,5449899492,5449937213,1
541,5449899542,5449938827,1
542,5449899592,5449939433,1
543,5449899642,5449940044,1
544,5449899692,5449940642,1
545,5449899743,5449941058,1
546,5449899793,5449941117,1
547,5449899843,5449941294,1
548,5449899893,5449941468,1
549,5449899944,5449941495,1
550,5449899994,5449941544,1
551,5449900044,5449941692,1
552,5449900094,5449941888,1
553,5449900144,5449942091,1
554,5449900194,5449942281,1
555,5449900245,5449942490,1
556,5449900295,5449942509,1
557,5449900345,5449942697,1
558,5449900395,5449942922,1
559,5449900445,5449948460,1
560,5449900496,5449948738,1
561,5449900546,5449948757,1
562,5449900596,5449948778,1
563,5449900646,5449950799,1
564,5449900696,5449950811,1
565,5449900747,5449951011,1
566,5449900797,5449951026,1
567,5449900847,5449951182,1
568,5449900897,5449951209,1
569,5449900947,5449951375,1
570,5449900998,5449951396,1
571,5449901048,5449951417,1
572,5449901098,5449951594,1
573,5449901148,5449951615,1
574,5449901198,5449951635,1
575,5449901249,5449951802,1
576,5449901299,5449951821,1
577,5449901349,5449951844,1
578,5449901399,5449952032,1
579,5449901449,5449952055,1
580,5449901500,5449952200,1
581,5449901550,5449952223,1
582,5449901600,5449952259,1
583,5449901650,5449952410,1
584,5449901700,5449952430,1
585,5449901751,5449955106,1
586,5449901801,5449957991,1
587,5449901851,5449958014,1
588,5449901901,5449958259,1
589,5449901952,5449958392,1
590,5449902002,5449958409,1
591,5449902052,5449958595,1
592,5449902102,5449958626,1
593,5449902152,5449958811,1
594,5449902202,5449965242,1
595,5449902253,5449965274,1
596,5449902303,5449965658,1
597,5449902353,5449965683,1
598,5449902403,5449966269,1
599,5449902453,5449966310,1
600,5449902504,5449967487,1
601,5449902554,5449967518,1
602,5449902604,5449967550,1
603,5449902654,5449967683,1
604,5449902704,5449967708,1
605,5449902754,5449967735,1
606,5449902805,5449968133,1
607,5449902855,5449968158,1
608,5449902905,5449968296,1
609,5449902955,5449968318,1
610,5449903005,5449968348,1
611,5449903056,5449968491,1
612,5449903106,5449968523,1
613,5449903156,5449968643,1
614,5449903206,5449968709,1
615,5449903256,5449968720,1
616,5449903307,5449968774,1
617,5449903357,5449968897,1
618,5449903407,5449968919,1
619,5449903457,5449968957,1
620,5449903507,5449969099,1
621,5449903558,5449969122,1
622,5449903608,5449969168,1
623,5449903658,5449969310,1
624,5449903708,5449969348,1
625,5449903758,5449969521,1
626,5449903808,5449969540,1
627,5449903859,5449969574,1
628,5449903909,5449969704,1
629,5449903959,5449969728,1
630,5449904009,5449969756,1
631,5449904059,5449969910,1
632,5449904110,5449970115,1
633,5449904160,5449970803,1
634,5449904210,5449971124,1
635,5449904260,5449971333,1
636,5449904310,5449971537,1
637,5449904361,5449971958,1
638,5449904411,5449972350,1
639,5449904461,5449972747,1
640,5449904511,5449973604,1
641,5449904561,5449973631,1
642,5449904612,5449973802,1
643,5449904662,5449973830,1
644,5449904712,5449974042,1
645,5449904762,5449974261,1
646,5449904812,5449974417,1
647,5449904863,5449974440,1
648,5449904913,5449974613,1
649,5449904963,5449974635,1
650,5449905013,5449974812,1
651,5449905063,5449974837,1
652,5449905114,5449975056,1
653,5449905164,5449975252,1
654,5449905214,5449975429,1
655,5449905264,5449975443,1
656,5449905314,5449975644,1
657,5449905365,5449975873,1
658,5449905415,5449975901,1
659,5449905465,5449975917,1
660,5449905515,5449983410,1
661,5449905565,5449983427,1
662,5449905616,5449983609,1
663,5449905666,5449983636,1
664,5449905716,5449983813,1
665,5449905766,5449983883,1
666,5449905816,5449984027,1
667,5449905867,5449984099,1
668,5449905917,5449984230,1
669,5449905967,5449984250,1
670,5449906017,5449984435,1
671,5449906067,5449984456,1
672,5449906118,5449984642,1
673,5449906168,5449984881,1
674,5449906218,5449985050,1
675,5449906268,5449985071,1
676,5449906319,5449985256,1
677,5449906369,5449985428,1
678,5449906419,5449985449,1
679,5449906469,5449985632,1
680,5449906519,5449985652,1
681,5449906569,5449985851,1
682,5449906620,5449985882,1
683,5449906670,5449986055,1
684,5449906720,5449986103,1
685,5449906770,5449986256,1
686,5449906821,5449986276,1
687,5449906871,5449986466,1
688,5449906921,5449986496,1
689,5449906971,5449986516,1
690,5449907021,5449986682,1
691,5449907072,5449986700,1
692,5449907122,5449988290,1
693,5449907172,5449988306,1
694,5449907222,5449988901,1
695,5449907272,5449988919,1
696,5449907323,5449989110,1
697,5449907373,5449989305,1
698,5449907423,5449989367,1
699,5449907473,5449989717,1
700,5449907523,5449989751,1
701,5449907574,5449989952,1
702,5449907624,5449990938,1
703,5449907674,5449990965,1
704,5449907724,5449991154,1
705,5449907774,5449991743,1
706,5449907825,5449991758,1
707,5449907875,5449996082,1
708,5449907925,5449996476,1
709,5449907975,5449996515,1
710,5449908025,5449996547,1
711,5449908076,5449996569,1
712,5449908126,5449996687,1
713,5449908176,5449996711,1
714,5449908226,5450000679,1
715,5449908276,5450001242,1
716,5449908327,5450002115,1
717,5449908377,5450002182,1
718,5449908427,5450002246,1
719,5449908477,5450002348,1
720,5449908527,5450002400,1
721,5449908577,5450002439,1
722,5449908628,5450002613,1
723,5449908678,5450002662,1
724,5449908728,5450002704,1
725,5449908778,5450002734,1
726,5449908828,5450002769,1
727,5449908879,5450003007,1
728,5449908929,5450003066,1
729,5449908979,5450003795,1
730,5449909029,5450004078,1
731,5449909079,5450005805,1
732,5449909130,5450005897,1
733,5449909180,5450006185,1
734,5449909230,5450006263,1
735,5449909280,5450006690,1
736,5449909330,5450006866,1
737,5449909381,5450006894,1
738,5449909431,5450006921,1
739,5449909481,5450006983,1
740,5449909531,5450007029,1
741,5449909581,5450007087,1
742,5449909632,5450007164,1
743,5449909682,5450007189,1
744,5449909732,5450007324,1
745,5449909782,5450007388,1
746,5449909832,5450007413,1
747,5449909883,5450007443,1
748,5449909933,5450007567,1
749,5449909983,5450007600,1
750,5449910033,5450007622,1
751,5449910083,5450007657,1
752,5449910134,5450007969,1
753,5449910184,5450008114,1
754,5449910234,5450009189,1
755,5449910284,5450009212,1
756,5449910334,5450009350,1
757,5449910385,5450009400,1
758,5449910435,5450009560,1
759,5449910485,5450009589,1
760,5449910535,5450009613,1
761,5449910585,5450009763,1
762,5449910636,5450009797,1
763,5449910686,5450009797,1
764,5449910736,5450009978,1
765,5449910786,5450010063,1
766,5449910836,5450010064,1
767,5449910887,5450010189,1
768,5449910937,5450010231,1
769,5449910987,5450010364,1
770,5449911037,5450010404,1
771,5449911087,5450010561,1
772,5449911138,5450010591,1
773,5449911188,5450010624,1
774,5449911238,5450010773,1
775,5449911288,5450010773,1
776,5449911338,5450010827,1
777,5449911388,5450012069,1
778,5449911439,5450012094,1
779,5449911489,5450019156,1
780,5449911539,5450019199,1
781,5449911589,5450019232,1
782,5449911639,5450019354,1
783,5449911690,5450019395,1
784,5449911740,5450019395,1
785,5449911790,5450019552,1
786,5449911840,5450019591,1
787,5449911890,5450019693,1
788,5449911941,5450019754,1
789,5449911991,5450019792,1
790,5449912041,5450019842,1
791,5449912091,5450019961,1
792,5449912142,5450020001,1
793,5449912192,5450020098,1
794,5449912242,5450020164,1
795,5449912292,5450020207,1
796,5449912342,5450020207,1
797,5449912393,5450020358,1
798,5449912443,5450020397,1
799,5449912493,5450020569,1
800,5449912543,5450020613,1
801,5449912593,5450020613,1
802,5449912644,5450020789,1
803,5449912694,5450020820,1
804,5449912744,5450020972,1
805,5449912794,5450020995,1
806,5449912845,5450021048,1
807,5449912895,5450021194,1
808,5449912945,5450021235,1
809,5449912995,5450021389,1
810,5449913045,5450021413,1
811,5449913095,5450021591,1
812,5449913146,5450021618,1
813,5449913196,5450021648,1
814,5449913246,5450021781,1
815,5449913296,5450021809,1
816,5449913346,5450021835,1
817,5449913397,5450021994,1
818,5449913447,5450022054,1
819,5449913497,5450022218,1
820,5449913547,5450022266,1
821,5449913597,5450022443,1
822,5449913648,5450022489,1
823,5449913698,5450022607,1
824,5449913748,5450022632,1
825,5449913798,5450022664,1
826,5449913848,5450022811,1
827,5449913899,5450022834,1
828,5449913949,5450022863,1
829,5449913999,5450023033,1
830,5449914049,5450023033,1
831,5449914099,5450023072,1
832,5449914150,5450025717,1
833,5449914200,5450025717,1
834,5449914250,5450025717,1
835,5449914300,5450025717,1
836,5449914350,5450025717,1
837,5449914401,5450025717,1
838,5449914451,5450025717,1
839,5449914501,5450025717,1
840,5449914551,5450025717,1
841,5449914601,5450025717,1
842,5449914652,5450025717,1
843,5449914702,5450025717,1
844,5449914752,5450025717,1
845,5449914802,5450025717,1
846,5449914852,5450025717,1
847,5449914903,5450025717,1
848,5449914953,5450025717,1
849,5449915003,5450025717,1
850,5449915053,5450025717,1
851,5449915104,5450025717,1
852,5449915154,5450025717,1
853,5449915204,5450025717,1
854,5449915254,5450025717,1
855,5449915304,5450025717,1
856,5449915355,5450025717,1
857,5449915405,5450025717,1
858,5449915455,5450025717,1
859,5449915505,5450025717,1
860,5449915555,5450025717,1
861,5449915606,5450025717,1
862,5449915656,5450025717,1
863,5449915706,5450025717,1
864,5449915756,5450025717,1
865,5449915806,5450025717,0
866,5449915857,5450025717,0
867,5449915907,5450025717,0
868,5449915957,5450025717,0
869,5449916007,5450025717,0
870,5449916058,5450025717,0
871,5449916108,5450025717,0
872,5449916158,5450025717,0
873,5449916208,5450025717,0
874,5449916258,5450025717,0
875,5449916308,5450025717,0
876,5449916359,5450025717,0
877,5449916409,5450025717,0
878,5449916459,5450025717,0
879,5449916509,5450025717,0
880,5449916559,5450025717,0
881,5449916610,5450025717,0
882,5449916660,5450025717,0
883,5449916710,5450025717,0
884,5449916760,5450025717,0
885,5449916811,5450025717,0
886,5449916861,5450025717,0
887,5449916911,5450025717,0
888,5449916961,5450025717,0
889,5449917011,5450025717,0
890,5449917062,5450025717,0
891,5449917112,5450025717,0
892,5449917162,5450025717,0
893,5449917212,5450025717,0
894,5449917263,5450025717,0
895,5449917313,5450025717,0
896,5449917363,5450025717,0
897,5449917413,5450025717,0
898,5449917463,5450025717,0
899,5449917514,5450025717,0
900,5449917564,5450025717,0
901,5449917614,5450025717,0
902,5449917664,5450025717,0
903,5449917714,5450025717,0
904,5449917765,5450025717,0
905,5449917815,5450025717,0
906,5449917865,5450025717,0
907,5449917915,5450025717,0
908,5449917965,5450025717,0
909,5449918016,5450025717,0
910,5449918066,5450025717,0
911,5449918116,5450025717,0
912,5449918166,5450025717,0
913,5449918216,5450025717,0
914,5449918267,5450025717,0
915,5449918317,5450025717,0
916,5449918367,5450025717,0
917,5449918417,5450025717,0
918,5449918468,5450025717,0
919,5449918518,5450025717,0
920,5449918568,5450025717,0
921,5449918618,5450025717,0
922,5449918668,5450025717,0
923,5449918719,5450025717,0
924,5449918769,5450025717,0
925,5449918819,5450025717,0
926,5449918869,5450025717,0
927,5449918919,5450025717,0
928,5449918970,5450025717,0
929,5449919020,5450025717,0
930,5449919070,5450025717,0
931,5449919120,5450025717,0
932,5449919170,5450025717,0
933,5449919221,5450025717,0
934,5449919271,5450025717,0
935,5449919321,5450025717,0
936,5449919371,5450025717,0
937,5449919421,5450025717,0
938,5449919472,5450025717,0
939,5449919522,5450025717,0
940,5449919572,5450025717,0
941,5449919622,5450025717,0
942,5449919673,5450025717,0
943,5449919723,5450025717,0
944,5449919773,5450025717,0
945,5449919823,5450025717,0
946,5449919874,5450025717,0
947,5449919924,5450025717,0
948,5449919974,5450025717,0
949,5449920024,5450025717,0
950,5449920075,5450025717,0
951,5449920125,5450025717,0
952,5449920175,5450025717,0
953,5449920225,5450025717,0
954,5449920276,5450025717,0
955,5449920326,5450025717,0
956,5449920376,5450025717,0
957,5449920426,5450025717,0
958,5449920476,5450025717,0
959,5449920527,5450025717,0
960,5449920577,5450025717,0
961,5449920627,5450025717,0
962,5449920677,5450025717,0
963,5449920727,5450025717,0
964,5449920778,5450025717,0
965,5449920828,5450025717,0
966,5449920878,5450025717,0
967,5449920928,5450025717,0
968,5449920978,5450025717,0
969,5449921029,5450025717,0
970,5449921079,5450025717,0
971,5449921129,5450025717,0
972,5449921179,5450025717,0
973,5449921229,5450025717,0
974,5449921280,5450025717,0
975,5449921330,5450025717,0
976,5449921380,5450025717,0
977,5449921430,5450025717,0
978,5449921480,5450025717,0
979,5449921531,5450025717,0
980,5449921581,5450025717,0
981,5449921631,5450025717,0
982,5449921681,5450025717,0
983,5449921731,5450025717,0
984,5449921782,5450025717,0
985,5449921832,5450025717,0
986,5449921882,5450025717,0
987,5449921932,5450025717,0
988,5449921983,5450025717,0
989,5449922033,5450025717,0
990,5449922083,5450025717,0
991,5449922133,5450025717,0
992,5449922183,5450025717,0
993,5449922234,5450025717,0
994,5449922284,5450025717,0
995,5449922334,5450025717,0
996,5449922384,5450025717,0
