Message ID,Send Time,Receive Time,Status
296,5449887477,5449895012,1
297,5449887528,5449895031,1
298,5449887578,5449895052,1
299,5449887628,5449895249,1
300,5449887678,5449895277,1
301,5449887729,5449895395,1
302,5449887779,5449895426,1
303,5449887829,5449895447,1
304,5449887879,5449895610,1
305,5449887929,5449895647,1
306,5449887979,5449895871,1
307,5449888030,5449895871,1
308,5449888080,5449895871,1
309,5449888130,5449895894,1
310,5449888180,5449896019,1
311,5449888230,5449896035,1
312,5449888281,5449896053,1
313,5449888331,5449896222,1
314,5449888381,5449896243,1
315,5449888431,5449896269,1
316,5449888481,5449896420,1
317,5449888532,5449896439,1
318,5449888582,5449896465,1
319,5449888632,5449896630,1
320,5449888682,5449896649,1
321,5449888732,5449896693,1
322,5449888783,5449896852,1
323,5449888833,5449896872,1
324,5449888883,5449896890,1
325,5449888933,5449897042,1
326,5449888983,5449897061,1
327,5449889034,5449897081,1
328,5449889084,5449897248,1
329,5449889134,5449897266,1
330,5449889184,5449897310,1
331,5449889234,5449897443,1
332,5449889285,5449897468,1
333,5449889335,5449897498,1
334,5449889385,5449897652,1
335,5449889435,5449897678,1
336,5449889485,5449897703,1
337,5449889536,5449897854,1
338,5449889586,5449897874,1
339,5449889636,5449897896,1
340,5449889686,5449898067,1
341,5449889736,5449898084,1
342,5449889787,5449898102,1
343,5449889837,5449898325,1
344,5449889887,5449898368,1
345,5449889937,5449898494,1
346,5449889987,5449898518,1
347,5449890037,5449898535,1
348,5449890088,5449898696,1
349,5449890138,5449898715,1
350,5449890188,5449898739,1
351,5449890238,5449898762,1
352,5449890288,5449898901,1
353,5449890338,5449898929,1
354,5449890389,5449898948,1
355,5449890439,5449899106,1
356,5449890489,5449899140,1
357,5449890539,5449899165,1
358,5449890590,5449899321,1
359,5449890640,5449899339,1
360,5449890690,5449899357,1
361,5449890740,5449899507,1
362,5449890790,5449899534,1
363,5449890841,5449899584,1
364,5449890891,5449899723,1
365,5449890941,5449899737,1
366,5449890991,5449899758,1
367,5449891041,5449899922,1
368,5449891092,5449899943,1
369,5449891142,5449899968,1
370,5449891192,5449900122,1
371,5449891242,5449900144,1
372,5449891292,5449900161,1
373,5449891342,5449900329,1
374,5449891393,5449900354,1
375,5449891443,5449900376,1
376,5449891493,5449900528,1
377,5449891543,5449900556,1
378,5449891593,5449900576,1
379,5449891644,5449900798,1
380,5449891694,5449900825,1
381,5449891744,5449900845,1
382,5449891794,5449900931,1
383,5449891844,5449900951,1
384,5449891895,5449900970,1
385,5449891945,5449900991,1
386,5449891995,5449901137,1
387,5449892045,5449901158,1
388,5449892095,5449901178,1
389,5449892145,5449901353,1
390,5449892196,5449901383,1
391,5449892246,5449901556,1
392,5449892296,5449901577,1
393,5449892346,5449901755,1
394,5449892396,5449901781,1
395,5449892447,5449901955,1
396,5449892497,5449901979,1
397,5449892547,5449902159,1
398,5449892597,5449902184,1
399,5449892647,5449902361,1
400,5449892697,5449902393,1
401,5449892748,5449902573,1
402,5449892798,5449902769,1
403,5449892848,5449902794,1
404,5449892898,5449902974,1
405,5449892949,5449903171,1
406,5449892999,5449903197,1
407,5449893049,5449903376,1
408,5449893099,5449903406,1
409,5449893149,5449903423,1
410,5449893200,5449903578,1
411,5449893250,5449903603,1
412,5449893300,5449903784,1
413,5449893350,5449903805,1
414,5449893400,5449903981,1
415,5449893451,5449904001,1
416,5449893501,5449904029,1
417,5449893551,5449904209,1
418,5449893601,5449904415,1
419,5449893651,5449904591,1
420,5449893702,5449904611,1
421,5449893752,5449904811,1
422,5449893802,5449904835,1
423,5449893852,5449905058,1
424,5449893903,5449905103,1
425,5449893953,5449905259,1
426,5449894003,5449905281,1
427,5449894053,5449905305,1
428,5449894103,5449905325,1
429,5449894154,5449905450,1
430,5449894204,5449905473,1
431,5449894254,5449905495,1
432,5449894304,5449905511,1
433,5449894354,5449905658,1
434,5449894404,5449905680,1
435,5449894455,5449905707,1
436,5449894505,5449905722,1
437,5449894555,5449905860,1
438,5449894605,5449905884,1
439,5449894655,5449905907,1
440,5449894706,5449906062,1
441,5449894756,5449906087,1
442,5449894806,5449906109,1
443,5449894856,5449906259,1
444,5449894906,5449906274,1
445,5449894957,5449906296,1
446,5449895007,5449906499,1
447,5449895057,5449906528,1
448,5449895107,5449906692,1
449,5449895157,5449906717,1
450,5449895208,5449906873,1
451,5449895258,5449906893,1
452,5449895308,5449906933,1
453,5449895358,5449907484,1
454,5449895408,5449907685,1
455,5449895459,5449908098,1
456,5449895509,5449912190,1
457,5449895559,5449912212,1
458,5449895609,5449912393,1
459,5449895659,5449912414,1
460,5449895709,5449912597,1
461,5449895760,5449912794,1
462,5449895810,5449912815,1
463,5449895860,5449913060,1
464,5449895910,5449913193,1
465,5449895961,5449913219,1
466,5449896011,5449913395,1
467,5449896061,5449913415,1
468,5449896111,5449913599,1
469,5449896161,5449913622,1
470,5449896212,5449913818,1
471,5449896262,5449913853,1
472,5449896312,5449913887,1
473,5449896362,5449914016,1
474,5449896412,5449914054,1
475,5449896463,5449914230,1
476,5449896513,5449914250,1
477,5449896563,5449914417,1
478,5449896613,5449914437,1
479,5449896663,5449914456,1
480,5449896714,5449914636,1
481,5449896764,5449914828,1
482,5449896814,5449914876,1
483,5449896864,5449915056,1
484,5449896914,5449915080,1
485,5449896965,5449915248,1
486,5449897015,5449915266,1
487,5449897065,5449915434,1
488,5449897115,5449915456,1
489,5449897165,5449915653,1
490,5449897216,5449915842,1
491,5449897266,5449915869,1
492,5449897316,5449916045,1
493,5449897366,5449916070,1
494,5449897417,5449916251,1
495,5449897467,5449916273,1
496,5449897517,5449916858,1
497,5449897567,5449916879,1
498,5449897617,5449917059,1
499,5449897668,5449917081,1
500,5449897718,5449917262,1
501,5449897768,5449917281,1
502,5449897818,5449917293,1
503,5449897868,5449917668,1
504,5449897919,5449917690,1
505,5449897969,5449917710,1
506,5449898019,5449917874,1
507,5449898069,5449917893,1
508,5449898119,5449918487,1
509,5449898170,5449918503,1
510,5449898220,5449918697,1
511,5449898270,5449918724,1
512,5449898320,5449918887,1
513,5449898370,5449918958,1
514,5449898421,5449919319,1
515,5449898471,5449919352,1
516,5449898521,5449919504,1
517,5449898571,5449919520,1
518,5449898621,5449919721,1
519,5449898672,5449919738,1
520,5449898722,5449919919,1
521,5449898772,5449919947,1
522,5449898822,5449920113,1
523,5449898872,5449920134,1
524,5449898923,5449920329,1
525,5449898973,5449920722,1
526,5449899023,5449921967,1
527,5449899073,5449922336,1
528,5449899123,5449922773,1
529,5449899174,5449922801,1
530,5449899224,5449922821,1
531,5449899274,5449923195,1
532,5449899324,5449923215,1
533,5449899374,5449923238,1
534,5449899425,5449923409,1
535,5449899475,5449923435,1
536,5449899525,5449923455,1
537,5449899575,5449924001,1
538,5449899625,5449924024,1
539,5449899676,5449924212,1
540,5449899726,5449924223,1
541,5449899776,5449924814,1
542,5449899826,5449924829,1
543,5449899876,5449925003,1
544,5449899927,5449925024,1
545,5449899977,5449925215,1
546,5449900027,5449925246,1
547,5449900077,5449925845,1
548,5449900127,5449925863,1
549,5449900178,5449925887,1
550,5449900228,5449926461,1
551,5449900278,5449928307,1
552,5449900328,5449931974,1
553,5449900379,5449932164,1
554,5449900429,5449932183,1
555,5449900479,5449932372,1
556,5449900529,5449932389,1
557,5449900579,5449932572,1
558,5449900629,5449932583,1
559,5449900680,5449932985,1
560,5449900730,5449933008,1
561,5449900780,5449933185,1
562,5449900830,5449933209,1
563,5449900880,5449933394,1
564,5449900931,5449933413,1
565,5449900981,5449933639,1
566,5449901031,5449933796,1
567,5449901081,5449933812,1
568,5449901131,5449934408,1
569,5449901182,5449934428,1
570,5449901232,5449934610,1
571,5449901282,5449934637,1
572,5449901332,5449935829,1
573,5449901383,5449935852,1
574,5449901433,5449941351,1
575,5449901483,5449941380,1
576,5449901533,5449944008,1
577,5449901583,5449944048,1
578,5449901634,5449944443,1
579,5449901684,5449944835,1
580,5449901734,5449944849,1
581,5449901784,5449944873,1
582,5449901834,5449945846,1
583,5449901885,5449945871,1
584,5449901935,5449947067,1
585,5449901985,5449947084,1
586,5449902035,5449949038,1
587,5449902085,5449952641,1
588,5449902136,5449952660,1
589,5449902186,5449952680,1
590,5449902236,5449952702,1
591,5449902286,5449959101,1
592,5449902336,5449959539,1
593,5449902387,5449959563,1
594,5449902437,5449959606,1
595,5449902487,5449959956,1
596,5449902537,5449959977,1
597,5449902587,5449960119,1
598,5449902638,5449960159,1
599,5449902688,5449960205,1
600,5449902738,5449961166,1
601,5449902788,5449961180,1
602,5449902838,5449961203,1
603,5449902889,5449961351,1
604,5449902939,5449961377,1
605,5449902989,5449961401,1
606,5449903039,5449961566,1
607,5449903089,5449961618,1
608,5449903140,5449961761,1
609,5449903190,5449961797,1
610,5449903240,5449961825,1
611,5449903290,5449967713,1
612,5449903340,5449967742,1
613,5449903391,5449967919,1
614,5449903441,5449967945,1
615,5449903491,5449968127,1
616,5449903541,5449968152,1
617,5449903591,5449968329,1
618,5449903642,5449968348,1
619,5449903692,5449968371,1
620,5449903742,5449968532,1
621,5449903792,5449968549,1
622,5449903842,5449968732,1
623,5449903893,5449968754,1
624,5449903943,5449968948,1
625,5449903993,5449968969,1
626,5449904043,5449969136,1
627,5449904093,5449969161,1
628,5449904144,5449969345,1
629,5449904194,5449969374,1
630,5449904244,5449969546,1
631,5449904294,5449969567,1
632,5449904344,5449969585,1
633,5449904395,5449969748,1
634,5449904445,5449969777,1
635,5449904495,5449969953,1
636,5449904545,5449969979,1
637,5449904595,5449970233,1
638,5449904646,5449970259,1
639,5449904696,5449970357,1
640,5449904746,5449970381,1
641,5449904796,5449970555,1
642,5449904846,5449970577,1
643,5449904897,5449970766,1
644,5449904947,5449970804,1
645,5449904997,5449970981,1
646,5449905047,5449970990,1
647,5449905097,5449971167,1
648,5449905148,5449971185,1
649,5449905198,5449971388,1
650,5449905248,5449971596,1
651,5449905298,5449971770,1
652,5449905349,5449971791,1
653,5449905399,5449971993,1
654,5449905449,5449972189,1
655,5449905499,5449972212,1
656,5449905549,5449972387,1
657,5449905600,5449972407,1
658,5449905650,5449972589,1
659,5449905700,5449972620,1
660,5449905750,5449972818,1
661,5449905801,5449973215,1
662,5449905851,5449973236,1
663,5449905901,5449973431,1
664,5449905951,5449973620,1
665,5449906001,5449973636,1
666,5449906052,5449973833,1
667,5449906102,5449973852,1
668,5449906152,5449976086,1
669,5449906202,5449976255,1
670,5449906252,5449976284,1
671,5449906303,5449976466,1
672,5449906353,5449976880,1
673,5449906403,5449977073,1
674,5449906453,5449977280,1
675,5449906503,5449977683,1
676,5449906554,5449977887,1
677,5449906604,5449978113,1
678,5449906654,5449978310,1
679,5449906704,5449978701,1
680,5449906754,5449978902,1
681,5449906805,5449979308,1
682,5449906855,5449979508,1
683,5449906905,5449979723,1
684,5449906955,5449979940,1
685,5449907005,5449980323,1
686,5449907056,5449980542,1
687,5449907106,5449980588,1
688,5449907156,5449980735,1
689,5449907206,5449980764,1
690,5449907256,5449980779,1
691,5449907307,5449980932,1
692,5449907357,5449980954,1
693,5449907407,5449980990,1
694,5449907457,5449981130,1
695,5449907507,5449981184,1
696,5449907558,5449981340,1
697,5449907608,5449981354,1
698,5449907658,5449981378,1
699,5449907708,5449981544,1
700,5449907758,5449981561,1
701,5449907809,5449981646,1
702,5449907859,5449981749,1
703,5449907909,5449981774,1
704,5449907959,5449981795,1
705,5449908010,5449981931,1
706,5449908060,5449981955,1
707,5449908110,5449981979,1
708,5449908160,5449982152,1
709,5449908210,5449982181,1
710,5449908261,5449982205,1
711,5449908311,5449993044,1
712,5449908361,5449993044,1
713,5449908411,5449999223,1
714,5449908461,5449999258,1
715,5449908512,5449999258,1
716,5449908562,5449999450,1
717,5449908612,5449999482,1
718,5449908662,5449999512,1
719,5449908712,5450000257,1
720,5449908763,5450000286,1
721,5449908813,5450000308,1
722,5449908863,5450001657,1
723,5449908913,5450001683,1
724,5449908964,5450001707,1
725,5449909014,5450001886,1
726,5449909064,5450001969,1
727,5449909114,5450002062,1
728,5449909164,5450002062,1
729,5449909215,5450002556,1
730,5449909265,5450003041,1
731,5449909315,5450003382,1
732,5449909365,5450003514,1
733,5449909415,5450003718,1
734,5449909466,5450004085,1
735,5449909516,5450004267,1
736,5449909566,5450004648,1
737,5449909616,5450005203,1
738,5449909666,5450005338,1
739,5449909717,5450005401,1
740,5449909767,5450005448,1
741,5449909817,5450005490,1
742,5449909867,5450005517,1
743,5449909917,5450005544,1
744,5449909968,5450005570,1
745,5449910018,5450005596,1
746,5449910068,5450005596,1
747,5449910118,5450005776,1
748,5449910168,5450005806,1
749,5449910219,5450005829,1
750,5449910269,5450005980,1
751,5449910319,5450006024,1
752,5449910369,5450006024,1
753,5449910419,5450006185,1
754,5449910470,5450006215,1
755,5449910520,5450006242,1
756,5449910570,5450006285,1
757,5449910620,5450006387,1
758,5449910671,5450006414,1
759,5449910721,5450006464,1
760,5449910771,5450006764,1
761,5449910821,5450006795,1
762,5449910871,5450006846,1
763,5449910922,5450006895,1
764,5449910972,5450006969,1
765,5449911022,5450007102,1
766,5449911072,5450007151,1
767,5449911122,5450007185,1
768,5449911173,5450007405,1
769,5449911223,5450007436,1
770,5449911273,5450007578,1
771,5449911323,5450007620,1
772,5449911374,5450007738,1
773,5449911424,5450007763,1
774,5449911474,5450007787,1
775,5449911524,5450007816,1
776,5449911574,5450007968,1
777,5449911624,5450008147,1
778,5449911675,5450008175,1
779,5449911725,5450008571,1
780,5449911775,5450008597,1
781,5449911825,5450009258,1
782,5449911876,5450009279,1
783,5449911926,5450010233,1
784,5449911976,5450010258,1
785,5449912026,5450010441,1
786,5449912076,5450010465,1
787,5449912126,5450010657,1
788,5449912177,5450010692,1
789,5449912227,5450010852,1
790,5449912277,5450010879,1
791,5449912327,5450010879,1
792,5449912377,5450011044,1
793,5449912428,5450011098,1
794,5449912478,5450011257,1
795,5449912528,5450011286,1
796,5449912578,5450011456,1
797,5449912628,5450011485,1
798,5449912679,5450011647,1
799,5449912729,5450011678,1
800,5449912779,5450011860,1
801,5449912829,5450011915,1
802,5449912879,5450012104,1
803,5449912930,5450012481,1
804,5449912980,5450012520,1
805,5449913030,5450012679,1
806,5449913080,5450012715,1
807,5449913130,5450013009,1
808,5449913181,5450013041,1
809,5449913231,5450013188,1
810,5449913281,5450013240,1
811,5449913331,5450013240,1
812,5449913381,5450013411,1
813,5449913432,5450013411,1
814,5449913482,5450013454,1
815,5449913532,5450013585,1
816,5449913582,5450013621,1
817,5449913632,5450013653,1
818,5449913683,5450013809,1
819,5449913733,5450013839,1
820,5449913783,5450013865,1
821,5449913833,5450014024,1
822,5449913883,5450014077,1
823,5449913934,5450014077,1
824,5449913984,5450014198,1
825,5449914034,5450014229,1
826,5449914084,5450014264,1
827,5449914135,5450014264,1
828,5449914185,5450014300,1
829,5449914235,5450014409,1
830,5449914285,5450014438,1
831,5449914335,5450014471,1
832,5449914385,5450014471,1
833,5449914436,5450014621,1
834,5449914486,5450014653,1
835,5449914536,5450014683,1
836,5449914586,5450014822,1
837,5449914636,5450014853,1
838,5449914687,5450015058,1
839,5449914737,5450015058,1
840,5449914787,5450015219,1
841,5449914837,5450015439,1
842,5449914888,5450015471,1
843,5449914938,5450015502,1
844,5449914988,5450015660,1
845,5449915038,5450015692,1
846,5449915088,5450015723,1
847,5449915139,5450015879,1
848,5449915189,5450015912,1
849,5449915239,5450016065,1
850,5449915289,5450016106,1
851,5449915340,5450016106,1
852,5449915390,5450016293,1
853,5449915440,5450016345,1
854,5449915490,5450016487,1
855,5449915540,5450016529,1
856,5449915591,5450016529,1
857,5449915641,5450016687,1
858,5449915691,5450016687,1
859,5449915741,5450016729,1
860,5449915791,5450016886,1
861,5449915842,5450016928,1
862,5449915892,5450016971,1
863,5449915942,5450017095,1
864,5449915992,5450017137,1
865,5449916042,5450017305,1
866,5449916093,5450017347,1
867,5449916143,5450017520,1
868,5449916193,5450017520,1
869,5449916243,5450017698,1
870,5449916293,5450017740,1
871,5449916344,5450017740,1
872,5449916394,5450017896,1
873,5449916444,5450017965,1
874,5449916494,5450018093,1
875,5449916544,5450018284,1
876,5449916595,5450018321,1
877,5449916645,5450018364,1
878,5449916695,5450018771,1
879,5449916745,5450018876,1
880,5449916795,5450018973,1
881,5449916846,5450019042,1
882,5449916896,5450019042,1
883,5449916946,5450019173,1
884,5449916996,5450019215,1
885,5449917046,5450019280,1
886,5449917096,5450019325,1
887,5449917147,5450021061,1
888,5449917197,5450021116,1
889,5449917247,5450021258,1
890,5449917297,5450021294,1
891,5449917348,5450021294,1
892,5449917398,5450021457,1
893,5449917448,5450021493,1
894,5449917498,5450021532,1
895,5449917549,5450021566,1
896,5449917599,5450021658,1
897,5449917649,5450021692,1
898,5449917699,5450021727,1
899,5449917749,5450021871,1
900,5449917800,5450021912,1
901,5449917850,5450021912,1
902,5449917900,5450022131,1
903,5449917950,5450022131,1
904,5449918001,5450022290,1
905,5449918051,5450022503,1
906,5449918101,5450022503,1
907,5449918151,5450022693,1
908,5449918201,5450022724,1
909,5449918252,5450022876,1
910,5449918302,5450022915,1
911,5449918352,5450025931,1
912,5449918402,5450025931,1
913,5449918453,5450025931,1
914,5449918503,5450025931,1
915,5449918553,5450025931,1
916,5449918603,5450025931,1
917,5449918654,5450025931,1
918,5449918704,5450025931,0
919,5449918754,5450025931,0
920,5449918804,5450025931,0
921,5449918854,5450025931,0
922,5449918905,5450025931,0
923,5449918955,5450025931,0
924,5449919005,5450025931,0
925,5449919055,5450025931,0
926,5449919105,5450025931,0
927,5449919156,5450025931,0
928,5449919206,5450025931,0
929,5449919256,5450025931,0
930,5449919306,5450025931,0
931,5449919356,5450025931,0
932,5449919407,5450025931,0
933,5449919457,5450025931,0
934,5449919507,5450025931,0
935,5449919557,5450025931,0
936,5449919607,5450025931,0
937,5449919658,5450025931,0
938,5449919708,5450025931,0
939,5449919758,5450025931,0
940,5449919808,5450025931,0
941,5449919859,5450025931,0
942,5449919909,5450025931,0
943,5449919959,5450025931,0
944,5449920009,5450025931,0
945,5449920059,5450025931,0
946,5449920110,5450025931,0
947,5449920160,5450025931,0
948,5449920210,5450025931,0
949,5449920260,5450025931,0
950,5449920310,5450025931,0
951,5449920361,5450025931,0
952,5449920411,5450025931,0
953,5449920461,5450025931,0
954,5449920511,5450025931,0
955,5449920562,5450025931,0
956,5449920612,5450025931,0
957,5449920662,5450025931,0
958,5449920712,5450025931,0
959,5449920762,5450025931,0
960,5449920813,5450025931,0
961,5449920863,5450025931,0
962,5449920913,5450025931,0
963,5449920963,5450025931,0
964,5449921014,5450025931,0
965,5449921064,5450025931,0
966,5449921114,5450025931,0
967,5449921164,5450025931,0
968,5449921214,5450025931,0
969,5449921265,5450025931,0
970,5449921315,5450025931,0
971,5449921365,5450025931,0
972,5449921415,5450025931,0
973,5449921465,5450025931,0
974,5449921516,5450025931,0
975,5449921566,5450025931,0
976,5449921616,5450025931,0
977,5449921666,5450025931,0
978,5449921717,5450025931,0
979,5449921767,5450025931,0
980,5449921817,5450025931,0
981,5449921867,5450025931,0
982,5449921917,5450025931,0
983,5449921968,5450025931,0
984,5449922018,5450025931,0
985,5449922068,5450025931,0
986,5449922118,5450025931,0
987,5449922168,5450025931,0
988,5449922219,5450025931,0
989,5449922269,5450025931,0
990,5449922319,5450025931,0
991,5449922369,5450025931,0
992,5449922420,5450025931,0
993,5449922470,5450025931,0
994,5449922520,5450025931,0
995,5449922570,5450025931,0
996,5449922620,5450025931,0
