Message ID,Send Time,Receive Time,Status
95,5449878181,5449878342,1
96,5449878231,5449878438,1
97,5449878281,5449878476,1
98,5449878331,5449878513,1
99,5449878381,5449878549,1
100,5449878432,5449878625,1
101,5449878482,5449878664,1
102,5449878532,5449878709,1
103,5449878582,5449878746,1
104,5449878632,5449878793,1
105,5449878683,5449878846,1
106,5449878733,5449878877,1
107,5449878783,5449878908,1
108,5449878833,5449878938,1
109,5449878883,5449878968,1
110,5449878934,5449879105,1
111,5449878984,5449879137,1
112,5449879034,5449879171,1
113,5449879084,5449879213,1
114,5449879134,5449879244,1
115,5449879184,5449879298,1
116,5449879235,5449879335,1
117,5449879285,5449879371,1
118,5449879335,5449879403,1
119,5449879385,5449879472,1
120,5449879435,5449879506,1
121,5449879486,5449879537,1
122,5449879536,5449879611,1
123,5449879586,5449879668,1
124,5449879636,5449879724,1
125,5449879686,5449879764,1
126,5449879737,5449879875,1
127,5449879787,5449879913,1
128,5449879837,5449879960,1
129,5449879887,5449880024,1
130,5449879937,5449880095,1
131,5449879988,5449880137,1
132,5449880038,5449880297,1
133,5449880088,5449880340,1
134,5449880138,5449880384,1
135,5449880188,5449880485,1
136,5449880238,5449880519,1
137,5449880289,5449880551,1
138,5449880339,5449880684,1
139,5449880389,5449880778,1
140,5449880439,5449880887,1
141,5449880489,5449880925,1
142,5449880540,5449880966,1
143,5449880590,5449881114,1
144,5449880640,5449881139,1
145,5449880690,5449881183,1
146,5449880740,5449881293,1
147,5449880790,5449881327,1
148,5449880841,5449881360,1
149,5449880891,5449881486,1
150,5449880941,5449881529,1
151,5449880992,5449881563,1
152,5449881042,5449881702,1
153,5449881092,5449881739,1
154,5449881142,5449881788,1
155,5449881192,5449881909,1
156,5449881243,5449881966,1
157,5449881293,5449882039,1
158,5449881343,5449882095,1
159,5449881393,5449882138,1
160,5449881443,5449882187,1
161,5449881494,5449882310,1
162,5449881544,5449882350,1
163,5449881594,5449882391,1
164,5449881644,5449882524,1
165,5449881694,5449882575,1
166,5449881745,5449882716,1
167,5449881795,5449882776,1
168,5449881845,5449882824,1
169,5449881895,5449882928,1
170,5449881945,5449882999,1
171,5449881996,5449883129,1
172,5449882046,5449883182,1
173,5449882096,5449883227,1
174,5449882146,5449883318,1
175,5449882196,5449883360,1
176,5449882247,5449883396,1
177,5449882297,5449886014,1
178,5449882347,5449886036,1
179,5449882397,5449886058,1
180,5449882447,5449893167,1
181,5449882498,5449893196,1
182,5449882548,5449893217,1
183,5449882598,5449893376,1
184,5449882648,5449893406,1
185,5449882698,5449893426,1
186,5449882749,5449893585,1
187,5449882799,5449893628,1
188,5449882849,5449893782,1
189,5449882899,5449893799,1
190,5449882950,5449893809,1
191,5449883000,5449894010,1
192,5449883050,5449894186,1
193,5449883100,5449894200,1
194,5449883150,5449894229,1
195,5449883201,5449894386,1
196,5449883251,5449894412,1
197,5449883301,5449894597,1
198,5449883351,5449894623,1
199,5449883401,5449894647,1
200,5449883452,5449894797,1
201,5449883502,5449894819,1
202,5449883552,5449894837,1
203,5449883602,5449895011,1
204,5449883652,5449898503,1
205,5449883703,5449898707,1
206,5449883753,5449898731,1
207,5449883803,5449898913,1
208,5449883853,5449899128,1
209,5449883903,5449899308,1
210,5449883954,5449899328,1
211,5449884004,5449899517,1
212,5449884054,5449899916,1
213,5449884104,5449900135,1
214,5449884154,5449900536,1
215,5449884205,5449900938,1
216,5449884255,5449901144,1
217,5449884305,5449903390,1
218,5449884355,5449903413,1
219,5449884405,5449905055,1
220,5449884456,5449905111,1
221,5449884506,5449905134,1
222,5449884556,5449909139,1
223,5449884606,5449909333,1
224,5449884656,5449909354,1
225,5449884707,5449909559,1
226,5449884757,5449909581,1
227,5449884807,5449909740,1
228,5449884857,5449909762,1
229,5449884907,5449909962,1
230,5449884958,5449909982,1
231,5449885008,5449910002,1
232,5449885058,5449910028,1
233,5449885108,5449910157,1
234,5449885158,5449910183,1
235,5449885208,5449910351,1
236,5449885259,5449910374,1
237,5449885309,5449910551,1
238,5449885359,5449910573,1
239,5449885409,5449910816,1
240,5449885459,5449910836,1
241,5449885510,5449910960,1
242,5449885560,5449910982,1
243,5449885610,5449911161,1
244,5449885660,5449911180,1
245,5449885710,5449911365,1
246,5449885761,5449911386,1
247,5449885811,5449911566,1
248,5449885861,5449911596,1
249,5449885911,5449911781,1
250,5449885961,5449911958,1
251,5449886012,5449911985,1
252,5449886062,5449919958,1
253,5449886112,5449919975,1
254,5449886162,5449920169,1
255,5449886213,5449920340,1
256,5449886263,5449920396,1
257,5449886313,5449920577,1
258,5449886363,5449920602,1
259,5449886413,5449920793,1
260,5449886464,5449920962,1
261,5449886514,5449920983,1
262,5449886564,5449921166,1
263,5449886614,5449921186,1
264,5449886664,5449921371,1
265,5449886715,5449921585,1
266,5449886765,5449921607,1
267,5449886815,5449921777,1
268,5449886865,5449921992,1
269,5449886915,5449922168,1
270,5449886966,5449922193,1
271,5449887016,5449922385,1
272,5449887066,5449922407,1
273,5449887116,5449922595,1
274,5449887166,5449922603,1
275,5449887217,5449922788,1
276,5449887267,5449922812,1
277,5449887317,5449925862,1
278,5449887367,5449925881,1
279,5449887417,5449926053,1
280,5449887468,5449926087,1
281,5449887518,5449926258,1
282,5449887568,5449926277,1
283,5449887618,5449926457,1
284,5449887668,5449926477,1
285,5449887718,5449926724,1
286,5449887769,5449926872,1
287,5449887819,5449927072,1
288,5449887869,5449927296,1
289,5449887919,5449927689,1
290,5449887969,5449927912,1
291,5449888020,5449928086,1
292,5449888070,5449934433,1
293,5449888120,5449934628,1
294,5449888170,5449934671,1
295,5449888220,5449934684,1
296,5449888271,5449943276,1
297,5449888321,5449943295,1
298,5449888371,5449943325,1
299,5449888421,5449943477,1
300,5449888471,5449943498,1
301,5449888522,5449943528,1
302,5449888572,5449943672,1
303,5449888622,5449943698,1
304,5449888672,5449943727,1
305,5449888722,5449943885,1
306,5449888773,5449943942,1
307,5449888823,5449944079,1
308,5449888873,5449944104,1
309,5449888923,5449944129,1
310,5449888973,5449944294,1
311,5449889023,5449944313,1
312,5449889074,5449944499,1
313,5449889124,5449944519,1
314,5449889174,5449944700,1
315,5449889224,5449944720,1
316,5449889274,5449944736,1
317,5449889325,5449944890,1
318,5449889375,5449944904,1
319,5449889425,5449944934,1
320,5449889475,5449945101,1
321,5449889525,5449945111,1
322,5449889576,5449945137,1
323,5449889626,5449945301,1
324,5449889676,5449945329,1
325,5449889726,5449945354,1
326,5449889776,5449945502,1
327,5449889827,5449945533,1
328,5449889877,5449945704,1
329,5449889927,5449945737,1
330,5449889977,5449945760,1
331,5449890027,5449945904,1
332,5449890078,5449945936,1
333,5449890128,5449945951,1
334,5449890178,5449946107,1
335,5449890228,5449946129,1
336,5449890278,5449946153,1
337,5449890329,5449946313,1
338,5449890379,5449946338,1
339,5449890429,5449946357,1
340,5449890479,5449946516,1
341,5449890529,5449946548,1
342,5449890580,5449946571,1
343,5449890630,5449946586,1
344,5449890680,5449946717,1
345,5449890730,5449946732,1
346,5449890780,5449946749,1
347,5449890830,5449946923,1
348,5449890881,5449946944,1
349,5449890931,5449946969,1
350,5449890981,5449947129,1
351,5449891031,5449947162,1
352,5449891082,5449947330,1
353,5449891132,5449947356,1
354,5449891182,5449947535,1
355,5449891232,5449947556,1
356,5449891282,5449947750,1
357,5449891333,5449947780,1
358,5449891383,5449947942,1
359,5449891433,5449947962,1
360,5449891483,5449948169,1
361,5449891533,5449948193,1
362,5449891584,5449948366,1
363,5449891634,5449948638,1
364,5449891684,5449948660,1
365,5449891734,5449948750,1
366,5449891784,5449949096,1
367,5449891835,5449949122,1
368,5449891885,5449949251,1
369,5449891935,5449949275,1
370,5449891985,5449949299,1
371,5449892035,5449949458,1
372,5449892086,5449949476,1
373,5449892136,5449949506,1
374,5449892186,5449949660,1
375,5449892236,5449949679,1
376,5449892286,5449949702,1
377,5449892337,5449949863,1
378,5449892387,5449950066,1
379,5449892437,5449950880,1
380,5449892487,5449950901,1
381,5449892537,5449950929,1
382,5449892588,5449951099,1
383,5449892638,5449951120,1
384,5449892688,5449951287,1
385,5449892738,5449951301,1
386,5449892788,5449951330,1
387,5449892839,5449951498,1
388,5449892889,5449951518,1
389,5449892939,5449951696,1
390,5449892989,5449951710,1
391,5449893039,5449951739,1
392,5449893090,5449951899,1
393,5449893140,5449951929,1
394,5449893190,5449951950,1
395,5449893240,5449952111,1
396,5449893291,5449952131,1
397,5449893341,5449952152,1
398,5449893391,5449952553,1
399,5449893441,5449952573,1
400,5449893491,5449955620,1
401,5449893541,5449955644,1
402,5449893592,5449955819,1
403,5449893642,5449955843,1
404,5449893692,5449956051,1
405,5449893742,5449956064,1
406,5449893792,5449956237,1
407,5449893843,5449956256,1
408,5449893893,5449956434,1
409,5449893943,5449956455,1
410,5449893993,5449956639,1
411,5449894043,5449956652,1
412,5449894094,5449956840,1
413,5449894144,5449956861,1
414,5449894194,5449957106,1
415,5449894244,5449957241,1
416,5449894294,5449957262,1
417,5449894345,5449957445,1
418,5449894395,5449957473,1
419,5449894445,5449957647,1
420,5449894495,5449957683,1
421,5449894545,5449957867,1
422,5449894596,5449957909,1
423,5449894646,5449958054,1
424,5449894696,5449973051,1
425,5449894746,5449983641,1
426,5449894796,5449983664,1
427,5449894847,5449983858,1
428,5449894897,5449983886,1
429,5449894947,5449984065,1
430,5449894997,5449984086,1
431,5449895047,5449984266,1
432,5449895098,5449984304,1
433,5449895148,5449984490,1
434,5449895198,5449984693,1
435,5449895248,5449984871,1
436,5449895298,5449984893,1
437,5449895349,5449985082,1
438,5449895399,5449985102,1
439,5449895449,5449985287,1
440,5449895499,5449985304,1
441,5449895549,5449985494,1
442,5449895600,5449985520,1
443,5449895650,5449985703,1
444,5449895700,5449985718,1
445,5449895750,5449985898,1
446,5449895800,5449985936,1
447,5449895851,5449986112,1
448,5449895901,5449986284,1
449,5449895951,5449986312,1
450,5449896001,5449986561,1
451,5449896051,5449986822,1
452,5449896102,5449986905,1
453,5449896152,5449986919,1
454,5449896202,5449987125,1
455,5449896252,5449987527,1
456,5449896302,5449987548,1
457,5449896352,5449987793,1
458,5449896403,5449987915,1
459,5449896453,5449987931,1
460,5449896503,5449987959,1
461,5449896553,5449988126,1
462,5449896603,5449988140,1
463,5449896654,5449988334,1
464,5449896704,5449988363,1
465,5449896754,5449988534,1
466,5449896804,5449988556,1
467,5449896854,5449988761,1
468,5449896904,5449991395,1
469,5449896955,5449991580,1
470,5449897005,5449991606,1
471,5449897055,5449991795,1
472,5449897105,5449991812,1
473,5449897155,5449991994,1
474,5449897206,5449992043,1
475,5449897256,5449992196,1
476,5449897306,5449992230,1
477,5449897356,5449992402,1
478,5449897406,5449992420,1
479,5449897456,5449992605,1
480,5449897507,5449992639,1
481,5449897557,5449992812,1
482,5449897607,5449992833,1
483,5449897657,5449993228,1
484,5449897707,5449993418,1
485,5449897758,5449993438,1
486,5449897808,5449993623,1
487,5449897858,5449993696,1
488,5449897908,5449993830,1
489,5449897965,5449993848,1
490,5449898016,5449994034,1
491,5449898066,5449994058,1
492,5449898116,5449994074,1
493,5449898166,5449994247,1
494,5449898216,5449994266,1
495,5449898267,5449994432,1
496,5449898317,5449994458,1
497,5449898367,5449994639,1
498,5449898417,5449994663,1
499,5449898468,5449994846,1
500,5449898518,5449995039,1
501,5449898568,5449995065,1
502,5449898618,5449995251,1
503,5449898668,5449995270,1
504,5449898718,5449995448,1
505,5449898769,5449995466,1
506,5449898819,5449995661,1
507,5449898869,5449995676,1
508,5449898919,5449995850,1
509,5449898969,5449995878,1
510,5449899020,5449996266,1
511,5449899070,5449996298,1
512,5449899120,5449996902,1
513,5449899170,5449996922,1
514,5449899220,5449997090,1
515,5449899271,5449997105,1
516,5449899321,5449997128,1
517,5449899371,5449997442,1
518,5449899421,5449997536,1
519,5449899471,5449997584,1
520,5449899521,5449997926,1
521,5449899572,5449997944,1
522,5449899622,5449998334,1
523,5449899672,5449998531,1
524,5449899722,5449998553,1
525,5449899772,5449998569,1
526,5449899823,5449998730,1
527,5449899873,5449998764,1
528,5449899923,5450000677,1
529,5449899973,5450000677,1
530,5449900024,5450000678,1
531,5449900074,5450000678,1
532,5449900124,5450000678,1
533,5449900174,5450000678,1
534,5449900224,5450000678,1
535,5449900275,5450000678,1
536,5449900325,5450000678,1
537,5449900375,5450000678,1
538,5449900425,5450000678,1
539,5449900475,5450000678,1
540,5449900526,5450000678,1
541,5449900576,5450001082,1
542,5449900626,5450001101,1
543,5449900676,5450001338,1
544,5449900727,5450001376,1
545,5449900777,5450001419,1
546,5449900827,5450002376,1
547,5449900877,5450003261,1
548,5449900927,5450004498,1
549,5449900977,5450004648,1
550,5449901028,5450005062,1
551,5449901078,5450005208,1
552,5449901128,5450005277,1
553,5449901178,5450005304,1
554,5449901228,5450005353,1
555,5449901279,5450005408,1
556,5449901329,5450005462,1
557,5449901379,5450005696,1
558,5449901429,5450005718,1
559,5449901479,5450005993,1
560,5449901530,5450006180,1
561,5449901580,5450006218,1
562,5449901630,5450006258,1
563,5449901680,5450006379,1
564,5449901730,5450006409,1
565,5449901781,5450006439,1
566,5449901831,5450006600,1
567,5449901881,5450006641,1
568,5449901931,5450006784,1
569,5449901981,5450006836,1
570,5449902031,5450006863,1
571,5449902082,5450006990,1
572,5449902132,5450007069,1
573,5449902182,5450007069,1
574,5449902232,5450007290,1
575,5449902282,5450007336,1
576,5449902333,5450007404,1
577,5449902383,5450007525,1
578,5449902433,5450007571,1
579,5449902483,5450007718,1
580,5449902533,5450007744,1
581,5449902584,5450007774,1
582,5449902634,5450008115,1
583,5449902684,5450008326,1
584,5449902734,5450008371,1
585,5449902784,5450008398,1
586,5449902835,5450008520,1
587,5449902885,5450008546,1
588,5449902935,5450008722,1
589,5449902985,5450008749,1
590,5449903035,5450008776,1
591,5449903086,5450009264,1
592,5449903136,5450009328,1
593,5449903186,5450009632,1
594,5449903236,5450009660,1
595,5449903286,5450009835,1
596,5449903337,5450009861,1
597,5449903387,5450010072,1
598,5449903437,5450010072,1
599,5449903487,5450010330,1
600,5449903537,5450010536,1
601,5449903587,5450010737,1
602,5449903638,5450010948,1
603,5449903688,5450010970,1
604,5449903738,5450011135,1
605,5449903788,5450011166,1
606,5449903838,5450011341,1
607,5449903889,5450011363,1
608,5449903939,5450011555,1
609,5449903989,5450011766,1
610,5449904039,5450011806,1
611,5449904090,5450011833,1
612,5449904140,5450012003,1
613,5449904190,5450012086,1
614,5449904240,5450012175,1
615,5449904290,5450012198,1
616,5449904341,5450012369,1
617,5449904391,5450012426,1
618,5449904441,5450012570,1
619,5449904491,5450012596,1
620,5449904541,5450012623,1
621,5449904592,5450012648,1
622,5449904642,5450012782,1
623,5449904692,5450012813,1
624,5449904742,5450012997,1
625,5449904792,5450013069,1
626,5449904843,5450013069,1
627,5449904893,5450013069,1
628,5449904943,5450013219,1
629,5449904993,5450013247,1
630,5449905043,5450013273,1
631,5449905093,5450013419,1
632,5449905144,5450013446,1
633,5449905194,5450013446,1
634,5449905244,5450013604,1
635,5449905294,5450013633,1
636,5449905344,5450013805,1
637,5449905395,5450013833,1
638,5449905445,5450013865,1
639,5449905495,5450014045,1
640,5449905545,5450014086,1
641,5449905595,5450014086,1
642,5449905646,5450014223,1
643,5449905696,5450014253,1
644,5449905746,5450014281,1
645,5449905796,5450014310,1
646,5449905847,5450014424,1
647,5449905897,5450014453,1
648,5449905947,5450014483,1
649,5449905997,5450014621,1
650,5449906047,5450014647,1
651,5449906098,5450014681,1
652,5449906148,5450014832,1
653,5449906198,5450014862,1
654,5449906248,5450015058,1
655,5449906299,5450015059,1
656,5449906349,5450015237,1
657,5449906399,5450015267,1
658,5449906449,5450015461,1
659,5449906499,5450015660,1
660,5449906550,5450015692,1
661,5449906600,5450015871,1
662,5449906650,5450015899,1
663,5449906700,5450016067,1
664,5449906750,5450016104,1
665,5449906801,5450016271,1
666,5449906851,5450016299,1
667,5449906901,5450016475,1
668,5449906951,5450016505,1
669,5449907001,5450016687,1
670,5449907052,5450016719,1
671,5449907102,5450016908,1
672,5449907152,5450017110,1
673,5449907202,5450017110,1
674,5449907252,5450017320,1
675,5449907303,5450017509,1
676,5449907353,5450017557,1
677,5449907403,5450017692,1
678,5449907453,5450017737,1
679,5449907503,5450017931,1
680,5449907553,5450017972,1
681,5449907604,5450018114,1
682,5449907654,5450018160,1
683,5449907704,5450018320,1
684,5449907754,5450018364,1
685,5449907805,5450018987,1
686,5449907855,5450019101,1
687,5449907905,5450019101,1
688,5449907955,5450019154,1
689,5449908005,5450019201,1
690,5449908055,5450019248,1
691,5449908106,5450019389,1
692,5449908156,5450019439,1
693,5449908206,5450019571,1
694,5449908256,5450019613,1
695,5449908306,5450019613,1
696,5449908357,5450019769,1
697,5449908407,5450019820,1
698,5449908457,5450019820,1
699,5449908507,5450019870,1
700,5449908557,5450019968,1
701,5449908608,5450020045,1
702,5449908658,5450020045,1
703,5449908708,5450020180,1
704,5449908758,5450020224,1
705,5449908808,5450020224,1
706,5449908859,5450020401,1
707,5449908909,5450020401,1
708,5449908959,5450020482,1
709,5449909009,5450020581,1
710,5449909060,5450020633,1
711,5449909110,5450020633,1
712,5449909160,5450020785,1
713,5449909210,5450020831,1
714,5449909260,5450020831,1
715,5449909311,5450021082,1
716,5449909361,5450021082,1
717,5449909411,5450021193,1
718,5449909461,5450021227,1
719,5449909511,5450021227,1
720,5449909561,5450021400,1
721,5449909612,5450021434,1
722,5449909662,5450021600,1
723,5449909712,5450021639,1
724,5449909762,5450021717,1
725,5449909813,5450021802,1
726,5449909863,5450021874,1
727,5449909913,5450021874,1
728,5449909963,5450022047,1
729,5449910013,5450022047,1
730,5449910064,5450022047,1
731,5449910114,5450022203,1
732,5449910164,5450022241,1
733,5449910214,5450022241,1
734,5449910265,5450022286,1
735,5449910315,5450022419,1
736,5449910365,5450022419,1
737,5449910415,5450022454,1
738,5449910465,5450022495,1
739,5449910515,5450022618,1
740,5449910566,5450022654,1
741,5449910616,5450022654,1
742,5449910666,5450022812,1
743,5449910716,5450022845,1
744,5449910766,5450022876,1
745,5449910817,5450023060,1
746,5449910867,5450023060,1
747,5449910917,5450023099,1
748,5449910967,5450023213,1
749,5449911017,5450023248,1
750,5449911068,5450023277,1
751,5449911118,5450023418,1
752,5449911168,5450023450,1
753,5449911218,5450023450,1
754,5449911268,5450023631,1
755,5449911319,5450023674,1
756,5449911369,5450023674,1
757,5449911419,5450023831,1
758,5449911469,5450023855,1
759,5449911520,5450023881,1
760,5449911570,5450024034,1
761,5449911620,5450024064,1
762,5449911670,5450024090,1
763,5449911720,5450026751,1
764,5449911771,5450026751,1
765,5449911821,5450026751,1
766,5449911871,5450026751,1
767,5449911921,5450026751,1
768,5449911971,5450026751,1
769,5449912022,5450026751,1
770,5449912072,5450026751,1
771,5449912122,5450026751,1
772,5449912172,5450026751,1
773,5449912222,5450026751,1
774,5449912273,5450026751,1
775,5449912323,5450026751,1
776,5449912373,5450026751,1
777,5449912423,5450026751,1
778,5449912473,5450026751,1
779,5449912524,5450026751,1
780,5449912574,5450026751,1
781,5449912624,5450026751,1
782,5449912674,5450026751,1
783,5449912725,5450026751,1
784,5449912775,5450026751,1
785,5449912825,5450026751,1
786,5449912875,5450026751,1
787,5449912925,5450026751,0
788,5449912976,5450026751,0
789,5449913026,5450026751,0
790,5449913076,5450026751,0
791,5449913126,5450026751,0
792,5449913176,5450026751,0
793,5449913227,5450026751,0
794,5449913277,5450026751,0
795,5449913327,5450026751,0
796,5449913377,5450026751,0
797,5449913427,5450026751,0
798,5449913478,5450026751,0
799,5449913528,5450026751,0
800,5449913578,5450026751,0
801,5449913628,5450026752,0
802,5449913678,5450026752,0
803,5449913729,5450026752,0
804,5449913779,5450026752,0
805,5449913829,5450026752,0
806,5449913879,5450026752,0
807,5449913930,5450026752,0
808,5449913980,5450026752,0
809,5449914030,5450026752,0
810,5449914080,5450026752,0
811,5449914130,5450026752,0
812,5449914181,5450026752,0
813,5449914231,5450026752,0
814,5449914281,5450026752,0
815,5449914331,5450026752,0
816,5449914382,5450026752,0
817,5449914432,5450026752,0
818,5449914482,5450026752,0
819,5449914532,5450026752,0
820,5449914582,5450026752,0
821,5449914633,5450026752,0
822,5449914683,5450026752,0
823,5449914733,5450026752,0
824,5449914783,5450026752,0
825,5449914833,5450026752,0
826,5449914884,5450026752,0
827,5449914934,5450026752,0
828,5449914984,5450026752,0
829,5449915034,5450026752,0
830,5449915085,5450026752,0
831,5449915135,5450026752,0
832,5449915185,5450026752,0
833,5449915235,5450026752,0
834,5449915285,5450026752,0
835,5449915336,5450026752,0
836,5449915386,5450026752,0
837,5449915436,5450026752,0
838,5449915486,5450026752,0
839,5449915536,5450026752,0
840,5449915587,5450026752,0
841,5449915637,5450026752,0
842,5449915687,5450026752,0
843,5449915737,5450026752,0
844,5449915788,5450026752,0
845,5449915838,5450026752,0
846,5449915888,5450026752,0
847,5449915938,5450026752,0
848,5449915989,5450026752,0
849,5449916039,5450026752,0
850,5449916089,5450026752,0
851,5449916139,5450026752,0
852,5449916189,5450026752,0
853,5449916240,5450026752,0
854,5449916290,5450026752,0
855,5449916340,5450026752,0
856,5449916390,5450026752,0
857,5449916440,5450026752,0
858,5449916491,5450026752,0
859,5449916541,5450026752,0
860,5449916591,5450026752,0
861,5449916641,5450026752,0
862,5449916691,5450026752,0
863,5449916742,5450026752,0
864,5449916792,5450026752,0
865,5449916842,5450026752,0
866,5449916892,5450026752,0
867,5449916943,5450026752,0
868,5449916993,5450026752,0
869,5449917043,5450026752,0
870,5449917093,5450026752,0
871,5449917144,5450026752,0
872,5449917194,5450026752,0
873,5449917244,5450026752,0
874,5449917294,5450026752,0
875,5449917345,5450026752,0
876,5449917395,5450026752,0
877,5449917445,5450026752,0
878,5449917495,5450026752,0
879,5449917545,5450026752,0
880,5449917596,5450026752,0
881,5449917646,5450026752,0
882,5449917696,5450026752,0
883,5449917746,5450026752,0
884,5449917797,5450026752,0
885,5449917847,5450026752,0
886,5449917897,5450026752,0
887,5449917947,5450026752,0
888,5449917997,5450026752,0
889,5449918048,5450026752,0
890,5449918098,5450026752,0
891,5449918148,5450026752,0
892,5449918198,5450026752,0
893,5449918249,5450026752,0
894,5449918299,5450026752,0
895,5449918349,5450026752,0
896,5449918399,5450026752,0
897,5449918450,5450026752,0
898,5449918500,5450026752,0
899,5449918550,5450026752,0
900,5449918600,5450026752,0
901,5449918651,5450026752,0
902,5449918701,5450026752,0
903,5449918751,5450026752,0
904,5449918801,5450026752,0
905,5449918851,5450026752,0
906,5449918902,5450026752,0
907,5449918952,5450026752,0
908,5449919002,5450026752,0
909,5449919052,5450026752,0
910,5449919102,5450026752,0
911,5449919153,5450026752,0
912,5449919203,5450026752,0
913,5449919253,5450026752,0
914,5449919303,5450026752,0
915,5449919353,5450026752,0
916,5449919404,5450026752,0
917,5449919454,5450026752,0
918,5449919504,5450026752,0
919,5449919554,5450026752,0
920,5449919604,5450026752,0
921,5449919655,5450026752,0
922,5449919705,5450026752,0
923,5449919755,5450026752,0
924,5449919805,5450026752,0
925,5449919856,5450026752,0
926,5449919906,5450026752,0
927,5449919956,5450026752,0
928,5449920006,5450026752,0
929,5449920056,5450026752,0
930,5449920107,5450026752,0
931,5449920157,5450026752,0
932,5449920207,5450026752,0
933,5449920257,5450026752,0
934,5449920308,5450026752,0
935,5449920358,5450026752,0
936,5449920408,5450026752,0
937,5449920458,5450026752,0
938,5449920508,5450026752,0
939,5449920559,5450026752,0
940,5449920609,5450026752,0
941,5449920659,5450026752,0
942,5449920709,5450026752,0
943,5449920760,5450026752,0
944,5449920810,5450026752,0
945,5449920860,5450026752,0
946,5449920910,5450026752,0
947,5449920960,5450026752,0
948,5449921010,5450026752,0
949,5449921061,5450026752,0
950,5449921111,5450026752,0
951,5449921161,5450026752,0
952,5449921211,5450026752,0
953,5449921261,5450026752,0
954,5449921312,5450026752,0
955,5449921362,5450026752,0
956,5449921412,5450026752,0
957,5449921462,5450026752,0
958,5449921513,5450026752,0
959,5449921563,5450026752,0
960,5449921613,5450026752,0
961,5449921663,5450026752,0
962,5449921714,5450026752,0
963,5449921764,5450026752,0
964,5449921814,5450026752,0
965,5449921864,5450026752,0
966,5449921914,5450026752,0
967,5449921965,5450026752,0
968,5449922015,5450026752,0
969,5449922065,5450026752,0
970,5449922115,5450026752,0
971,5449922166,5450026752,0
972,5449922216,5450026752,0
973,5449922266,5450026752,0
974,5449922316,5450026752,0
975,5449922367,5450026752,0
976,5449922417,5450026752,0
977,5449922467,5450026752,0
978,5449922517,5450026752,0
979,5449922567,5450026752,0
980,5449922618,5450026752,0
981,5449922668,5450026752,0
982,5449922718,5450026752,0
983,5449922768,5450026752,0
984,5449922818,5450026752,0
985,5449922869,5450026752,0
986,5449922919,5450026752,0
987,5449922969,5450026752,0
988,5449923019,5450026752,0
989,5449923069,5450026752,0
990,5449923120,5450026752,0
991,5449923170,5450026752,0
992,5449923220,5450026752,0
993,5449923270,5450026752,0
994,5449923320,5450026752,0
995,5449923371,5450026752,0
996,5449923421,5450026752,0
