Message ID,Send Time,Receive Time,Status
302,5449889880,5449907808,1
303,5449889930,5449907829,1
304,5449889980,5449907985,1
305,5449890030,5449908006,1
306,5449890081,5449908031,1
307,5449890131,5449908194,1
308,5449890181,5449908217,1
309,5449890231,5449908233,1
310,5449890281,5449908399,1
311,5449890331,5449908416,1
312,5449890382,5449908436,1
313,5449890432,5449908602,1
314,5449890482,5449908623,1
315,5449890532,5449908646,1
316,5449890582,5449908804,1
317,5449890633,5449908826,1
318,5449890683,5449908848,1
319,5449890733,5449909006,1
320,5449890783,5449909021,1
321,5449890833,5449909041,1
322,5449890884,5449909214,1
323,5449890934,5449909231,1
324,5449890984,5449909265,1
325,5449891034,5449909416,1
326,5449891084,5449909434,1
327,5449891135,5449909455,1
328,5449891185,5449909616,1
329,5449891235,5449909635,1
330,5449891285,5449909655,1
331,5449891335,5449909835,1
332,5449891386,5449909857,1
333,5449891436,5449909881,1
334,5449891486,5449909944,1
335,5449891536,5449910026,1
336,5449891586,5449910044,1
337,5449891636,5449910067,1
338,5449891687,5449910090,1
339,5449891737,5449910150,1
340,5449891787,5449910174,1
341,5449891837,5449910247,1
342,5449891887,5449910282,1
343,5449891938,5449910353,1
344,5449891988,5449910450,1
345,5449892038,5449910476,1
346,5449892088,5449910501,1
347,5449892138,5449910653,1
348,5449892189,5449910676,1
349,5449892239,5449910863,1
350,5449892289,5449910892,1
351,5449892339,5449910914,1
352,5449892389,5449911056,1
353,5449892440,5449911080,1
354,5449892490,5449911100,1
355,5449892540,5449911260,1
356,5449892590,5449911314,1
357,5449892640,5449911461,1
358,5449892691,5449911479,1
359,5449892741,5449911608,1
360,5449892791,5449911685,1
361,5449892841,5449911712,1
362,5449892892,5449911737,1
363,5449892942,5449911878,1
364,5449892992,5449911899,1
365,5449893042,5449911929,1
366,5449893092,5449912067,1
367,5449893143,5449912092,1
368,5449893193,5449912113,1
369,5449893243,5449912134,1
370,5449893293,5449912282,1
371,5449893343,5449912476,1
372,5449893394,5449912494,1
373,5449893444,5449912681,1
374,5449893494,5449913006,1
375,5449893544,5449913085,1
376,5449893594,5449913118,1
377,5449893645,5449913293,1
378,5449893695,5449913315,1
379,5449893745,5449913525,1
380,5449893795,5449913709,1
381,5449893845,5449913736,1
382,5449893896,5449913903,1
383,5449893946,5449914088,1
384,5449893997,5449914107,1
385,5449894047,5449914329,1
386,5449894097,5449914352,1
387,5449894147,5449914372,1
388,5449894197,5449914518,1
389,5449894247,5449914538,1
390,5449894298,5449914714,1
391,5449894348,5449914927,1
392,5449894398,5449914951,1
393,5449894449,5449914971,1
394,5449894499,5449915115,1
395,5449894549,5449915138,1
396,5449894599,5449915168,1
397,5449894649,5449915322,1
398,5449894700,5449915343,1
399,5449894750,5449915524,1
400,5449894800,5449915542,1
401,5449894850,5449915565,1
402,5449894900,5449915730,1
403,5449894951,5449915748,1
404,5449895001,5449915772,1
405,5449895051,5449915933,1
406,5449895101,5449915952,1
407,5449895151,5449915973,1
408,5449895202,5449916141,1
409,5449895252,5449916158,1
410,5449895302,5449916179,1
411,5449895352,5449916354,1
412,5449895402,5449916383,1
413,5449895453,5449916541,1
414,5449895503,5449916562,1
415,5449895553,5449916587,1
416,5449895603,5449916745,1
417,5449895654,5449916780,1
418,5449895704,5449916955,1
419,5449895754,5449917015,1
420,5449895804,5449917150,1
421,5449895854,5449917172,1
422,5449895904,5449917194,1
423,5449895955,5449917348,1
424,5449896005,5449917361,1
425,5449896055,5449917395,1
426,5449896105,5449917557,1
427,5449896155,5449917578,1
428,5449896206,5449917599,1
429,5449896256,5449917759,1
430,5449896306,5449917780,1
431,5449896356,5449917803,1
432,5449896406,5449917963,1
433,5449896457,5449917982,1
434,5449896507,5449918165,1
435,5449896557,5449918184,1
436,5449896607,5449918205,1
437,5449896657,5449918229,1
438,5449896707,5449918354,1
439,5449896758,5449918371,1
440,5449896808,5449918575,1
441,5449896858,5449918594,1
442,5449896908,5449918773,1
443,5449896958,5449918796,1
444,5449897009,5449918818,1
445,5449897059,5449919026,1
446,5449897109,5449919191,1
447,5449897159,5449919210,1
448,5449897209,5449919246,1
449,5449897260,5449919304,1
450,5449897310,5449919390,1
451,5449897360,5449919575,1
452,5449897410,5449919595,1
453,5449897460,5449919811,1
454,5449897511,5449920037,1
455,5449897561,5449920235,1
456,5449897611,5449920408,1
457,5449897661,5449920419,1
458,5449897712,5449920603,1
459,5449897762,5449920795,1
460,5449897812,5449921022,1
461,5449897862,5449921416,1
462,5449897912,5449921616,1
463,5449897962,5449921848,1
464,5449898013,5449922231,1
465,5449898063,5449922636,1
466,5449898113,5449922870,1
467,5449898163,5449923052,1
468,5449898213,5449923075,1
469,5449898264,5449923302,1
470,5449898314,5449923328,1
471,5449898364,5449923358,1
472,5449898414,5449923383,1
473,5449898464,5449923466,1
474,5449898514,5449923492,1
475,5449898565,5449923517,1
476,5449898615,5449923543,1
477,5449898665,5449923574,1
478,5449898715,5449923591,1
479,5449898765,5449923624,1
480,5449898816,5449923677,1
481,5449898866,5449923710,1
482,5449898916,5449923737,1
483,5449898966,5449923764,1
484,5449899016,5449923805,1
485,5449899067,5449923875,1
486,5449899117,5449923896,1
487,5449899167,5449924076,1
488,5449899217,5449924097,1
489,5449899267,5449924117,1
490,5449899318,5449924283,1
491,5449899368,5449924309,1
492,5449899418,5449924328,1
493,5449899468,5449924485,1
494,5449899519,5449924519,1
495,5449899569,5449924682,1
496,5449899619,5449924730,1
497,5449899669,5449924761,1
498,5449899719,5449924917,1
499,5449899769,5449924939,1
500,5449899820,5449925118,1
501,5449899870,5449925301,1
502,5449899920,5449925517,1
503,5449899970,5449925700,1
504,5449900020,5449925718,1
505,5449900071,5449925910,1
506,5449900121,5449925969,1
507,5449900171,5449926102,1
508,5449900221,5449926122,1
509,5449900271,5449926311,1
510,5449900322,5449926322,1
511,5449900372,5449926541,1
512,5449900422,5449926720,1
513,5449900472,5449926743,1
514,5449900522,5449926932,1
515,5449900573,5449927119,1
516,5449900623,5449927134,1
517,5449900673,5449927343,1
518,5449900724,5449927359,1
519,5449900774,5449927542,1
520,5449900824,5449927742,1
521,5449900874,5449927959,1
522,5449900924,5449928148,1
523,5449900975,5449928206,1
524,5449901025,5449928347,1
525,5449901075,5449928546,1
526,5449901125,5449928569,1
527,5449901175,5449928750,1
528,5449901225,5449928951,1
529,5449901276,5449928973,1
530,5449901326,5449929155,1
531,5449901376,5449929185,1
532,5449901426,5449929357,1
533,5449901476,5449929375,1
534,5449901527,5449932102,1
535,5449901577,5449932815,1
536,5449901627,5449936890,1
537,5449901677,5449936908,1
538,5449901727,5449937166,1
539,5449901778,5449937179,1
540,5449901828,5449937197,1
541,5449901878,5449938623,1
542,5449901928,5449939240,1
543,5449901979,5449939846,1
544,5449902029,5449940454,1
545,5449902079,5449941078,1
546,5449902129,5449941128,1
547,5449902179,5449941265,1
548,5449902230,5449941466,1
549,5449902280,5449941487,1
550,5449902330,5449941544,1
551,5449902380,5449941678,1
552,5449902430,5449941868,1
553,5449902480,5449941893,1
554,5449902531,5449942080,1
555,5449902581,5449942106,1
556,5449902631,5449942279,1
557,5449902681,5449942326,1
558,5449902731,5449942491,1
559,5449902782,5449942687,1
560,5449902832,5449942877,1
561,5449902882,5449942901,1
562,5449902932,5449948441,1
563,5449902982,5449948461,1
564,5449903033,5449948743,1
565,5449903083,5449948764,1
566,5449903133,5449948782,1
567,5449903183,5449950776,1
568,5449903233,5449950799,1
569,5449903284,5449950823,1
570,5449903334,5449950983,1
571,5449903384,5449951008,1
572,5449903434,5449951029,1
573,5449903484,5449951197,1
574,5449903535,5449951214,1
575,5449903585,5449951384,1
576,5449903635,5449951402,1
577,5449903685,5449951426,1
578,5449903735,5449951647,1
579,5449903786,5449951803,1
580,5449903836,5449951820,1
581,5449903886,5449951856,1
582,5449903936,5449952000,1
583,5449903986,5449952017,1
584,5449904037,5449952040,1
585,5449904087,5449952206,1
586,5449904137,5449952265,1
587,5449904187,5449952410,1
588,5449904237,5449952432,1
589,5449904288,5449955109,1
590,5449904338,5449957989,1
591,5449904388,5449958012,1
592,5449904438,5449958233,1
593,5449904488,5449958392,1
594,5449904539,5449958411,1
595,5449904589,5449958600,1
596,5449904639,5449958799,1
597,5449904689,5449958821,1
598,5449904739,5449965242,1
599,5449904790,5449965263,1
600,5449904840,5449965647,1
601,5449904890,5449965698,1
602,5449904940,5449966301,1
603,5449904990,5449967481,1
604,5449905041,5449967542,1
605,5449905091,5449967682,1
606,5449905141,5449967722,1
607,5449905191,5449967884,1
608,5449905241,5449968096,1
609,5449905292,5449968118,1
610,5449905342,5449968143,1
611,5449905392,5449968282,1
612,5449905442,5449968322,1
613,5449905492,5449968384,1
614,5449905543,5449968502,1
615,5449905593,5449968538,1
616,5449905643,5449968729,1
617,5449905693,5449968763,1
618,5449905743,5449968901,1
619,5449905794,5449968931,1
620,5449905844,5449968962,1
621,5449905894,5449969110,1
622,5449905944,5449969133,1
623,5449905994,5449969201,1
624,5449906045,5449969300,1
625,5449906095,5449969337,1
626,5449906145,5449969365,1
627,5449906195,5449969504,1
628,5449906245,5449969529,1
629,5449906296,5449969608,1
630,5449906346,5449969711,1
631,5449906396,5449969736,1
632,5449906446,5449969782,1
633,5449906496,5449970105,1
634,5449906547,5449970323,1
635,5449906597,5449970933,1
636,5449906647,5449971321,1
637,5449906697,5449971533,1
638,5449906747,5449971741,1
639,5449906798,5449971941,1
640,5449906848,5449972161,1
641,5449906898,5449972549,1
642,5449906948,5449973585,1
643,5449906998,5449973606,1
644,5449907049,5449973798,1
645,5449907099,5449973822,1
646,5449907149,5449974029,1
647,5449907199,5449974058,1
648,5449907249,5449974227,1
649,5449907300,5449974238,1
650,5449907350,5449974411,1
651,5449907400,5449974432,1
652,5449907450,5449974608,1
653,5449907500,5449974636,1
654,5449907551,5449974821,1
655,5449907601,5449975043,1
656,5449907651,5449975043,1
657,5449907701,5449975256,1
658,5449907751,5449975425,1
659,5449907802,5449975441,1
660,5449907852,5449975626,1
661,5449907902,5449975676,1
662,5449907952,5449975863,1
663,5449908002,5449975908,1
664,5449908053,5449975936,1
665,5449908103,5449983425,1
666,5449908153,5449983603,1
667,5449908203,5449983628,1
668,5449908253,5449983813,1
669,5449908304,5449983861,1
670,5449908354,5449984103,1
671,5449908404,5449984234,1
672,5449908454,5449984432,1
673,5449908504,5449984645,1
674,5449908555,5449984666,1
675,5449908605,5449984883,1
676,5449908655,5449984883,1
677,5449908705,5449984939,1
678,5449908755,5449985071,1
679,5449908805,5449985245,1
680,5449908856,5449985269,1
681,5449908906,5449985440,1
682,5449908956,5449985470,1
683,5449909006,5449985649,1
684,5449909056,5449985845,1
685,5449909107,5449985874,1
686,5449909157,5449986103,1
687,5449909207,5449986267,1
688,5449909257,5449986462,1
689,5449909307,5449986522,1
690,5449909357,5449986667,1
691,5449909408,5449986718,1
692,5449909458,5449988320,1
693,5449909508,5449988904,1
694,5449909558,5449989097,1
695,5449909608,5449989123,1
696,5449909659,5449989307,1
697,5449909709,5449989329,1
698,5449909759,5449989715,1
699,5449909809,5449989737,1
700,5449909859,5449989960,1
701,5449909910,5449990968,1
702,5449909960,5449991134,1
703,5449910010,5449991172,1
704,5449910060,5449991740,1
705,5449910110,5449991767,1
706,5449910161,5449996059,1
707,5449910211,5449996096,1
708,5449910261,5449996481,1
709,5449910311,5449996601,1
710,5449910361,5449996701,1
711,5449910412,5449999975,1
712,5449910462,5450001172,1
713,5449910512,5450001197,1
714,5449910562,5450001225,1
715,5449910612,5450001665,1
716,5449910663,5450001696,1
717,5449910713,5450001754,1
718,5449910763,5450002018,1
719,5449910813,5450002150,1
720,5449910863,5450002194,1
721,5449910914,5450002263,1
722,5449910964,5450002363,1
723,5449911014,5450002437,1
724,5449911064,5450002613,1
725,5449911114,5450002918,1
726,5449911165,5450002955,1
727,5449911215,5450002988,1
728,5449911265,5450003077,1
729,5449911315,5450003466,1
730,5449911365,5450003814,1
731,5449911415,5450004050,1
732,5449911466,5450005436,1
733,5449911516,5450005753,1
734,5449911566,5450005830,1
735,5449911616,5450005930,1
736,5449911666,5450006199,1
737,5449911717,5450006233,1
738,5449911767,5450006685,1
739,5449911817,5450006831,1
740,5449911867,5450006878,1
741,5449911918,5450006914,1
742,5449911968,5450006954,1
743,5449912018,5450006997,1
744,5449912068,5450007076,1
745,5449912118,5450007160,1
746,5449912169,5450007189,1
747,5449912219,5450007213,1
748,5449912269,5450007389,1
749,5449912319,5450007408,1
750,5449912369,5450007441,1
751,5449912420,5450007615,1
752,5449912470,5450007644,1
753,5449912520,5450007964,1
754,5449912570,5450007998,1
755,5449912620,5450008068,1
756,5449912671,5450009148,1
757,5449912721,5450009166,1
758,5449912771,5450009187,1
759,5449912821,5450009352,1
760,5449912871,5450009376,1
761,5449912922,5450009414,1
762,5449912972,5450009569,1
763,5449913022,5450009592,1
764,5449913072,5450009748,1
765,5449913122,5450009770,1
766,5449913173,5450009795,1
767,5449913223,5450009965,1
768,5449913273,5450009989,1
769,5449913323,5450010042,1
770,5449913373,5450010176,1
771,5449913424,5450010198,1
772,5449913474,5450010222,1
773,5449913524,5450010361,1
774,5449913575,5450010386,1
775,5449913625,5450010415,1
776,5449913675,5450010573,1
777,5449913725,5450010593,1
778,5449913775,5450010773,1
779,5449913826,5450010797,1
780,5449913876,5450010817,1
781,5449913926,5450012108,1
782,5449913976,5450012108,1
783,5449914026,5450019163,1
784,5449914077,5450019234,1
785,5449914127,5450019360,1
786,5449914177,5450019405,1
787,5449914227,5450019453,1
788,5449914277,5450019613,1
789,5449914328,5450019778,1
790,5449914378,5450019820,1
791,5449914428,5450019820,1
792,5449914478,5450019954,1
793,5449914528,5450019995,1
794,5449914579,5450020111,1
795,5449914629,5450020195,1
796,5449914679,5450020195,1
797,5449914729,5450020245,1
798,5449914780,5450020373,1
799,5449914830,5450020417,1
800,5449914880,5450020461,1
801,5449914930,5450020590,1
802,5449914980,5450020616,1
803,5449915031,5450020769,1
804,5449915081,5450020788,1
805,5449915131,5450020823,1
806,5449915181,5450020967,1
807,5449915231,5450020988,1
808,5449915281,5450021030,1
809,5449915332,5450021158,1
810,5449915382,5450021185,1
811,5449915432,5450021202,1
812,5449915482,5450021240,1
813,5449915532,5450021385,1
814,5449915583,5450021407,1
815,5449915633,5450021434,1
816,5449915683,5450021593,1
817,5449915733,5450021633,1
818,5449915783,5450021784,1
819,5449915834,5450021809,1
820,5449915884,5450021833,1
821,5449915934,5450021988,1
822,5449915984,5450022037,1
823,5449916035,5450022037,1
824,5449916085,5450022198,1
825,5449916135,5450022225,1
826,5449916185,5450022250,1
827,5449916235,5450022276,1
828,5449916286,5450022421,1
829,5449916336,5450022448,1
830,5449916386,5450022476,1
831,5449916436,5450022614,1
832,5449916486,5450022654,1
833,5449916537,5450022798,1
834,5449916587,5450022827,1
835,5449916637,5450022851,1
836,5449916687,5450023013,1
837,5449916737,5450023072,1
838,5449916788,5450023213,1
839,5449916838,5450023233,1
840,5449916888,5450023439,1
841,5449916938,5450023488,1
842,5449916988,5450023617,1
843,5449917039,5450023639,1
844,5449917089,5450023672,1
845,5449917139,5450023825,1
846,5449917189,5450023857,1
847,5449917239,5450023877,1
848,5449917290,5450024024,1
849,5449917340,5450024056,1
850,5449917390,5450024083,1
851,5449917440,5450024229,1
852,5449917491,5450024247,1
853,5449917541,5450024260,1
854,5449917591,5450024429,1
855,5449917641,5450024449,1
856,5449917691,5450024477,1
857,5449917742,5450024641,1
858,5449917792,5450024663,1
859,5449917842,5450024685,1
860,5449917892,5450024839,1
861,5449917942,5450024863,1
862,5449917993,5450025031,1
863,5449918043,5450025049,1
864,5449918093,5450025065,1
865,5449918143,5450025228,1
866,5449918194,5450025265,1
867,5449918244,5450025351,1
868,5449918294,5450025453,1
869,5449918344,5450025462,1
870,5449918394,5450025479,1
871,5449918445,5450025500,1
872,5449918495,5450028301,1
873,5449918545,5450028301,1
874,5449918595,5450028301,1
875,5449918645,5450028301,1
876,5449918696,5450028301,1
877,5449918746,5450028301,1
878,5449918796,5450028301,1
879,5449918846,5450028301,1
880,5449918896,5450028301,1
881,5449918947,5450028301,1
882,5449918997,5450028301,0
883,5449919047,5450028301,0
884,5449919097,5450028301,0
885,5449919147,5450028301,0
886,5449919198,5450028301,0
887,5449919248,5450028301,0
888,5449919298,5450028301,0
889,5449919348,5450028301,0
890,5449919399,5450028301,0
891,5449919449,5450028301,0
892,5449919499,5450028301,0
893,5449919549,5450028301,0
894,5449919599,5450028301,0
895,5449919650,5450028301,0
896,5449919700,5450028301,0
897,5449919750,5450028301,0
898,5449919800,5450028301,0
899,5449919850,5450028301,0
900,5449919901,5450028301,0
901,5449919951,5450028301,0
902,5449920001,5450028301,0
903,5449920051,5450028301,0
904,5449920101,5450028301,0
905,5449920152,5450028301,0
906,5449920202,5450028301,0
907,5449920252,5450028301,0
908,5449920302,5450028301,0
909,5449920352,5450028301,0
910,5449920403,5450028301,0
911,5449920453,5450028301,0
912,5449920503,5450028301,0
913,5449920553,5450028301,0
914,5449920604,5450028301,0
915,5449920654,5450028301,0
916,5449920704,5450028301,0
917,5449920754,5450028301,0
918,5449920804,5450028301,0
919,5449920855,5450028301,0
920,5449920905,5450028301,0
921,5449920955,5450028301,0
922,5449921005,5450028301,0
923,5449921055,5450028301,0
924,5449921106,5450028301,0
925,5449921156,5450028301,0
926,5449921206,5450028301,0
927,5449921256,5450028301,0
928,5449921306,5450028301,0
929,5449921357,5450028301,0
930,5449921407,5450028301,0
931,5449921457,5450028301,0
932,5449921507,5450028301,0
933,5449921558,5450028301,0
934,5449921608,5450028301,0
935,5449921658,5450028301,0
936,5449921708,5450028301,0
937,5449921758,5450028301,0
938,5449921809,5450028301,0
939,5449921859,5450028301,0
940,5449921909,5450028301,0
941,5449921959,5450028301,0
942,5449922009,5450028301,0
943,5449922060,5450028301,0
944,5449922110,5450028301,0
945,5449922160,5450028301,0
946,5449922210,5450028301,0
947,5449922260,5450028301,0
948,5449922311,5450028301,0
949,5449922361,5450028301,0
950,5449922411,5450028301,0
951,5449922461,5450028301,0
952,5449922512,5450028301,0
953,5449922562,5450028301,0
954,5449922612,5450028301,0
955,5449922662,5450028301,0
956,5449922712,5450028301,0
957,5449922763,5450028301,0
958,5449922813,5450028301,0
959,5449922863,5450028301,0
960,5449922913,5450028301,0
961,5449922963,5450028301,0
962,5449923014,5450028301,0
963,5449923064,5450028301,0
964,5449923114,5450028301,0
965,5449923164,5450028301,0
966,5449923214,5450028301,0
967,5449923264,5450028301,0
968,5449923315,5450028301,0
969,5449923365,5450028301,0
970,5449923415,5450028301,0
971,5449923465,5450028301,0
972,5449923516,5450028301,0
973,5449923566,5450028301,0
974,5449923616,5450028301,0
975,5449923666,5450028301,0
976,5449923717,5450028301,0
977,5449923767,5450028301,0
978,5449923817,5450028301,0
979,5449923867,5450028301,0
980,5449923917,5450028301,0
981,5449923968,5450028301,0
982,5449924018,5450028301,0
983,5449924068,5450028301,0
984,5449924118,5450028301,0
985,5449924168,5450028301,0
986,5449924218,5450028301,0
987,5449924269,5450028301,0
988,5449924319,5450028301,0
989,5449924369,5450028301,0
990,5449924419,5450028301,0
991,5449924470,5450028301,0
992,5449924520,5450028301,0
993,5449924570,5450028301,0
994,5449924620,5450028301,0
995,5449924670,5450028301,0
996,5449924721,5450028301,0
