Message ID,Send Time,Receive Time,Status
212,5449884344,5449896168,1
213,5449884395,5449896186,1
214,5449884445,5449896380,1
215,5449884495,5449896441,1
216,5449884545,5449896569,1
217,5449884595,5449896590,1
218,5449884646,5449896799,1
219,5449884696,5449896826,1
220,5449884746,5449896988,1
221,5449884796,5449897017,1
222,5449884846,5449897192,1
223,5449884897,5449897208,1
224,5449884947,5449897228,1
225,5449884997,5449897247,1
226,5449885047,5449897397,1
227,5449885098,5449897413,1
228,5449885148,5449897432,1
229,5449885198,5449897596,1
230,5449885248,5449897618,1
231,5449885298,5449897635,1
232,5449885349,5449897804,1
233,5449885399,5449897825,1
234,5449885449,5449898011,1
235,5449885499,5449898027,1
236,5449885549,5449898048,1
237,5449885600,5449898203,1
238,5449885650,5449898228,1
239,5449885700,5449898247,1
240,5449885750,5449898420,1
241,5449885800,5449898434,1
242,5449885851,5449898455,1
243,5449885901,5449898811,1
244,5449885951,5449899021,1
245,5449886001,5449899037,1
246,5449886051,5449899058,1
247,5449886101,5449899077,1
248,5449886152,5449899225,1
249,5449886202,5449899428,1
250,5449886252,5449899444,1
251,5449886302,5449899468,1
252,5449886352,5449899619,1
253,5449886403,5449899640,1
254,5449886453,5449899659,1
255,5449886503,5449899680,1
256,5449886553,5449899822,1
257,5449886603,5449899841,1
258,5449886654,5449899871,1
259,5449886704,5449900028,1
260,5449886754,5449900046,1
261,5449886804,5449900066,1
262,5449886854,5449900238,1
263,5449886904,5449900260,1
264,5449886955,5449900281,1
265,5449887005,5449900431,1
266,5449887055,5449900451,1
267,5449887105,5449900475,1
268,5449887155,5449900644,1
269,5449887206,5449900667,1
270,5449887256,5449900686,1
271,5449887306,5449900716,1
272,5449887356,5449900883,1
273,5449887406,5449900883,1
274,5449887457,5449900892,1
275,5449887507,5449901050,1
276,5449887557,5449901070,1
277,5449887607,5449901090,1
278,5449887657,5449901117,1
279,5449887707,5449901332,1
280,5449887758,5449901361,1
281,5449887808,5449901385,1
282,5449887858,5449901520,1
283,5449887908,5449901586,1
284,5449887958,5449901620,1
285,5449888009,5449901634,1
286,5449888059,5449901770,1
287,5449888109,5449901788,1
288,5449888159,5449901921,1
289,5449888209,5449901937,1
290,5449888260,5449901962,1
291,5449888310,5449901983,1
292,5449888360,5449902130,1
293,5449888410,5449902152,1
294,5449888460,5449902175,1
295,5449888511,5449902365,1
296,5449888561,5449902393,1
297,5449888611,5449902541,1
298,5449888661,5449902563,1
299,5449888712,5449902590,1
300,5449888762,5449902747,1
301,5449888812,5449902773,1
302,5449888862,5449902795,1
303,5449888912,5449902953,1
304,5449888963,5449902980,1
305,5449889013,5449903004,1
306,5449889063,5449903146,1
307,5449889113,5449903165,1
308,5449889174,5449903189,1
309,5449889225,5449903350,1
310,5449889275,5449903370,1
311,5449889325,5449908425,1
312,5449889375,5449908634,1
313,5449889425,5449908827,1
314,5449889476,5449908848,1
315,5449889526,5449909036,1
316,5449889576,5449914108,1
317,5449889626,5449914129,1
318,5449889676,5449914330,1
319,5449889727,5449917602,1
320,5449889777,5449917660,1
321,5449889827,5449917808,1
322,5449889877,5449917842,1
323,5449889927,5449918018,1
324,5449889978,5449918219,1
325,5449890028,5449918244,1
326,5449890078,5449918422,1
327,5449890128,5449918443,1
328,5449890179,5449918613,1
329,5449890229,5449918631,1
330,5449890279,5449918828,1
331,5449890329,5449919032,1
332,5449890379,5449919053,1
333,5449890429,5449919241,1
334,5449890480,5449919263,1
335,5449890530,5449919438,1
336,5449890580,5449919460,1
337,5449890630,5449919645,1
338,5449890681,5449919667,1
339,5449890731,5449919867,1
340,5449890781,5449920057,1
341,5449890831,5449920082,1
342,5449890881,5449920261,1
343,5449890932,5449920279,1
344,5449890982,5449920489,1
345,5449891032,5449920655,1
346,5449891082,5449920670,1
347,5449891132,5449920916,1
348,5449891183,5449921069,1
349,5449891233,5449921084,1
350,5449891283,5449921261,1
351,5449891333,5449921285,1
352,5449891383,5449921315,1
353,5449891434,5449921476,1
354,5449891484,5449921496,1
355,5449891534,5449921680,1
356,5449891584,5449921875,1
357,5449891634,5449921932,1
358,5449891685,5449922077,1
359,5449891735,5449922099,1
360,5449891785,5449922276,1
361,5449891835,5449922293,1
362,5449891885,5449922321,1
363,5449891936,5449922480,1
364,5449891986,5449922520,1
365,5449892036,5449922685,1
366,5449892086,5449922702,1
367,5449892136,5449922891,1
368,5449892187,5449922911,1
369,5449892237,5449923097,1
370,5449892287,5449923126,1
371,5449892337,5449923319,1
372,5449892387,5449923346,1
373,5449892437,5449923375,1
374,5449892488,5449923497,1
375,5449892538,5449923521,1
376,5449892588,5449923548,1
377,5449892638,5449923578,1
378,5449892689,5449923719,1
379,5449892739,5449923747,1
380,5449892789,5449923773,1
381,5449892839,5449923810,1
382,5449892889,5449926568,1
383,5449892939,5449926953,1
384,5449892990,5449926967,1
385,5449893040,5449927169,1
386,5449893090,5449927349,1
387,5449893140,5449927372,1
388,5449893190,5449927392,1
389,5449893241,5449927773,1
390,5449893291,5449927794,1
391,5449893341,5449927979,1
392,5449893391,5449927998,1
393,5449893441,5449928216,1
394,5449893492,5449928376,1
395,5449893542,5449928403,1
396,5449893592,5449928869,1
397,5449893642,5449928895,1
398,5449893692,5449929054,1
399,5449893743,5449929068,1
400,5449893793,5449929270,1
401,5449893843,5449929297,1
402,5449893893,5449929470,1
403,5449893943,5449929490,1
404,5449893993,5449929690,1
405,5449894044,5449929863,1
406,5449894094,5449929888,1
407,5449894144,5449930063,1
408,5449894194,5449930092,1
409,5449894244,5449930272,1
410,5449894295,5449930296,1
411,5449894345,5449930325,1
412,5449894395,5449930488,1
413,5449894445,5449930511,1
414,5449894495,5449930547,1
415,5449894546,5449930725,1
416,5449894596,5449930894,1
417,5449894646,5449930925,1
418,5449894696,5449930942,1
419,5449894746,5449931093,1
420,5449894797,5449931113,1
421,5449894847,5449931322,1
422,5449894897,5449931536,1
423,5449894947,5449931558,1
424,5449894997,5449931582,1
425,5449895048,5449931724,1
426,5449895098,5449931739,1
427,5449895148,5449931761,1
428,5449895199,5449931914,1
429,5449895249,5449931931,1
430,5449895299,5449931945,1
431,5449895349,5449931969,1
432,5449895399,5449932136,1
433,5449895450,5449932151,1
434,5449895500,5449932182,1
435,5449895550,5449932338,1
436,5449895600,5449932369,1
437,5449895650,5449932386,1
438,5449895701,5449932539,1
439,5449895751,5449932558,1
440,5449895801,5449932577,1
441,5449895851,5449932942,1
442,5449895901,5449933149,1
443,5449895952,5449933158,1
444,5449896002,5449933177,1
445,5449896052,5449933199,1
446,5449896102,5449933339,1
447,5449896152,5449933353,1
448,5449896202,5449933363,1
449,5449896253,5449933389,1
450,5449896303,5449933749,1
451,5449896353,5449933775,1
452,5449896403,5449933952,1
453,5449896453,5449933969,1
454,5449896504,5449934160,1
455,5449896556,5449934181,1
456,5449896606,5449934357,1
457,5449896656,5449934386,1
458,5449896706,5449934569,1
459,5449896757,5449934591,1
460,5449896807,5449934771,1
461,5449896857,5449934789,1
462,5449896907,5449934967,1
463,5449896957,5449934985,1
464,5449897008,5449935174,1
465,5449897058,5449935198,1
466,5449897108,5449935379,1
467,5449897158,5449935399,1
468,5449897208,5449935634,1
469,5449897259,5449935667,1
470,5449897309,5449936352,1
471,5449897359,5449936376,1
472,5449897409,5449938413,1
473,5449897459,5449938436,1
474,5449897510,5449938463,1
475,5449897560,5449938610,1
476,5449897610,5449938624,1
477,5449897660,5449938644,1
478,5449897710,5449938806,1
479,5449897761,5449938826,1
480,5449897811,5449938848,1
481,5449897861,5449939014,1
482,5449897911,5449939033,1
483,5449897961,5449939049,1
484,5449898012,5449939218,1
485,5449898062,5449939243,1
486,5449898112,5449939266,1
487,5449898162,5449939427,1
488,5449898212,5449939445,1
489,5449898263,5449939467,1
490,5449898313,5449939625,1
491,5449898363,5449939654,1
492,5449898413,5449939686,1
493,5449898463,5449939820,1
494,5449898514,5449939829,1
495,5449898564,5449939855,1
496,5449898614,5449940019,1
497,5449898664,5449940034,1
498,5449898714,5449940056,1
499,5449898765,5449940084,1
500,5449898815,5449940236,1
501,5449898865,5449940257,1
502,5449898915,5449940278,1
503,5449898965,5449940432,1
504,5449899016,5449940456,1
505,5449899066,5449940473,1
506,5449899116,5449940638,1
507,5449899166,5449940677,1
508,5449899216,5449940861,1
509,5449899267,5449940895,1
510,5449899317,5449941064,1
511,5449899367,5449941122,1
512,5449899417,5449941247,1
513,5449899468,5449941259,1
514,5449899518,5449941282,1
515,5449899568,5449941304,1
516,5449899618,5449941451,1
517,5449899668,5449941465,1
518,5449899719,5449941486,1
519,5449899769,5449941543,1
520,5449899819,5449941655,1
521,5449899869,5449941678,1
522,5449899919,5449941698,1
523,5449899970,5449941862,1
524,5449900020,5449941886,1
525,5449900070,5449941907,1
526,5449900120,5449942059,1
527,5449900170,5449942080,1
528,5449900221,5449942105,1
529,5449900271,5449942262,1
530,5449900321,5449942285,1
531,5449900371,5449942329,1
532,5449900421,5449942470,1
533,5449900472,5449942497,1
534,5449900522,5449942534,1
535,5449900572,5449942671,1
536,5449900622,5449942693,1
537,5449900672,5449942713,1
538,5449900723,5449942892,1
539,5449900773,5449942920,1
540,5449900823,5449942944,1
541,5449900873,5449943085,1
542,5449900923,5449943172,1
543,5449900974,5449943713,1
544,5449901024,5449943735,1
545,5449901074,5449943753,1
546,5449901124,5449944193,1
547,5449901174,5449944228,1
548,5449901225,5449944425,1
549,5449901275,5449944448,1
550,5449901325,5449944595,1
551,5449901375,5449944621,1
552,5449901426,5449945029,1
553,5449901476,5449945047,1
554,5449901526,5449945070,1
555,5449901576,5449945202,1
556,5449901626,5449945221,1
557,5449901677,5449945394,1
558,5449901727,5449945432,1
559,5449901777,5449945449,1
560,5449901827,5449945615,1
561,5449901877,5449945631,1
562,5449901928,5449945810,1
563,5449901978,5449945830,1
564,5449902028,5449946010,1
565,5449902078,5449946030,1
566,5449902128,5449946262,1
567,5449902179,5449946537,1
568,5449902229,5449946598,1
569,5449902279,5449946632,1
570,5449902329,5449946654,1
571,5449902379,5449946840,1
572,5449902430,5449946872,1
573,5449902480,5449947038,1
574,5449902530,5449947056,1
575,5449902580,5449947239,1
576,5449902630,5449947263,1
577,5449902680,5449947444,1
578,5449902731,5449947465,1
579,5449902781,5449947641,1
580,5449902831,5449947658,1
581,5449902881,5449947842,1
582,5449902931,5449947865,1
583,5449902982,5449948043,1
584,5449903032,5449948067,1
585,5449903082,5449948236,1
586,5449903132,5449948261,1
587,5449903182,5449948462,1
588,5449903233,5449948484,1
589,5449903283,5449952692,1
590,5449903333,5449953032,1
591,5449903383,5449953465,1
592,5449903433,5449953634,1
593,5449903484,5449959321,1
594,5449903534,5449959343,1
595,5449903584,5449959370,1
596,5449903634,5449959398,1
597,5449903684,5449959553,1
598,5449903735,5449959582,1
599,5449903785,5449959736,1
600,5449903835,5449959775,1
601,5449903886,5449959803,1
602,5449903937,5449959941,1
603,5449903987,5449959968,1
604,5449904037,5449960033,1
605,5449904088,5449960129,1
606,5449904138,5449960167,1
607,5449904188,5449960189,1
608,5449904238,5449960348,1
609,5449904288,5449960369,1
610,5449904339,5449960391,1
611,5449904389,5449960540,1
612,5449904439,5449960562,1
613,5449904489,5449960579,1
614,5449904539,5449960596,1
615,5449904590,5449960740,1
616,5449904640,5449960774,1
617,5449904690,5449960790,1
618,5449904741,5449960809,1
619,5449904791,5449960948,1
620,5449904841,5449961025,1
621,5449904891,5449961158,1
622,5449904941,5449961194,1
623,5449904992,5449961211,1
624,5449905042,5449961361,1
625,5449905092,5449961393,1
626,5449905142,5449961421,1
627,5449905193,5449961570,1
628,5449905243,5449961592,1
629,5449905293,5449961619,1
630,5449905343,5449961831,1
631,5449905393,5449961974,1
632,5449905444,5449961997,1
633,5449905494,5449962020,1
634,5449905544,5449962276,1
635,5449905594,5449962276,1
636,5449905644,5449962276,1
637,5449905695,5449962395,1
638,5449905745,5449962415,1
639,5449905795,5449962576,1
640,5449905845,5449962602,1
641,5449905896,5449962641,1
642,5449905946,5449962765,1
643,5449905996,5449962794,1
644,5449906046,5449962824,1
645,5449906097,5449962848,1
646,5449906147,5449962873,1
647,5449906197,5449962917,1
648,5449906247,5449962984,1
649,5449906297,5449963007,1
650,5449906348,5449963025,1
651,5449906398,5449963198,1
652,5449906448,5449963220,1
653,5449906498,5449963241,1
654,5449906550,5449963425,1
655,5449906600,5449963462,1
656,5449906650,5449963615,1
657,5449906700,5449963639,1
658,5449906751,5449963805,1
659,5449906801,5449963833,1
660,5449906851,5449963862,1
661,5449906901,5449963894,1
662,5449906952,5449963997,1
663,5449907002,5449964060,1
664,5449907052,5449964084,1
665,5449907102,5449964201,1
666,5449907152,5449964228,1
667,5449907203,5449964249,1
668,5449907253,5449964406,1
669,5449907303,5449964433,1
670,5449907353,5449964456,1
671,5449907403,5449964602,1
672,5449907454,5449964628,1
673,5449907504,5449964648,1
674,5449907554,5449964806,1
675,5449907605,5449964832,1
676,5449907655,5449964853,1
677,5449907705,5449965003,1
678,5449907755,5449965029,1
679,5449907805,5449965050,1
680,5449907856,5449965069,1
681,5449907906,5449965205,1
682,5449907956,5449965231,1
683,5449908006,5449965253,1
684,5449908057,5449965415,1
685,5449908107,5449965442,1
686,5449908157,5449965469,1
687,5449908207,5449965615,1
688,5449908268,5449965638,1
689,5449908319,5449965702,1
690,5449908369,5449965725,1
691,5449908419,5449965816,1
692,5449908469,5449965836,1
693,5449908519,5449965860,1
694,5449908570,5449965887,1
695,5449908620,5449966028,1
696,5449908670,5449966042,1
697,5449908720,5449966088,1
698,5449908770,5449966226,1
699,5449908821,5449966254,1
700,5449908871,5449966291,1
701,5449908921,5449966433,1
702,5449908971,5449966463,1
703,5449909021,5449966502,1
704,5449909072,5449966634,1
705,5449909122,5449966662,1
706,5449909172,5449966690,1
707,5449909222,5449966835,1
708,5449909273,5449966857,1
709,5449909323,5449966886,1
710,5449909373,5449967062,1
711,5449909423,5449967085,1
712,5449909473,5449967114,1
713,5449909524,5449967245,1
714,5449909574,5449967269,1
715,5449909624,5449967313,1
716,5449909674,5449969949,1
717,5449909725,5449970320,1
718,5449909775,5449970363,1
719,5449909825,5449970540,1
720,5449909875,5449970728,1
721,5449909926,5449970771,1
722,5449909976,5449970939,1
723,5449910026,5449970974,1
724,5449910076,5449971135,1
725,5449910126,5449971163,1
726,5449910177,5449971345,1
727,5449910227,5449971377,1
728,5449910277,5449971548,1
729,5449910327,5449971567,1
730,5449910377,5449971744,1
731,5449910428,5449971770,1
732,5449910478,5449971954,1
733,5449910528,5449971980,1
734,5449910578,5449972355,1
735,5449910628,5449972377,1
736,5449910679,5449972566,1
737,5449910729,5449973174,1
738,5449910779,5449973390,1
739,5449910829,5449973586,1
740,5449910879,5449973606,1
741,5449910930,5449973808,1
742,5449910980,5449973990,1
743,5449911030,5449974025,1
744,5449911080,5449974187,1
745,5449911130,5449974219,1
746,5449911181,5449974388,1
747,5449911231,5449974413,1
748,5449911281,5449974580,1
749,5449911331,5449974603,1
750,5449911382,5449974630,1
751,5449911432,5449974804,1
752,5449911482,5449974833,1
753,5449911532,5449975002,1
754,5449911583,5449975046,1
755,5449911633,5449975243,1
756,5449911683,5449975403,1
757,5449911733,5449975430,1
758,5449911783,5449975677,1
759,5449911833,5449975689,1
760,5449911884,5449980745,1
761,5449911934,5449980774,1
762,5449911984,5449980949,1
763,5449912034,5449980968,1
764,5449912085,5449982162,1
765,5449912135,5449982190,1
766,5449912185,5449982435,1
767,5449912235,5449982816,1
768,5449912285,5449982839,1
769,5449912336,5449982850,1
770,5449912386,5449982862,1
771,5449912436,5449983051,1
772,5449912486,5449983075,1
773,5449912537,5449983225,1
774,5449912587,5449983239,1
775,5449912637,5449984244,1
776,5449912687,5449984273,1
777,5449912737,5449984443,1
778,5449912788,5449984467,1
779,5449912838,5449985466,1
780,5449912888,5449985484,1
781,5449912938,5449985663,1
782,5449912988,5449985675,1
783,5449913039,5449985879,1
784,5449913089,5449985893,1
785,5449913139,5449986111,1
786,5449913189,5449986266,1
787,5449913239,5449986285,1
788,5449913290,5449986472,1
789,5449913340,5449986536,1
790,5449913390,5449986706,1
791,5449913440,5449986733,1
792,5449913490,5449986756,1
793,5449913541,5449986889,1
794,5449913591,5449986913,1
795,5449913641,5449987094,1
796,5449913691,5449987105,1
797,5449913742,5449987302,1
798,5449913792,5449987324,1
799,5449913842,5449987488,1
800,5449913892,5449987517,1
801,5449913942,5449987698,1
802,5449913993,5449987724,1
803,5449914043,5449987918,1
804,5449914093,5449987943,1
805,5449914143,5449988214,1
806,5449914193,5449988323,1
807,5449914243,5449988712,1
808,5449914294,5449988738,1
809,5449914344,5449988970,1
810,5449914394,5449989135,1
811,5449914444,5449989166,1
812,5449914494,5449989335,1
813,5449914545,5449989360,1
814,5449914595,5449989386,1
815,5449914645,5449989543,1
816,5449914695,5449989569,1
817,5449914745,5449989747,1
818,5449914796,5449989768,1
819,5449914846,5449989970,1
820,5449914896,5449989990,1
821,5449914946,5449990149,1
822,5449914997,5449990172,1
823,5449915047,5449990190,1
824,5449915097,5449990356,1
825,5449915147,5449990386,1
826,5449915197,5449990564,1
827,5449915248,5449990592,1
828,5449915298,5449990616,1
829,5449915348,5449990793,1
830,5449915398,5449990964,1
831,5449915448,5449990987,1
832,5449915499,5449991171,1
833,5449915549,5449991192,1
834,5449915599,5449991365,1
835,5449915649,5449991388,1
836,5449915700,5449991580,1
837,5449915750,5449991600,1
838,5449915800,5449991783,1
839,5449915850,5449991800,1
840,5449915900,5449992016,1
841,5449915951,5449992193,1
842,5449916001,5449992391,1
843,5449916051,5449992407,1
844,5449916101,5449992586,1
845,5449916151,5449992613,1
846,5449916202,5449993204,1
847,5449916252,5449993219,1
848,5449916302,5449993811,1
849,5449916352,5449993864,1
850,5449916402,5449994213,1
851,5449916453,5449994239,1
852,5449916503,5449994273,1
853,5449916553,5449994472,1
854,5449916603,5449994618,1
855,5449916653,5449994635,1
856,5449916704,5449994663,1
857,5449916754,5449994831,1
858,5449916804,5449994846,1
859,5449916854,5449995031,1
860,5449916904,5449995060,1
861,5449916955,5449995060,1
862,5449917005,5449995232,1
863,5449917055,5449995260,1
864,5449917105,5449995643,1
865,5449917155,5449995658,1
866,5449917206,5449996054,1
867,5449917256,5449996071,1
868,5449917306,5449996105,1
869,5449917356,5450001250,1
870,5449917406,5450001281,1
871,5449917457,5450001341,1
872,5449917507,5450003505,1
873,5449917557,5450003788,1
874,5449917607,5450004054,1
875,5449917658,5450005048,1
876,5449917708,5450005148,1
877,5449917758,5450005239,1
878,5449917808,5450005623,1
879,5449917858,5450005678,1
880,5449917909,5450005739,1
881,5449917959,5450005774,1
882,5449918009,5450005911,1
883,5449918059,5450005927,1
884,5449918109,5450005972,1
885,5449918160,5450006218,1
886,5449918210,5450006234,1
887,5449918260,5450006290,1
888,5449918310,5450006431,1
889,5449918360,5450006449,1
890,5449918411,5450006479,1
891,5449918461,5450006614,1
892,5449918511,5450006640,1
893,5449918561,5450006675,1
894,5449918611,5450006812,1
895,5449918662,5450007084,1
896,5449918712,5450007133,1
897,5449918766,5450007282,1
898,5449918816,5450007322,1
899,5449918866,5450007356,1
900,5449918916,5450007392,1
901,5449918967,5450007485,1
902,5449919017,5450007510,1
903,5449919067,5450007585,1
904,5449919117,5450007735,1
905,5449919167,5450007753,1
906,5449919218,5450007899,1
907,5449919268,5450007912,1
908,5449919318,5450009018,1
909,5449919368,5450009052,1
910,5449919418,5450013905,1
911,5449919469,5450013944,1
912,5449919519,5450014122,1
913,5449919569,5450014148,1
914,5449919619,5450014300,1
915,5449919670,5450014320,1
916,5449919720,5450014346,1
917,5449919770,5450014508,1
918,5449919820,5450014526,1
919,5449919870,5450014550,1
920,5449919921,5450014718,1
921,5449919971,5450014742,1
922,5449920021,5450014916,1
923,5449920071,5450014958,1
924,5449920121,5450015123,1
925,5449920172,5450015176,1
926,5449920222,5450015324,1
927,5449920272,5450015359,1
928,5449920322,5450015377,1
929,5449920373,5450015539,1
930,5449920423,5450015561,1
931,5449920473,5450015580,1
932,5449920523,5450015751,1
933,5449920573,5450015771,1
934,5449920624,5450015943,1
935,5449920674,5450015968,1
936,5449920724,5450016144,1
937,5449920775,5450016181,1
938,5449920825,5450016361,1
939,5449920875,5450016421,1
940,5449920925,5450016680,1
941,5449920976,5450016778,1
942,5449921026,5450016788,1
943,5449921076,5450016979,1
944,5449921126,5450016994,1
945,5449921176,5450017174,1
946,5449921227,5450017198,1
947,5449921277,5450017375,1
948,5449921327,5450017396,1
949,5449921377,5450017581,1
950,5449921427,5450017602,1
951,5449921478,5450017775,1
952,5449921528,5450017797,1
953,5449921578,5450017829,1
954,5449921628,5450018016,1
955,5449921678,5450018033,1
956,5449921729,5450018049,1
957,5449921779,5450018205,1
958,5449921829,5450018225,1
959,5449921879,5450018243,1
960,5449921930,5450018460,1
961,5449921980,5450018484,1
962,5449922030,5450018504,1
963,5449922080,5450018739,1
964,5449922130,5450018760,1
965,5449922181,5450018787,1
966,5449922231,5450018814,1
967,5449922281,5450018980,1
968,5449922331,5450018991,1
969,5449922382,5450019017,1
970,5449922432,5450019179,1
971,5449922482,5450019239,1
972,5449922532,5450020603,1
973,5449922582,5450020663,1
974,5449922633,5450027240,1
975,5449922683,5450027240,0
976,5449922733,5450027240,0
977,5449922783,5450027240,0
978,5449922833,5450027240,0
979,5449922884,5450027240,0
980,5449922934,5450027240,0
981,5449922984,5450027240,0
982,5449923034,5450027240,0
983,5449923085,5450027240,0
984,5449923135,5450027240,0
985,5449923185,5450027240,0
986,5449923235,5450027240,0
987,5449923285,5450027240,0
988,5449923336,5450027240,0
989,5449923386,5450027240,0
990,5449923436,5450027240,0
991,5449923486,5450027240,0
992,5449923536,5450027240,0
993,5449923587,5450027241,0
994,5449923637,5450027241,0
995,5449923687,5450027241,0
996,5449923737,5450027241,0
