Message ID,Send Time,Receive Time,Status
79,5449878433,5449878498,1
80,5449878483,5449878546,1
81,5449878534,5449878580,1
82,5449878584,5449878637,1
83,5449878634,5449878822,1
84,5449878684,5449878848,1
85,5449878734,5449878886,1
86,5449878785,5449878917,1
87,5449878835,5449878947,1
88,5449878885,5449878976,1
89,5449878935,5449879016,1
90,5449878985,5449879050,1
91,5449879036,5449879080,1
92,5449879086,5449879138,1
93,5449879136,5449879184,1
94,5449879186,5449879236,1
95,5449879236,5449879434,1
96,5449879287,5449879483,1
97,5449879337,5449879517,1
98,5449879387,5449879546,1
99,5449879437,5449879572,1
100,5449879487,5449879630,1
101,5449879538,5449879653,1
102,5449879588,5449879687,1
103,5449879638,5449879723,1
104,5449879688,5449879751,1
105,5449879738,5449879828,1
106,5449879788,5449879857,1
107,5449879839,5449879997,1
108,5449879889,5449880037,1
109,5449879942,5449880084,1
110,5449879993,5449880115,1
111,5449880043,5449880158,1
112,5449880093,5449880186,1
113,5449880144,5449880240,1
114,5449880194,5449880273,1
115,5449880244,5449880316,1
116,5449880294,5449880366,1
117,5449880344,5449880401,1
118,5449880395,5449880458,1
119,5449880445,5449880497,1
120,5449880495,5449880553,1
121,5449880545,5449880708,1
122,5449880595,5449880743,1
123,5449880646,5449880779,1
124,5449880696,5449880861,1
125,5449880746,5449880892,1
126,5449880796,5449880949,1
127,5449880846,5449881050,1
128,5449880897,5449881085,1
129,5449880947,5449881116,1
130,5449880997,5449881148,1
131,5449881047,5449881244,1
132,5449881098,5449881272,1
133,5449881148,5449881296,1
134,5449881198,5449881332,1
135,5449881248,5449881452,1
136,5449881298,5449881475,1
137,5449881349,5449881537,1
138,5449881399,5449881641,1
139,5449881449,5449881669,1
140,5449881499,5449881741,1
141,5449881549,5449881894,1
142,5449881599,5449881947,1
143,5449881650,5449882004,1
144,5449881700,5449882040,1
145,5449881750,5449882115,1
146,5449881800,5449882154,1
147,5449881850,5449882198,1
148,5449881901,5449882295,1
149,5449881951,5449882335,1
150,5449882001,5449882389,1
151,5449882051,5449882419,1
152,5449882101,5449882503,1
153,5449882152,5449882536,1
154,5449882202,5449882588,1
155,5449882252,5449882719,1
156,5449882302,5449882751,1
157,5449882352,5449882782,1
158,5449882403,5449882822,1
159,5449882453,5449882859,1
160,5449882503,5449882963,1
161,5449882553,5449882996,1
162,5449882603,5449883037,1
163,5449882654,5449883162,1
164,5449882704,5449883207,1
165,5449882754,5449883243,1
166,5449882804,5449883316,1
167,5449882854,5449883347,1
168,5449882905,5449883379,1
169,5449882955,5449883405,1
170,5449883005,5449883511,1
171,5449883055,5449883531,1
172,5449883105,5449883551,1
173,5449883156,5449886038,1
174,5449883206,5449886059,1
175,5449883256,5449886080,1
176,5449883306,5449886101,1
177,5449883356,5449886235,1
178,5449883407,5449886265,1
179,5449883457,5449886288,1
180,5449883507,5449886459,1
181,5449883557,5449886642,1
182,5449883607,5449886682,1
183,5449883658,5449887289,1
184,5449883708,5449887867,1
185,5449883758,5449887885,1
186,5449883808,5449888063,1
187,5449883858,5449888085,1
188,5449883908,5449888106,1
189,5449883959,5449888279,1
190,5449884009,5449888299,1
191,5449884059,5449888319,1
192,5449884109,5449888584,1
193,5449884159,5449888702,1
194,5449884210,5449888738,1
195,5449884260,5449888893,1
196,5449884310,5449888915,1
197,5449884360,5449889094,1
198,5449884410,5449889117,1
199,5449884461,5449889304,1
200,5449884511,5449889336,1
201,5449884561,5449889498,1
202,5449884611,5449889519,1
203,5449884661,5449889688,1
204,5449884712,5449889711,1
205,5449884762,5449889742,1
206,5449884812,5449889904,1
207,5449884862,5449889924,1
208,5449884912,5449889946,1
209,5449884962,5449890102,1
210,5449885013,5449890122,1
211,5449885063,5449890311,1
212,5449885113,5449890335,1
213,5449885163,5449890534,1
214,5449885213,5449890578,1
215,5449885264,5449890755,1
216,5449885314,5449890776,1
217,5449885364,5449890794,1
218,5449885414,5449890945,1
219,5449885464,5449890965,1
220,5449885515,5449890984,1
221,5449885565,5449891005,1
222,5449885615,5449891030,1
223,5449885665,5449891150,1
224,5449885715,5449891173,1
225,5449885765,5449891213,1
226,5449885816,5449891236,1
227,5449885866,5449891354,1
228,5449885916,5449891397,1
229,5449885966,5449891419,1
230,5449886016,5449891557,1
231,5449886067,5449891579,1
232,5449886117,5449891600,1
233,5449886167,5449891636,1
234,5449886217,5449891774,1
235,5449886267,5449891830,1
236,5449886318,5449891982,1
237,5449886368,5449892018,1
238,5449886418,5449892184,1
239,5449886468,5449892281,1
240,5449886518,5449892392,1
241,5449886569,5449892413,1
242,5449886619,5449892579,1
243,5449886669,5449892602,1
244,5449886719,5449892624,1
245,5449886769,5449892799,1
246,5449886820,5449892820,1
247,5449886870,5449893024,1
248,5449886920,5449893050,1
249,5449886970,5449893208,1
250,5449887020,5449893250,1
251,5449887070,5449893417,1
252,5449887121,5449893437,1
253,5449887171,5449893637,1
254,5449887221,5449893653,1
255,5449887271,5449893676,1
256,5449887321,5449893824,1
257,5449887372,5449893864,1
258,5449887422,5449893887,1
259,5449887472,5449894028,1
260,5449887522,5449894055,1
261,5449887572,5449894070,1
262,5449887623,5449894092,1
263,5449887673,5449894228,1
264,5449887723,5449894247,1
265,5449887773,5449894270,1
266,5449887823,5449894290,1
267,5449887874,5449894312,1
268,5449887924,5449894426,1
269,5449887974,5449894448,1
270,5449888024,5449894468,1
271,5449888074,5449894497,1
272,5449888124,5449894518,1
273,5449888175,5449894655,1
274,5449888225,5449894685,1
275,5449888275,5449894709,1
276,5449888325,5449894845,1
277,5449888375,5449894867,1
278,5449888426,5449894890,1
279,5449888476,5449894909,1
280,5449888526,5449895043,1
281,5449888576,5449895064,1
282,5449888626,5449895091,1
283,5449888676,5449895110,1
284,5449888727,5449895253,1
285,5449888777,5449895273,1
286,5449888827,5449895299,1
287,5449888877,5449895316,1
288,5449888927,5449895451,1
289,5449888978,5449895475,1
290,5449889028,5449895501,1
291,5449889078,5449895529,1
292,5449889128,5449895659,1
293,5449889178,5449895679,1
294,5449889229,5449895717,1
295,5449889279,5449895865,1
296,5449889329,5449895895,1
297,5449889379,5449895920,1
298,5449889429,5449896064,1
299,5449889480,5449896084,1
300,5449889530,5449896097,1
301,5449889580,5449896117,1
302,5449889630,5449896266,1
303,5449889680,5449896282,1
304,5449889730,5449896304,1
305,5449889781,5449896324,1
306,5449889831,5449896468,1
307,5449889881,5449896492,1
308,5449889931,5449896515,1
309,5449889981,5449896533,1
310,5449890032,5449896658,1
311,5449890082,5449896677,1
312,5449890132,5449896701,1
313,5449890182,5449896722,1
314,5449890232,5449896740,1
315,5449890283,5449896865,1
316,5449890333,5449896895,1
317,5449890383,5449896916,1
318,5449890433,5449896937,1
319,5449890483,5449896953,1
320,5449890533,5449897077,1
321,5449890584,5449897096,1
322,5449890634,5449897116,1
323,5449890684,5449897134,1
324,5449890734,5449897280,1
325,5449890784,5449897302,1
326,5449890835,5449897328,1
327,5449890885,5449897340,1
328,5449890935,5449897482,1
329,5449890985,5449897513,1
330,5449891035,5449897538,1
331,5449891085,5449897685,1
332,5449891136,5449897705,1
333,5449891186,5449897722,1
334,5449891236,5449897830,1
335,5449891286,5449897895,1
336,5449891336,5449897915,1
337,5449891387,5449897940,1
338,5449891437,5449898091,1
339,5449891487,5449898114,1
340,5449891537,5449898130,1
341,5449891587,5449898155,1
342,5449891638,5449898307,1
343,5449891688,5449898330,1
344,5449891738,5449898357,1
345,5449891788,5449901865,1
346,5449891838,5449902030,1
347,5449891889,5449902050,1
348,5449891939,5449902073,1
349,5449891989,5449902241,1
350,5449892039,5449902280,1
351,5449892089,5449902459,1
352,5449892140,5449902473,1
353,5449892190,5449902668,1
354,5449892240,5449902682,1
355,5449892290,5449902847,1
356,5449892340,5449902871,1
357,5449892391,5449903040,1
358,5449892441,5449903061,1
359,5449892491,5449903074,1
360,5449892541,5449903517,1
361,5449892591,5449903534,1
362,5449892642,5449903552,1
363,5449892692,5449903574,1
364,5449892742,5449903714,1
365,5449892792,5449903734,1
366,5449892842,5449903756,1
367,5449892893,5449903785,1
368,5449892943,5449903933,1
369,5449892993,5449903983,1
370,5449893043,5449904000,1
371,5449893093,5449904139,1
372,5449893144,5449904162,1
373,5449893194,5449904179,1
374,5449893244,5449904210,1
375,5449893294,5449904347,1
376,5449893344,5449904367,1
377,5449893395,5449904388,1
378,5449893445,5449904455,1
379,5449893495,5449904548,1
380,5449893545,5449904570,1
381,5449893595,5449904592,1
382,5449893646,5449904762,1
383,5449893696,5449904783,1
384,5449893746,5449904809,1
385,5449893796,5449904829,1
386,5449893846,5449904956,1
387,5449893897,5449904977,1
388,5449893947,5449905000,1
389,5449893997,5449905021,1
390,5449894047,5449905036,1
391,5449894097,5449905058,1
392,5449894148,5449905157,1
393,5449894198,5449905177,1
394,5449894248,5449905201,1
395,5449894298,5449905253,1
396,5449894348,5449905357,1
397,5449894398,5449905379,1
398,5449894449,5449905403,1
399,5449894499,5449905466,1
400,5449894549,5449905555,1
401,5449894599,5449905590,1
402,5449894649,5449905612,1
403,5449894700,5449905634,1
404,5449894750,5449905702,1
405,5449894800,5449905767,1
406,5449894850,5449905794,1
407,5449894901,5449905813,1
408,5449894951,5449905834,1
409,5449895001,5449905980,1
410,5449895051,5449906009,1
411,5449895101,5449906030,1
412,5449895152,5449906054,1
413,5449895202,5449906072,1
414,5449895252,5449906095,1
415,5449895302,5449906181,1
416,5449895353,5449906202,1
417,5449895403,5449906222,1
418,5449895453,5449906411,1
419,5449895503,5449906449,1
420,5449895553,5449906578,1
421,5449895604,5449906673,1
422,5449895654,5449906701,1
423,5449895704,5449906792,1
424,5449895754,5449906811,1
425,5449895804,5449906847,1
426,5449895855,5449906866,1
427,5449895905,5449906997,1
428,5449895955,5449907047,1
429,5449896005,5449907067,1
430,5449896055,5449907193,1
431,5449896106,5449907211,1
432,5449896156,5449907234,1
433,5449896206,5449907259,1
434,5449896256,5449907421,1
435,5449896306,5449907442,1
436,5449896357,5449907587,1
437,5449896407,5449907612,1
438,5449896457,5449907630,1
439,5449896507,5449907652,1
440,5449896558,5449907791,1
441,5449896608,5449907812,1
442,5449896658,5449907833,1
443,5449896708,5449907855,1
444,5449896758,5449908008,1
445,5449896808,5449908030,1
446,5449896859,5449908052,1
447,5449896909,5449908072,1
448,5449896959,5449908204,1
449,5449897009,5449908223,1
450,5449897059,5449908254,1
451,5449897110,5449908280,1
452,5449897160,5449908409,1
453,5449897210,5449908429,1
454,5449897260,5449908456,1
455,5449897310,5449908474,1
456,5449897361,5449908612,1
457,5449897411,5449908637,1
458,5449897461,5449908658,1
459,5449897511,5449908703,1
460,5449897561,5449908818,1
461,5449897612,5449908840,1
462,5449897662,5449908864,1
463,5449897712,5449908883,1
464,5449897762,5449909013,1
465,5449897812,5449909035,1
466,5449897863,5449909056,1
467,5449897913,5449909077,1
468,5449897963,5449909219,1
469,5449898013,5449909240,1
470,5449898063,5449909274,1
471,5449898114,5449909297,1
472,5449898164,5449909424,1
473,5449898214,5449909437,1
474,5449898264,5449909459,1
475,5449898314,5449909478,1
476,5449898364,5449909617,1
477,5449898415,5449909637,1
478,5449898465,5449909659,1
479,5449898515,5449909690,1
480,5449898565,5449909829,1
481,5449898615,5449909849,1
482,5449898666,5449909875,1
483,5449898716,5449909933,1
484,5449898766,5449909955,1
485,5449898816,5449910030,1
486,5449898866,5449910049,1
487,5449898917,5449910072,1
488,5449898967,5449910095,1
489,5449899017,5449910156,1
490,5449899067,5449910180,1
491,5449899117,5449910222,1
492,5449899167,5449910248,1
493,5449899218,5449910278,1
494,5449899268,5449910428,1
495,5449899318,5449910447,1
496,5449899368,5449910470,1
497,5449899418,5449910500,1
498,5449899469,5449910520,1
499,5449899519,5449910636,1
500,5449899569,5449910657,1
501,5449899619,5449910678,1
502,5449899669,5449910737,1
503,5449899720,5449910863,1
504,5449899770,5449910893,1
505,5449899820,5449910910,1
506,5449899870,5449911056,1
507,5449899920,5449911067,1
508,5449899971,5449911090,1
509,5449900021,5449911243,1
510,5449900071,5449911262,1
511,5449900121,5449911320,1
512,5449900171,5449911454,1
513,5449900222,5449911474,1
514,5449900272,5449911496,1
515,5449900322,5449911648,1
516,5449900372,5449911693,1
517,5449900422,5449911712,1
518,5449900473,5449911733,1
519,5449900523,5449911852,1
520,5449900573,5449911882,1
521,5449900623,5449911902,1
522,5449900673,5449911939,1
523,5449900724,5449912069,1
524,5449900774,5449912090,1
525,5449900824,5449912112,1
526,5449900874,5449912128,1
527,5449900924,5449912327,1
528,5449900975,5449912343,1
529,5449901025,5449912361,1
530,5449901075,5449912382,1
531,5449901125,5449912468,1
532,5449901175,5449912488,1
533,5449901226,5449912536,1
534,5449901276,5449912558,1
535,5449901326,5449912676,1
536,5449901376,5449912707,1
537,5449901427,5449912727,1
538,5449901477,5449912876,1
539,5449901527,5449912891,1
540,5449901577,5449912912,1
541,5449901627,5449912931,1
542,5449901678,5449913079,1
543,5449901728,5449913111,1
544,5449901778,5449913133,1
545,5449901828,5449913150,1
546,5449901879,5449913288,1
547,5449901929,5449913309,1
548,5449901979,5449913331,1
549,5449902029,5449913473,1
550,5449902079,5449913529,1
551,5449902130,5449913549,1
552,5449902180,5449913707,1
553,5449902230,5449913726,1
554,5449902280,5449913746,1
555,5449902330,5449913788,1
556,5449902381,5449913892,1
557,5449902431,5449913948,1
558,5449902481,5449913971,1
559,5449902531,5449914100,1
560,5449902581,5449914122,1
561,5449902632,5449914142,1
562,5449902682,5449914160,1
563,5449902732,5449914298,1
564,5449902782,5449914334,1
565,5449902833,5449914356,1
566,5449902883,5449914501,1
567,5449902933,5449914520,1
568,5449902983,5449914539,1
569,5449903033,5449914561,1
570,5449903083,5449914708,1
571,5449903134,5449914726,1
572,5449903184,5449914742,1
573,5449903234,5449914761,1
574,5449903284,5449914926,1
575,5449903335,5449914950,1
576,5449903385,5449914971,1
577,5449903435,5449914991,1
578,5449903485,5449915131,1
579,5449903535,5449915161,1
580,5449903586,5449915183,1
581,5449903636,5449915208,1
582,5449903686,5449915336,1
583,5449903736,5449915362,1
584,5449903786,5449915389,1
585,5449903836,5449915532,1
586,5449903887,5449915547,1
587,5449903937,5449915569,1
588,5449903987,5449915594,1
589,5449904037,5449915771,1
590,5449904088,5449915793,1
591,5449904138,5449915815,1
592,5449904188,5449915955,1
593,5449904238,5449915978,1
594,5449904288,5449916040,1
595,5449904339,5449916152,1
596,5449904389,5449916173,1
597,5449904439,5449916190,1
598,5449904489,5449916374,1
599,5449904539,5449916396,1
600,5449904590,5449916574,1
601,5449904640,5449916795,1
602,5449904690,5449916818,1
603,5449904740,5449917361,1
604,5449904790,5449917383,1
605,5449904841,5449917415,1
606,5449904891,5449917582,1
607,5449904941,5449917598,1
608,5449904991,5449917642,1
609,5449905041,5449917789,1
610,5449905092,5449917814,1
611,5449905142,5449917834,1
612,5449905192,5449917986,1
613,5449905242,5449918007,1
614,5449905292,5449918396,1
615,5449905343,5449918416,1
616,5449905393,5449918435,1
617,5449905443,5449918668,1
618,5449905493,5449918690,1
619,5449905544,5449918809,1
620,5449905594,5449918827,1
621,5449905644,5449919027,1
622,5449905694,5449919047,1
623,5449905744,5449919207,1
624,5449905795,5449919243,1
625,5449905845,5449919261,1
626,5449905895,5449919418,1
627,5449905945,5449919438,1
628,5449905996,5449919632,1
629,5449906046,5449919662,1
630,5449906096,5449919832,1
631,5449906146,5449919869,1
632,5449906196,5449920054,1
633,5449906247,5449920256,1
634,5449906297,5449920427,1
635,5449906347,5449920483,1
636,5449906397,5449920630,1
637,5449906447,5449920652,1
638,5449906497,5449920841,1
639,5449906548,5449921000,1
640,5449906598,5449921037,1
641,5449906648,5449921064,1
642,5449906698,5449921244,1
643,5449906749,5449921268,1
644,5449906799,5449921455,1
645,5449906849,5449921482,1
646,5449906899,5449921643,1
647,5449906949,5449921678,1
648,5449907000,5449921749,1
649,5449907050,5449921852,1
650,5449907100,5449921876,1
651,5449907150,5449921931,1
652,5449907200,5449922059,1
653,5449907251,5449922081,1
654,5449907301,5449922103,1
655,5449907351,5449922147,1
656,5449907401,5449922253,1
657,5449907451,5449922270,1
658,5449907502,5449922294,1
659,5449907552,5449922322,1
660,5449907602,5449922474,1
661,5449907652,5449922509,1
662,5449907702,5449922531,1
663,5449907753,5449922664,1
664,5449907803,5449922689,1
665,5449907853,5449922710,1
666,5449907903,5449922876,1
667,5449907953,5449922886,1
668,5449908004,5449922913,1
669,5449908054,5449922933,1
670,5449908104,5449923074,1
671,5449908154,5449923094,1
672,5449908204,5449923318,1
673,5449908255,5449924079,1
674,5449908305,5449924684,1
675,5449908355,5449929580,1
676,5449908405,5449929833,1
677,5449908455,5449930620,1
678,5449908506,5449930651,1
679,5449908556,5449931465,1
680,5449908606,5449931618,1
681,5449908656,5449931639,1
682,5449908706,5449931660,1
683,5449908757,5449931683,1
684,5449908807,5449931843,1
685,5449908857,5449931872,1
686,5449908907,5449932236,1
687,5449908957,5449932437,1
688,5449909008,5449932644,1
689,5449909058,5449934062,1
690,5449909108,5449934091,1
691,5449909158,5449934672,1
692,5449909208,5449934879,1
693,5449909259,5449935069,1
694,5449909309,5449935477,1
695,5449909359,5449935702,1
696,5449909409,5449935729,1
697,5449909459,5449935747,1
698,5449909510,5449935781,1
699,5449909560,5449935887,1
700,5449909610,5449935902,1
701,5449909660,5449935931,1
702,5449909711,5449935949,1
703,5449909761,5449935969,1
704,5449909811,5449936095,1
705,5449909861,5449936109,1
706,5449909911,5449936131,1
707,5449909962,5449936152,1
708,5449910012,5449936293,1
709,5449910062,5449936306,1
710,5449910112,5449936324,1
711,5449910162,5449936346,1
712,5449910213,5449936367,1
713,5449910263,5449936501,1
714,5449910313,5449936526,1
715,5449910363,5449936544,1
716,5449910413,5449936561,1
717,5449910464,5449936702,1
718,5449910514,5449936716,1
719,5449910564,5449936791,1
720,5449910614,5449936904,1
721,5449910664,5449936923,1
722,5449910715,5449937108,1
723,5449910765,5449937308,1
724,5449910815,5449937325,1
725,5449910865,5449937343,1
726,5449910916,5449937507,1
727,5449910966,5449937742,1
728,5449911016,5449937767,1
729,5449911066,5449937935,1
730,5449911116,5449937950,1
731,5449911167,5449937971,1
732,5449911217,5449938148,1
733,5449911267,5449938168,1
734,5449911317,5449938179,1
735,5449911367,5449938543,1
736,5449911418,5449938952,1
737,5449911468,5449939764,1
738,5449911518,5449942601,1
739,5449911568,5449942629,1
740,5449911618,5449942642,1
741,5449911668,5449942800,1
742,5449911719,5449942830,1
743,5449911769,5449942843,1
744,5449911819,5449943011,1
745,5449911869,5449943033,1
746,5449911919,5449943235,1
747,5449911970,5449943263,1
748,5449912020,5449943276,1
749,5449912070,5449943433,1
750,5449912120,5449943451,1
751,5449912170,5449943462,1
752,5449912221,5449943489,1
753,5449912271,5449943514,1
754,5449912321,5449943691,1
755,5449912371,5449943712,1
756,5449912421,5449943732,1
757,5449912472,5449943755,1
758,5449912522,5449943868,1
759,5449912572,5449943896,1
760,5449912622,5449943921,1
761,5449912672,5449944048,1
762,5449912722,5449944070,1
763,5449912773,5449944083,1
764,5449912823,5449944108,1
765,5449912873,5449944250,1
766,5449912923,5449944270,1
767,5449912973,5449944447,1
768,5449913024,5449944470,1
769,5449913074,5449944663,1
770,5449913124,5449944675,1
771,5449913174,5449944709,1
772,5449913224,5449944858,1
773,5449913275,5449944877,1
774,5449913325,5449945063,1
775,5449913375,5449945081,1
776,5449913425,5449945305,1
777,5449913476,5449945525,1
778,5449913526,5449945544,1
779,5449913576,5449945565,1
780,5449913626,5449945591,1
781,5449913676,5449945704,1
782,5449913727,5449945765,1
783,5449913777,5449945785,1
784,5449913827,5449945927,1
785,5449913877,5449945945,1
786,5449913927,5449945964,1
787,5449913978,5449945980,1
788,5449914028,5449946117,1
789,5449914078,5449946179,1
790,5449914128,5449946323,1
791,5449914178,5449946343,1
792,5449914229,5449946365,1
793,5449914279,5449946408,1
794,5449914329,5449946528,1
795,5449914379,5449946548,1
796,5449914430,5449946625,1
797,5449914480,5449946777,1
798,5449914530,5449946796,1
799,5449914580,5449946935,1
800,5449914630,5449946954,1
801,5449914681,5449946979,1
802,5449914731,5449947138,1
803,5449914781,5449947160,1
804,5449914831,5449947195,1
805,5449914881,5449947343,1
806,5449914932,5449947427,1
807,5449914982,5449947550,1
808,5449915032,5449947570,1
809,5449915082,5449947750,1
810,5449915132,5449947770,1
811,5449915183,5449947790,1
812,5449915233,5449947946,1
813,5449915283,5449947967,1
814,5449915333,5449948161,1
815,5449915383,5449948179,1
816,5449915434,5449948197,1
817,5449915484,5449948210,1
818,5449915534,5449948354,1
819,5449915584,5449948369,1
820,5449915634,5449948392,1
821,5449915685,5449948413,1
822,5449915735,5449948838,1
823,5449915785,5449948864,1
824,5449915835,5449948891,1
825,5449915885,5449949044,1
826,5449915936,5449949065,1
827,5449915986,5449949110,1
828,5449916036,5449949135,1
829,5449916086,5449949253,1
830,5449916136,5449949276,1
831,5449916187,5449949289,1
832,5449916237,5449949313,1
833,5449916287,5449949454,1
834,5449916337,5449949470,1
835,5449916387,5449949502,1
836,5449916438,5449949651,1
837,5449916488,5449949667,1
838,5449916538,5449949728,1
839,5449916588,5449949858,1
840,5449916638,5449949889,1
841,5449916689,5449949953,1
842,5449916739,5449950064,1
843,5449916789,5449950080,1
844,5449916839,5449950099,1
845,5449916890,5449950124,1
846,5449916940,5449950147,1
847,5449916990,5449950259,1
848,5449917040,5449950278,1
849,5449917090,5449950294,1
850,5449917141,5449950463,1
851,5449917191,5449950486,1
852,5449917241,5449950505,1
853,5449917291,5449950726,1
854,5449917341,5449950746,1
855,5449917392,5449950767,1
856,5449917442,5449951331,1
857,5449917492,5449951935,1
858,5449917542,5449952353,1
859,5449917593,5449955216,1
860,5449917643,5449955233,1
861,5449917693,5449955404,1
862,5449917743,5449955427,1
863,5449917793,5449955449,1
864,5449917844,5449955606,1
865,5449917894,5449955626,1
866,5449917944,5449955651,1
867,5449917994,5449955668,1
868,5449918044,5449955818,1
869,5449918095,5449955840,1
870,5449918145,5449955861,1
871,5449918195,5449956004,1
872,5449918245,5449956026,1
873,5449918295,5449956040,1
874,5449918346,5449956061,1
875,5449918396,5449956097,1
876,5449918446,5449956223,1
877,5449918496,5449956240,1
878,5449918546,5449956285,1
879,5449918597,5449956425,1
880,5449918647,5449956446,1
881,5449918697,5449956469,1
882,5449918747,5449956479,1
883,5449918798,5449956630,1
884,5449918848,5449956655,1
885,5449918898,5449956673,1
886,5449918948,5449956817,1
887,5449918998,5449956843,1
888,5449919049,5449956863,1
889,5449919099,5449956881,1
890,5449919149,5449957030,1
891,5449919199,5449957065,1
892,5449919249,5449957085,1
893,5449919300,5449957129,1
894,5449919350,5449957242,1
895,5449919400,5449957260,1
896,5449919450,5449957281,1
897,5449919500,5449957300,1
898,5449919551,5449957441,1
899,5449919601,5449957467,1
900,5449919651,5449957488,1
901,5449919701,5449957503,1
902,5449919752,5449957648,1
903,5449919802,5449957668,1
904,5449919852,5449957691,1
905,5449919902,5449957840,1
906,5449919952,5449957862,1
907,5449920003,5449957930,1
908,5449920053,5449958044,1
909,5449920103,5449958062,1
910,5449920153,5449958083,1
911,5449920203,5449958094,1
912,5449920254,5449958253,1
913,5449920304,5449958294,1
914,5449920354,5449958320,1
915,5449920404,5449973024,1
916,5449920455,5449973031,1
917,5449920505,5449973058,1
918,5449920555,5449987303,1
919,5449920605,5449987334,1
920,5449920655,5449987541,1
921,5449920706,5449987741,1
922,5449920756,5449988560,1
923,5449920806,5449988585,1
924,5449920856,5449988759,1
925,5449920907,5449988785,1
926,5449920957,5449988976,1
927,5449921007,5449988999,1
928,5449921057,5449989168,1
929,5449921108,5449989356,1
930,5449921158,5449989572,1
931,5449921208,5449989775,1
932,5449921258,5449989981,1
933,5449921308,5449990183,1
934,5449921359,5449990386,1
935,5449921409,5449990601,1
936,5449921459,5449990803,1
937,5449921509,5449991201,1
938,5449921560,5449996280,1
939,5449921610,5449996313,1
940,5449921660,5449998979,1
941,5449921710,5449998993,1
942,5449921760,5449999063,1
943,5449921811,5449999259,1
944,5449921861,5449999280,1
945,5449921911,5449999486,1
946,5449921961,5449999510,1
947,5449922011,5450001314,1
948,5449922062,5450001359,1
949,5449922112,5450001702,1
950,5449922162,5450001738,1
951,5449922212,5450001773,1
952,5449922262,5450002328,1
953,5449922313,5450003208,1
954,5449922363,5450003723,1
955,5449922413,5450004416,1
956,5449922463,5450004967,1
957,5449922514,5450006267,1
958,5449922564,5450006267,1
959,5449922614,5450006267,1
960,5449922664,5450006267,1
961,5449922714,5450006267,1
962,5449922765,5450006267,1
963,5449922815,5450006267,1
964,5449922865,5450006267,1
965,5449922915,5450006267,1
966,5449922965,5450006267,1
967,5449923016,5450006460,1
968,5449923066,5450006475,1
969,5449923116,5450006499,1
970,5449923166,5450006515,1
971,5449923217,5450006629,1
972,5449923267,5450006659,1
973,5449923317,5450006676,1
974,5449923367,5450006700,1
975,5449923417,5450006882,1
976,5449923468,5450006909,1
977,5449923518,5450006940,1
978,5449923568,5450007052,1
979,5449923618,5450007070,1
980,5449923668,5450007090,1
981,5449923719,5450007133,1
982,5449923769,5450007251,1
983,5449923819,5450007287,1
984,5449923869,5450007308,1
985,5449923919,5450007334,1
986,5449923970,5450007355,1
987,5449924020,5450007474,1
988,5449924070,5450007512,1
989,5449924120,5450007533,1
990,5449924171,5450007606,1
991,5449924221,5450007660,1
992,5449924271,5450007691,1
993,5449924321,5450007993,1
994,5449924371,5450008041,1
995,5449924422,5450008068,1
996,5449924472,5450008197,1
